"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_132_Vis2AV_Home2A",233,63,236,8050236,255,16
"1884_132_Vis2AV_Home2A",233,63,236,8051086,255,16
"1884_132_Vis2AV_Home2A",233,63,236,8051536,255,16
"1884_132_Vis2AV_Home2A",233,63,236,8051836,255,16
"1884_132_Vis2AV_Home2A",233,63,236,8052086,5,2
"1884_132_Vis2AV_Home2A",233,63,236,8052836,5,3
"1884_132_Vis2AV_Home2A",233,63,236,8053536,4,2
"1884_132_Vis2AV_Home2A",233,63,236,8054736,0,5
"1884_132_Vis2AV_Home2A",234,64,237,8102536,1,1
"1884_132_Vis2AV_Home2A",234,64,237,8103036,0,5
"1884_132_Vis2AV_Home2A",234,64,237,8103036,2,2
"1884_132_Vis2AV_Home2A",235,64,238,8122286,1,1
"1884_132_Vis2AV_Home2A",235,64,238,8122836,2,2
"1884_132_Vis2AV_Home2A",235,64,238,8122836,0,5
"1884_132_Vis2AV_Home2A",236,64,239,8149736,1,1
"1884_132_Vis2AV_Home2A",236,64,239,8150186,10,4
"1884_132_Vis2AV_Home2A",236,64,239,8150336,255,16
"1884_132_Vis2AV_Home2A",236,64,239,8151086,255,16
"1884_132_Vis2AV_Home2A",236,64,239,8151436,255,16
"1884_132_Vis2AV_Home2A",236,64,239,8151586,5,2
"1884_132_Vis2AV_Home2A",236,64,239,8152736,5,3
"1884_132_Vis2AV_Home2A",236,64,239,8153636,4,2
"1884_132_Vis2AV_Home2A",236,64,239,8154736,0,5
"1884_132_Vis2AV_Home2A",237,65,241,8216636,1,1
"1884_132_Vis2AV_Home2A",237,65,241,8217136,0,5
"1884_132_Vis2AV_Home2A",237,65,241,8217136,2,2
"1884_132_Vis2AV_Home2A",238,65,242,8237086,1,1
"1884_132_Vis2AV_Home2A",238,65,242,8237536,10,4
"1884_132_Vis2AV_Home2A",238,65,242,8237686,255,16
"1884_132_Vis2AV_Home2A",238,65,242,8238336,3,2
"1884_132_Vis2AV_Home2A",238,65,242,8239636,0,5
"1884_132_Vis2AV_Home2A",239,66,243,8364686,1,1
"1884_132_Vis2AV_Home2A",239,66,243,8365186,2,2
"1884_132_Vis2AV_Home2A",239,66,243,8365186,0,5
"1884_132_Vis2AV_Home2A",240,66,244,8377486,1,1
"1884_132_Vis2AV_Home2A",240,66,244,8377886,10,4
"1884_132_Vis2AV_Home2A",240,66,244,8378036,0,5
"1884_132_Vis2AV_Home2A",241,66,245,8391936,1,1
"1884_132_Vis2AV_Home2A",241,66,245,8392386,10,4
"1884_132_Vis2AV_Home2A",241,66,245,8394336,255,16
"1884_132_Vis2AV_Home2A",241,66,245,8394386,4,2
"1884_132_Vis2AV_Home2A",241,66,245,8395336,4,3
"1884_132_Vis2AV_Home2A",241,66,245,8396386,3,2
"1884_132_Vis2AV_Home2A",241,66,245,8396636,0,5
"1884_132_Vis2AV_Home2A",242,67,246,8423386,1,1
"1884_132_Vis2AV_Home2A",242,67,246,8423786,10,4
"1884_132_Vis2AV_Home2A",242,67,246,8423886,0,5
"1884_132_Vis2AV_Home2A",243,67,247,8442036,1,1
"1884_132_Vis2AV_Home2A",243,67,247,8442486,2,2
"1884_132_Vis2AV_Home2A",243,67,247,8442486,0,5
"1884_132_Vis2AV_Home2A",244,67,248,8457136,1,1
"1884_132_Vis2AV_Home2A",244,67,248,8457686,2,2
"1884_132_Vis2AV_Home2A",244,67,248,8457686,0,5
"1884_132_Vis2AV_Home2A",245,67,249,8473986,1,1
"1884_132_Vis2AV_Home2A",245,67,249,8474436,10,4
"1884_132_Vis2AV_Home2A",245,67,249,8475136,255,16
"1884_132_Vis2AV_Home2A",245,67,249,8476236,255,16
"1884_132_Vis2AV_Home2A",245,67,249,8476886,255,16
"1884_132_Vis2AV_Home2A",245,67,249,8477236,255,16
"1884_132_Vis2AV_Home2A",245,67,249,8477886,9,2
"1884_132_Vis2AV_Home2A",245,67,249,8479836,9,3
"1884_132_Vis2AV_Home2A",245,67,249,8481336,4,2
"1884_132_Vis2AV_Home2A",245,67,249,8481386,0,5
"1884_132_Vis2AV_Home2A",246,68,250,8517086,1,1
"1884_132_Vis2AV_Home2A",246,68,250,8517586,2,2
"1884_132_Vis2AV_Home2A",246,68,250,8517586,0,5
"1884_132_Vis2AV_Home2A",247,68,251,8536386,1,1
"1884_132_Vis2AV_Home2A",247,68,251,8536886,10,4
"1884_132_Vis2AV_Home2A",247,68,251,8536886,0,5
"1884_132_Vis2AV_Home2A",248,69,253,8593836,1,1
"1884_132_Vis2AV_Home2A",248,69,253,8594386,2,2
"1884_132_Vis2AV_Home2A",248,69,253,8594386,0,5
"1884_132_Vis2AV_Home2A",249,69,254,8610536,1,1
"1884_132_Vis2AV_Home2A",249,69,254,8611086,2,2
"1884_132_Vis2AV_Home2A",249,69,254,8611086,0,5
"1884_132_Vis2AV_Home2A",250,69,255,8629086,1,1
"1884_132_Vis2AV_Home2A",250,69,255,8629486,10,4
"1884_132_Vis2AV_Home2A",250,69,255,8629636,0,5
"1884_132_Vis2AV_Home2A",251,69,256,8651936,1,1
"1884_132_Vis2AV_Home2A",251,69,256,8652436,10,4
"1884_132_Vis2AV_Home2A",251,69,256,8658186,8,2
"1884_132_Vis2AV_Home2A",251,69,256,8658586,0,5
"1884_132_Vis2AV_Home2A",252,70,257,8799136,1,1
"1884_132_Vis2AV_Home2A",252,70,257,8799636,0,5
"1884_132_Vis2AV_Home2A",252,70,257,8799636,2,2
"1884_132_Vis2AV_Home2A",253,70,258,8811136,1,1
"1884_132_Vis2AV_Home2A",253,70,258,8811586,2,2
"1884_132_Vis2AV_Home2A",253,70,258,8811586,0,5
"1884_132_Vis2AV_Home2A",254,70,259,8830986,1,1
"1884_132_Vis2AV_Home2A",254,70,259,8831436,2,2
"1884_132_Vis2AV_Home2A",254,70,259,8831436,0,5
"1884_132_Vis2AV_Home2A",255,70,260,8846036,1,1
"1884_132_Vis2AV_Home2A",255,70,260,8846436,10,4
"1884_132_Vis2AV_Home2A",255,70,260,8846536,0,5
"1884_132_Vis2AV_Home2A",256,70,261,8869636,1,1
"1884_132_Vis2AV_Home2A",256,70,261,8870086,10,4
"1884_132_Vis2AV_Home2A",256,70,261,8870236,0,5
"1884_132_Vis2AV_Home2A",257,70,262,8890986,1,1
"1884_132_Vis2AV_Home2A",257,70,262,8891486,2,2
"1884_132_Vis2AV_Home2A",257,70,262,8891486,0,5
"1884_132_Vis2AV_Home2A",258,70,263,8916436,1,1
"1884_132_Vis2AV_Home2A",258,70,263,8916936,0,5
"1884_132_Vis2AV_Home2A",258,70,263,8916936,2,2
"1884_132_Vis2AV_Home2A",259,71,264,8951336,1,1
"1884_132_Vis2AV_Home2A",259,71,264,8951786,2,2
"1884_132_Vis2AV_Home2A",259,71,264,8951786,0,5
"1884_132_Vis2AV_Home2A",260,71,265,8973736,1,1
"1884_132_Vis2AV_Home2A",260,71,265,8974186,10,4
"1884_132_Vis2AV_Home2A",260,71,265,8977836,7,2
"1884_132_Vis2AV_Home2A",260,71,265,8979236,7,3
"1884_132_Vis2AV_Home2A",260,71,265,8981136,6,2
"1884_132_Vis2AV_Home2A",260,71,265,8981536,0,5
"1884_132_Vis2AV_Home2A",261,72,266,9019386,1,1
"1884_132_Vis2AV_Home2A",261,72,266,9019936,0,5
"1884_132_Vis2AV_Home2A",261,72,266,9019936,2,2
"1884_132_Vis2AV_Home2A",262,72,267,9051736,1,1
"1884_132_Vis2AV_Home2A",262,72,267,9052186,2,2
"1884_132_Vis2AV_Home2A",262,72,267,9052186,0,5
"1884_132_Vis2AV_Home2A",263,72,268,9070036,1,1
"1884_132_Vis2AV_Home2A",263,72,268,9070486,10,4
"1884_132_Vis2AV_Home2A",263,72,268,9070586,0,5
"1884_132_Vis2AV_Home2A",264,72,269,9095286,1,1
"1884_132_Vis2AV_Home2A",264,72,269,9095786,0,5
"1884_132_Vis2AV_Home2A",264,72,269,9095786,2,2
"1884_132_Vis2AV_Home2A",265,72,270,9116736,1,1
"1884_132_Vis2AV_Home2A",265,72,270,9117186,2,2
"1884_132_Vis2AV_Home2A",265,72,270,9117186,0,5
"1884_132_Vis2AV_Home2A",266,73,271,9161586,1,1
"1884_132_Vis2AV_Home2A",266,73,271,9161986,10,4
"1884_132_Vis2AV_Home2A",266,73,271,9162236,0,5
"1884_132_Vis2AV_Home2A",267,73,272,9185386,1,1
"1884_132_Vis2AV_Home2A",267,73,272,9185936,0,5
"1884_132_Vis2AV_Home2A",267,73,272,9185936,2,2
"1884_132_Vis2AV_Home2A",268,73,273,9207536,1,1
"1884_132_Vis2AV_Home2A",268,73,273,9207986,10,4
"1884_132_Vis2AV_Home2A",268,73,273,9208086,0,5
"1884_132_Vis2AV_Home2A",269,73,274,9240886,1,1
"1884_132_Vis2AV_Home2A",269,73,274,9241386,10,4
"1884_132_Vis2AV_Home2A",269,73,274,9241636,0,5
"1884_132_Vis2AV_Home2A",270,73,275,9268936,1,1
"1884_132_Vis2AV_Home2A",270,73,275,9269386,10,4
"1884_132_Vis2AV_Home2A",270,73,275,9269486,0,5
"1884_132_Vis2AV_Home2A",271,73,276,9300286,1,1
"1884_132_Vis2AV_Home2A",271,73,276,9300836,2,2
"1884_132_Vis2AV_Home2A",271,73,276,9300836,0,5
"1884_132_Vis2AV_Home2A",272,74,277,9521936,1,1
"1884_132_Vis2AV_Home2A",272,74,277,9522486,2,2
"1884_132_Vis2AV_Home2A",272,74,277,9522486,0,5
"1884_132_Vis2AV_Home2A",273,74,278,9554336,1,1
"1884_132_Vis2AV_Home2A",273,74,278,9554836,0,5
"1884_132_Vis2AV_Home2A",273,74,278,9554836,2,2
"1884_132_Vis2AV_Home2A",274,74,279,9592086,1,1
"1884_132_Vis2AV_Home2A",274,74,279,9592536,10,4
"1884_132_Vis2AV_Home2A",274,74,279,9593536,3,2
"1884_132_Vis2AV_Home2A",274,74,279,9593986,0,5
"1884_132_Vis2AV_Home2A",275,75,280,9741536,1,1
"1884_132_Vis2AV_Home2A",275,75,280,9742036,0,5
"1884_132_Vis2AV_Home2A",275,75,280,9742036,2,2
"1884_132_Vis2AV_Home2A",276,75,281,9753586,1,1
"1884_132_Vis2AV_Home2A",276,75,281,9753986,10,4
"1884_132_Vis2AV_Home2A",276,75,281,9754136,0,5
"1884_132_Vis2AV_Home2A",277,75,282,9792936,1,1
"1884_132_Vis2AV_Home2A",277,75,282,9793436,2,2
"1884_132_Vis2AV_Home2A",277,75,282,9793436,0,5
"1884_132_Vis2AV_Home2A",278,75,283,9807736,1,1
"1884_132_Vis2AV_Home2A",278,75,283,9808186,10,4
"1884_132_Vis2AV_Home2A",278,75,283,9808286,0,5
"1884_132_Vis2AV_Home2A",279,75,284,9828636,1,1
"1884_132_Vis2AV_Home2A",279,75,284,9829186,2,2
"1884_132_Vis2AV_Home2A",279,75,284,9829186,0,5
"1884_132_Vis2AV_Home2A",280,75,285,9842336,1,1
"1884_132_Vis2AV_Home2A",280,75,285,9842786,10,4
"1884_132_Vis2AV_Home2A",280,75,285,9845886,8,2
"1884_132_Vis2AV_Home2A",280,75,285,9846786,0,5
"1884_132_Vis2AV_Home2A",281,76,286,9876486,1,1
"1884_132_Vis2AV_Home2A",281,76,286,9877036,2,2
"1884_132_Vis2AV_Home2A",281,76,286,9877036,0,5
"1884_132_Vis2AV_Home2A",282,76,287,9892036,1,1
"1884_132_Vis2AV_Home2A",282,76,287,9892536,2,2
"1884_132_Vis2AV_Home2A",282,76,287,9892536,0,5
"1884_132_Vis2AV_Home2A",283,76,288,9905336,1,1
"1884_132_Vis2AV_Home2A",283,76,288,9905786,10,4
"1884_132_Vis2AV_Home2A",283,76,288,9905936,0,5
"1884_132_Vis2AV_Home2A",284,76,289,9922286,1,1
"1884_132_Vis2AV_Home2A",284,76,289,9922736,10,4
"1884_132_Vis2AV_Home2A",284,76,289,9923836,255,16
"1884_132_Vis2AV_Home2A",284,76,289,9924286,4,2
"1884_132_Vis2AV_Home2A",284,76,289,9926136,4,3
"1884_132_Vis2AV_Home2A",284,76,289,9926986,3,2
"1884_132_Vis2AV_Home2A",284,76,289,9927636,0,5
"1884_132_Vis2AV_Home2A",285,77,290,9956436,1,1
"1884_132_Vis2AV_Home2A",285,77,290,9956886,10,4
"1884_132_Vis2AV_Home2A",285,77,290,9956986,0,5
"1884_132_Vis2AV_Home2A",286,77,291,9977586,1,1
"1884_132_Vis2AV_Home2A",286,77,291,9978086,2,2
"1884_132_Vis2AV_Home2A",286,77,291,9978086,0,5
"1884_132_Vis2AV_Home2A",287,77,292,9994436,1,1
"1884_132_Vis2AV_Home2A",287,77,292,9994936,0,5
"1884_132_Vis2AV_Home2A",287,77,292,9994936,2,2
"1884_132_Vis2AV_Home2A",288,77,293,10013286,1,1
"1884_132_Vis2AV_Home2A",288,77,293,10013786,2,2
"1884_132_Vis2AV_Home2A",288,77,293,10013786,0,5
"1884_132_Vis2AV_Home2A",289,78,294,10182986,1,1
"1884_132_Vis2AV_Home2A",289,78,294,10183436,2,2
"1884_132_Vis2AV_Home2A",289,78,294,10183436,0,5
"1884_132_Vis2AV_Home2A",290,78,295,10197686,1,1
"1884_132_Vis2AV_Home2A",290,78,295,10198086,10,4
"1884_132_Vis2AV_Home2A",290,78,295,10198236,255,16
"1884_132_Vis2AV_Home2A",290,78,295,10198536,255,16
"1884_132_Vis2AV_Home2A",290,78,295,10198786,255,16
"1884_132_Vis2AV_Home2A",290,78,295,10199736,4,2
"1884_132_Vis2AV_Home2A",290,78,295,10201286,4,3
"1884_132_Vis2AV_Home2A",290,78,295,10202036,3,2
"1884_132_Vis2AV_Home2A",290,78,295,10202336,0,5
"1884_132_Vis2AV_Home2A",291,79,296,10237036,1,1
"1884_132_Vis2AV_Home2A",291,79,296,10237536,0,5
"1884_132_Vis2AV_Home2A",291,79,296,10237536,2,2
"1884_132_Vis2AV_Home2A",292,79,297,10250286,1,1
"1884_132_Vis2AV_Home2A",292,79,297,10250786,0,5
"1884_132_Vis2AV_Home2A",292,79,297,10250786,2,2
"1884_132_Vis2AV_Home2A",293,79,298,10265336,1,1
"1884_132_Vis2AV_Home2A",293,79,298,10265836,2,2
"1884_132_Vis2AV_Home2A",293,79,298,10265836,0,5
"1884_132_Vis2AV_Home2A",294,80,299,10294336,1,1
"1884_132_Vis2AV_Home2A",294,80,299,10294836,2,2
"1884_132_Vis2AV_Home2A",294,80,299,10294836,0,5
"1884_132_Vis2AV_Home2A",295,80,300,10309536,1,1
"1884_132_Vis2AV_Home2A",295,80,300,10310036,0,5
"1884_132_Vis2AV_Home2A",295,80,300,10310036,2,2
"1884_132_Vis2AV_Home2A",296,80,301,10325236,1,1
"1884_132_Vis2AV_Home2A",296,80,301,10325686,10,4
"1884_132_Vis2AV_Home2A",296,80,301,10325836,0,5
"1884_132_Vis2AV_Home2A",297,80,302,10355286,1,1
"1884_132_Vis2AV_Home2A",297,80,302,10355736,10,4
"1884_132_Vis2AV_Home2A",297,80,302,10356036,255,16
"1884_132_Vis2AV_Home2A",297,80,302,10356486,255,16
"1884_132_Vis2AV_Home2A",297,80,302,10356786,255,16
"1884_132_Vis2AV_Home2A",297,80,302,10357036,255,16
"1884_132_Vis2AV_Home2A",297,80,302,10357536,255,16
"1884_132_Vis2AV_Home2A",297,80,302,10357886,4,2
"1884_132_Vis2AV_Home2A",297,80,302,10358736,4,3
"1884_132_Vis2AV_Home2A",297,80,302,10359436,3,2
"1884_132_Vis2AV_Home2A",297,80,302,10359636,0,5
