"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_024_Vis1AG_Home1A",244,NA,245,8307365,10,4
"1883_024_Vis1AG_Home1A",244,NA,245,8307815,0,5
"1883_024_Vis1AG_Home1A",245,NA,246,8338115,1,1
"1883_024_Vis1AG_Home1A",245,NA,246,8338565,10,4
"1883_024_Vis1AG_Home1A",245,NA,246,8339065,0,5
"1883_024_Vis1AG_Home1A",246,NA,247,8366415,1,1
"1883_024_Vis1AG_Home1A",246,NA,247,8366915,0,5
"1883_024_Vis1AG_Home1A",246,NA,247,8366915,2,2
"1883_024_Vis1AG_Home1A",247,NA,248,8396915,1,1
"1883_024_Vis1AG_Home1A",247,NA,248,8397365,10,4
"1883_024_Vis1AG_Home1A",247,NA,248,8397465,0,5
"1883_024_Vis1AG_Home1A",248,NA,249,8425115,1,1
"1883_024_Vis1AG_Home1A",248,NA,249,8425565,10,4
"1883_024_Vis1AG_Home1A",248,NA,249,8426265,0,5
"1883_024_Vis1AG_Home1A",249,NA,250,8454465,1,1
"1883_024_Vis1AG_Home1A",249,NA,250,8454915,0,5
"1883_024_Vis1AG_Home1A",249,NA,250,8454915,2,2
"1883_024_Vis1AG_Home1A",250,58,251,8619715,1,1
"1883_024_Vis1AG_Home1A",250,58,251,8620215,0,5
"1883_024_Vis1AG_Home1A",250,58,251,8620215,2,2
"1883_024_Vis1AG_Home1A",251,58,252,8638415,1,1
"1883_024_Vis1AG_Home1A",251,58,252,8638965,2,2
"1883_024_Vis1AG_Home1A",251,58,252,8638965,0,5
"1883_024_Vis1AG_Home1A",252,58,253,8667715,1,1
"1883_024_Vis1AG_Home1A",252,58,253,8668165,10,4
"1883_024_Vis1AG_Home1A",252,58,253,8668365,0,5
"1883_024_Vis1AG_Home1A",253,60,254,8811214,1,1
"1883_024_Vis1AG_Home1A",253,60,254,8811664,0,5
"1883_024_Vis1AG_Home1A",253,60,254,8811664,2,2
"1883_024_Vis1AG_Home1A",254,60,255,8834414,1,1
"1883_024_Vis1AG_Home1A",254,60,255,8834914,2,2
"1883_024_Vis1AG_Home1A",254,60,255,8834914,0,5
"1883_024_Vis1AG_Home1A",255,60,256,8860914,1,1
"1883_024_Vis1AG_Home1A",255,60,256,8861314,10,4
"1883_024_Vis1AG_Home1A",255,60,256,8861614,0,5
"1883_024_Vis1AG_Home1A",256,60,257,8909114,1,1
"1883_024_Vis1AG_Home1A",256,60,257,8909564,0,5
"1883_024_Vis1AG_Home1A",256,60,257,8909564,2,2
"1883_024_Vis1AG_Home1A",257,60,258,8927814,1,1
"1883_024_Vis1AG_Home1A",257,60,258,8928314,2,2
"1883_024_Vis1AG_Home1A",257,60,258,8928314,0,5
"1883_024_Vis1AG_Home1A",258,60,259,8965014,1,1
"1883_024_Vis1AG_Home1A",258,60,259,8965514,2,2
"1883_024_Vis1AG_Home1A",258,60,259,8965514,0,5
"1883_024_Vis1AG_Home1A",259,61,260,8991814,1,1
"1883_024_Vis1AG_Home1A",259,61,260,8992364,0,5
"1883_024_Vis1AG_Home1A",259,61,260,8992364,2,2
"1883_024_Vis1AG_Home1A",260,61,261,9013214,1,1
"1883_024_Vis1AG_Home1A",260,61,261,9013714,2,2
"1883_024_Vis1AG_Home1A",260,61,261,9013714,0,5
"1883_024_Vis1AG_Home1A",261,61,262,9039814,1,1
"1883_024_Vis1AG_Home1A",261,61,262,9040314,2,2
"1883_024_Vis1AG_Home1A",261,61,262,9040314,0,5
"1883_024_Vis1AG_Home1A",262,61,263,9086214,1,1
"1883_024_Vis1AG_Home1A",262,61,263,9086764,0,5
"1883_024_Vis1AG_Home1A",262,61,263,9086764,2,2
"1883_024_Vis1AG_Home1A",263,NA,264,9113364,1,1
"1883_024_Vis1AG_Home1A",263,NA,264,9113864,2,2
"1883_024_Vis1AG_Home1A",263,NA,264,9114514,2,3
"1883_024_Vis1AG_Home1A",263,NA,264,9115814,4,2
"1883_024_Vis1AG_Home1A",263,NA,264,9115964,0,5
"1883_024_Vis1AG_Home1A",264,62,265,9412758,1,1
"1883_024_Vis1AG_Home1A",264,62,265,9413258,2,2
"1883_024_Vis1AG_Home1A",264,62,265,9413258,0,5
"1883_024_Vis1AG_Home1A",265,62,266,9427358,1,1
"1883_024_Vis1AG_Home1A",265,62,266,9427808,2,2
"1883_024_Vis1AG_Home1A",265,62,266,9427808,0,5
"1883_024_Vis1AG_Home1A",266,63,267,9456608,1,1
"1883_024_Vis1AG_Home1A",266,63,267,9457058,0,5
"1883_024_Vis1AG_Home1A",266,63,267,9457058,2,2
"1883_024_Vis1AG_Home1A",267,63,268,9472058,1,1
"1883_024_Vis1AG_Home1A",267,63,268,9472508,2,2
"1883_024_Vis1AG_Home1A",267,63,268,9472508,0,5
"1883_024_Vis1AG_Home1A",268,63,269,9495008,1,1
"1883_024_Vis1AG_Home1A",268,63,269,9495408,10,4
"1883_024_Vis1AG_Home1A",268,63,269,9502608,9,2
"1883_024_Vis1AG_Home1A",268,63,269,9503208,0,5
"1883_024_Vis1AG_Home1A",269,63,270,9536258,1,1
"1883_024_Vis1AG_Home1A",269,63,270,9536708,2,2
"1883_024_Vis1AG_Home1A",269,63,270,9536708,0,5
"1883_024_Vis1AG_Home1A",270,64,271,9554058,1,1
"1883_024_Vis1AG_Home1A",270,64,271,9554508,2,2
"1883_024_Vis1AG_Home1A",270,64,271,9554508,0,5
"1883_024_Vis1AG_Home1A",271,64,272,9572258,1,1
"1883_024_Vis1AG_Home1A",271,64,272,9572758,0,5
"1883_024_Vis1AG_Home1A",271,64,272,9572758,2,2
"1883_024_Vis1AG_Home1A",272,64,273,9606358,1,1
"1883_024_Vis1AG_Home1A",272,64,273,9606808,10,4
"1883_024_Vis1AG_Home1A",272,64,273,9606858,255,16
"1883_024_Vis1AG_Home1A",272,64,273,9607808,255,16
"1883_024_Vis1AG_Home1A",272,64,273,9608458,4,2
"1883_024_Vis1AG_Home1A",272,64,273,9609958,4,3
"1883_024_Vis1AG_Home1A",272,64,273,9610908,3,2
"1883_024_Vis1AG_Home1A",272,64,273,9611008,0,5
"1883_024_Vis1AG_Home1A",273,64,274,9647158,1,1
"1883_024_Vis1AG_Home1A",273,64,274,9647658,0,5
"1883_024_Vis1AG_Home1A",273,64,274,9647658,2,2
"1883_024_Vis1AG_Home1A",274,65,275,9659758,1,1
"1883_024_Vis1AG_Home1A",274,65,275,9660258,0,5
"1883_024_Vis1AG_Home1A",274,65,275,9660258,2,2
"1883_024_Vis1AG_Home1A",275,65,276,9675758,1,1
"1883_024_Vis1AG_Home1A",275,65,276,9676158,10,4
"1883_024_Vis1AG_Home1A",275,65,276,9676408,0,5
"1883_024_Vis1AG_Home1A",276,65,277,9712258,10,4
"1883_024_Vis1AG_Home1A",276,65,277,9712558,255,16
"1883_024_Vis1AG_Home1A",276,65,277,9713108,255,16
"1883_024_Vis1AG_Home1A",276,65,277,9713208,255,16
"1883_024_Vis1AG_Home1A",276,65,277,9713508,255,16
"1883_024_Vis1AG_Home1A",276,65,277,9713908,255,16
"1883_024_Vis1AG_Home1A",276,65,277,9714258,255,16
"1883_024_Vis1AG_Home1A",276,65,277,9716208,9,2
"1883_024_Vis1AG_Home1A",276,65,277,9718308,9,3
"1883_024_Vis1AG_Home1A",276,65,277,9719808,4,2
"1883_024_Vis1AG_Home1A",276,65,277,9719808,0,5
"1883_024_Vis1AG_Home1A",277,65,278,9745658,1,1
"1883_024_Vis1AG_Home1A",277,65,278,9746108,2,2
"1883_024_Vis1AG_Home1A",277,65,278,9746108,0,5
"1883_024_Vis1AG_Home1A",278,65,279,9763258,1,1
"1883_024_Vis1AG_Home1A",278,65,279,9763758,0,5
"1883_024_Vis1AG_Home1A",278,65,279,9763758,2,2
"1883_024_Vis1AG_Home1A",279,65,280,9786608,1,1
"1883_024_Vis1AG_Home1A",279,65,280,9787058,0,5
"1883_024_Vis1AG_Home1A",279,65,280,9787058,2,2
"1883_024_Vis1AG_Home1A",280,NA,281,9807258,1,1
"1883_024_Vis1AG_Home1A",280,NA,281,9807658,10,4
"1883_024_Vis1AG_Home1A",280,NA,281,9809158,0,5
"1883_024_Vis1AG_Home1A",281,NA,282,9834358,1,1
"1883_024_Vis1AG_Home1A",281,NA,282,9834808,0,5
"1883_024_Vis1AG_Home1A",281,NA,282,9834808,2,2
"1883_024_Vis1AG_Home1A",282,NA,283,9860158,1,1
"1883_024_Vis1AG_Home1A",282,NA,283,9860558,10,4
"1883_024_Vis1AG_Home1A",282,NA,283,9860658,255,16
"1883_024_Vis1AG_Home1A",282,NA,283,9861558,255,16
"1883_024_Vis1AG_Home1A",282,NA,283,9862058,255,16
"1883_024_Vis1AG_Home1A",282,NA,283,9862258,4,2
"1883_024_Vis1AG_Home1A",282,NA,283,9863958,4,3
"1883_024_Vis1AG_Home1A",282,NA,283,9864858,3,2
"1883_024_Vis1AG_Home1A",282,NA,283,9864858,0,5
"1883_024_Vis1AG_Home1A",283,66,284,10080758,1,1
"1883_024_Vis1AG_Home1A",283,66,284,10081258,0,5
"1883_024_Vis1AG_Home1A",283,66,284,10081258,2,2
"1883_024_Vis1AG_Home1A",284,66,285,10098908,1,1
"1883_024_Vis1AG_Home1A",284,66,285,10099358,10,4
"1883_024_Vis1AG_Home1A",284,66,285,10103908,0,5
"1883_024_Vis1AG_Home1A",284,66,285,10103908,7,2
"1883_024_Vis1AG_Home1A",285,67,286,10148008,1,1
"1883_024_Vis1AG_Home1A",285,67,286,10148508,0,5
"1883_024_Vis1AG_Home1A",285,67,286,10148508,2,2
"1883_024_Vis1AG_Home1A",286,67,287,10168508,1,1
"1883_024_Vis1AG_Home1A",286,67,287,10168958,2,2
"1883_024_Vis1AG_Home1A",286,67,287,10168958,0,5
"1883_024_Vis1AG_Home1A",287,67,288,10195458,1,1
"1883_024_Vis1AG_Home1A",287,67,288,10195958,2,2
"1883_024_Vis1AG_Home1A",287,67,288,10195958,0,5
"1883_024_Vis1AG_Home1A",288,67,289,10221808,1,1
"1883_024_Vis1AG_Home1A",288,67,289,10222308,0,5
"1883_024_Vis1AG_Home1A",288,67,289,10222308,2,2
"1883_024_Vis1AG_Home1A",289,67,290,10247508,1,1
"1883_024_Vis1AG_Home1A",289,67,290,10247908,10,4
"1883_024_Vis1AG_Home1A",289,67,290,10248608,255,16
"1883_024_Vis1AG_Home1A",289,67,290,10249158,255,16
"1883_024_Vis1AG_Home1A",289,67,290,10249808,4,2
"1883_024_Vis1AG_Home1A",289,67,290,10251358,4,3
"1883_024_Vis1AG_Home1A",289,67,290,10252308,3,2
"1883_024_Vis1AG_Home1A",289,67,290,10252458,0,5
"1883_024_Vis1AG_Home1A",290,68,291,10288758,1,1
"1883_024_Vis1AG_Home1A",290,68,291,10289258,0,5
"1883_024_Vis1AG_Home1A",290,68,291,10289258,2,2
"1883_024_Vis1AG_Home1A",291,68,292,10306308,1,1
"1883_024_Vis1AG_Home1A",291,68,292,10306758,0,5
"1883_024_Vis1AG_Home1A",291,68,292,10306758,2,2
"1883_024_Vis1AG_Home1A",292,68,293,10327608,1,1
"1883_024_Vis1AG_Home1A",292,68,293,10328108,2,2
"1883_024_Vis1AG_Home1A",292,68,293,10328108,0,5
"1883_024_Vis1AG_Home1A",293,68,294,10348608,1,1
"1883_024_Vis1AG_Home1A",293,68,294,10349058,0,5
"1883_024_Vis1AG_Home1A",293,68,294,10349058,2,2
"1883_024_Vis1AG_Home1A",294,68,295,10375408,1,1
"1883_024_Vis1AG_Home1A",294,68,295,10375908,0,5
"1883_024_Vis1AG_Home1A",294,68,295,10375908,2,2
"1883_024_Vis1AG_Home1A",295,68,296,10411758,1,1
"1883_024_Vis1AG_Home1A",295,68,296,10412158,10,4
"1883_024_Vis1AG_Home1A",295,68,296,10416608,7,2
"1883_024_Vis1AG_Home1A",295,68,296,10416708,0,5
"1883_024_Vis1AG_Home1A",296,69,297,10587232,1,1
"1883_024_Vis1AG_Home1A",296,69,297,10587632,10,4
"1883_024_Vis1AG_Home1A",296,69,297,10591732,4,2
"1883_024_Vis1AG_Home1A",296,69,297,10591832,0,5
"1883_024_Vis1AG_Home1A",297,70,298,10620782,1,1
"1883_024_Vis1AG_Home1A",297,70,298,10621232,0,5
"1883_024_Vis1AG_Home1A",297,70,298,10621232,2,2
"1883_024_Vis1AG_Home1A",298,70,299,10633332,1,1
"1883_024_Vis1AG_Home1A",298,70,299,10633782,2,2
"1883_024_Vis1AG_Home1A",298,70,299,10633782,0,5
"1883_024_Vis1AG_Home1A",299,70,300,10652582,1,1
"1883_024_Vis1AG_Home1A",299,70,300,10653082,2,2
"1883_024_Vis1AG_Home1A",299,70,300,10653082,0,5
"1883_024_Vis1AG_Home1A",300,70,301,10666882,1,1
"1883_024_Vis1AG_Home1A",300,70,301,10667282,10,4
"1883_024_Vis1AG_Home1A",300,70,301,10667432,0,5
"1883_024_Vis1AG_Home1A",301,70,302,10683982,1,1
"1883_024_Vis1AG_Home1A",301,70,302,10684432,0,5
"1883_024_Vis1AG_Home1A",301,70,302,10684432,2,2
"1883_024_Vis1AG_Home1A",302,70,303,10708932,1,1
"1883_024_Vis1AG_Home1A",302,70,303,10709432,2,2
"1883_024_Vis1AG_Home1A",302,70,303,10709432,0,5
"1883_024_Vis1AG_Home1A",303,70,304,10729882,1,1
"1883_024_Vis1AG_Home1A",303,70,304,10730282,10,4
"1883_024_Vis1AG_Home1A",303,70,304,10731882,0,5
"1883_024_Vis1AG_Home1A",304,70,305,10752832,1,1
"1883_024_Vis1AG_Home1A",304,70,305,10753282,0,5
"1883_024_Vis1AG_Home1A",304,70,305,10753282,2,2
"1883_024_Vis1AG_Home1A",305,71,306,10785532,1,1
"1883_024_Vis1AG_Home1A",305,71,306,10786032,2,2
"1883_024_Vis1AG_Home1A",305,71,306,10786032,0,5
"1883_024_Vis1AG_Home1A",306,71,307,10807382,1,1
"1883_024_Vis1AG_Home1A",306,71,307,10807832,2,2
"1883_024_Vis1AG_Home1A",306,71,307,10807832,0,5
"1883_024_Vis1AG_Home1A",307,71,308,10825582,1,1
"1883_024_Vis1AG_Home1A",307,71,308,10826082,0,5
"1883_024_Vis1AG_Home1A",307,71,308,10826082,2,2
"1883_024_Vis1AG_Home1A",308,71,309,10849482,1,1
"1883_024_Vis1AG_Home1A",308,71,309,10849882,10,4
"1883_024_Vis1AG_Home1A",308,71,309,10850782,255,16
"1883_024_Vis1AG_Home1A",308,71,309,10851232,255,16
"1883_024_Vis1AG_Home1A",308,71,309,10851532,255,16
"1883_024_Vis1AG_Home1A",308,71,309,10851932,255,16
"1883_024_Vis1AG_Home1A",308,71,309,10852132,4,2
"1883_024_Vis1AG_Home1A",308,71,309,10853332,4,3
"1883_024_Vis1AG_Home1A",308,71,309,10854332,3,2
"1883_024_Vis1AG_Home1A",308,71,309,10854382,0,5
"1883_024_Vis1AG_Home1A",309,72,310,10921682,1,1
"1883_024_Vis1AG_Home1A",309,72,310,10922182,2,2
"1883_024_Vis1AG_Home1A",309,72,310,10922182,0,5
"1883_024_Vis1AG_Home1A",310,72,311,10943282,1,1
"1883_024_Vis1AG_Home1A",310,72,311,10943732,0,5
"1883_024_Vis1AG_Home1A",310,72,311,10943732,2,2
