"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_011_Vis1AD_Home1A",229,60,229,8598502,0,5
"1883_011_Vis1AD_Home1A",230,60,230,8613252,1,1
"1883_011_Vis1AD_Home1A",230,60,230,8613652,10,4
"1883_011_Vis1AD_Home1A",230,60,230,8613802,255,16
"1883_011_Vis1AD_Home1A",230,60,230,8614302,255,16
"1883_011_Vis1AD_Home1A",230,60,230,8615352,4,2
"1883_011_Vis1AD_Home1A",230,60,230,8616752,4,3
"1883_011_Vis1AD_Home1A",230,60,230,8617602,3,2
"1883_011_Vis1AD_Home1A",230,60,230,8617752,0,5
"1883_011_Vis1AD_Home1A",231,61,231,8646902,1,1
"1883_011_Vis1AD_Home1A",231,61,231,8647452,0,5
"1883_011_Vis1AD_Home1A",231,61,231,8647452,2,2
"1883_011_Vis1AD_Home1A",232,61,232,8662802,1,1
"1883_011_Vis1AD_Home1A",232,61,232,8663202,10,4
"1883_011_Vis1AD_Home1A",232,61,232,8663352,0,5
"1883_011_Vis1AD_Home1A",233,61,233,8682752,1,1
"1883_011_Vis1AD_Home1A",233,61,233,8683152,10,4
"1883_011_Vis1AD_Home1A",233,61,233,8683652,255,16
"1883_011_Vis1AD_Home1A",233,61,233,8684102,255,16
"1883_011_Vis1AD_Home1A",233,61,233,8684502,4,2
"1883_011_Vis1AD_Home1A",233,61,233,8686402,4,3
"1883_011_Vis1AD_Home1A",233,61,233,8687102,3,2
"1883_011_Vis1AD_Home1A",233,61,233,8687252,0,5
"1883_011_Vis1AD_Home1A",234,NA,234,8912052,1,1
"1883_011_Vis1AD_Home1A",234,NA,234,8912452,10,4
"1883_011_Vis1AD_Home1A",234,NA,234,8912552,0,5
"1883_011_Vis1AD_Home1A",235,NA,235,8930452,1,1
"1883_011_Vis1AD_Home1A",235,NA,235,8930952,2,2
"1883_011_Vis1AD_Home1A",235,NA,235,8930952,0,5
"1883_011_Vis1AD_Home1A",236,NA,236,8945252,1,1
"1883_011_Vis1AD_Home1A",236,NA,236,8945652,10,4
"1883_011_Vis1AD_Home1A",236,NA,236,8945802,0,5
"1883_011_Vis1AD_Home1A",237,NA,237,8971652,1,1
"1883_011_Vis1AD_Home1A",237,NA,237,8972152,10,4
"1883_011_Vis1AD_Home1A",237,NA,237,8972902,0,5
"1883_011_Vis1AD_Home1A",238,NA,238,8995002,1,1
"1883_011_Vis1AD_Home1A",238,NA,238,8995402,10,4
"1883_011_Vis1AD_Home1A",238,NA,238,8995502,0,5
"1883_011_Vis1AD_Home1A",239,NA,239,9021402,1,1
"1883_011_Vis1AD_Home1A",239,NA,239,9021852,10,4
"1883_011_Vis1AD_Home1A",239,NA,239,9026852,8,2
"1883_011_Vis1AD_Home1A",239,NA,239,9026952,0,5
"1883_011_Vis1AD_Home1A",240,NA,240,9064952,1,1
"1883_011_Vis1AD_Home1A",240,NA,240,9065402,2,2
"1883_011_Vis1AD_Home1A",240,NA,240,9065402,0,5
"1883_011_Vis1AD_Home1A",241,NA,241,9078302,1,1
"1883_011_Vis1AD_Home1A",241,NA,241,9078802,0,5
"1883_011_Vis1AD_Home1A",241,NA,241,9078802,2,2
"1883_011_Vis1AD_Home1A",242,NA,242,9098852,1,1
"1883_011_Vis1AD_Home1A",242,NA,242,9099302,10,4
"1883_011_Vis1AD_Home1A",242,NA,242,9099402,0,5
"1883_011_Vis1AD_Home1A",243,NA,243,9122152,1,1
"1883_011_Vis1AD_Home1A",243,NA,243,9122602,2,2
"1883_011_Vis1AD_Home1A",243,NA,243,9122602,0,5
"1883_011_Vis1AD_Home1A",244,NA,244,9141252,1,1
"1883_011_Vis1AD_Home1A",244,NA,244,9141702,10,4
"1883_011_Vis1AD_Home1A",244,NA,244,9142302,0,5
"1883_011_Vis1AD_Home1A",245,NA,245,9178502,1,1
"1883_011_Vis1AD_Home1A",245,NA,245,9178952,10,4
"1883_011_Vis1AD_Home1A",245,NA,245,9179152,255,16
"1883_011_Vis1AD_Home1A",245,NA,245,9179602,255,16
"1883_011_Vis1AD_Home1A",245,NA,245,9179952,255,16
"1883_011_Vis1AD_Home1A",245,NA,245,9180302,255,16
"1883_011_Vis1AD_Home1A",245,NA,245,9183252,8,2
"1883_011_Vis1AD_Home1A",245,NA,245,9184252,8,3
"1883_011_Vis1AD_Home1A",245,NA,245,9185802,6,2
"1883_011_Vis1AD_Home1A",245,NA,245,9186102,0,5
"1883_011_Vis1AD_Home1A",246,NA,246,9223552,1,1
"1883_011_Vis1AD_Home1A",246,NA,246,9224002,2,2
"1883_011_Vis1AD_Home1A",246,NA,246,9224002,0,5
"1883_011_Vis1AD_Home1A",247,NA,247,9242102,1,1
"1883_011_Vis1AD_Home1A",247,NA,247,9242652,2,2
"1883_011_Vis1AD_Home1A",247,NA,247,9242652,0,5
"1883_011_Vis1AD_Home1A",248,NA,248,9268602,1,1
"1883_011_Vis1AD_Home1A",248,NA,248,9269002,10,4
"1883_011_Vis1AD_Home1A",248,NA,248,9269152,0,5
"1883_011_Vis1AD_Home1A",249,NA,249,9294802,1,1
"1883_011_Vis1AD_Home1A",249,NA,249,9295352,2,2
"1883_011_Vis1AD_Home1A",249,NA,249,9295352,0,5
"1883_011_Vis1AD_Home1A",250,NA,250,9335352,1,1
"1883_011_Vis1AD_Home1A",250,NA,250,9335852,2,2
"1883_011_Vis1AD_Home1A",250,NA,250,9335852,0,5
"1883_011_Vis1AD_Home1A",251,NA,251,9357052,1,1
"1883_011_Vis1AD_Home1A",251,NA,251,9357602,0,5
"1883_011_Vis1AD_Home1A",251,NA,251,9357602,2,2
"1883_011_Vis1AD_Home1A",252,NA,252,9384552,1,6
"1883_011_Vis1AD_Home1A",252,NA,252,9385152,3,2
"1883_011_Vis1AD_Home1A",252,NA,252,9385452,0,5
"1883_011_Vis1AD_Home1A",253,NA,253,9407352,1,1
"1883_011_Vis1AD_Home1A",253,NA,253,9407902,2,2
"1883_011_Vis1AD_Home1A",253,NA,253,9407902,0,5
"1883_011_Vis1AD_Home1A",254,NA,254,9435102,1,6
"1883_011_Vis1AD_Home1A",254,NA,254,9435652,3,2
"1883_011_Vis1AD_Home1A",254,NA,254,9436152,0,5
"1883_011_Vis1AD_Home1A",255,NA,255,9458902,1,1
"1883_011_Vis1AD_Home1A",255,NA,255,9459352,10,4
"1883_011_Vis1AD_Home1A",255,NA,255,9459552,255,16
"1883_011_Vis1AD_Home1A",255,NA,255,9460152,255,16
"1883_011_Vis1AD_Home1A",255,NA,255,9460252,3,2
"1883_011_Vis1AD_Home1A",255,NA,255,9461202,0,5
"1883_011_Vis1AD_Home1A",256,66,256,9613852,1,1
"1883_011_Vis1AD_Home1A",256,66,256,9614252,10,4
"1883_011_Vis1AD_Home1A",256,66,256,9614452,0,5
"1883_011_Vis1AD_Home1A",257,66,257,9635802,1,1
"1883_011_Vis1AD_Home1A",257,66,257,9636402,0,5
"1883_011_Vis1AD_Home1A",257,66,257,9636402,2,2
"1883_011_Vis1AD_Home1A",258,66,258,9652902,1,1
"1883_011_Vis1AD_Home1A",258,66,258,9653452,2,2
"1883_011_Vis1AD_Home1A",258,66,258,9653452,0,5
"1883_011_Vis1AD_Home1A",259,66,259,9675352,1,1
"1883_011_Vis1AD_Home1A",259,66,259,9675802,0,5
"1883_011_Vis1AD_Home1A",259,66,259,9675802,2,2
"1883_011_Vis1AD_Home1A",260,67,260,9708902,1,1
"1883_011_Vis1AD_Home1A",260,67,260,9709352,0,5
"1883_011_Vis1AD_Home1A",260,67,260,9709352,2,2
"1883_011_Vis1AD_Home1A",261,67,261,9724452,1,1
"1883_011_Vis1AD_Home1A",261,67,261,9724952,2,2
"1883_011_Vis1AD_Home1A",261,67,261,9724952,0,5
"1883_011_Vis1AD_Home1A",262,67,262,9749052,1,1
"1883_011_Vis1AD_Home1A",262,67,262,9749452,10,4
"1883_011_Vis1AD_Home1A",262,67,262,9749502,255,16
"1883_011_Vis1AD_Home1A",262,67,262,9751102,255,16
"1883_011_Vis1AD_Home1A",262,67,262,9751552,3,2
"1883_011_Vis1AD_Home1A",262,67,262,9752852,3,3
"1883_011_Vis1AD_Home1A",262,67,262,9753352,1,2
"1883_011_Vis1AD_Home1A",262,67,262,9753602,0,5
"1883_011_Vis1AD_Home1A",263,68,263,9787002,1,1
"1883_011_Vis1AD_Home1A",263,68,263,9787452,2,2
"1883_011_Vis1AD_Home1A",263,68,263,9787452,0,5
"1883_011_Vis1AD_Home1A",264,68,264,9806302,1,1
"1883_011_Vis1AD_Home1A",264,68,264,9806752,2,2
"1883_011_Vis1AD_Home1A",264,68,264,9806752,0,5
"1883_011_Vis1AD_Home1A",265,68,265,9829252,1,1
"1883_011_Vis1AD_Home1A",265,68,265,9829702,0,5
"1883_011_Vis1AD_Home1A",265,68,265,9829702,2,2
"1883_011_Vis1AD_Home1A",266,68,266,9846952,1,1
"1883_011_Vis1AD_Home1A",266,68,266,9847402,0,5
"1883_011_Vis1AD_Home1A",266,68,266,9847402,2,2
"1883_011_Vis1AD_Home1A",267,68,267,9860202,1,1
"1883_011_Vis1AD_Home1A",267,68,267,9860602,10,4
"1883_011_Vis1AD_Home1A",267,68,267,9860752,0,5
"1883_011_Vis1AD_Home1A",268,68,268,9883602,1,1
"1883_011_Vis1AD_Home1A",268,68,268,9884002,10,4
"1883_011_Vis1AD_Home1A",268,68,268,9884252,0,5
"1883_011_Vis1AD_Home1A",269,68,269,9905752,1,1
"1883_011_Vis1AD_Home1A",269,68,269,9906202,0,5
"1883_011_Vis1AD_Home1A",269,68,269,9906202,2,2
"1883_011_Vis1AD_Home1A",270,69,270,9946402,1,1
"1883_011_Vis1AD_Home1A",270,69,270,9946852,2,2
"1883_011_Vis1AD_Home1A",270,69,270,9949502,0,5
"1883_011_Vis1AD_Home1A",271,69,271,9989802,1,1
"1883_011_Vis1AD_Home1A",271,69,271,9990252,2,2
"1883_011_Vis1AD_Home1A",271,69,271,9990252,0,5
"1883_011_Vis1AD_Home1A",272,69,272,10008402,1,1
"1883_011_Vis1AD_Home1A",272,69,272,10008802,10,4
"1883_011_Vis1AD_Home1A",272,69,272,10008902,255,16
"1883_011_Vis1AD_Home1A",272,69,272,10009802,255,16
"1883_011_Vis1AD_Home1A",272,69,272,10010352,6,2
"1883_011_Vis1AD_Home1A",272,69,272,10011802,6,3
"1883_011_Vis1AD_Home1A",272,69,272,10012852,3,2
"1883_011_Vis1AD_Home1A",272,69,272,10012952,0,5
