"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_028_Vis2AI_Home2A",216,60,221,7344801,0,5
"1884_028_Vis2AI_Home2A",217,60,222,7358501,1,1
"1884_028_Vis2AI_Home2A",217,60,222,7358951,2,2
"1884_028_Vis2AI_Home2A",217,60,222,7358951,0,5
"1884_028_Vis2AI_Home2A",218,60,223,7373901,1,1
"1884_028_Vis2AI_Home2A",218,60,223,7374351,0,5
"1884_028_Vis2AI_Home2A",218,60,223,7374351,2,2
"1884_028_Vis2AI_Home2A",219,61,224,7409351,1,1
"1884_028_Vis2AI_Home2A",219,61,224,7409751,10,4
"1884_028_Vis2AI_Home2A",219,61,224,7413651,255,11
"1884_028_Vis2AI_Home2A",219,61,224,7414101,0,5
"1884_028_Vis2AI_Home2A",220,62,225,7459951,1,1
"1884_028_Vis2AI_Home2A",220,62,225,7460401,0,5
"1884_028_Vis2AI_Home2A",220,62,225,7460401,2,2
"1884_028_Vis2AI_Home2A",221,62,226,7471251,1,1
"1884_028_Vis2AI_Home2A",221,62,226,7471751,2,2
"1884_028_Vis2AI_Home2A",221,62,226,7471751,0,5
"1884_028_Vis2AI_Home2A",222,62,227,7483301,1,1
"1884_028_Vis2AI_Home2A",222,62,227,7483801,2,2
"1884_028_Vis2AI_Home2A",222,62,227,7483801,0,5
"1884_028_Vis2AI_Home2A",223,62,228,7495551,1,1
"1884_028_Vis2AI_Home2A",223,62,228,7496001,10,4
"1884_028_Vis2AI_Home2A",223,62,228,7496251,0,5
"1884_028_Vis2AI_Home2A",224,62,229,7525701,1,1
"1884_028_Vis2AI_Home2A",224,62,229,7526201,2,2
"1884_028_Vis2AI_Home2A",224,62,229,7526201,0,5
"1884_028_Vis2AI_Home2A",225,63,230,7553101,1,1
"1884_028_Vis2AI_Home2A",225,63,230,7553551,10,4
"1884_028_Vis2AI_Home2A",225,63,230,7553701,0,5
"1884_028_Vis2AI_Home2A",226,63,231,7569701,1,1
"1884_028_Vis2AI_Home2A",226,63,231,7570201,0,5
"1884_028_Vis2AI_Home2A",226,63,231,7570201,2,2
"1884_028_Vis2AI_Home2A",227,64,232,7603851,1,1
"1884_028_Vis2AI_Home2A",227,64,232,7604301,2,2
"1884_028_Vis2AI_Home2A",227,64,232,7604351,0,5
"1884_028_Vis2AI_Home2A",228,64,233,7620101,1,1
"1884_028_Vis2AI_Home2A",228,64,233,7620501,10,4
"1884_028_Vis2AI_Home2A",228,64,233,7620701,0,5
"1884_028_Vis2AI_Home2A",229,64,234,7643051,1,1
"1884_028_Vis2AI_Home2A",229,64,234,7643601,0,5
"1884_028_Vis2AI_Home2A",229,64,234,7643601,2,2
"1884_028_Vis2AI_Home2A",230,64,235,7662151,1,1
"1884_028_Vis2AI_Home2A",230,64,235,7662651,0,5
"1884_028_Vis2AI_Home2A",230,64,235,7662651,2,2
"1884_028_Vis2AI_Home2A",231,64,236,7679001,1,1
"1884_028_Vis2AI_Home2A",231,64,236,7679501,2,2
"1884_028_Vis2AI_Home2A",231,64,236,7679501,0,5
"1884_028_Vis2AI_Home2A",232,64,237,7696951,1,1
"1884_028_Vis2AI_Home2A",232,64,237,7697401,2,2
"1884_028_Vis2AI_Home2A",232,64,237,7697401,0,5
"1884_028_Vis2AI_Home2A",233,65,238,7730651,1,1
"1884_028_Vis2AI_Home2A",233,65,238,7731101,0,5
"1884_028_Vis2AI_Home2A",233,65,238,7731101,2,2
"1884_028_Vis2AI_Home2A",234,65,239,7749451,1,1
"1884_028_Vis2AI_Home2A",234,65,239,7749901,10,4
"1884_028_Vis2AI_Home2A",234,65,239,7752851,9,2
"1884_028_Vis2AI_Home2A",234,65,239,7753051,0,5
"1884_028_Vis2AI_Home2A",235,66,240,7880851,1,1
"1884_028_Vis2AI_Home2A",235,66,240,7881351,0,5
"1884_028_Vis2AI_Home2A",235,66,240,7881351,2,2
"1884_028_Vis2AI_Home2A",236,66,241,7895401,1,1
"1884_028_Vis2AI_Home2A",236,66,241,7895951,2,2
"1884_028_Vis2AI_Home2A",236,66,241,7895951,0,5
"1884_028_Vis2AI_Home2A",237,66,242,7909251,1,1
"1884_028_Vis2AI_Home2A",237,66,242,7909751,10,4
"1884_028_Vis2AI_Home2A",237,66,242,7912951,255,16
"1884_028_Vis2AI_Home2A",237,66,242,7913751,255,16
"1884_028_Vis2AI_Home2A",237,66,242,7915001,8,2
"1884_028_Vis2AI_Home2A",237,66,242,7916851,8,3
"1884_028_Vis2AI_Home2A",237,66,242,7917801,6,2
"1884_028_Vis2AI_Home2A",237,66,242,7918001,0,5
"1884_028_Vis2AI_Home2A",238,67,243,7946651,1,1
"1884_028_Vis2AI_Home2A",238,67,243,7947101,2,2
"1884_028_Vis2AI_Home2A",238,67,243,7947101,0,5
"1884_028_Vis2AI_Home2A",239,67,244,7964501,1,1
"1884_028_Vis2AI_Home2A",239,67,244,7965001,2,2
"1884_028_Vis2AI_Home2A",239,67,244,7965001,0,5
"1884_028_Vis2AI_Home2A",240,67,245,7986801,1,1
"1884_028_Vis2AI_Home2A",240,67,245,7987301,0,5
"1884_028_Vis2AI_Home2A",240,67,245,7987301,2,2
"1884_028_Vis2AI_Home2A",241,67,246,8009151,1,6
"1884_028_Vis2AI_Home2A",241,67,246,8009701,3,2
"1884_028_Vis2AI_Home2A",241,67,246,8009801,0,5
"1884_028_Vis2AI_Home2A",242,67,247,8029651,1,1
"1884_028_Vis2AI_Home2A",242,67,247,8030101,2,2
"1884_028_Vis2AI_Home2A",242,67,247,8030101,0,5
"1884_028_Vis2AI_Home2A",243,67,248,8052951,1,1
"1884_028_Vis2AI_Home2A",243,67,248,8053351,10,4
"1884_028_Vis2AI_Home2A",243,67,248,8054051,1,9
"1884_028_Vis2AI_Home2A",243,67,248,8054201,255,16
"1884_028_Vis2AI_Home2A",243,67,248,8054701,255,16
"1884_028_Vis2AI_Home2A",243,67,248,8055901,1,2
"1884_028_Vis2AI_Home2A",243,67,248,8056951,1,3
"1884_028_Vis2AI_Home2A",243,67,248,8057601,3,2
"1884_028_Vis2AI_Home2A",243,67,248,8057951,0,5
"1884_028_Vis2AI_Home2A",244,68,249,8100851,1,1
"1884_028_Vis2AI_Home2A",244,68,249,8101351,2,2
"1884_028_Vis2AI_Home2A",244,68,249,8101351,0,5
"1884_028_Vis2AI_Home2A",245,68,250,8122801,1,1
"1884_028_Vis2AI_Home2A",245,68,250,8123201,10,4
"1884_028_Vis2AI_Home2A",245,68,250,8123301,0,5
"1884_028_Vis2AI_Home2A",246,68,251,8154701,1,1
"1884_028_Vis2AI_Home2A",246,68,251,8155151,2,2
"1884_028_Vis2AI_Home2A",246,68,251,8155151,0,5
"1884_028_Vis2AI_Home2A",247,68,252,8174901,1,1
"1884_028_Vis2AI_Home2A",247,68,252,8175401,2,2
"1884_028_Vis2AI_Home2A",247,68,252,8175401,0,5
"1884_028_Vis2AI_Home2A",248,68,254,8220151,1,6
"1884_028_Vis2AI_Home2A",248,68,254,8220801,6,2
"1884_028_Vis2AI_Home2A",248,68,254,8221101,0,5
"1884_028_Vis2AI_Home2A",249,68,255,8243001,1,1
"1884_028_Vis2AI_Home2A",249,68,255,8243451,10,4
"1884_028_Vis2AI_Home2A",249,68,255,8243551,0,5
"1884_028_Vis2AI_Home2A",250,68,256,8279951,1,1
"1884_028_Vis2AI_Home2A",250,68,256,8280401,10,4
"1884_028_Vis2AI_Home2A",250,68,256,8280501,0,5
"1884_028_Vis2AI_Home2A",251,68,257,8314401,1,1
"1884_028_Vis2AI_Home2A",251,68,257,8314901,10,4
"1884_028_Vis2AI_Home2A",251,68,257,8319051,8,2
"1884_028_Vis2AI_Home2A",251,68,257,8320951,8,3
"1884_028_Vis2AI_Home2A",251,68,257,8322501,255,16
"1884_028_Vis2AI_Home2A",251,68,257,8323001,6,2
"1884_028_Vis2AI_Home2A",251,68,257,8323901,0,5
"1884_028_Vis2AI_Home2A",252,69,258,8356951,1,1
"1884_028_Vis2AI_Home2A",252,69,258,8357501,2,2
"1884_028_Vis2AI_Home2A",252,69,258,8357501,0,5
"1884_028_Vis2AI_Home2A",253,69,259,8375651,1,1
"1884_028_Vis2AI_Home2A",253,69,259,8376201,2,2
"1884_028_Vis2AI_Home2A",253,69,259,8376201,0,5
"1884_028_Vis2AI_Home2A",254,69,260,8398951,1,1
"1884_028_Vis2AI_Home2A",254,69,260,8399501,2,9
"1884_028_Vis2AI_Home2A",254,69,260,8400651,2,2
"1884_028_Vis2AI_Home2A",254,69,260,8402801,2,3
"1884_028_Vis2AI_Home2A",254,69,260,8403601,3,2
"1884_028_Vis2AI_Home2A",254,69,260,8403751,0,5
"1884_028_Vis2AI_Home2A",255,70,261,8698251,1,1
"1884_028_Vis2AI_Home2A",255,70,261,8698651,10,4
"1884_028_Vis2AI_Home2A",255,70,261,8698751,0,5
"1884_028_Vis2AI_Home2A",256,70,262,8714901,1,1
"1884_028_Vis2AI_Home2A",256,70,262,8715301,10,4
"1884_028_Vis2AI_Home2A",256,70,262,8715501,0,5
"1884_028_Vis2AI_Home2A",257,70,263,8733251,1,1
"1884_028_Vis2AI_Home2A",257,70,263,8733801,0,5
"1884_028_Vis2AI_Home2A",257,70,263,8733801,2,2
"1884_028_Vis2AI_Home2A",258,71,264,8765101,1,1
"1884_028_Vis2AI_Home2A",258,71,264,8765551,2,2
"1884_028_Vis2AI_Home2A",258,71,264,8765551,0,5
"1884_028_Vis2AI_Home2A",259,71,265,8782301,1,1
"1884_028_Vis2AI_Home2A",259,71,265,8782701,10,4
"1884_028_Vis2AI_Home2A",259,71,265,8782851,0,5
"1884_028_Vis2AI_Home2A",260,71,266,8805801,1,1
"1884_028_Vis2AI_Home2A",260,71,266,8806301,0,5
"1884_028_Vis2AI_Home2A",260,71,266,8806301,2,2
"1884_028_Vis2AI_Home2A",261,71,267,8819601,1,1
"1884_028_Vis2AI_Home2A",261,71,267,8820051,10,4
"1884_028_Vis2AI_Home2A",261,71,267,8826351,9,2
"1884_028_Vis2AI_Home2A",261,71,267,8826801,0,5
"1884_028_Vis2AI_Home2A",262,72,268,8857451,1,1
"1884_028_Vis2AI_Home2A",262,72,268,8858001,0,5
"1884_028_Vis2AI_Home2A",262,72,268,8858001,2,2
"1884_028_Vis2AI_Home2A",263,72,269,8869551,1,1
"1884_028_Vis2AI_Home2A",263,72,269,8870051,2,2
"1884_028_Vis2AI_Home2A",263,72,269,8870051,0,5
"1884_028_Vis2AI_Home2A",264,72,270,8884251,1,1
"1884_028_Vis2AI_Home2A",264,72,270,8884651,10,4
"1884_028_Vis2AI_Home2A",264,72,270,8884801,0,5
"1884_028_Vis2AI_Home2A",265,72,271,8902701,1,1
"1884_028_Vis2AI_Home2A",265,72,271,8903201,0,5
"1884_028_Vis2AI_Home2A",265,72,271,8903201,2,2
"1884_028_Vis2AI_Home2A",266,72,272,8919601,1,1
"1884_028_Vis2AI_Home2A",266,72,272,8920101,2,2
"1884_028_Vis2AI_Home2A",266,72,272,8920101,0,5
"1884_028_Vis2AI_Home2A",267,73,273,9065251,1,1
"1884_028_Vis2AI_Home2A",267,73,273,9065701,2,2
"1884_028_Vis2AI_Home2A",267,73,273,9065701,0,5
"1884_028_Vis2AI_Home2A",268,73,274,9077201,1,1
"1884_028_Vis2AI_Home2A",268,73,274,9077651,0,5
"1884_028_Vis2AI_Home2A",268,73,274,9077651,2,2
"1884_028_Vis2AI_Home2A",269,73,275,9091351,1,1
"1884_028_Vis2AI_Home2A",269,73,275,9091801,10,4
"1884_028_Vis2AI_Home2A",269,73,275,9091951,0,5
"1884_028_Vis2AI_Home2A",270,73,276,9109001,1,1
"1884_028_Vis2AI_Home2A",270,73,276,9109501,10,4
"1884_028_Vis2AI_Home2A",270,73,276,9109551,255,16
"1884_028_Vis2AI_Home2A",270,73,276,9110801,255,16
"1884_028_Vis2AI_Home2A",270,73,276,9110851,5,2
"1884_028_Vis2AI_Home2A",270,73,276,9112101,5,3
"1884_028_Vis2AI_Home2A",270,73,276,9113201,3,2
"1884_028_Vis2AI_Home2A",270,73,276,9113401,0,5
"1884_028_Vis2AI_Home2A",271,74,277,9142101,1,1
"1884_028_Vis2AI_Home2A",271,74,277,9142601,0,5
"1884_028_Vis2AI_Home2A",271,74,277,9142601,2,2
"1884_028_Vis2AI_Home2A",272,74,278,9152901,1,1
"1884_028_Vis2AI_Home2A",272,74,278,9153301,10,4
"1884_028_Vis2AI_Home2A",272,74,278,9153601,0,5
"1884_028_Vis2AI_Home2A",273,74,279,9191951,1,1
"1884_028_Vis2AI_Home2A",273,74,279,9192351,10,4
"1884_028_Vis2AI_Home2A",273,74,279,9192401,255,16
"1884_028_Vis2AI_Home2A",273,74,279,9194451,255,16
"1884_028_Vis2AI_Home2A",273,74,279,9195151,255,16
"1884_028_Vis2AI_Home2A",273,74,279,9195401,1,2
"1884_028_Vis2AI_Home2A",273,74,279,9195901,1,3
"1884_028_Vis2AI_Home2A",273,74,279,9196851,3,2
"1884_028_Vis2AI_Home2A",273,74,279,9197151,0,5
"1884_028_Vis2AI_Home2A",274,75,280,9234801,1,1
"1884_028_Vis2AI_Home2A",274,75,280,9235451,2,2
"1884_028_Vis2AI_Home2A",274,75,280,9235451,0,5
"1884_028_Vis2AI_Home2A",275,75,281,9256601,1,1
"1884_028_Vis2AI_Home2A",275,75,281,9257101,0,5
"1884_028_Vis2AI_Home2A",275,75,281,9257101,2,2
"1884_028_Vis2AI_Home2A",276,75,282,9279401,1,1
"1884_028_Vis2AI_Home2A",276,75,282,9279851,10,4
"1884_028_Vis2AI_Home2A",276,75,282,9279951,0,5
"1884_028_Vis2AI_Home2A",277,75,283,9309451,1,1
"1884_028_Vis2AI_Home2A",277,75,283,9309951,2,2
"1884_028_Vis2AI_Home2A",277,75,283,9309951,0,5
"1884_028_Vis2AI_Home2A",278,75,284,9342001,1,1
"1884_028_Vis2AI_Home2A",278,75,284,9342551,0,5
"1884_028_Vis2AI_Home2A",278,75,284,9342551,2,2
"1884_028_Vis2AI_Home2A",279,76,285,9373801,1,1
"1884_028_Vis2AI_Home2A",279,76,285,9374401,2,2
"1884_028_Vis2AI_Home2A",279,76,285,9374401,0,5
"1884_028_Vis2AI_Home2A",280,76,286,9392051,1,1
"1884_028_Vis2AI_Home2A",280,76,286,9392501,10,4
"1884_028_Vis2AI_Home2A",280,76,286,9392651,0,5
"1884_028_Vis2AI_Home2A",281,76,287,9418751,1,1
"1884_028_Vis2AI_Home2A",281,76,287,9419251,0,5
"1884_028_Vis2AI_Home2A",281,76,287,9419251,2,2
"1884_028_Vis2AI_Home2A",282,76,288,9443901,1,1
"1884_028_Vis2AI_Home2A",282,76,288,9444451,2,2
"1884_028_Vis2AI_Home2A",282,76,288,9444451,0,5
"1884_028_Vis2AI_Home2A",283,76,289,9469351,1,1
"1884_028_Vis2AI_Home2A",283,76,289,9469851,2,2
"1884_028_Vis2AI_Home2A",283,76,289,9469851,0,5
"1884_028_Vis2AI_Home2A",284,77,290,9649651,1,1
"1884_028_Vis2AI_Home2A",284,77,290,9650101,0,5
"1884_028_Vis2AI_Home2A",284,77,290,9650101,2,2
"1884_028_Vis2AI_Home2A",285,77,291,9667601,1,1
"1884_028_Vis2AI_Home2A",285,77,291,9668151,0,5
"1884_028_Vis2AI_Home2A",285,77,291,9668151,2,2
"1884_028_Vis2AI_Home2A",286,77,292,9683751,1,1
"1884_028_Vis2AI_Home2A",286,77,292,9684151,10,4
"1884_028_Vis2AI_Home2A",286,77,292,9688251,7,2
"1884_028_Vis2AI_Home2A",286,77,292,9688601,0,5
"1884_028_Vis2AI_Home2A",287,78,293,9718651,1,1
"1884_028_Vis2AI_Home2A",287,78,293,9719201,2,2
"1884_028_Vis2AI_Home2A",287,78,293,9719201,0,5
"1884_028_Vis2AI_Home2A",288,78,295,9750501,1,1
"1884_028_Vis2AI_Home2A",288,78,295,9751101,0,5
"1884_028_Vis2AI_Home2A",288,78,295,9751101,2,2
"1884_028_Vis2AI_Home2A",289,78,296,9766951,1,1
"1884_028_Vis2AI_Home2A",289,78,296,9767351,10,4
"1884_028_Vis2AI_Home2A",289,78,296,9771001,7,2
"1884_028_Vis2AI_Home2A",289,78,296,9771301,0,5
"1884_028_Vis2AI_Home2A",290,79,297,9799551,1,1
"1884_028_Vis2AI_Home2A",290,79,297,9800001,0,5
"1884_028_Vis2AI_Home2A",290,79,297,9800001,2,2
"1884_028_Vis2AI_Home2A",291,79,298,9814951,1,1
"1884_028_Vis2AI_Home2A",291,79,298,9815401,10,4
"1884_028_Vis2AI_Home2A",291,79,298,9815601,0,5
"1884_028_Vis2AI_Home2A",292,79,299,9848251,1,1
"1884_028_Vis2AI_Home2A",292,79,299,9848701,10,4
"1884_028_Vis2AI_Home2A",292,79,299,9848901,0,5
"1884_028_Vis2AI_Home2A",293,79,300,9870401,1,1
"1884_028_Vis2AI_Home2A",293,79,300,9870851,10,4
"1884_028_Vis2AI_Home2A",293,79,300,9871051,0,5
"1884_028_Vis2AI_Home2A",294,79,301,9894451,1,1
"1884_028_Vis2AI_Home2A",294,79,301,9894901,10,4
"1884_028_Vis2AI_Home2A",294,79,301,9895051,0,5
"1884_028_Vis2AI_Home2A",295,79,302,9918851,1,1
"1884_028_Vis2AI_Home2A",295,79,302,9919351,2,2
"1884_028_Vis2AI_Home2A",295,79,302,9919351,0,5
"1884_028_Vis2AI_Home2A",296,80,303,10053151,1,1
"1884_028_Vis2AI_Home2A",296,80,303,10053651,0,5
"1884_028_Vis2AI_Home2A",296,80,303,10053651,2,2
"1884_028_Vis2AI_Home2A",297,80,304,10064801,1,1
"1884_028_Vis2AI_Home2A",297,80,304,10065351,0,5
"1884_028_Vis2AI_Home2A",297,80,304,10065351,2,2
"1884_028_Vis2AI_Home2A",298,80,305,10075401,1,1
"1884_028_Vis2AI_Home2A",298,80,305,10075901,10,4
"1884_028_Vis2AI_Home2A",298,80,305,10076001,255,16
"1884_028_Vis2AI_Home2A",298,80,305,10076901,255,16
"1884_028_Vis2AI_Home2A",298,80,305,10077701,255,16
"1884_028_Vis2AI_Home2A",298,80,305,10077801,6,9
"1884_028_Vis2AI_Home2A",298,80,305,10079001,255,16
"1884_028_Vis2AI_Home2A",298,80,305,10079651,255,16
"1884_028_Vis2AI_Home2A",298,80,305,10082301,7,2
"1884_028_Vis2AI_Home2A",298,80,305,10083351,7,3
"1884_028_Vis2AI_Home2A",298,80,305,10085301,6,2
"1884_028_Vis2AI_Home2A",298,80,305,10085601,0,5
"1884_028_Vis2AI_Home2A",299,81,306,10114551,1,1
"1884_028_Vis2AI_Home2A",299,81,306,10115001,2,2
"1884_028_Vis2AI_Home2A",299,81,306,10115001,0,5
"1884_028_Vis2AI_Home2A",300,81,307,10132601,1,1
"1884_028_Vis2AI_Home2A",300,81,307,10133051,0,5
"1884_028_Vis2AI_Home2A",300,81,307,10133051,2,2
"1884_028_Vis2AI_Home2A",301,81,308,10155651,1,1
"1884_028_Vis2AI_Home2A",301,81,308,10156101,2,2
"1884_028_Vis2AI_Home2A",301,81,308,10156101,0,5
"1884_028_Vis2AI_Home2A",302,81,309,10177501,1,1
"1884_028_Vis2AI_Home2A",302,81,309,10177951,10,4
"1884_028_Vis2AI_Home2A",302,81,309,10179451,255,16
"1884_028_Vis2AI_Home2A",302,81,309,10180001,255,16
"1884_028_Vis2AI_Home2A",302,81,309,10180451,255,16
"1884_028_Vis2AI_Home2A",302,81,309,10180801,255,16
"1884_028_Vis2AI_Home2A",302,81,309,10181901,7,2
"1884_028_Vis2AI_Home2A",302,81,309,10183051,7,3
"1884_028_Vis2AI_Home2A",302,81,309,10185501,255,16
"1884_028_Vis2AI_Home2A",302,81,309,10186301,2,2
"1884_028_Vis2AI_Home2A",302,81,309,10188251,0,5
"1884_028_Vis2AI_Home2A",303,82,310,10227001,1,1
"1884_028_Vis2AI_Home2A",303,82,310,10227501,2,2
"1884_028_Vis2AI_Home2A",303,82,310,10227501,0,5
"1884_028_Vis2AI_Home2A",304,82,311,10254751,1,1
"1884_028_Vis2AI_Home2A",304,82,311,10255201,2,2
"1884_028_Vis2AI_Home2A",304,82,311,10255201,0,5
"1884_028_Vis2AI_Home2A",305,82,312,10281551,1,1
"1884_028_Vis2AI_Home2A",305,82,312,10281951,10,4
"1884_028_Vis2AI_Home2A",305,82,312,10282051,0,5
"1884_028_Vis2AI_Home2A",306,82,313,10310701,1,1
"1884_028_Vis2AI_Home2A",306,82,313,10311101,10,4
"1884_028_Vis2AI_Home2A",306,82,313,10319001,0,5
"1884_028_Vis2AI_Home2A",307,83,314,10369101,1,1
"1884_028_Vis2AI_Home2A",307,83,314,10369501,10,4
"1884_028_Vis2AI_Home2A",307,83,314,10373851,8,2
"1884_028_Vis2AI_Home2A",307,83,314,10375651,8,3
"1884_028_Vis2AI_Home2A",307,83,314,10377601,6,2
"1884_028_Vis2AI_Home2A",307,83,314,10379551,0,5
"1884_028_Vis2AI_Home2A",308,84,315,10415601,1,1
"1884_028_Vis2AI_Home2A",308,84,315,10416051,2,9
"1884_028_Vis2AI_Home2A",308,84,315,10420051,0,5
"1884_028_Vis2AI_Home2A",309,84,317,10457801,1,1
"1884_028_Vis2AI_Home2A",309,84,317,10458301,0,5
"1884_028_Vis2AI_Home2A",309,84,317,10458301,2,2
"1884_028_Vis2AI_Home2A",310,84,318,10470051,1,1
"1884_028_Vis2AI_Home2A",310,84,318,10470451,10,4
"1884_028_Vis2AI_Home2A",310,84,318,10470551,255,16
"1884_028_Vis2AI_Home2A",310,84,318,10471701,1,2
"1884_028_Vis2AI_Home2A",310,84,318,10473951,1,3
"1884_028_Vis2AI_Home2A",310,84,318,10474751,3,2
"1884_028_Vis2AI_Home2A",310,84,318,10475001,0,5
