"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis4AO_Home4A",154,4502365,82.5087,236.0133,-1.188603
"1884_029_Vis4AO_Home4A",154,4502415,83.2854,237.6081,-1.232643
"1884_029_Vis4AO_Home4A",154,4503615,72.3681,215.9292,6.0693
"1884_029_Vis4AO_Home4A",154,4503665,70.1811,210.4161,6.57699
"1884_029_Vis4AO_Home4A",154,4503715,68.0247,204.9474,7.03272
"1884_029_Vis4AO_Home4A",154,4503765,65.8986,199.5234,7.43646
"1884_029_Vis4AO_Home4A",154,4503815,63.8028,194.1441,7.78821
"1884_029_Vis4AO_Home4A",154,4503865,61.7373,188.8095,8.088
"1884_029_Vis4AO_Home4A",154,4503915,59.7021,183.5196,8.3358
"1884_029_Vis4AO_Home4A",154,4503965,57.6972,178.2744,8.53161
"1884_029_Vis4AO_Home4A",154,4504015,55.7229,173.0742,8.67546
"1884_029_Vis4AO_Home4A",154,4504065,53.7786,167.9184,8.76732
"1884_029_Vis4AO_Home4A",154,4504115,51.8649,162.8073,8.80719
"1884_029_Vis4AO_Home4A",154,4504165,49.9815,157.7409,8.7951
"1884_029_Vis4AO_Home4A",154,4504215,48.1284,152.7192,8.73105
"1884_029_Vis4AO_Home4A",154,4504265,46.3056,147.7422,8.61498
"1884_029_Vis4AO_Home4A",154,4504315,44.5134,142.8099,8.44695
"1884_029_Vis4AO_Home4A",154,4504365,42.7512,137.9223,8.22696
"1884_029_Vis4AO_Home4A",154,4504415,41.0196,133.0797,7.95495
"1884_029_Vis4AO_Home4A",154,4504465,39.318,128.2815,7.63098
"1884_029_Vis4AO_Home4A",154,4504515,37.647,123.528,7.25505
"1884_029_Vis4AO_Home4A",154,4504565,36.0063,118.8192,6.82713
"1884_029_Vis4AO_Home4A",154,4504615,34.3962,114.1551,6.34722
"1884_029_Vis4AO_Home4A",154,4504665,32.8161,109.5357,5.81535
"1884_029_Vis4AO_Home4A",154,4504715,31.2666,104.961,5.23149
"1884_029_Vis4AO_Home4A",154,4504765,29.74719,100.431,4.59564
"1884_029_Vis4AO_Home4A",154,4504815,28.25823,95.946,3.90783
"1884_029_Vis4AO_Home4A",154,4504865,26.7996,91.5054,3.16803
"1884_029_Vis4AO_Home4A",154,4504915,25.37136,87.1095,2.376246
"1884_029_Vis4AO_Home4A",154,4504965,23.97342,82.7583,1.532493
"1884_029_Vis4AO_Home4A",154,4505015,22.60584,78.4518,0.636759
"1884_029_Vis4AO_Home4A",154,4505065,21.26862,74.19,-0.310953
"1884_029_Vis4AO_Home4A",154,4505115,20.06361,71.2719,0.556203
"1884_029_Vis4AO_Home4A",154,4505165,19.06413,68.2047,1.08858
"1884_029_Vis4AO_Home4A",154,4505215,18.01578,65.0325,1.586901
"1884_029_Vis4AO_Home4A",154,4505265,16.91853,61.7553,2.051169
"1884_029_Vis4AO_Home4A",154,4505315,15.77244,58.3731,2.481381
"1884_029_Vis4AO_Home4A",154,4505365,14.57745,54.8862,2.87754
"1884_029_Vis4AO_Home4A",155,4544815,-1.058994,54.7887,5.95392
"1884_029_Vis4AO_Home4A",155,4544865,-0.871035,48.0387,5.53881
"1884_029_Vis4AO_Home4A",155,4544915,-0.696543,41.3532,5.08638
"1884_029_Vis4AO_Home4A",155,4544965,-0.535521,34.7322,4.59663
"1884_029_Vis4AO_Home4A",155,4545015,-0.387966,28.17552,4.06956
"1884_029_Vis4AO_Home4A",155,4545065,-0.2538798,21.68352,3.50517
"1884_029_Vis4AO_Home4A",155,4545115,-0.1332603,15.25599,2.903475
"1884_029_Vis4AO_Home4A",155,4545165,-0.02610912,8.89302,2.26446
"1884_029_Vis4AO_Home4A",155,4545215,0.0675744,2.594559,1.588125
"1884_029_Vis4AO_Home4A",155,4545265,0.1477899,-3.63936,0.874473
"1884_029_Vis4AO_Home4A",156,4562365,-1.334847,58.3104,6.19434
"1884_029_Vis4AO_Home4A",156,4562415,-1.110273,51.462,5.8461
"1884_029_Vis4AO_Home4A",156,4562465,-0.91128,44.6811,5.46252
"1884_029_Vis4AO_Home4A",156,4562515,-0.737871,37.9674,5.04369
"1884_029_Vis4AO_Home4A",156,4562565,-0.590046,31.3212,4.58952
"1884_029_Vis4AO_Home4A",156,4562615,-0.467802,24.74235,4.10007
"1884_029_Vis4AO_Home4A",156,4562665,-0.371142,18.23082,3.57528
"1884_029_Vis4AO_Home4A",156,4562715,-0.300066,11.78667,3.01524
"1884_029_Vis4AO_Home4A",156,4562765,-0.2545722,5.40984,2.419866
"1884_029_Vis4AO_Home4A",156,4562815,-0.2346618,-0.899622,1.7892
"1884_029_Vis4AO_Home4A",156,4562865,-0.2403345,-7.14177,1.12323
"1884_029_Vis4AO_Home4A",157,4579115,-1.033425,56.9442,6.18225
"1884_029_Vis4AO_Home4A",157,4579165,-0.957879,50.0412,5.99235
"1884_029_Vis4AO_Home4A",157,4579215,-0.907209,43.2066,5.77071
"1884_029_Vis4AO_Home4A",157,4579265,-0.881418,36.4401,5.51733
"1884_029_Vis4AO_Home4A",157,4579315,-0.880506,29.74179,5.23224
"1884_029_Vis4AO_Home4A",157,4579365,-0.904473,23.11167,4.91538
"1884_029_Vis4AO_Home4A",157,4579415,-0.953316,16.5498,4.56678
"1884_029_Vis4AO_Home4A",157,4579465,-1.027038,10.05612,4.18647
"1884_029_Vis4AO_Home4A",157,4579515,-1.125639,3.63066,3.77442
"1884_029_Vis4AO_Home4A",157,4579565,-1.249119,-2.726607,3.33063
"1884_029_Vis4AO_Home4A",158,4602415,-1.083873,54.8565,5.99868
"1884_029_Vis4AO_Home4A",158,4602465,-0.979128,47.9772,5.51046
"1884_029_Vis4AO_Home4A",158,4602515,-0.899193,41.1684,4.9893
"1884_029_Vis4AO_Home4A",158,4602565,-0.844071,34.4292,4.43529
"1884_029_Vis4AO_Home4A",158,4602615,-0.813759,27.76032,3.84834
"1884_029_Vis4AO_Home4A",158,4602665,-0.80826,21.1614,3.22851
"1884_029_Vis4AO_Home4A",158,4602715,-0.827571,14.63253,2.575764
"1884_029_Vis4AO_Home4A",158,4602765,-0.871695,8.17368,1.890123
"1884_029_Vis4AO_Home4A",158,4602815,-0.940629,1.784883,1.171581
"1884_029_Vis4AO_Home4A",158,4602865,-1.034376,-4.5339,0.420138
"1884_029_Vis4AO_Home4A",159,4627165,-1.065393,56.4999,6.04017
"1884_029_Vis4AO_Home4A",159,4627215,-0.867426,49.7688,5.7297
"1884_029_Vis4AO_Home4A",159,4627265,-0.688779,43.0866,5.37195
"1884_029_Vis4AO_Home4A",159,4627315,-0.529452,36.4536,4.96692
"1884_029_Vis4AO_Home4A",159,4627365,-0.389445,29.86941,4.51458
"1884_029_Vis4AO_Home4A",159,4627415,-0.2687616,23.33424,4.01499
"1884_029_Vis4AO_Home4A",159,4627465,-0.1673979,16.84806,3.46812
"1884_029_Vis4AO_Home4A",159,4627515,-0.0853551,10.41087,2.873946
"1884_029_Vis4AO_Home4A",159,4627565,-0.02263299,4.02267,2.232504
"1884_029_Vis4AO_Home4A",159,4627615,-0.581274,7.40391,3.45294
"1884_029_Vis4AO_Home4A",159,4627665,-2.001861,13.1901,6.38655
"1884_029_Vis4AO_Home4A",159,4627715,-3.42672,18.92541,9.25083
"1884_029_Vis4AO_Home4A",159,4627765,-4.85586,24.60981,12.04575
"1884_029_Vis4AO_Home4A",159,4627815,-6.28929,30.2433,14.77137
"1884_029_Vis4AO_Home4A",159,4627865,-7.72701,35.826,17.42763
"1884_029_Vis4AO_Home4A",159,4627915,-9.16899,41.3574,20.01456
"1884_029_Vis4AO_Home4A",159,4627965,-10.61526,46.8384,22.53216
"1884_029_Vis4AO_Home4A",159,4628015,-12.06579,52.2681,24.9804
"1884_029_Vis4AO_Home4A",159,4628065,-13.52061,57.6471,27.35934
"1884_029_Vis4AO_Home4A",159,4628115,-14.97972,62.9751,29.66892
"1884_029_Vis4AO_Home4A",159,4628165,-16.44309,68.2521,31.9092
"1884_029_Vis4AO_Home4A",159,4628215,-17.91075,73.4784,34.08
"1884_029_Vis4AO_Home4A",159,4628265,-19.38267,78.6537,36.1818
"1884_029_Vis4AO_Home4A",159,4628315,-20.85888,83.778,38.214
"1884_029_Vis4AO_Home4A",159,4628365,-22.33938,88.8513,40.1769
"1884_029_Vis4AO_Home4A",159,4628415,-23.82417,93.8739,42.0705
"1884_029_Vis4AO_Home4A",159,4628465,-25.31322,98.8455,43.8945
"1884_029_Vis4AO_Home4A",159,4628515,-26.80653,103.7664,45.6495
"1884_029_Vis4AO_Home4A",159,4628565,-28.30416,108.636,47.3352
"1884_029_Vis4AO_Home4A",159,4628615,-29.80605,113.4549,48.9513
"1884_029_Vis4AO_Home4A",159,4628665,-31.3122,118.2228,50.4981
"1884_029_Vis4AO_Home4A",159,4628715,-32.8227,122.94,51.9759
"1884_029_Vis4AO_Home4A",159,4628765,-34.3374,127.6062,53.3841
"1884_029_Vis4AO_Home4A",159,4628815,-35.8563,132.2214,54.723
"1884_029_Vis4AO_Home4A",159,4628865,-37.3797,136.7856,55.9923
"1884_029_Vis4AO_Home4A",159,4628915,-38.9073,141.2991,57.1926
"1884_029_Vis4AO_Home4A",159,4628965,-40.4391,145.7616,58.3236
"1884_029_Vis4AO_Home4A",159,4629015,-41.9751,150.1731,59.385
"1884_029_Vis4AO_Home4A",159,4629065,-43.5156,154.5339,60.3771
"1884_029_Vis4AO_Home4A",159,4629115,-45.0603,158.8437,61.3002
"1884_029_Vis4AO_Home4A",159,4629165,-46.6092,163.1025,62.1537
"1884_029_Vis4AO_Home4A",159,4629215,-48.1626,167.3106,62.9379
"1884_029_Vis4AO_Home4A",159,4629265,-49.7199,171.4674,63.6528
"1884_029_Vis4AO_Home4A",159,4629315,-51.2817,175.5735,64.2981
"1884_029_Vis4AO_Home4A",159,4629365,-52.848,179.6289,64.8744
"1884_029_Vis4AO_Home4A",159,4629415,-54.4182,183.633,65.3814
"1884_029_Vis4AO_Home4A",159,4629465,-55.9929,187.5864,65.8188
"1884_029_Vis4AO_Home4A",159,4629515,-57.5718,191.4888,66.1869
"1884_029_Vis4AO_Home4A",159,4629565,-59.1549,195.3405,66.4857
"1884_029_Vis4AO_Home4A",159,4629615,-60.7425,199.1412,66.7152
"1884_029_Vis4AO_Home4A",159,4629665,-62.3343,202.8909,66.8754
"1884_029_Vis4AO_Home4A",159,4629715,-63.9303,206.5896,66.9663
"1884_029_Vis4AO_Home4A",159,4629765,-65.5305,210.2376,66.9879
"1884_029_Vis4AO_Home4A",159,4629815,-67.1352,213.8346,66.9399
"1884_029_Vis4AO_Home4A",159,4629865,-68.7438,217.3806,66.8229
"1884_029_Vis4AO_Home4A",159,4629915,-70.3572,220.8759,66.6363
"1884_029_Vis4AO_Home4A",159,4629965,-71.9745,224.3202,66.3804
"1884_029_Vis4AO_Home4A",159,4630015,-73.5963,227.7135,66.0552
"1884_029_Vis4AO_Home4A",159,4630065,-75.2223,231.0558,65.6607
"1884_029_Vis4AO_Home4A",159,4630115,-76.8525,234.3474,65.1969
"1884_029_Vis4AO_Home4A",159,4630165,-78.4869,237.588,64.6638
"1884_029_Vis4AO_Home4A",159,4630215,-80.1258,240.7776,64.0611
"1884_029_Vis4AO_Home4A",159,4630265,-81.7689,243.9165,63.3894
"1884_029_Vis4AO_Home4A",159,4630315,-83.4162,247.0044,62.6481
"1884_029_Vis4AO_Home4A",159,4630365,-85.068,250.0413,61.8375
"1884_029_Vis4AO_Home4A",159,4630415,-86.7237,253.0272,60.9576
"1884_029_Vis4AO_Home4A",159,4630465,-88.3842,255.9624,60.0084
"1884_029_Vis4AO_Home4A",159,4630515,-90.0486,258.8466,58.9899
"1884_029_Vis4AO_Home4A",159,4630565,-91.7172,261.6801,57.9021
"1884_029_Vis4AO_Home4A",159,4630615,-93.3903,264.4623,56.745
"1884_029_Vis4AO_Home4A",159,4630665,-95.0676,267.1938,55.5183
"1884_029_Vis4AO_Home4A",159,4630715,-96.7494,269.8746,54.2226
"1884_029_Vis4AO_Home4A",159,4630765,-98.4351,272.5041,52.8573
"1884_029_Vis4AO_Home4A",159,4630815,-100.1253,275.0829,51.4227
"1884_029_Vis4AO_Home4A",159,4630865,-101.8197,277.6107,49.9188
"1884_029_Vis4AO_Home4A",159,4630915,-103.5186,280.0875,48.3456
"1884_029_Vis4AO_Home4A",159,4630965,-105.2214,282.5136,46.7031
"1884_029_Vis4AO_Home4A",159,4631015,-106.9287,284.8887,44.991
"1884_029_Vis4AO_Home4A",159,4631065,-108.6402,287.2128,43.2099
"1884_029_Vis4AO_Home4A",159,4631115,-110.3562,289.4862,41.3592
"1884_029_Vis4AO_Home4A",159,4631165,-112.0764,291.7086,39.4395
"1884_029_Vis4AO_Home4A",159,4631215,-113.8008,293.88,37.4502
"1884_029_Vis4AO_Home4A",159,4631265,-115.5294,296.0004,35.3916
"1884_029_Vis4AO_Home4A",159,4631315,-117.2622,298.0701,33.2637
"1884_029_Vis4AO_Home4A",159,4631365,-118.9995,300.09,31.0665
"1884_029_Vis4AO_Home4A",159,4631415,-120.741,302.058,28.79985
"1884_029_Vis4AO_Home4A",159,4631465,-122.487,303.975,26.46393
"1884_029_Vis4AO_Home4A",159,4631515,-124.2369,305.841,24.05868
"1884_029_Vis4AO_Home4A",159,4631565,-125.9913,307.656,21.58407
"1884_029_Vis4AO_Home4A",159,4631615,-127.7499,309.42,19.04013
"1884_029_Vis4AO_Home4A",159,4631665,-129.5127,311.133,16.42689
"1884_029_Vis4AO_Home4A",159,4631715,-131.28,312.795,13.74429
"1884_029_Vis4AO_Home4A",159,4631765,-133.0515,314.406,10.99233
"1884_029_Vis4AO_Home4A",159,4631815,-134.8272,315.966,8.17107
"1884_029_Vis4AO_Home4A",159,4631865,-136.6071,317.475,5.28045
"1884_029_Vis4AO_Home4A",159,4631915,-138.3915,318.933,2.320509
"1884_029_Vis4AO_Home4A",159,4631965,-140.1801,320.343,-0.708768
"1884_029_Vis4AO_Home4A",159,4632015,-122.151,319.884,1.826871
"1884_029_Vis4AO_Home4A",159,4632065,-121.0593,321.192,-0.33156
"1884_029_Vis4AO_Home4A",159,4632115,-119.9676,322.5,-2.49
"1884_029_Vis4AO_Home4A",159,4632165,-118.9653,321.051,-2.351667
"1884_029_Vis4AO_Home4A",159,4632215,-117.9627,319.602,-2.213334
"1884_029_Vis4AO_Home4A",159,4632265,-116.9604,318.15,-2.075001
"1884_029_Vis4AO_Home4A",159,4632315,-115.9581,316.701,-1.936668
"1884_029_Vis4AO_Home4A",159,4632365,-114.9558,315.252,-1.798332
"1884_029_Vis4AO_Home4A",159,4632415,-113.9532,313.8,-1.659999
"1884_029_Vis4AO_Home4A",159,4632465,-112.9509,312.351,-1.521666
"1884_029_Vis4AO_Home4A",159,4632515,-111.9486,310.902,-1.383333
"1884_029_Vis4AO_Home4A",159,4632565,-110.9463,309.45,-1.245
"1884_029_Vis4AO_Home4A",159,4632615,-109.9437,308.001,-1.106667
"1884_029_Vis4AO_Home4A",159,4632665,-108.9414,306.552,-0.968334
"1884_029_Vis4AO_Home4A",159,4632715,-107.9391,305.1,-0.830001
"1884_029_Vis4AO_Home4A",159,4632765,-106.9365,303.651,-0.691668
"1884_029_Vis4AO_Home4A",159,4632815,-105.9342,302.202,-0.553335
"1884_029_Vis4AO_Home4A",159,4632865,-104.9319,300.75,-0.414999
"1884_029_Vis4AO_Home4A",159,4632915,-103.9296,299.3016,-0.2766663
"1884_029_Vis4AO_Home4A",159,4632965,-102.927,297.8514,-0.1383333
"1884_029_Vis4AO_Home4A",159,4633015,-101.9247,296.4015,0
"1884_029_Vis4AO_Home4A",159,4634115,-98.9808,294.777,4.99197
"1884_029_Vis4AO_Home4A",159,4634165,-96.8193,288.9831,5.3841
"1884_029_Vis4AO_Home4A",159,4634215,-94.6788,283.257,5.724
"1884_029_Vis4AO_Home4A",159,4634265,-92.5596,277.5984,6.01164
"1884_029_Vis4AO_Home4A",159,4634315,-90.462,272.0076,6.24702
"1884_029_Vis4AO_Home4A",159,4634365,-88.3854,266.4843,6.43017
"1884_029_Vis4AO_Home4A",159,4634415,-86.3304,261.0288,6.56106
"1884_029_Vis4AO_Home4A",159,4634465,-84.2964,255.6408,6.63972
"1884_029_Vis4AO_Home4A",159,4634515,-82.284,250.3209,6.66612
"1884_029_Vis4AO_Home4A",159,4634565,-80.2929,245.0682,6.64026
"1884_029_Vis4AO_Home4A",159,4634615,-78.3228,239.8836,6.56217
"1884_029_Vis4AO_Home4A",159,4634665,-76.3743,234.7662,6.43182
"1884_029_Vis4AO_Home4A",159,4634715,-74.4471,229.7169,6.24924
"1884_029_Vis4AO_Home4A",159,4634765,-72.5412,224.7351,6.0144
"1884_029_Vis4AO_Home4A",159,4634815,-70.6566,219.8211,5.72733
"1884_029_Vis4AO_Home4A",159,4634865,-68.793,214.9746,5.38797
"1884_029_Vis4AO_Home4A",159,4634915,-66.951,210.1959,4.99641
"1884_029_Vis4AO_Home4A",159,4634965,-65.1303,205.4847,4.55256
"1884_029_Vis4AO_Home4A",159,4635015,-63.3312,200.8413,4.05648
"1884_029_Vis4AO_Home4A",159,4635065,-61.5531,196.2657,3.50817
"1884_029_Vis4AO_Home4A",159,4635115,-59.7963,191.7576,2.907576
"1884_029_Vis4AO_Home4A",159,4635165,-58.0608,187.3173,2.254752
"1884_029_Vis4AO_Home4A",159,4635215,-56.3466,182.9445,1.54968
"1884_029_Vis4AO_Home4A",159,4635265,-54.654,178.6395,0.79236
"1884_029_Vis4AO_Home4A",159,4635315,-52.9824,174.4023,-0.01720755
"1884_029_Vis4AO_Home4A",159,4635365,-51.3321,170.2326,-0.879027
"1884_029_Vis4AO_Home4A",160,4689065,-1.084896,54.8805,6.30336
"1884_029_Vis4AO_Home4A",160,4689115,-1.002855,48.7905,6.39282
"1884_029_Vis4AO_Home4A",160,4689165,-0.906783,42.7503,6.41844
"1884_029_Vis4AO_Home4A",160,4689215,-0.796677,36.7599,6.38022
"1884_029_Vis4AO_Home4A",160,4689265,-0.672543,30.819,6.27816
"1884_029_Vis4AO_Home4A",160,4689315,-0.534375,24.92784,6.11226
"1884_029_Vis4AO_Home4A",160,4689365,-0.382176,19.08642,5.88252
"1884_029_Vis4AO_Home4A",160,4689415,-0.2159448,13.29477,5.58894
"1884_029_Vis4AO_Home4A",160,4689465,-0.0356835,7.55283,5.23152
"1884_029_Vis4AO_Home4A",160,4689515,0.1586094,1.860603,4.81026
"1884_029_Vis4AO_Home4A",160,4689565,0.366933,-3.78189,4.32516
"1884_029_Vis4AO_Home4A",161,4708965,-1.076883,53.9805,6.15537
"1884_029_Vis4AO_Home4A",161,4709015,-0.903888,47.7699,5.97186
"1884_029_Vis4AO_Home4A",161,4709065,-0.730674,41.61,5.73282
"1884_029_Vis4AO_Home4A",161,4709115,-0.557244,35.5005,5.43822
"1884_029_Vis4AO_Home4A",161,4709165,-0.383595,29.44152,5.08806
"1884_029_Vis4AO_Home4A",161,4709215,-0.2097324,23.43318,4.68237
"1884_029_Vis4AO_Home4A",161,4709265,-0.035652,17.47536,4.22115
"1884_029_Vis4AO_Home4A",161,4709315,0.1386453,11.56809,3.70437
"1884_029_Vis4AO_Home4A",161,4709365,0.313161,5.71134,3.13203
"1884_029_Vis4AO_Home4A",161,4709415,0.48789,-0.0948222,2.504163
"1884_029_Vis4AO_Home4A",162,4752915,-0.968331,57.1614,6.43788
"1884_029_Vis4AO_Home4A",162,4752965,-0.809316,50.4339,5.95527
"1884_029_Vis4AO_Home4A",162,4753015,-0.660879,43.7715,5.45991
"1884_029_Vis4AO_Home4A",162,4753065,-0.52302,37.1745,4.95183
"1884_029_Vis4AO_Home4A",162,4753115,-0.395739,30.6432,4.431
"1884_029_Vis4AO_Home4A",162,4753165,-0.2790339,24.17742,3.89745
"1884_029_Vis4AO_Home4A",162,4753215,-0.1729065,17.77701,3.35115
"1884_029_Vis4AO_Home4A",162,4753265,-0.0773565,11.44212,2.792118
"1884_029_Vis4AO_Home4A",162,4753315,0.00761646,5.17269,2.220354
"1884_029_Vis4AO_Home4A",162,4753365,0.0820125,-1.031307,1.635849
"1884_029_Vis4AO_Home4A",162,4753415,0.950562,4.42272,7.9026
"1884_029_Vis4AO_Home4A",162,4753465,1.705074,7.39872,14.20323
"1884_029_Vis4AO_Home4A",162,4753515,2.463045,10.3446,20.40192
"1884_029_Vis4AO_Home4A",162,4753565,3.22446,13.26036,26.49867
"1884_029_Vis4AO_Home4A",162,4753615,3.98937,16.14606,32.4936
"1884_029_Vis4AO_Home4A",162,4753665,4.7577,19.00161,38.3865
"1884_029_Vis4AO_Home4A",162,4753715,5.52948,21.82704,44.1774
"1884_029_Vis4AO_Home4A",162,4753765,6.30474,24.62238,49.8663
"1884_029_Vis4AO_Home4A",162,4753815,7.08345,27.38757,55.4532
"1884_029_Vis4AO_Home4A",162,4753865,7.86564,30.1227,60.9384
"1884_029_Vis4AO_Home4A",162,4753915,8.65125,32.8278,66.3216
"1884_029_Vis4AO_Home4A",162,4753965,9.44034,35.5026,71.6028
"1884_029_Vis4AO_Home4A",162,4754015,10.23288,38.1474,76.782
"1884_029_Vis4AO_Home4A",162,4754065,11.02887,40.7619,81.8595
"1884_029_Vis4AO_Home4A",162,4754115,11.82831,43.3467,86.835
"1884_029_Vis4AO_Home4A",162,4754165,12.63123,45.9009,91.7085
"1884_029_Vis4AO_Home4A",162,4754215,13.43757,48.4254,96.48
"1884_029_Vis4AO_Home4A",162,4754265,14.24739,50.9196,101.1495
"1884_029_Vis4AO_Home4A",162,4754315,15.06069,53.3838,105.717
"1884_029_Vis4AO_Home4A",162,4754365,15.87741,55.8177,110.1828
"1884_029_Vis4AO_Home4A",162,4754415,16.69761,58.2216,114.5466
"1884_029_Vis4AO_Home4A",162,4754465,17.52126,60.5955,118.8084
"1884_029_Vis4AO_Home4A",162,4754515,18.34836,62.9391,122.9682
"1884_029_Vis4AO_Home4A",162,4754565,19.17891,65.2527,127.026
"1884_029_Vis4AO_Home4A",162,4754615,20.01294,67.536,130.9821
"1884_029_Vis4AO_Home4A",162,4754665,20.85039,69.7893,134.8362
"1884_029_Vis4AO_Home4A",162,4754715,21.69132,72.0126,138.5883
"1884_029_Vis4AO_Home4A",162,4754765,22.5357,74.2056,142.2384
"1884_029_Vis4AO_Home4A",162,4754815,23.38356,76.3686,145.7868
"1884_029_Vis4AO_Home4A",162,4754865,24.23487,78.5016,149.2329
"1884_029_Vis4AO_Home4A",162,4754915,25.0896,80.6043,152.5773
"1884_029_Vis4AO_Home4A",162,4754965,25.94781,82.677,155.8197
"1884_029_Vis4AO_Home4A",162,4755015,26.8095,84.7197,158.9601
"1884_029_Vis4AO_Home4A",162,4755065,27.67461,86.7321,161.9985
"1884_029_Vis4AO_Home4A",162,4755115,28.5432,88.7145,164.9352
"1884_029_Vis4AO_Home4A",162,4755165,29.41524,90.6666,167.7699
"1884_029_Vis4AO_Home4A",162,4755215,30.2907,92.5887,170.5026
"1884_029_Vis4AO_Home4A",162,4755265,31.1697,94.4808,173.1333
"1884_029_Vis4AO_Home4A",162,4755315,32.052,96.3426,175.662
"1884_029_Vis4AO_Home4A",162,4755365,32.9379,98.1744,178.089
"1884_029_Vis4AO_Home4A",162,4755415,33.8274,99.9762,180.414
"1884_029_Vis4AO_Home4A",162,4755465,34.7202,101.7477,182.637
"1884_029_Vis4AO_Home4A",162,4755515,35.6163,103.4892,184.758
"1884_029_Vis4AO_Home4A",162,4755565,36.516,105.2004,186.777
"1884_029_Vis4AO_Home4A",162,4755615,37.419,106.8816,188.6943
"1884_029_Vis4AO_Home4A",162,4755665,38.3256,108.5328,190.5093
"1884_029_Vis4AO_Home4A",162,4755715,39.2358,110.1537,192.2226
"1884_029_Vis4AO_Home4A",162,4755765,40.1493,111.7446,193.8339
"1884_029_Vis4AO_Home4A",162,4755815,41.0664,113.3055,195.3435
"1884_029_Vis4AO_Home4A",162,4755865,41.9868,114.8361,196.7508
"1884_029_Vis4AO_Home4A",162,4755915,42.9105,116.3367,198.0564
"1884_029_Vis4AO_Home4A",162,4755965,43.8381,117.8073,199.26
"1884_029_Vis4AO_Home4A",162,4756015,44.7687,119.2476,200.3616
"1884_029_Vis4AO_Home4A",162,4756065,45.7029,120.6576,201.3612
"1884_029_Vis4AO_Home4A",162,4756115,46.6407,122.0379,202.2591
"1884_029_Vis4AO_Home4A",162,4756165,47.5818,123.3879,203.0547
"1884_029_Vis4AO_Home4A",162,4756215,48.5265,124.7079,203.7486
"1884_029_Vis4AO_Home4A",162,4756265,49.4745,125.9976,204.3405
"1884_029_Vis4AO_Home4A",162,4756315,50.4261,127.2573,204.8307
"1884_029_Vis4AO_Home4A",162,4756365,51.381,128.4867,205.2186
"1884_029_Vis4AO_Home4A",162,4756415,52.3395,129.6861,205.5048
"1884_029_Vis4AO_Home4A",162,4756465,53.3016,130.8555,205.6887
"1884_029_Vis4AO_Home4A",162,4756515,54.267,131.9949,205.7712
"1884_029_Vis4AO_Home4A",162,4756565,55.2357,133.104,205.7514
"1884_029_Vis4AO_Home4A",162,4756615,56.208,134.1828,205.6296
"1884_029_Vis4AO_Home4A",162,4756665,57.1836,135.2319,205.4061
"1884_029_Vis4AO_Home4A",162,4756715,58.1628,136.2507,205.0806
"1884_029_Vis4AO_Home4A",162,4756765,59.1456,137.2392,204.6531
"1884_029_Vis4AO_Home4A",162,4756815,60.1317,138.198,204.1236
"1884_029_Vis4AO_Home4A",162,4756865,61.1211,139.1262,203.4921
"1884_029_Vis4AO_Home4A",162,4756915,62.1144,140.0247,202.7589
"1884_029_Vis4AO_Home4A",162,4756965,63.1107,140.8929,201.9237
"1884_029_Vis4AO_Home4A",162,4757015,64.1106,141.7311,200.9865
"1884_029_Vis4AO_Home4A",162,4757065,65.1141,142.539,199.9473
"1884_029_Vis4AO_Home4A",162,4757115,66.1209,143.3169,198.8061
"1884_029_Vis4AO_Home4A",162,4757165,67.1313,144.0648,197.5632
"1884_029_Vis4AO_Home4A",162,4757215,68.145,144.7824,196.2183
"1884_029_Vis4AO_Home4A",162,4757265,69.1623,145.47,194.7714
"1884_029_Vis4AO_Home4A",162,4757315,70.1829,146.1273,193.2225
"1884_029_Vis4AO_Home4A",162,4757365,71.2071,146.7549,191.5716
"1884_029_Vis4AO_Home4A",162,4757415,72.2346,147.3519,189.819
"1884_029_Vis4AO_Home4A",162,4757465,73.2657,147.9192,187.9641
"1884_029_Vis4AO_Home4A",162,4757515,74.3001,148.4562,186.0075
"1884_029_Vis4AO_Home4A",162,4757565,75.3381,148.9632,183.9492
"1884_029_Vis4AO_Home4A",162,4757615,76.3794,149.4399,181.7886
"1884_029_Vis4AO_Home4A",162,4757665,77.4243,149.8866,179.526
"1884_029_Vis4AO_Home4A",162,4757715,78.4728,150.303,177.1617
"1884_029_Vis4AO_Home4A",162,4757765,79.5243,150.6897,174.6954
"1884_029_Vis4AO_Home4A",162,4757815,80.5797,151.0458,172.1271
"1884_029_Vis4AO_Home4A",162,4757865,81.6384,151.3722,169.4571
"1884_029_Vis4AO_Home4A",162,4757915,82.7004,151.6683,166.6848
"1884_029_Vis4AO_Home4A",162,4757965,83.766,151.9344,163.8108
"1884_029_Vis4AO_Home4A",162,4758015,84.8352,152.1702,160.8348
"1884_029_Vis4AO_Home4A",162,4758065,85.9077,152.376,157.7568
"1884_029_Vis4AO_Home4A",162,4758115,86.9838,152.5518,154.5768
"1884_029_Vis4AO_Home4A",162,4758165,88.0632,152.6973,151.2951
"1884_029_Vis4AO_Home4A",162,4758215,89.1459,152.8128,147.9111
"1884_029_Vis4AO_Home4A",162,4758265,90.2325,152.898,144.4254
"1884_029_Vis4AO_Home4A",162,4758315,91.3221,152.9532,140.8377
"1884_029_Vis4AO_Home4A",162,4758365,92.4153,152.9784,137.148
