"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis2AM_Home2A",134,4292359,15.71373,151.2741,8.5065
"1884_062_Vis2AM_Home2A",134,4292409,14.5857,149.4171,8.66325
"1884_062_Vis2AM_Home2A",134,4292459,13.46946,147.5652,8.74215
"1884_062_Vis2AM_Home2A",134,4292509,12.36498,145.7187,8.7432
"1884_062_Vis2AM_Home2A",134,4292559,11.27223,143.8779,8.66637
"1884_062_Vis2AM_Home2A",134,4292609,10.19124,142.0425,8.51172
"1884_062_Vis2AM_Home2A",134,4292659,9.12201,140.2125,8.27922
"1884_062_Vis2AM_Home2A",134,4292709,8.06454,138.3879,7.96887
"1884_062_Vis2AM_Home2A",134,4292759,7.0188,136.569,7.58064
"1884_062_Vis2AM_Home2A",134,4292809,5.98485,134.7552,7.11459
"1884_062_Vis2AM_Home2A",134,4292859,4.96263,132.9471,6.57069
"1884_062_Vis2AM_Home2A",134,4292909,3.95217,131.1444,5.94894
"1884_062_Vis2AM_Home2A",134,4292959,2.953473,129.3471,5.24934
"1884_062_Vis2AM_Home2A",134,4293009,1.966527,127.5552,4.47189
"1884_062_Vis2AM_Home2A",134,4293059,0.991338,125.7687,3.61659
"1884_062_Vis2AM_Home2A",135,4319659,2.515989,53.2977,6.00876
"1884_062_Vis2AM_Home2A",135,4319709,2.25663,46.788,5.81835
"1884_062_Vis2AM_Home2A",135,4319759,1.998195,40.3587,5.58711
"1884_062_Vis2AM_Home2A",135,4319809,1.740678,34.0095,5.31504
"1884_062_Vis2AM_Home2A",135,4319859,1.484085,27.74088,5.00211
"1884_062_Vis2AM_Home2A",135,4319909,1.228413,21.55257,4.64838
"1884_062_Vis2AM_Home2A",135,4319959,0.973662,15.44457,4.25382
"1884_062_Vis2AM_Home2A",135,4320009,0.719835,9.41691,3.81843
"1884_062_Vis2AM_Home2A",135,4320059,0.466929,3.46962,3.34224
"1884_062_Vis2AM_Home2A",136,4345009,2.702151,57.6009,6.09093
"1884_062_Vis2AM_Home2A",136,4345059,2.451759,51.0669,6.04764
"1884_062_Vis2AM_Home2A",136,4345109,2.208921,44.5899,5.95935
"1884_062_Vis2AM_Home2A",136,4345159,1.973643,38.1699,5.82603
"1884_062_Vis2AM_Home2A",136,4345209,1.745919,31.8069,5.64768
"1884_062_Vis2AM_Home2A",136,4345259,1.525755,25.50105,5.42433
"1884_062_Vis2AM_Home2A",136,4345309,1.313145,19.25205,5.15598
"1884_062_Vis2AM_Home2A",136,4345359,1.108092,13.06002,4.84257
"1884_062_Vis2AM_Home2A",136,4345409,0.910593,6.92502,4.48416
"1884_062_Vis2AM_Home2A",136,4345459,0.720654,0.846981,4.08075
"1884_062_Vis2AM_Home2A",136,4345509,0.538272,-5.17407,3.63231
"1884_062_Vis2AM_Home2A",137,4365459,2.612817,55.4328,6.20472
"1884_062_Vis2AM_Home2A",137,4365509,2.342967,49.0245,5.89881
"1884_062_Vis2AM_Home2A",137,4365559,2.072547,42.6477,5.55117
"1884_062_Vis2AM_Home2A",137,4365609,1.801557,36.3027,5.16186
"1884_062_Vis2AM_Home2A",137,4365659,1.529997,29.98905,4.73079
"1884_062_Vis2AM_Home2A",137,4365709,1.257867,23.70714,4.25805
"1884_062_Vis2AM_Home2A",137,4365759,0.985167,17.45682,3.74358
"1884_062_Vis2AM_Home2A",137,4365809,0.711897,11.23809,3.18741
"1884_062_Vis2AM_Home2A",137,4365859,0.438057,5.05095,2.589525
"1884_062_Vis2AM_Home2A",137,4365909,0.163647,-1.104549,1.949931
"1884_062_Vis2AM_Home2A",138,4397509,2.807784,57.4755,5.77842
"1884_062_Vis2AM_Home2A",138,4397559,2.646123,52.113,5.85942
"1884_062_Vis2AM_Home2A",138,4397609,2.461263,46.8048,5.84205
"1884_062_Vis2AM_Home2A",138,4397659,2.253207,41.5515,5.72622
"1884_062_Vis2AM_Home2A",138,4397709,2.021955,36.3531,5.51202
"1884_062_Vis2AM_Home2A",138,4397759,1.767504,31.2093,5.19939
"1884_062_Vis2AM_Home2A",138,4397809,1.489857,26.12007,4.78836
"1884_062_Vis2AM_Home2A",138,4397859,1.189008,21.08562,4.27893
"1884_062_Vis2AM_Home2A",138,4397909,0.864966,16.10589,3.67107
"1884_062_Vis2AM_Home2A",138,4397959,0.517725,11.18088,2.964807
"1884_062_Vis2AM_Home2A",138,4398009,0.1472877,6.31059,2.160138
"1884_062_Vis2AM_Home2A",138,4398059,-0.2463477,1.495014,1.257063
"1884_062_Vis2AM_Home2A",138,4398109,-0.663183,-3.26589,0.2555736
"1884_062_Vis2AM_Home2A",138,4398159,-1.103214,-7.97205,-0.84432
"1884_062_Vis2AM_Home2A",139,4429909,2.269395,52.7037,5.81205
"1884_062_Vis2AM_Home2A",139,4429959,1.9632,46.9128,5.54391
"1884_062_Vis2AM_Home2A",139,4430009,1.662447,41.1819,5.21289
"1884_062_Vis2AM_Home2A",139,4430059,1.367139,35.5116,4.81902
"1884_062_Vis2AM_Home2A",139,4430109,1.077273,29.9013,4.36227
"1884_062_Vis2AM_Home2A",139,4430159,0.792855,24.35139,3.84264
"1884_062_Vis2AM_Home2A",139,4430209,0.513879,18.86175,3.26016
"1884_062_Vis2AM_Home2A",139,4430259,0.2403486,13.43238,2.614785
"1884_062_Vis2AM_Home2A",139,4430309,-0.02773791,8.06331,1.906551
"1884_062_Vis2AM_Home2A",139,4430359,-0.2903814,2.754486,1.135443
"1884_062_Vis2AM_Home2A",139,4430409,-0.547581,-2.494035,0.301467
"1884_062_Vis2AM_Home2A",140,4451609,2.566818,52.6839,5.97306
"1884_062_Vis2AM_Home2A",140,4451659,2.050461,46.2093,5.66385
"1884_062_Vis2AM_Home2A",140,4451709,1.55247,39.8001,5.30922
"1884_062_Vis2AM_Home2A",140,4451759,1.072842,33.456,4.90923
"1884_062_Vis2AM_Home2A",140,4451809,0.611577,27.17718,4.46382
"1884_062_Vis2AM_Home2A",140,4451859,0.168672,20.96364,3.97302
"1884_062_Vis2AM_Home2A",140,4451909,-0.255867,14.81538,3.43683
"1884_062_Vis2AM_Home2A",140,4451959,-0.662043,8.73237,2.855238
"1884_062_Vis2AM_Home2A",140,4452009,-1.049856,2.714628,2.228259
"1884_062_Vis2AM_Home2A",140,4452059,-3.96453,7.66887,3.69348
"1884_062_Vis2AM_Home2A",140,4452109,-8.0577,13.32258,5.0661
"1884_062_Vis2AM_Home2A",140,4452159,-12.1335,18.90888,6.34791
"1884_062_Vis2AM_Home2A",140,4452209,-16.19196,24.42783,7.53897
"1884_062_Vis2AM_Home2A",140,4452259,-20.23308,29.87937,8.63922
"1884_062_Vis2AM_Home2A",140,4452309,-24.25689,35.2635,9.64872
"1884_062_Vis2AM_Home2A",140,4452359,-28.26336,40.5804,10.56744
"1884_062_Vis2AM_Home2A",140,4452409,-32.2524,45.8298,11.39538
"1884_062_Vis2AM_Home2A",140,4452459,-36.2244,51.0117,12.13251
"1884_062_Vis2AM_Home2A",140,4452509,-40.1787,56.1264,12.77889
"1884_062_Vis2AM_Home2A",140,4452559,-44.1159,61.1736,13.33449
"1884_062_Vis2AM_Home2A",140,4452609,-48.0357,66.1536,13.79931
"1884_062_Vis2AM_Home2A",140,4452659,-51.9381,71.0661,14.17335
"1884_062_Vis2AM_Home2A",140,4452709,-55.8231,75.9114,14.45661
"1884_062_Vis2AM_Home2A",140,4452759,-59.691,80.6889,14.64909
"1884_062_Vis2AM_Home2A",140,4452809,-63.5415,85.3995,14.75079
"1884_062_Vis2AM_Home2A",140,4452859,-67.3746,90.0423,14.76171
"1884_062_Vis2AM_Home2A",140,4452909,-71.1903,94.6179,14.68188
"1884_062_Vis2AM_Home2A",140,4452959,-74.9886,99.1263,14.51124
"1884_062_Vis2AM_Home2A",140,4453009,-78.7698,103.5672,14.24982
"1884_062_Vis2AM_Home2A",140,4453059,-82.5336,107.9406,13.89765
"1884_062_Vis2AM_Home2A",140,4453109,-86.28,112.2465,13.45467
"1884_062_Vis2AM_Home2A",140,4453159,-90.009,116.4855,12.92094
"1884_062_Vis2AM_Home2A",140,4453209,-93.7206,120.6567,12.2964
"1884_062_Vis2AM_Home2A",140,4453259,-97.4151,124.7607,11.58111
"1884_062_Vis2AM_Home2A",140,4453309,-101.0922,128.7972,10.77504
"1884_062_Vis2AM_Home2A",140,4453359,-104.7519,132.7665,9.87816
"1884_062_Vis2AM_Home2A",140,4453409,-108.3942,136.6683,8.89053
"1884_062_Vis2AM_Home2A",140,4453459,-112.0194,140.5026,7.81212
"1884_062_Vis2AM_Home2A",140,4453509,-115.6272,144.2697,6.64293
"1884_062_Vis2AM_Home2A",140,4453559,-119.2176,147.9693,5.38296
"1884_062_Vis2AM_Home2A",140,4453609,-122.7906,151.6017,4.03218
"1884_062_Vis2AM_Home2A",140,4453659,-126.3462,155.1666,2.590662
"1884_062_Vis2AM_Home2A",140,4453709,-129.8847,158.664,1.058358
"1884_062_Vis2AM_Home2A",140,4453759,-133.4058,162.0942,-0.564729
"1884_062_Vis2AM_Home2A",140,4453809,-135.2925,165.4455,-0.740559
"1884_062_Vis2AM_Home2A",140,4453859,-137.532,167.2827,-0.757515
"1884_062_Vis2AM_Home2A",140,4453909,-139.7718,169.1196,-0.774474
"1884_062_Vis2AM_Home2A",140,4453959,-142.0113,170.9568,-0.791433
"1884_062_Vis2AM_Home2A",140,4454009,-144.2511,172.7937,-0.808389
"1884_062_Vis2AM_Home2A",140,4454059,-146.4906,174.6309,-0.825348
"1884_062_Vis2AM_Home2A",140,4454109,-148.7304,176.4678,-0.842304
"1884_062_Vis2AM_Home2A",140,4454159,-150.9702,178.3047,-0.859263
"1884_062_Vis2AM_Home2A",140,4454209,-153.2097,180.1419,-0.876222
"1884_062_Vis2AM_Home2A",140,4454259,-155.4495,181.9788,-0.893178
"1884_062_Vis2AM_Home2A",140,4454309,-157.689,183.816,-0.910137
"1884_062_Vis2AM_Home2A",140,4454359,-159.9288,185.6529,-0.927096
"1884_062_Vis2AM_Home2A",140,4454409,-162.1686,187.4898,-0.944052
"1884_062_Vis2AM_Home2A",140,4454459,-164.4081,189.327,-0.961011
"1884_062_Vis2AM_Home2A",140,4454509,-166.6479,191.1639,-0.977967
"1884_062_Vis2AM_Home2A",140,4454559,-168.8874,193.0011,-0.994926
"1884_062_Vis2AM_Home2A",140,4454609,-171.1272,194.838,-1.011885
"1884_062_Vis2AM_Home2A",140,4454659,-173.3667,196.6752,-1.028841
"1884_062_Vis2AM_Home2A",140,4454709,-175.6065,198.5121,-1.0458
"1884_062_Vis2AM_Home2A",140,4454759,-176.9874,199.7742,-1.05525
"1884_062_Vis2AM_Home2A",140,4454809,-178.3683,201.0366,-1.0647
"1884_062_Vis2AM_Home2A",140,4454859,-179.7492,202.299,-1.07415
"1884_062_Vis2AM_Home2A",140,4454909,-181.1301,203.5611,-1.0836
"1884_062_Vis2AM_Home2A",140,4454959,-182.511,204.8235,-1.09305
"1884_062_Vis2AM_Home2A",140,4455009,-183.8922,206.0856,-1.1025
"1884_062_Vis2AM_Home2A",140,4455059,-185.2731,207.3477,-1.11195
"1884_062_Vis2AM_Home2A",140,4455109,-186.654,208.6101,-1.1214
"1884_062_Vis2AM_Home2A",140,4455159,-188.0349,209.8725,-1.13085
"1884_062_Vis2AM_Home2A",140,4455209,-189.4158,211.1346,-1.1403
"1884_062_Vis2AM_Home2A",140,4455259,-190.7967,212.397,-1.14975
"1884_062_Vis2AM_Home2A",140,4455309,-192.1776,213.6591,-1.1592
"1884_062_Vis2AM_Home2A",140,4455359,-193.188,214.5348,-1.127172
"1884_062_Vis2AM_Home2A",140,4455409,-194.1981,215.4108,-1.095144
"1884_062_Vis2AM_Home2A",140,4455459,-195.2085,216.2865,-1.063113
"1884_062_Vis2AM_Home2A",140,4455509,-196.2186,217.1625,-1.031085
"1884_062_Vis2AM_Home2A",140,4455559,-197.2287,218.0382,-0.999057
"1884_062_Vis2AM_Home2A",140,4455609,-198.2391,218.9139,-0.967029
"1884_062_Vis2AM_Home2A",140,4455659,-199.2495,219.7899,-0.935001
"1884_062_Vis2AM_Home2A",140,4455709,-200.2596,220.6656,-0.90297
"1884_062_Vis2AM_Home2A",140,4455759,-201.27,221.5416,-0.870942
"1884_062_Vis2AM_Home2A",140,4455809,-202.2801,222.4173,-0.838914
"1884_062_Vis2AM_Home2A",140,4455859,-203.2905,223.293,-0.806886
"1884_062_Vis2AM_Home2A",140,4455909,-204.3006,224.169,-0.774858
"1884_062_Vis2AM_Home2A",140,4455959,-205.311,225.0447,-0.74283
"1884_062_Vis2AM_Home2A",140,4456009,-206.3211,225.9207,-0.710799
"1884_062_Vis2AM_Home2A",140,4456059,-207.3312,226.7964,-0.678771
"1884_062_Vis2AM_Home2A",140,4456109,-208.3416,227.6721,-0.646743
"1884_062_Vis2AM_Home2A",140,4456159,-209.352,228.5481,-0.614715
"1884_062_Vis2AM_Home2A",140,4456209,-210.3621,229.4238,-0.582687
"1884_062_Vis2AM_Home2A",140,4456259,-211.3722,230.2998,-0.550656
"1884_062_Vis2AM_Home2A",140,4456309,-212.3826,231.1755,-0.518628
"1884_062_Vis2AM_Home2A",140,4456359,-213.393,232.0515,-0.4866
"1884_062_Vis2AM_Home2A",140,4456409,-214.4031,232.9272,-0.454572
"1884_062_Vis2AM_Home2A",140,4456459,-215.4135,233.8029,-0.422544
"1884_062_Vis2AM_Home2A",140,4456509,-216.4236,234.6789,-0.390513
"1884_062_Vis2AM_Home2A",140,4456559,-217.4337,235.5546,-0.358485
"1884_062_Vis2AM_Home2A",140,4456609,-218.4441,236.4306,-0.326457
"1884_062_Vis2AM_Home2A",140,4456659,-219.4545,237.3063,-0.2944284
"1884_062_Vis2AM_Home2A",140,4456709,-220.4646,238.182,-0.2624001
"1884_062_Vis2AM_Home2A",140,4456759,-221.4747,239.058,-0.2303715
"1884_062_Vis2AM_Home2A",140,4456809,-222.4851,239.9337,-0.1983429
"1884_062_Vis2AM_Home2A",140,4456859,-223.4955,240.8097,-0.1663143
"1884_062_Vis2AM_Home2A",140,4456909,-224.5056,241.6854,-0.1342857
"1884_062_Vis2AM_Home2A",140,4456959,-225.5157,242.5611,-0.1022571
"1884_062_Vis2AM_Home2A",140,4457009,-226.5261,243.4371,-0.0702285
"1884_062_Vis2AM_Home2A",140,4457059,-227.5362,244.3128,-0.0382002
"1884_062_Vis2AM_Home2A",140,4457109,-228.5466,245.1888,-0.00617139
"1884_062_Vis2AM_Home2A",140,4457159,-229.557,246.0645,0.02585715
"1884_062_Vis2AM_Home2A",140,4457209,-230.5671,246.9402,0.0578856
"1884_062_Vis2AM_Home2A",140,4457259,-231.5772,247.8162,0.0899142
"1884_062_Vis2AM_Home2A",140,4457309,-232.5876,248.6919,0.1219428
"1884_062_Vis2AM_Home2A",140,4457359,-233.598,249.5679,0.1539714
"1884_062_Vis2AM_Home2A",140,4457409,-234.6081,250.4436,0.186
"1884_062_Vis2AM_Home2A",140,4457459,-234.5361,250.5144,0.099675
"1884_062_Vis2AM_Home2A",140,4457509,-234.4641,250.5855,0.01335015
"1884_062_Vis2AM_Home2A",140,4457559,-234.3921,250.6563,-0.0729747
"1884_062_Vis2AM_Home2A",140,4457609,-234.3201,250.7274,-0.1593
"1884_062_Vis2AM_Home2A",140,4457659,-234.2481,250.7982,-0.245625
"1884_062_Vis2AM_Home2A",140,4457709,-234.1761,250.869,-0.33195
"1884_062_Vis2AM_Home2A",140,4457759,-234.1041,250.9401,-0.418275
"1884_062_Vis2AM_Home2A",140,4457809,-234.0321,251.0109,-0.5046
"1884_062_Vis2AM_Home2A",140,4457859,-233.9598,251.0817,-0.590925
"1884_062_Vis2AM_Home2A",140,4457909,-233.8878,251.1528,-0.67725
"1884_062_Vis2AM_Home2A",140,4457959,-233.8158,251.2236,-0.763575
"1884_062_Vis2AM_Home2A",140,4458009,-233.7438,251.2944,-0.8499
"1884_062_Vis2AM_Home2A",140,4458059,-233.6718,251.3655,-0.936225
"1884_062_Vis2AM_Home2A",140,4458109,-233.5998,251.4363,-1.02255
"1884_062_Vis2AM_Home2A",140,4458159,-233.5278,251.5074,-1.108875
"1884_062_Vis2AM_Home2A",140,4458209,-233.4558,251.5782,-1.1952
"1884_062_Vis2AM_Home2A",140,4458759,-234.3585,250.6524,4.93779
"1884_062_Vis2AM_Home2A",140,4458809,-229.7352,245.8803,5.49213
"1884_062_Vis2AM_Home2A",140,4458859,-225.1953,241.1904,6.00759
"1884_062_Vis2AM_Home2A",140,4458909,-220.7391,236.5821,6.48414
"1884_062_Vis2AM_Home2A",140,4458959,-216.3663,232.0557,6.92178
"1884_062_Vis2AM_Home2A",140,4459009,-212.0772,227.6109,7.32051
"1884_062_Vis2AM_Home2A",140,4459059,-207.8715,223.248,7.68033
"1884_062_Vis2AM_Home2A",140,4459109,-203.7495,218.9667,8.00124
"1884_062_Vis2AM_Home2A",140,4459159,-199.7112,214.7676,8.28324
"1884_062_Vis2AM_Home2A",140,4459209,-195.7563,210.6498,8.52633
"1884_062_Vis2AM_Home2A",140,4459259,-191.8848,206.6142,8.73051
"1884_062_Vis2AM_Home2A",140,4459309,-188.097,202.6602,8.89578
"1884_062_Vis2AM_Home2A",140,4459359,-184.3929,198.7878,9.02214
"1884_062_Vis2AM_Home2A",140,4459409,-180.7722,194.9976,9.10962
"1884_062_Vis2AM_Home2A",140,4459459,-177.2352,191.289,9.15816
"1884_062_Vis2AM_Home2A",140,4459509,-173.7816,187.662,9.16782
"1884_062_Vis2AM_Home2A",140,4459559,-170.4117,184.1169,9.13854
"1884_062_Vis2AM_Home2A",140,4459609,-167.1252,180.6537,9.07038
"1884_062_Vis2AM_Home2A",140,4459659,-163.9224,177.2721,8.96328
"1884_062_Vis2AM_Home2A",140,4459709,-160.803,173.9727,8.8173
"1884_062_Vis2AM_Home2A",140,4459759,-157.7673,170.7546,8.63238
"1884_062_Vis2AM_Home2A",140,4459809,-154.8153,167.6184,8.40858
"1884_062_Vis2AM_Home2A",140,4459859,-151.9467,164.5641,8.14587
"1884_062_Vis2AM_Home2A",140,4459909,-149.1615,161.5917,7.84425
"1884_062_Vis2AM_Home2A",140,4459959,-146.46,158.7009,7.50372
"1884_062_Vis2AM_Home2A",140,4460009,-143.8422,155.892,7.12428
"1884_062_Vis2AM_Home2A",140,4460059,-141.3078,153.1647,6.70593
"1884_062_Vis2AM_Home2A",140,4460109,-138.8571,150.5193,6.24867
"1884_062_Vis2AM_Home2A",140,4460159,-136.4898,147.9558,5.7525
"1884_062_Vis2AM_Home2A",140,4460209,-134.2062,145.4739,5.21742
"1884_062_Vis2AM_Home2A",140,4460259,-132.006,143.0739,4.64343
"1884_062_Vis2AM_Home2A",140,4460309,-129.8895,140.7555,4.03053
"1884_062_Vis2AM_Home2A",140,4460359,-127.8564,138.519,3.37875
"1884_062_Vis2AM_Home2A",140,4460409,-125.907,136.3644,2.688033
"1884_062_Vis2AM_Home2A",140,4460459,-124.041,134.2914,1.958418
"1884_062_Vis2AM_Home2A",140,4460509,-122.2587,132.3003,1.189893
"1884_062_Vis2AM_Home2A",141,4648259,1.647708,55.1814,6.975
"1884_062_Vis2AM_Home2A",141,4648309,1.428735,48.8745,6.63399
"1884_062_Vis2AM_Home2A",141,4648359,1.212894,42.6399,6.25161
"1884_062_Vis2AM_Home2A",141,4648409,1.000179,36.4779,5.82786
"1884_062_Vis2AM_Home2A",141,4648459,0.790596,30.3882,5.36268
"1884_062_Vis2AM_Home2A",141,4648509,0.584142,24.3708,4.85616
"1884_062_Vis2AM_Home2A",141,4648559,0.380817,18.42579,4.30821
"1884_062_Vis2AM_Home2A",141,4648609,0.180618,12.55308,3.71889
"1884_062_Vis2AM_Home2A",141,4648659,-0.01644945,6.75276,3.08817
"1884_062_Vis2AM_Home2A",141,4648709,-0.2103879,1.024821,2.416074
"1884_062_Vis2AM_Home2A",141,4648759,-0.401196,-4.63077,1.702584
"1884_062_Vis2AM_Home2A",142,4665159,1.372296,52.7835,6.88581
"1884_062_Vis2AM_Home2A",142,4665209,1.140786,46.3806,6.48108
"1884_062_Vis2AM_Home2A",142,4665259,0.908748,40.0608,6.04797
"1884_062_Vis2AM_Home2A",142,4665309,0.676188,33.8238,5.58651
"1884_062_Vis2AM_Home2A",142,4665359,0.4431,27.66984,5.09664
"1884_062_Vis2AM_Home2A",142,4665409,0.209487,21.59898,4.57839
"1884_062_Vis2AM_Home2A",142,4665459,-0.0246513,15.61119,4.03176
"1884_062_Vis2AM_Home2A",142,4665509,-0.2593152,9.70644,3.45675
"1884_062_Vis2AM_Home2A",142,4665559,-0.494505,3.88473,2.85336
"1884_062_Vis2AM_Home2A",142,4665609,-0.730221,-1.853973,2.221593
"1884_062_Vis2AM_Home2A",142,4665659,-0.966462,-7.5096,1.561446
"1884_062_Vis2AM_Home2A",143,4684659,1.776078,57.4884,6.98718
"1884_062_Vis2AM_Home2A",143,4684709,1.523694,51.6423,6.87906
"1884_062_Vis2AM_Home2A",143,4684759,1.272825,45.8547,6.68697
"1884_062_Vis2AM_Home2A",143,4684809,1.023468,40.125,6.41094
"1884_062_Vis2AM_Home2A",143,4684859,0.775626,34.4538,6.05097
"1884_062_Vis2AM_Home2A",143,4684909,0.529299,28.84059,5.60706
"1884_062_Vis2AM_Home2A",143,4684959,0.2844852,23.2857,5.07921
"1884_062_Vis2AM_Home2A",143,4685009,0.0411858,17.78907,4.46739
"1884_062_Vis2AM_Home2A",143,4685059,-0.2005998,12.35064,3.77166
"1884_062_Vis2AM_Home2A",143,4685109,-0.440871,6.97044,2.99196
"1884_062_Vis2AM_Home2A",143,4685159,-0.679629,1.648467,2.12832
"1884_062_Vis2AM_Home2A",144,4708209,1.549974,54.9543,7.0497
"1884_062_Vis2AM_Home2A",144,4708259,1.223277,48.3702,6.76218
"1884_062_Vis2AM_Home2A",144,4708309,0.922416,41.8671,6.44487
"1884_062_Vis2AM_Home2A",144,4708359,0.647388,35.445,6.09774
"1884_062_Vis2AM_Home2A",144,4708409,0.398202,29.10387,5.72085
"1884_062_Vis2AM_Home2A",144,4708459,0.1748478,22.84362,5.31417
"1884_062_Vis2AM_Home2A",144,4708509,-0.02266899,16.66434,4.87767
"1884_062_Vis2AM_Home2A",144,4708559,-0.1943499,10.566,4.41141
"1884_062_Vis2AM_Home2A",144,4708609,-0.340194,4.5486,3.91533
"1884_062_Vis2AM_Home2A",144,4708659,-0.460203,-1.387809,3.38946
"1884_062_Vis2AM_Home2A",144,4708709,-0.554376,-7.24326,2.833803
"1884_062_Vis2AM_Home2A",145,4743909,1.340925,52.7688,6.90084
"1884_062_Vis2AM_Home2A",145,4743959,1.121934,46.9278,6.67416
"1884_062_Vis2AM_Home2A",145,4744009,0.901881,41.1558,6.36585
"1884_062_Vis2AM_Home2A",145,4744059,0.680763,35.4525,5.97594
"1884_062_Vis2AM_Home2A",145,4744109,0.458583,29.81784,5.5044
"1884_062_Vis2AM_Home2A",145,4744159,0.2353377,24.25209,4.95126
"1884_062_Vis2AM_Home2A",145,4744209,0.01103019,18.75513,4.31652
"1884_062_Vis2AM_Home2A",145,4744259,-0.2143407,13.32693,3.60015
"1884_062_Vis2AM_Home2A",145,4744309,-0.440775,7.96755,2.802192
"1884_062_Vis2AM_Home2A",145,4744359,-0.668274,2.676927,1.92261
"1884_062_Vis2AM_Home2A",146,4767759,1.592376,55.2759,7.10328
"1884_062_Vis2AM_Home2A",146,4767809,1.250247,48.8214,6.75075
"1884_062_Vis2AM_Home2A",146,4767859,0.928116,42.4386,6.36588
"1884_062_Vis2AM_Home2A",146,4767909,0.625986,36.1278,5.94867
"1884_062_Vis2AM_Home2A",146,4767959,0.343854,29.88852,5.49915
"1884_062_Vis2AM_Home2A",146,4768009,0.0817224,23.72109,5.01729
"1884_062_Vis2AM_Home2A",146,4768059,-0.1604112,17.62539,4.50312
"1884_062_Vis2AM_Home2A",146,4768109,-0.382548,11.60142,3.95661
"1884_062_Vis2AM_Home2A",146,4768159,-0.584682,5.64924,3.37776
"1884_062_Vis2AM_Home2A",146,4768209,-0.766818,-0.231177,2.766618
"1884_062_Vis2AM_Home2A",147,4794309,1.384656,56.9787,7.26729
"1884_062_Vis2AM_Home2A",147,4794359,1.138632,50.4912,6.90765
"1884_062_Vis2AM_Home2A",147,4794409,0.895788,44.0655,6.5232
"1884_062_Vis2AM_Home2A",147,4794459,0.656121,37.7016,6.11394
"1884_062_Vis2AM_Home2A",147,4794509,0.419634,31.3995,5.67981
"1884_062_Vis2AM_Home2A",147,4794559,0.1863246,25.15941,5.22087
"1884_062_Vis2AM_Home2A",147,4794609,-0.0438078,18.98097,4.73709
"1884_062_Vis2AM_Home2A",147,4794659,-0.2707608,12.86436,4.2285
"1884_062_Vis2AM_Home2A",147,4794709,-0.494535,6.80958,3.69507
"1884_062_Vis2AM_Home2A",147,4794759,-0.715131,0.816585,3.1368
"1884_062_Vis2AM_Home2A",147,4794809,-2.005158,5.48028,8.70084
"1884_062_Vis2AM_Home2A",147,4794859,-3.25701,9.28455,15.0735
"1884_062_Vis2AM_Home2A",147,4794909,-4.50759,13.05531,21.34134
"1884_062_Vis2AM_Home2A",147,4794959,-5.75694,16.79253,27.50433
"1884_062_Vis2AM_Home2A",147,4795009,-7.005,20.49624,33.5625
"1884_062_Vis2AM_Home2A",147,4795059,-8.2518,24.16641,39.516
"1884_062_Vis2AM_Home2A",147,4795109,-9.49737,27.8031,45.3645
"1884_062_Vis2AM_Home2A",147,4795159,-10.74168,31.4064,51.108
"1884_062_Vis2AM_Home2A",147,4795209,-11.9847,34.9758,56.7471
"1884_062_Vis2AM_Home2A",147,4795259,-13.22649,38.5119,62.2809
"1884_062_Vis2AM_Home2A",147,4795309,-14.46702,42.0147,67.7103
"1884_062_Vis2AM_Home2A",147,4795359,-15.70629,45.4836,73.0347
"1884_062_Vis2AM_Home2A",147,4795409,-16.9443,48.9192,78.2544
"1884_062_Vis2AM_Home2A",147,4795459,-18.18105,52.3212,83.3691
"1884_062_Vis2AM_Home2A",147,4795509,-19.41654,55.6899,88.3788
"1884_062_Vis2AM_Home2A",147,4795559,-20.65077,59.025,93.2841
"1884_062_Vis2AM_Home2A",147,4795609,-21.88377,62.3265,98.0844
"1884_062_Vis2AM_Home2A",147,4795659,-23.11548,65.5944,102.7797
"1884_062_Vis2AM_Home2A",147,4795709,-24.34593,68.8287,107.3703
"1884_062_Vis2AM_Home2A",147,4795759,-25.57515,72.0297,111.8562
"1884_062_Vis2AM_Home2A",147,4795809,-26.80308,75.1971,116.2371
"1884_062_Vis2AM_Home2A",147,4795859,-28.02978,78.3312,120.5133
"1884_062_Vis2AM_Home2A",147,4795909,-29.25519,81.4314,124.6848
"1884_062_Vis2AM_Home2A",147,4795959,-30.4794,84.4983,128.7513
"1884_062_Vis2AM_Home2A",147,4796009,-31.7022,87.5319,132.7128
"1884_062_Vis2AM_Home2A",147,4796059,-32.9238,90.5316,136.5696
"1884_062_Vis2AM_Home2A",147,4796109,-34.1442,93.498,140.3217
"1884_062_Vis2AM_Home2A",147,4796159,-35.3634,96.4308,143.9688
"1884_062_Vis2AM_Home2A",147,4796209,-36.5814,99.33,147.5112
"1884_062_Vis2AM_Home2A",147,4796259,-37.7979,102.1959,150.9489
"1884_062_Vis2AM_Home2A",147,4796309,-39.0135,105.0282,154.2816
"1884_062_Vis2AM_Home2A",147,4796359,-40.2276,107.8269,157.5096
"1884_062_Vis2AM_Home2A",147,4796409,-41.4402,110.592,160.6326
"1884_062_Vis2AM_Home2A",147,4796459,-42.6519,113.3238,163.6509
"1884_062_Vis2AM_Home2A",147,4796509,-43.8621,116.022,166.5642
"1884_062_Vis2AM_Home2A",147,4796559,-45.0714,118.6866,169.3728
