"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_030_Vis3AJ_Home3A",235,56,235,6665474,1,2
"1884_030_Vis3AJ_Home3A",235,56,235,6665924,0,5
"1884_030_Vis3AJ_Home3A",236,57,236,6699224,1,1
"1884_030_Vis3AJ_Home3A",236,57,236,6699774,0,5
"1884_030_Vis3AJ_Home3A",236,57,236,6699774,2,2
"1884_030_Vis3AJ_Home3A",237,57,237,6713124,1,1
"1884_030_Vis3AJ_Home3A",237,57,237,6713574,2,2
"1884_030_Vis3AJ_Home3A",237,57,237,6713574,0,5
"1884_030_Vis3AJ_Home3A",238,57,238,6730174,1,1
"1884_030_Vis3AJ_Home3A",238,57,238,6730574,10,4
"1884_030_Vis3AJ_Home3A",238,57,238,6730724,0,5
"1884_030_Vis3AJ_Home3A",239,57,239,6750624,1,1
"1884_030_Vis3AJ_Home3A",239,57,239,6751074,0,5
"1884_030_Vis3AJ_Home3A",239,57,239,6751074,2,2
"1884_030_Vis3AJ_Home3A",240,57,240,6768374,1,1
"1884_030_Vis3AJ_Home3A",240,57,240,6768824,2,2
"1884_030_Vis3AJ_Home3A",240,57,240,6768824,0,5
"1884_030_Vis3AJ_Home3A",241,58,241,6801524,1,1
"1884_030_Vis3AJ_Home3A",241,58,241,6801974,2,2
"1884_030_Vis3AJ_Home3A",241,58,241,6801974,0,5
"1884_030_Vis3AJ_Home3A",242,58,242,6819974,1,1
"1884_030_Vis3AJ_Home3A",242,58,242,6820474,0,5
"1884_030_Vis3AJ_Home3A",242,58,242,6820474,2,2
"1884_030_Vis3AJ_Home3A",243,58,243,6842724,1,1
"1884_030_Vis3AJ_Home3A",243,58,243,6843174,2,2
"1884_030_Vis3AJ_Home3A",243,58,243,6843174,0,5
"1884_030_Vis3AJ_Home3A",244,58,244,6876524,1,1
"1884_030_Vis3AJ_Home3A",244,58,244,6876974,2,2
"1884_030_Vis3AJ_Home3A",244,58,244,6876974,0,5
"1884_030_Vis3AJ_Home3A",245,58,245,6898474,1,1
"1884_030_Vis3AJ_Home3A",245,58,245,6898924,0,5
"1884_030_Vis3AJ_Home3A",245,58,245,6898924,2,2
"1884_030_Vis3AJ_Home3A",246,59,246,7061024,1,1
"1884_030_Vis3AJ_Home3A",246,59,246,7061524,2,2
"1884_030_Vis3AJ_Home3A",246,59,246,7061524,0,5
"1884_030_Vis3AJ_Home3A",247,59,247,7075324,1,1
"1884_030_Vis3AJ_Home3A",247,59,247,7075824,2,2
"1884_030_Vis3AJ_Home3A",247,59,247,7075824,0,5
"1884_030_Vis3AJ_Home3A",248,59,248,7092524,1,1
"1884_030_Vis3AJ_Home3A",248,59,248,7093024,0,5
"1884_030_Vis3AJ_Home3A",248,59,248,7093024,2,2
"1884_030_Vis3AJ_Home3A",249,60,249,7127774,1,1
"1884_030_Vis3AJ_Home3A",249,60,249,7128274,0,5
"1884_030_Vis3AJ_Home3A",249,60,249,7128274,2,2
"1884_030_Vis3AJ_Home3A",250,60,250,7140474,1,1
"1884_030_Vis3AJ_Home3A",250,60,250,7140974,2,2
"1884_030_Vis3AJ_Home3A",250,60,250,7140974,0,5
"1884_030_Vis3AJ_Home3A",251,60,251,7153674,1,1
"1884_030_Vis3AJ_Home3A",251,60,251,7154174,0,5
"1884_030_Vis3AJ_Home3A",251,60,251,7154174,2,2
"1884_030_Vis3AJ_Home3A",252,61,252,7181224,1,1
"1884_030_Vis3AJ_Home3A",252,61,252,7181724,0,5
"1884_030_Vis3AJ_Home3A",252,61,252,7181724,2,2
"1884_030_Vis3AJ_Home3A",253,61,253,7193924,1,1
"1884_030_Vis3AJ_Home3A",253,61,253,7194324,10,4
"1884_030_Vis3AJ_Home3A",253,61,253,7194424,0,5
"1884_030_Vis3AJ_Home3A",254,61,254,7213174,1,1
"1884_030_Vis3AJ_Home3A",254,61,254,7213674,10,4
"1884_030_Vis3AJ_Home3A",254,61,254,7213774,255,16
"1884_030_Vis3AJ_Home3A",254,61,254,7214624,255,16
"1884_030_Vis3AJ_Home3A",254,61,254,7215174,255,16
"1884_030_Vis3AJ_Home3A",254,61,254,7215574,6,2
"1884_030_Vis3AJ_Home3A",254,61,254,7215874,6,3
"1884_030_Vis3AJ_Home3A",254,61,254,7216574,4,2
"1884_030_Vis3AJ_Home3A",254,61,254,7217024,4,3
"1884_030_Vis3AJ_Home3A",254,61,254,7217924,3,2
"1884_030_Vis3AJ_Home3A",254,61,254,7217974,0,5
"1884_030_Vis3AJ_Home3A",255,62,255,7358224,1,1
"1884_030_Vis3AJ_Home3A",255,62,255,7358774,2,2
"1884_030_Vis3AJ_Home3A",255,62,255,7358774,0,5
"1884_030_Vis3AJ_Home3A",256,62,256,7369774,1,1
"1884_030_Vis3AJ_Home3A",256,62,256,7370174,10,4
"1884_030_Vis3AJ_Home3A",256,62,256,7375974,8,2
"1884_030_Vis3AJ_Home3A",256,62,256,7376124,0,5
"1884_030_Vis3AJ_Home3A",257,63,257,7402324,1,1
"1884_030_Vis3AJ_Home3A",257,63,257,7402924,2,2
"1884_030_Vis3AJ_Home3A",257,63,257,7402924,0,5
"1884_030_Vis3AJ_Home3A",258,63,258,7414124,1,1
"1884_030_Vis3AJ_Home3A",258,63,258,7414524,10,4
"1884_030_Vis3AJ_Home3A",258,63,258,7414674,0,5
"1884_030_Vis3AJ_Home3A",259,63,259,7430824,1,1
"1884_030_Vis3AJ_Home3A",259,63,259,7431274,10,4
"1884_030_Vis3AJ_Home3A",259,63,259,7431374,255,16
"1884_030_Vis3AJ_Home3A",259,63,259,7432424,255,16
"1884_030_Vis3AJ_Home3A",259,63,259,7433174,255,16
"1884_030_Vis3AJ_Home3A",259,63,259,7433424,6,2
"1884_030_Vis3AJ_Home3A",259,63,259,7434124,6,3
"1884_030_Vis3AJ_Home3A",259,63,259,7435274,3,2
"1884_030_Vis3AJ_Home3A",259,63,259,7435324,0,5
"1884_030_Vis3AJ_Home3A",260,64,260,7465574,1,1
"1884_030_Vis3AJ_Home3A",260,64,260,7466024,0,5
"1884_030_Vis3AJ_Home3A",260,64,260,7466024,2,2
"1884_030_Vis3AJ_Home3A",261,64,261,7477524,1,1
"1884_030_Vis3AJ_Home3A",261,64,261,7477924,10,4
"1884_030_Vis3AJ_Home3A",261,64,261,7477974,0,5
"1884_030_Vis3AJ_Home3A",262,64,262,7509374,1,1
"1884_030_Vis3AJ_Home3A",262,64,262,7509924,0,5
"1884_030_Vis3AJ_Home3A",262,64,262,7509924,2,2
"1884_030_Vis3AJ_Home3A",263,64,263,7521774,1,1
"1884_030_Vis3AJ_Home3A",263,64,263,7522174,10,4
"1884_030_Vis3AJ_Home3A",263,64,263,7522224,0,5
"1884_030_Vis3AJ_Home3A",264,64,264,7540924,1,1
"1884_030_Vis3AJ_Home3A",264,64,264,7541324,10,4
"1884_030_Vis3AJ_Home3A",264,64,264,7542274,255,16
"1884_030_Vis3AJ_Home3A",264,64,264,7542824,255,16
"1884_030_Vis3AJ_Home3A",264,64,264,7543124,4,2
"1884_030_Vis3AJ_Home3A",264,64,264,7544724,4,3
"1884_030_Vis3AJ_Home3A",264,64,264,7546674,255,16
"1884_030_Vis3AJ_Home3A",264,64,264,7548174,2,7
"1884_030_Vis3AJ_Home3A",264,64,264,7552974,0,5
"1884_030_Vis3AJ_Home3A",265,65,265,7588174,1,1
"1884_030_Vis3AJ_Home3A",265,65,265,7588624,2,2
"1884_030_Vis3AJ_Home3A",265,65,265,7588624,0,5
"1884_030_Vis3AJ_Home3A",266,65,266,7606474,1,1
"1884_030_Vis3AJ_Home3A",266,65,266,7606924,10,4
"1884_030_Vis3AJ_Home3A",266,65,266,7612974,0,5
"1884_030_Vis3AJ_Home3A",266,65,266,7612974,9,2
"1884_030_Vis3AJ_Home3A",267,66,267,7757224,1,1
"1884_030_Vis3AJ_Home3A",267,66,267,7757674,10,4
"1884_030_Vis3AJ_Home3A",267,66,267,7759324,255,16
"1884_030_Vis3AJ_Home3A",267,66,267,7760224,255,16
"1884_030_Vis3AJ_Home3A",267,66,267,7760824,255,16
"1884_030_Vis3AJ_Home3A",267,66,267,7761574,255,10
"1884_030_Vis3AJ_Home3A",267,66,267,7764374,9,2
"1884_030_Vis3AJ_Home3A",267,66,267,7764924,9,3
"1884_030_Vis3AJ_Home3A",267,66,267,7766974,4,2
"1884_030_Vis3AJ_Home3A",267,66,267,7766974,0,5
"1884_030_Vis3AJ_Home3A",268,67,268,7798774,1,1
"1884_030_Vis3AJ_Home3A",268,67,268,7799324,10,4
"1884_030_Vis3AJ_Home3A",268,67,268,7804974,7,2
"1884_030_Vis3AJ_Home3A",268,67,268,7805974,7,3
"1884_030_Vis3AJ_Home3A",268,67,268,7808224,6,2
"1884_030_Vis3AJ_Home3A",268,67,268,7808274,0,5
"1884_030_Vis3AJ_Home3A",269,68,269,7835874,1,1
"1884_030_Vis3AJ_Home3A",269,68,269,7836474,2,2
"1884_030_Vis3AJ_Home3A",269,68,269,7836474,0,5
"1884_030_Vis3AJ_Home3A",270,68,270,7859424,1,1
"1884_030_Vis3AJ_Home3A",270,68,270,7859924,2,2
"1884_030_Vis3AJ_Home3A",270,68,270,7859924,0,5
"1884_030_Vis3AJ_Home3A",271,68,271,7875974,1,1
"1884_030_Vis3AJ_Home3A",271,68,271,7876374,10,4
"1884_030_Vis3AJ_Home3A",271,68,271,7876424,0,5
"1884_030_Vis3AJ_Home3A",272,68,272,7895824,1,1
"1884_030_Vis3AJ_Home3A",272,68,272,7896324,2,2
"1884_030_Vis3AJ_Home3A",272,68,272,7896324,0,5
"1884_030_Vis3AJ_Home3A",273,68,273,7912374,1,1
"1884_030_Vis3AJ_Home3A",273,68,273,7912874,2,2
"1884_030_Vis3AJ_Home3A",273,68,273,7912874,0,5
"1884_030_Vis3AJ_Home3A",274,68,274,7936374,1,1
"1884_030_Vis3AJ_Home3A",274,68,274,7936874,0,5
"1884_030_Vis3AJ_Home3A",274,68,274,7936874,2,2
"1884_030_Vis3AJ_Home3A",275,69,275,7970274,1,1
"1884_030_Vis3AJ_Home3A",275,69,275,7970824,2,2
"1884_030_Vis3AJ_Home3A",275,69,275,7970824,0,5
"1884_030_Vis3AJ_Home3A",276,69,276,7988174,1,1
"1884_030_Vis3AJ_Home3A",276,69,276,7988674,2,2
"1884_030_Vis3AJ_Home3A",276,69,276,7988674,0,5
"1884_030_Vis3AJ_Home3A",277,69,277,8006974,1,1
"1884_030_Vis3AJ_Home3A",277,69,277,8007474,0,5
"1884_030_Vis3AJ_Home3A",277,69,277,8007474,2,2
"1884_030_Vis3AJ_Home3A",278,69,278,8026674,1,1
"1884_030_Vis3AJ_Home3A",278,69,278,8027124,10,4
"1884_030_Vis3AJ_Home3A",278,69,278,8027174,255,16
"1884_030_Vis3AJ_Home3A",278,69,278,8028924,255,16
"1884_030_Vis3AJ_Home3A",278,69,278,8029224,3,2
"1884_030_Vis3AJ_Home3A",278,69,278,8031474,0,5
"1884_030_Vis3AJ_Home3A",279,70,279,8065824,1,1
"1884_030_Vis3AJ_Home3A",279,70,279,8066424,0,5
"1884_030_Vis3AJ_Home3A",279,70,279,8066424,2,2
"1884_030_Vis3AJ_Home3A",280,70,280,8088074,1,1
"1884_030_Vis3AJ_Home3A",280,70,280,8088574,0,5
"1884_030_Vis3AJ_Home3A",280,70,280,8088574,2,2
"1884_030_Vis3AJ_Home3A",281,70,281,8106924,1,1
"1884_030_Vis3AJ_Home3A",281,70,281,8107374,10,4
"1884_030_Vis3AJ_Home3A",281,70,281,8111124,255,10
"1884_030_Vis3AJ_Home3A",281,70,281,8111424,255,16
"1884_030_Vis3AJ_Home3A",281,70,281,8112774,7,2
"1884_030_Vis3AJ_Home3A",281,70,281,8113624,7,3
"1884_030_Vis3AJ_Home3A",281,70,281,8115524,255,16
"1884_030_Vis3AJ_Home3A",281,70,281,8116474,255,16
"1884_030_Vis3AJ_Home3A",281,70,281,8116724,4,2
"1884_030_Vis3AJ_Home3A",281,70,281,8117074,0,5
"1884_030_Vis3AJ_Home3A",282,71,282,8151474,1,1
"1884_030_Vis3AJ_Home3A",282,71,282,8151924,10,4
"1884_030_Vis3AJ_Home3A",282,71,282,8154474,9,2
"1884_030_Vis3AJ_Home3A",282,71,282,8154574,0,5
"1884_030_Vis3AJ_Home3A",283,72,283,8289674,1,1
"1884_030_Vis3AJ_Home3A",283,72,283,8290174,2,2
"1884_030_Vis3AJ_Home3A",283,72,283,8290174,0,5
"1884_030_Vis3AJ_Home3A",284,72,284,8302774,1,1
"1884_030_Vis3AJ_Home3A",284,72,284,8303224,0,5
"1884_030_Vis3AJ_Home3A",284,72,284,8303224,2,2
"1884_030_Vis3AJ_Home3A",285,72,285,8327824,1,1
"1884_030_Vis3AJ_Home3A",285,72,285,8328374,2,2
"1884_030_Vis3AJ_Home3A",285,72,285,8328374,0,5
"1884_030_Vis3AJ_Home3A",286,72,286,8344074,1,1
"1884_030_Vis3AJ_Home3A",286,72,286,8344574,2,2
"1884_030_Vis3AJ_Home3A",286,72,286,8344574,0,5
"1884_030_Vis3AJ_Home3A",287,72,287,8360974,1,1
"1884_030_Vis3AJ_Home3A",287,72,287,8361474,0,5
"1884_030_Vis3AJ_Home3A",287,72,287,8361474,2,2
"1884_030_Vis3AJ_Home3A",288,72,288,8377724,1,1
"1884_030_Vis3AJ_Home3A",288,72,288,8378124,10,4
"1884_030_Vis3AJ_Home3A",288,72,288,8384674,6,2
"1884_030_Vis3AJ_Home3A",288,72,288,8384674,0,5
"1884_030_Vis3AJ_Home3A",289,73,289,8412274,1,1
"1884_030_Vis3AJ_Home3A",289,73,289,8412824,0,5
"1884_030_Vis3AJ_Home3A",289,73,289,8412824,2,2
"1884_030_Vis3AJ_Home3A",290,73,290,8425474,1,1
"1884_030_Vis3AJ_Home3A",290,73,290,8425874,10,4
"1884_030_Vis3AJ_Home3A",290,73,290,8431724,9,2
"1884_030_Vis3AJ_Home3A",290,73,290,8431824,0,5
"1884_030_Vis3AJ_Home3A",291,74,291,8459074,1,1
"1884_030_Vis3AJ_Home3A",291,74,291,8459624,2,2
"1884_030_Vis3AJ_Home3A",291,74,291,8459674,0,5
"1884_030_Vis3AJ_Home3A",292,74,292,8469474,1,1
"1884_030_Vis3AJ_Home3A",292,74,292,8469874,10,4
"1884_030_Vis3AJ_Home3A",292,74,292,8474724,7,2
"1884_030_Vis3AJ_Home3A",292,74,292,8475024,0,5
