"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_010_Vis4AD_Home4A",232,61,232,8476739,255,16
"1883_010_Vis4AD_Home4A",232,61,232,8477089,255,16
"1883_010_Vis4AD_Home4A",232,61,232,8478139,9,2
"1883_010_Vis4AD_Home4A",232,61,232,8479239,9,3
"1883_010_Vis4AD_Home4A",232,61,232,8480889,6,2
"1883_010_Vis4AD_Home4A",232,61,232,8483139,0,5
"1883_010_Vis4AD_Home4A",233,62,233,8530039,1,1
"1883_010_Vis4AD_Home4A",233,62,233,8530489,0,5
"1883_010_Vis4AD_Home4A",233,62,233,8530489,2,2
"1883_010_Vis4AD_Home4A",234,62,234,8548589,1,1
"1883_010_Vis4AD_Home4A",234,62,234,8549039,0,5
"1883_010_Vis4AD_Home4A",234,62,234,8549039,2,2
"1883_010_Vis4AD_Home4A",235,62,235,8569639,1,1
"1883_010_Vis4AD_Home4A",235,62,235,8570139,2,2
"1883_010_Vis4AD_Home4A",235,62,235,8570139,0,5
"1883_010_Vis4AD_Home4A",236,62,236,8596839,1,1
"1883_010_Vis4AD_Home4A",236,62,236,8597239,10,4
"1883_010_Vis4AD_Home4A",236,62,236,8601689,8,2
"1883_010_Vis4AD_Home4A",236,62,236,8602439,0,5
"1883_010_Vis4AD_Home4A",237,63,237,8739439,1,1
"1883_010_Vis4AD_Home4A",237,63,237,8739939,2,2
"1883_010_Vis4AD_Home4A",237,63,237,8739939,0,5
"1883_010_Vis4AD_Home4A",238,63,238,8752339,1,1
"1883_010_Vis4AD_Home4A",238,63,238,8752789,2,2
"1883_010_Vis4AD_Home4A",238,63,238,8752839,0,5
"1883_010_Vis4AD_Home4A",239,63,239,8775039,1,1
"1883_010_Vis4AD_Home4A",239,63,239,8775539,0,5
"1883_010_Vis4AD_Home4A",239,63,239,8775539,2,2
"1883_010_Vis4AD_Home4A",240,63,240,8788889,1,1
"1883_010_Vis4AD_Home4A",240,63,240,8789339,10,4
"1883_010_Vis4AD_Home4A",240,63,240,8791339,4,2
"1883_010_Vis4AD_Home4A",240,63,240,8792189,4,3
"1883_010_Vis4AD_Home4A",240,63,240,8793389,3,2
"1883_010_Vis4AD_Home4A",240,63,240,8794389,0,5
"1883_010_Vis4AD_Home4A",241,64,241,8826489,1,1
"1883_010_Vis4AD_Home4A",241,64,241,8827039,0,5
"1883_010_Vis4AD_Home4A",241,64,241,8827039,2,2
"1883_010_Vis4AD_Home4A",242,64,242,8841039,1,1
"1883_010_Vis4AD_Home4A",242,64,242,8841539,2,2
"1883_010_Vis4AD_Home4A",242,64,242,8841539,0,5
"1883_010_Vis4AD_Home4A",243,64,243,8868189,1,1
"1883_010_Vis4AD_Home4A",243,64,243,8868689,2,2
"1883_010_Vis4AD_Home4A",243,64,243,8868689,0,5
"1883_010_Vis4AD_Home4A",244,64,244,8881739,1,1
"1883_010_Vis4AD_Home4A",244,64,244,8882239,0,5
"1883_010_Vis4AD_Home4A",244,64,244,8882239,2,2
"1883_010_Vis4AD_Home4A",245,64,245,8910039,1,1
"1883_010_Vis4AD_Home4A",245,64,245,8910489,2,2
"1883_010_Vis4AD_Home4A",245,64,245,8910489,0,5
"1883_010_Vis4AD_Home4A",246,64,246,8929739,1,1
"1883_010_Vis4AD_Home4A",246,64,246,8930239,2,2
"1883_010_Vis4AD_Home4A",246,64,246,8930239,0,5
"1883_010_Vis4AD_Home4A",247,65,247,8966339,1,1
"1883_010_Vis4AD_Home4A",247,65,247,8966839,0,5
"1883_010_Vis4AD_Home4A",247,65,247,8966839,2,2
"1883_010_Vis4AD_Home4A",248,65,248,8988789,1,1
"1883_010_Vis4AD_Home4A",248,65,248,8989239,2,2
"1883_010_Vis4AD_Home4A",248,65,248,8989239,0,5
"1883_010_Vis4AD_Home4A",249,65,249,9010539,1,1
"1883_010_Vis4AD_Home4A",249,65,249,9010989,10,4
"1883_010_Vis4AD_Home4A",249,65,249,9011039,255,16
"1883_010_Vis4AD_Home4A",249,65,249,9012139,255,16
"1883_010_Vis4AD_Home4A",249,65,249,9012689,6,2
"1883_010_Vis4AD_Home4A",249,65,249,9013239,6,3
"1883_010_Vis4AD_Home4A",249,65,249,9013839,4,2
"1883_010_Vis4AD_Home4A",249,65,249,9014389,4,3
"1883_010_Vis4AD_Home4A",249,65,249,9015239,3,2
"1883_010_Vis4AD_Home4A",249,65,249,9015439,0,5
"1883_010_Vis4AD_Home4A",250,66,250,9174239,1,1
"1883_010_Vis4AD_Home4A",250,66,250,9174689,0,5
"1883_010_Vis4AD_Home4A",250,66,250,9174689,2,2
"1883_010_Vis4AD_Home4A",251,66,251,9193089,1,1
"1883_010_Vis4AD_Home4A",251,66,251,9193589,2,2
"1883_010_Vis4AD_Home4A",251,66,251,9193589,0,5
"1883_010_Vis4AD_Home4A",252,66,252,9211189,1,1
"1883_010_Vis4AD_Home4A",252,66,252,9211589,10,4
"1883_010_Vis4AD_Home4A",252,66,252,9211689,0,5
"1883_010_Vis4AD_Home4A",253,66,253,9236139,1,1
"1883_010_Vis4AD_Home4A",253,66,253,9236689,0,5
"1883_010_Vis4AD_Home4A",253,66,253,9236689,2,2
"1883_010_Vis4AD_Home4A",254,66,254,9254789,1,1
"1883_010_Vis4AD_Home4A",254,66,254,9255239,0,5
"1883_010_Vis4AD_Home4A",254,66,254,9255239,2,2
"1883_010_Vis4AD_Home4A",255,67,255,9289989,1,1
"1883_010_Vis4AD_Home4A",255,67,255,9290489,2,2
"1883_010_Vis4AD_Home4A",255,67,255,9290489,0,5
"1883_010_Vis4AD_Home4A",256,67,256,9306289,1,1
"1883_010_Vis4AD_Home4A",256,67,256,9306689,0,5
"1883_010_Vis4AD_Home4A",256,67,256,9306689,2,2
"1883_010_Vis4AD_Home4A",257,67,257,9323089,1,1
"1883_010_Vis4AD_Home4A",257,67,257,9323489,10,4
"1883_010_Vis4AD_Home4A",257,67,257,9327989,8,2
"1883_010_Vis4AD_Home4A",257,67,257,9328739,0,5
"1883_010_Vis4AD_Home4A",258,68,258,9360139,1,1
"1883_010_Vis4AD_Home4A",258,68,258,9360639,2,2
"1883_010_Vis4AD_Home4A",258,68,258,9360739,0,5
"1883_010_Vis4AD_Home4A",259,68,259,9383189,1,1
"1883_010_Vis4AD_Home4A",259,68,259,9383639,0,5
"1883_010_Vis4AD_Home4A",259,68,259,9383639,2,2
"1883_010_Vis4AD_Home4A",260,68,260,9402089,1,1
"1883_010_Vis4AD_Home4A",260,68,260,9402489,10,4
"1883_010_Vis4AD_Home4A",260,68,260,9402539,255,16
"1883_010_Vis4AD_Home4A",260,68,260,9404239,255,16
"1883_010_Vis4AD_Home4A",260,68,260,9404939,6,2
"1883_010_Vis4AD_Home4A",260,68,260,9405839,6,3
"1883_010_Vis4AD_Home4A",260,68,260,9406639,3,2
"1883_010_Vis4AD_Home4A",260,68,260,9407539,0,5
"1883_010_Vis4AD_Home4A",261,69,261,9576089,1,1
"1883_010_Vis4AD_Home4A",261,69,261,9576489,10,4
"1883_010_Vis4AD_Home4A",261,69,261,9579389,7,2
"1883_010_Vis4AD_Home4A",261,69,261,9582089,0,5
"1883_010_Vis4AD_Home4A",262,70,262,9616339,1,1
"1883_010_Vis4AD_Home4A",262,70,262,9616789,2,2
"1883_010_Vis4AD_Home4A",262,70,262,9616789,0,5
"1883_010_Vis4AD_Home4A",263,70,263,9633039,1,1
"1883_010_Vis4AD_Home4A",263,70,263,9633539,0,5
"1883_010_Vis4AD_Home4A",263,70,263,9633539,2,2
"1883_010_Vis4AD_Home4A",264,70,264,9649989,1,1
"1883_010_Vis4AD_Home4A",264,70,264,9650389,10,4
"1883_010_Vis4AD_Home4A",264,70,264,9655889,0,5
"1883_010_Vis4AD_Home4A",264,70,264,9655889,3,2
"1883_010_Vis4AD_Home4A",265,71,265,9689939,1,1
"1883_010_Vis4AD_Home4A",265,71,265,9690389,0,5
"1883_010_Vis4AD_Home4A",265,71,265,9690389,2,2
"1883_010_Vis4AD_Home4A",266,71,266,9714039,1,1
"1883_010_Vis4AD_Home4A",266,71,266,9714439,10,4
"1883_010_Vis4AD_Home4A",266,71,266,9714589,255,16
"1883_010_Vis4AD_Home4A",266,71,266,9715239,255,16
"1883_010_Vis4AD_Home4A",266,71,266,9715689,5,2
"1883_010_Vis4AD_Home4A",266,71,266,9717289,5,3
"1883_010_Vis4AD_Home4A",266,71,266,9718589,3,2
"1883_010_Vis4AD_Home4A",266,71,266,9719239,0,5
