"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis3AS_Home3A",116,3674163,-13.02258,21.18603,22.84722
"1884_116_Vis3AS_Home3A",116,3674213,-14.65017,23.36835,24.68283
"1884_116_Vis3AS_Home3A",116,3674263,-16.28556,25.54014,26.4183
"1884_116_Vis3AS_Home3A",116,3674313,-17.92797,27.70128,28.05483
"1884_116_Vis3AS_Home3A",116,3674363,-19.57677,29.85156,29.59362
"1884_116_Vis3AS_Home3A",116,3674413,-21.23121,31.9908,31.0359
"1884_116_Vis3AS_Home3A",116,3674463,-22.8906,34.1187,32.3832
"1884_116_Vis3AS_Home3A",116,3674513,-24.55428,36.2355,33.6363
"1884_116_Vis3AS_Home3A",116,3674563,-26.22153,38.3406,34.7964
"1884_116_Vis3AS_Home3A",116,3674613,-27.89163,40.4337,35.8653
"1884_116_Vis3AS_Home3A",116,3674663,-29.56392,42.5151,36.8436
"1884_116_Vis3AS_Home3A",116,3674713,-31.2378,44.5845,37.7331
"1884_116_Vis3AS_Home3A",116,3674763,-32.9121,46.6413,38.5344
"1884_116_Vis3AS_Home3A",116,3674813,-34.5867,48.6858,39.2493
"1884_116_Vis3AS_Home3A",116,3674863,-36.2607,50.7177,39.879
"1884_116_Vis3AS_Home3A",116,3674913,-37.9335,52.737,40.4241
"1884_116_Vis3AS_Home3A",116,3674963,-39.6042,54.7431,40.8867
"1884_116_Vis3AS_Home3A",116,3675013,-41.2722,56.7357,41.2674
"1884_116_Vis3AS_Home3A",116,3675063,-42.9366,58.7154,41.5674
"1884_116_Vis3AS_Home3A",116,3675113,-44.5971,60.6813,41.7885
"1884_116_Vis3AS_Home3A",116,3675163,-46.2528,62.6337,41.9316
"1884_116_Vis3AS_Home3A",116,3675213,-47.9028,64.572,41.9976
"1884_116_Vis3AS_Home3A",116,3675263,-49.5468,66.4965,41.9883
"1884_116_Vis3AS_Home3A",116,3675313,-51.1839,68.4066,41.9046
"1884_116_Vis3AS_Home3A",116,3675363,-52.8132,70.3023,41.748
"1884_116_Vis3AS_Home3A",116,3675413,-54.4344,72.1833,41.5194
"1884_116_Vis3AS_Home3A",116,3675463,-56.0466,74.0496,41.2203
"1884_116_Vis3AS_Home3A",116,3675513,-57.6489,75.9009,40.8516
"1884_116_Vis3AS_Home3A",116,3675563,-59.241,77.7372,40.4148
"1884_116_Vis3AS_Home3A",116,3675613,-60.822,79.5582,39.9114
"1884_116_Vis3AS_Home3A",116,3675663,-62.3913,81.3636,39.342
"1884_116_Vis3AS_Home3A",116,3675713,-63.948,83.1534,38.7081
"1884_116_Vis3AS_Home3A",116,3675763,-65.4915,84.9273,38.0109
"1884_116_Vis3AS_Home3A",116,3675813,-67.0212,86.685,37.2519
"1884_116_Vis3AS_Home3A",116,3675863,-68.5362,88.4268,36.4323
"1884_116_Vis3AS_Home3A",116,3675913,-70.0362,90.1521,35.5527
"1884_116_Vis3AS_Home3A",116,3675963,-71.52,91.8609,34.6152
"1884_116_Vis3AS_Home3A",116,3676013,-72.9873,93.5529,33.6204
"1884_116_Vis3AS_Home3A",116,3676063,-74.4372,95.2278,32.5698
"1884_116_Vis3AS_Home3A",116,3676113,-75.8688,96.8859,31.4646
"1884_116_Vis3AS_Home3A",116,3676163,-77.2818,98.5266,30.306
"1884_116_Vis3AS_Home3A",116,3676213,-78.6753,100.1499,29.09541
"1884_116_Vis3AS_Home3A",116,3676263,-80.0487,101.7555,27.83379
"1884_116_Vis3AS_Home3A",116,3676313,-81.4014,103.3434,26.52246
"1884_116_Vis3AS_Home3A",116,3676363,-82.7325,104.9133,25.16268
"1884_116_Vis3AS_Home3A",116,3676413,-84.0411,106.4649,23.75568
"1884_116_Vis3AS_Home3A",116,3676463,-85.3269,107.9985,22.30269
"1884_116_Vis3AS_Home3A",116,3676513,-86.5893,109.5132,20.80494
"1884_116_Vis3AS_Home3A",116,3676563,-87.8271,111.0093,19.26363
"1884_116_Vis3AS_Home3A",116,3676613,-89.0397,112.4868,17.68005
"1884_116_Vis3AS_Home3A",116,3676663,-90.2268,113.9448,16.0554
"1884_116_Vis3AS_Home3A",116,3676713,-91.3875,115.3839,14.39091
"1884_116_Vis3AS_Home3A",116,3676763,-92.5209,116.8035,12.68781
"1884_116_Vis3AS_Home3A",116,3676813,-93.6267,118.2036,10.94733
"1884_116_Vis3AS_Home3A",116,3676863,-94.7037,119.5839,9.1707
"1884_116_Vis3AS_Home3A",116,3676913,-95.7516,120.9441,7.35918
"1884_116_Vis3AS_Home3A",116,3676963,-96.7698,122.2842,5.51397
"1884_116_Vis3AS_Home3A",116,3677013,-97.7571,123.6042,3.6363
"1884_116_Vis3AS_Home3A",116,3677063,-98.7132,124.9035,1.727406
"1884_116_Vis3AS_Home3A",116,3677113,-99.6372,126.1824,-0.2114634
"1884_116_Vis3AS_Home3A",116,3677163,-99.9105,126.5469,-0.0849999
"1884_116_Vis3AS_Home3A",116,3677213,-100.362,126.8604,-0.0851001
"1884_116_Vis3AS_Home3A",116,3677263,-100.8135,127.1742,-0.0852
"1884_116_Vis3AS_Home3A",116,3677313,-101.2647,127.4877,-0.0852999
"1884_116_Vis3AS_Home3A",116,3677363,-101.7162,127.8015,-0.0854001
"1884_116_Vis3AS_Home3A",116,3677413,-102.1677,128.115,-0.0855
"1884_116_Vis3AS_Home3A",116,3677463,-102.6192,128.4288,-0.0855999
"1884_116_Vis3AS_Home3A",116,3677513,-103.0707,128.7423,-0.0857001
"1884_116_Vis3AS_Home3A",116,3677563,-103.5222,129.0561,-0.0858
"1884_116_Vis3AS_Home3A",116,3677613,-103.9737,129.3696,-0.0858999
"1884_116_Vis3AS_Home3A",116,3677663,-104.4252,129.6834,-0.0860001
"1884_116_Vis3AS_Home3A",116,3677713,-104.8764,129.9969,-0.0861
"1884_116_Vis3AS_Home3A",116,3677763,-105.3279,130.3107,-0.0861999
"1884_116_Vis3AS_Home3A",116,3677813,-105.7794,130.6242,-0.0863001
"1884_116_Vis3AS_Home3A",116,3677863,-106.2309,130.938,-0.0864
"1884_116_Vis3AS_Home3A",116,3677913,-106.6014,131.1102,-0.0768
"1884_116_Vis3AS_Home3A",116,3677963,-106.9719,131.2824,-0.0672
"1884_116_Vis3AS_Home3A",116,3678013,-107.3424,131.4546,-0.0576
"1884_116_Vis3AS_Home3A",116,3678063,-107.7129,131.6268,-0.048
"1884_116_Vis3AS_Home3A",116,3678113,-108.0834,131.7993,-0.0384
"1884_116_Vis3AS_Home3A",116,3678163,-108.4539,131.9715,-0.02880003
"1884_116_Vis3AS_Home3A",116,3678213,-108.8244,132.1437,-0.01920003
"1884_116_Vis3AS_Home3A",116,3678263,-109.1949,132.3159,-0.00960003
"1884_116_Vis3AS_Home3A",116,3678313,-109.5654,132.4881,0
"1884_116_Vis3AS_Home3A",117,3718813,3.1137,52.0968,6.15534
"1884_116_Vis3AS_Home3A",117,3718863,2.619438,45.7536,5.78106
"1884_116_Vis3AS_Home3A",117,3718913,2.140242,39.4593,5.36697
"1884_116_Vis3AS_Home3A",117,3718963,1.676103,33.2139,4.91313
"1884_116_Vis3AS_Home3A",117,3719013,1.227018,27.01737,4.41951
"1884_116_Vis3AS_Home3A",117,3719063,0.79299,20.86983,3.88608
"1884_116_Vis3AS_Home3A",117,3719113,0.374019,14.77125,3.3129
"1884_116_Vis3AS_Home3A",117,3719163,-0.02989356,8.72166,2.699907
"1884_116_Vis3AS_Home3A",117,3719213,-0.418752,2.720988,2.047149
"1884_116_Vis3AS_Home3A",117,3719263,-0.792552,-3.23073,1.354608
"1884_116_Vis3AS_Home3A",118,3736313,1.141473,60.6063,6.69699
"1884_116_Vis3AS_Home3A",118,3736363,5.60619,60.684,6.81459
"1884_116_Vis3AS_Home3A",118,3736413,10.0329,60.7635,6.8724
"1884_116_Vis3AS_Home3A",118,3736463,14.42163,60.8445,6.87048
"1884_116_Vis3AS_Home3A",118,3736513,18.77235,60.9273,6.8088
"1884_116_Vis3AS_Home3A",118,3736563,23.08509,61.0116,6.68736
"1884_116_Vis3AS_Home3A",118,3736613,27.35985,61.0974,6.50616
"1884_116_Vis3AS_Home3A",118,3736663,31.5966,61.185,6.26523
"1884_116_Vis3AS_Home3A",118,3736713,35.7954,61.2744,5.96451
"1884_116_Vis3AS_Home3A",118,3736763,39.9561,61.3653,5.60406
"1884_116_Vis3AS_Home3A",118,3736813,44.079,61.458,5.18385
"1884_116_Vis3AS_Home3A",118,3736863,48.1638,61.5522,4.70388
"1884_116_Vis3AS_Home3A",118,3736913,52.2105,61.6482,4.16415
"1884_116_Vis3AS_Home3A",118,3736963,56.2191,61.7457,3.56466
"1884_116_Vis3AS_Home3A",118,3737013,60.1899,61.845,2.905422
"1884_116_Vis3AS_Home3A",119,3755113,-2.837115,60.4269,6.94587
"1884_116_Vis3AS_Home3A",119,3755163,1.984137,60.5445,6.8313
"1884_116_Vis3AS_Home3A",119,3755213,6.76119,60.6687,6.66012
"1884_116_Vis3AS_Home3A",119,3755263,11.49405,60.7998,6.43233
"1884_116_Vis3AS_Home3A",119,3755313,16.18272,60.9375,6.14793
"1884_116_Vis3AS_Home3A",119,3755363,20.82717,61.0821,5.80689
"1884_116_Vis3AS_Home3A",119,3755413,25.4274,61.2333,5.40927
"1884_116_Vis3AS_Home3A",119,3755463,29.98347,61.3914,4.95501
"1884_116_Vis3AS_Home3A",119,3755513,34.4952,61.5561,4.44411
"1884_116_Vis3AS_Home3A",119,3755563,38.9631,61.7274,3.87663
"1884_116_Vis3AS_Home3A",119,3755613,43.3863,61.9059,3.25251
"1884_116_Vis3AS_Home3A",119,3755663,47.7657,62.0907,2.571786
"1884_116_Vis3AS_Home3A",119,3755713,52.1007,62.2827,1.83444
"1884_116_Vis3AS_Home3A",119,3755763,56.3916,62.481,1.040478
"1884_116_Vis3AS_Home3A",119,3755813,60.6381,62.6862,0.1898943
"1884_116_Vis3AS_Home3A",120,3770913,0.890178,60.3606,6.76563
"1884_116_Vis3AS_Home3A",120,3770963,5.76708,60.5325,6.70059
"1884_116_Vis3AS_Home3A",120,3771013,10.59495,60.7131,6.5805
"1884_116_Vis3AS_Home3A",120,3771063,15.37386,60.9018,6.40539
"1884_116_Vis3AS_Home3A",120,3771113,20.10372,61.0989,6.17526
"1884_116_Vis3AS_Home3A",120,3771163,24.78456,61.3041,5.89008
"1884_116_Vis3AS_Home3A",120,3771213,29.41638,61.518,5.54988
"1884_116_Vis3AS_Home3A",120,3771263,33.9993,61.74,5.15466
"1884_116_Vis3AS_Home3A",120,3771313,38.5329,61.9704,4.70439
"1884_116_Vis3AS_Home3A",120,3771363,43.0179,62.2092,4.19907
"1884_116_Vis3AS_Home3A",120,3771413,47.4537,62.4561,3.63876
"1884_116_Vis3AS_Home3A",120,3771463,51.8403,62.7117,3.02337
"1884_116_Vis3AS_Home3A",120,3771513,56.178,62.9754,2.352984
"1884_116_Vis3AS_Home3A",120,3771563,60.4668,63.2475,1.627551
"1884_116_Vis3AS_Home3A",121,3791163,-3.62418,61.752,7.6173
"1884_116_Vis3AS_Home3A",121,3791213,1.287381,61.8066,7.2885
"1884_116_Vis3AS_Home3A",121,3791263,6.15417,61.8573,6.90723
"1884_116_Vis3AS_Home3A",121,3791313,10.97619,61.9041,6.47355
"1884_116_Vis3AS_Home3A",121,3791363,15.75345,61.947,5.98746
"1884_116_Vis3AS_Home3A",121,3791413,20.48589,61.986,5.4489
"1884_116_Vis3AS_Home3A",121,3791463,25.17357,62.0211,4.85793
"1884_116_Vis3AS_Home3A",121,3791513,29.81646,62.0523,4.21452
"1884_116_Vis3AS_Home3A",121,3791563,34.4145,62.0799,3.51867
"1884_116_Vis3AS_Home3A",121,3791613,38.9679,62.1033,2.770407
"1884_116_Vis3AS_Home3A",121,3791663,43.4766,62.1231,1.969707
"1884_116_Vis3AS_Home3A",121,3791713,47.9403,62.139,1.116573
"1884_116_Vis3AS_Home3A",121,3791763,52.3593,62.151,0.2110071
"1884_116_Vis3AS_Home3A",121,3791813,55.7283,62.8188,-0.0477
"1884_116_Vis3AS_Home3A",121,3791863,58.653,62.5887,0
"1884_116_Vis3AS_Home3A",122,3806763,3.25542,54.4899,6.23286
"1884_116_Vis3AS_Home3A",122,3806813,2.854386,48.0825,5.9079
"1884_116_Vis3AS_Home3A",122,3806863,2.467452,41.7351,5.53851
"1884_116_Vis3AS_Home3A",122,3806913,2.094606,35.4477,5.12466
"1884_116_Vis3AS_Home3A",122,3806963,1.735845,29.22036,4.66638
"1884_116_Vis3AS_Home3A",122,3807013,1.391175,23.05296,4.16367
"1884_116_Vis3AS_Home3A",122,3807063,1.06059,16.94556,3.6165
"1884_116_Vis3AS_Home3A",122,3807113,0.744093,10.89819,3.02493
"1884_116_Vis3AS_Home3A",122,3807163,0.441687,4.91082,2.388888
"1884_116_Vis3AS_Home3A",122,3807213,0.1533657,-1.016532,1.708422
"1884_116_Vis3AS_Home3A",123,3832313,3.35946,52.5249,6.11484
"1884_116_Vis3AS_Home3A",123,3832363,3.04143,46.6407,6.09969
"1884_116_Vis3AS_Home3A",123,3832413,2.720007,40.7859,6.00606
"1884_116_Vis3AS_Home3A",123,3832463,2.395221,34.9608,5.83392
"1884_116_Vis3AS_Home3A",123,3832513,2.067063,29.16504,5.58327
"1884_116_Vis3AS_Home3A",123,3832563,1.735536,23.39886,5.25411
"1884_116_Vis3AS_Home3A",123,3832613,1.400637,17.66223,4.84644
"1884_116_Vis3AS_Home3A",123,3832663,1.062369,11.95509,4.36026
"1884_116_Vis3AS_Home3A",123,3832713,0.720732,6.2775,3.7956
"1884_116_Vis3AS_Home3A",123,3832763,0.375723,0.629406,3.15243
"1884_116_Vis3AS_Home3A",124,3854563,3.27759,55.7823,6.3354
"1884_116_Vis3AS_Home3A",124,3854613,2.963823,49.4661,6.21876
"1884_116_Vis3AS_Home3A",124,3854663,2.656929,43.2105,6.0621
"1884_116_Vis3AS_Home3A",124,3854713,2.356902,37.0161,5.86551
"1884_116_Vis3AS_Home3A",124,3854763,2.063745,30.8823,5.62893
"1884_116_Vis3AS_Home3A",124,3854813,1.777455,24.80955,5.35236
"1884_116_Vis3AS_Home3A",124,3854863,1.498038,18.79764,5.03583
"1884_116_Vis3AS_Home3A",124,3854913,1.225488,12.84663,4.67931
"1884_116_Vis3AS_Home3A",124,3854963,0.959808,6.95646,4.2828
"1884_116_Vis3AS_Home3A",124,3855013,0.700998,1.12722,3.84636
"1884_116_Vis3AS_Home3A",124,3855063,0.449055,-4.64118,3.3699
"1884_116_Vis3AS_Home3A",125,3888663,3.33777,53.8677,5.99739
"1884_116_Vis3AS_Home3A",125,3888713,2.889396,47.8812,5.90541
"1884_116_Vis3AS_Home3A",125,3888763,2.441118,41.9517,5.72874
"1884_116_Vis3AS_Home3A",125,3888813,1.992945,36.0786,5.46741
"1884_116_Vis3AS_Home3A",125,3888863,1.54488,30.2625,5.12142
"1884_116_Vis3AS_Home3A",125,3888913,1.096923,24.5031,4.69074
"1884_116_Vis3AS_Home3A",125,3888963,0.649071,18.80046,4.1754
"1884_116_Vis3AS_Home3A",125,3889013,0.201327,13.15461,3.57537
"1884_116_Vis3AS_Home3A",125,3889063,-0.2463135,7.56552,2.890683
"1884_116_Vis3AS_Home3A",125,3889113,-0.693846,2.033232,2.121318
"1884_116_Vis3AS_Home3A",126,3935963,0.1150803,60.252,6.65166
"1884_116_Vis3AS_Home3A",126,3936013,4.83492,60.6069,6.81549
"1884_116_Vis3AS_Home3A",126,3936063,9.51804,60.9663,6.92409
"1884_116_Vis3AS_Home3A",126,3936113,14.16441,61.3302,6.97749
"1884_116_Vis3AS_Home3A",126,3936163,18.77406,61.6989,6.97572
"1884_116_Vis3AS_Home3A",126,3936213,23.34696,62.0721,6.91875
"1884_116_Vis3AS_Home3A",126,3936263,27.88314,62.4498,6.80658
"1884_116_Vis3AS_Home3A",126,3936313,32.3826,62.8323,6.63921
"1884_116_Vis3AS_Home3A",126,3936363,36.8454,63.219,6.41664
"1884_116_Vis3AS_Home3A",126,3936413,41.2713,63.6105,6.1389
"1884_116_Vis3AS_Home3A",126,3936463,45.6606,64.0065,5.80593
"1884_116_Vis3AS_Home3A",126,3936513,50.013,64.407,5.41779
"1884_116_Vis3AS_Home3A",126,3936563,54.3288,64.8123,4.97445
"1884_116_Vis3AS_Home3A",126,3936613,58.6077,65.2218,4.47591
"1884_116_Vis3AS_Home3A",127,3956113,3.3294,52.9986,6.07398
"1884_116_Vis3AS_Home3A",127,3956163,2.870196,46.9923,5.86212
"1884_116_Vis3AS_Home3A",127,3956213,2.40732,41.0379,5.57868
"1884_116_Vis3AS_Home3A",127,3956263,1.940763,35.1348,5.22363
"1884_116_Vis3AS_Home3A",127,3956313,1.470522,29.28363,4.79703
"1884_116_Vis3AS_Home3A",127,3956363,0.9966,23.484,4.29885
"1884_116_Vis3AS_Home3A",127,3956413,0.518997,17.736,3.72909
"1884_116_Vis3AS_Home3A",127,3956463,0.0377103,12.03966,3.08775
"1884_116_Vis3AS_Home3A",127,3956513,-0.447258,6.39495,2.374845
"1884_116_Vis3AS_Home3A",127,3956563,-0.935907,0.801843,1.590345
"1884_116_Vis3AS_Home3A",127,3956613,-1.42824,-4.73958,0.734271
"1884_116_Vis3AS_Home3A",128,3980413,3.35847,56.0529,6.37731
"1884_116_Vis3AS_Home3A",128,3980463,2.922879,49.7298,6.2817
"1884_116_Vis3AS_Home3A",128,3980513,2.496909,43.4682,6.13779
"1884_116_Vis3AS_Home3A",128,3980563,2.080557,37.2678,5.94555
"1884_116_Vis3AS_Home3A",128,3980613,1.673826,31.1286,5.70498
"1884_116_Vis3AS_Home3A",128,3980663,1.27671,25.05042,5.41611
"1884_116_Vis3AS_Home3A",128,3980713,0.889215,19.0335,5.07894
"1884_116_Vis3AS_Home3A",128,3980763,0.511341,13.07778,4.69344
"1884_116_Vis3AS_Home3A",128,3980813,0.1430799,7.18323,4.25961
"1884_116_Vis3AS_Home3A",128,3980863,-0.2155596,1.349868,3.77745
"1884_116_Vis3AS_Home3A",128,3980913,-0.564582,-4.4223,3.24702
"1884_116_Vis3AS_Home3A",129,4010863,-0.87327,60.4053,7.07436
"1884_116_Vis3AS_Home3A",129,4010913,4.06668,60.8781,6.99687
"1884_116_Vis3AS_Home3A",129,4010963,8.93829,61.299,6.90504
"1884_116_Vis3AS_Home3A",129,4011013,13.74156,61.6677,6.79878
"1884_116_Vis3AS_Home3A",129,4011063,18.47652,61.9842,6.67818
"1884_116_Vis3AS_Home3A",129,4011113,23.14311,62.2488,6.54318
"1884_116_Vis3AS_Home3A",129,4011163,27.74133,62.4612,6.39381
"1884_116_Vis3AS_Home3A",129,4011213,32.2713,62.6217,6.23007
"1884_116_Vis3AS_Home3A",129,4011263,36.7329,62.73,6.05193
"1884_116_Vis3AS_Home3A",129,4011313,41.1261,62.7861,5.85942
"1884_116_Vis3AS_Home3A",129,4011363,45.4509,62.79,5.65254
"1884_116_Vis3AS_Home3A",129,4011413,49.7073,62.742,5.43129
"1884_116_Vis3AS_Home3A",129,4011463,53.8956,62.6421,5.19564
"1884_116_Vis3AS_Home3A",129,4011513,58.0152,62.4897,4.94562
"1884_116_Vis3AS_Home3A",130,4027413,3.03024,52.0635,6.08433
"1884_116_Vis3AS_Home3A",130,4027463,2.576349,45.6222,5.75256
"1884_116_Vis3AS_Home3A",130,4027513,2.130543,39.2547,5.3679
"1884_116_Vis3AS_Home3A",130,4027563,1.692828,32.9601,4.93035
"1884_116_Vis3AS_Home3A",130,4027613,1.263207,26.73903,4.43988
"1884_116_Vis3AS_Home3A",130,4027663,0.841677,20.59122,3.89649
"1884_116_Vis3AS_Home3A",130,4027713,0.428238,14.5167,3.30021
"1884_116_Vis3AS_Home3A",130,4027763,0.02289129,8.5155,2.65101
"1884_116_Vis3AS_Home3A",130,4027813,-0.374367,2.587557,1.948908
"1884_116_Vis3AS_Home3A",130,4027863,-0.76353,-3.26706,1.193898
"1884_116_Vis3AS_Home3A",131,4045663,2.988396,54.3606,6.16809
"1884_116_Vis3AS_Home3A",131,4045713,2.347332,47.8128,5.80476
"1884_116_Vis3AS_Home3A",131,4045763,1.718754,41.3475,5.40003
"1884_116_Vis3AS_Home3A",131,4045813,1.102662,34.9641,4.9539
"1884_116_Vis3AS_Home3A",131,4045863,0.499062,28.66317,4.46637
"1884_116_Vis3AS_Home3A",131,4045913,-0.0920505,22.44432,3.93744
"1884_116_Vis3AS_Home3A",131,4045963,-0.670674,16.30764,3.36711
"1884_116_Vis3AS_Home3A",131,4046013,-1.23681,10.25313,2.755356
"1884_116_Vis3AS_Home3A",131,4046063,-1.790457,4.28079,2.102205
"1884_116_Vis3AS_Home3A",131,4046113,-2.331615,-1.609344,1.407657
"1884_116_Vis3AS_Home3A",131,4046163,-2.860284,-7.41729,0.671703
"1884_116_Vis3AS_Home3A",132,4065663,3.18924,53.0379,6.09822
"1884_116_Vis3AS_Home3A",132,4065713,2.767224,46.929,5.83614
"1884_116_Vis3AS_Home3A",132,4065763,2.335323,40.872,5.51067
"1884_116_Vis3AS_Home3A",132,4065813,1.893537,34.8663,5.12187
"1884_116_Vis3AS_Home3A",132,4065863,1.441872,28.91244,4.66971
"1884_116_Vis3AS_Home3A",132,4065913,0.980325,23.01027,4.15419
"1884_116_Vis3AS_Home3A",132,4065963,0.508896,17.15976,3.57531
"1884_116_Vis3AS_Home3A",132,4066013,0.02758365,11.36097,2.933085
"1884_116_Vis3AS_Home3A",132,4066063,-0.463611,5.61381,2.227494
"1884_116_Vis3AS_Home3A",132,4066113,-0.964689,-0.0816555,1.458549
"1884_116_Vis3AS_Home3A",132,4066163,0.5334,7.1367,-0.0747
"1884_116_Vis3AS_Home3A",132,4066213,2.060598,10.47963,1.075446
"1884_116_Vis3AS_Home3A",132,4066263,3.18501,13.85763,1.835445
"1884_116_Vis3AS_Home3A",132,4066313,4.30425,17.20122,2.489859
"1884_116_Vis3AS_Home3A",132,4066363,5.41827,20.51046,3.03867
"1884_116_Vis3AS_Home3A",132,4066413,6.52707,23.78526,3.48192
"1884_116_Vis3AS_Home3A",132,4066463,7.63068,27.02571,3.81957
"1884_116_Vis3AS_Home3A",132,4066513,8.72907,30.2319,4.05162
"1884_116_Vis3AS_Home3A",132,4066563,9.8223,33.4035,4.1781
"1884_116_Vis3AS_Home3A",132,4066613,10.91028,36.5406,4.19898
"1884_116_Vis3AS_Home3A",132,4066663,11.9931,39.6435,4.11429
"1884_116_Vis3AS_Home3A",132,4066713,13.07067,42.7122,3.924
"1884_116_Vis3AS_Home3A",132,4066763,14.14308,45.7464,3.62811
"1884_116_Vis3AS_Home3A",132,4066813,15.21027,48.7461,3.22665
"1884_116_Vis3AS_Home3A",132,4066863,16.27224,51.7113,2.719605
"1884_116_Vis3AS_Home3A",132,4066913,17.32902,54.6423,2.106963
"1884_116_Vis3AS_Home3A",132,4066963,18.38061,57.5388,1.388736
"1884_116_Vis3AS_Home3A",132,4067013,19.42698,60.4011,0.564921
"1884_116_Vis3AS_Home3A",132,4067063,20.46816,63.2289,-0.364485
"1884_116_Vis3AS_Home3A",132,4067113,21.27675,65.904,0.579708
"1884_116_Vis3AS_Home3A",132,4067163,22.20759,68.5608,0.912516
"1884_116_Vis3AS_Home3A",132,4067213,23.1339,71.1906,1.150974
"1884_116_Vis3AS_Home3A",132,4067263,24.05568,73.7934,1.295082
"1884_116_Vis3AS_Home3A",132,4067313,24.97293,76.3695,1.344843
"1884_116_Vis3AS_Home3A",132,4067363,25.88562,78.9189,1.300257
"1884_116_Vis3AS_Home3A",132,4067413,26.79381,81.4413,1.161318
"1884_116_Vis3AS_Home3A",132,4067463,27.69744,83.937,0.928035
"1884_116_Vis3AS_Home3A",132,4067513,28.59654,86.406,0.600402
"1884_116_Vis3AS_Home3A",132,4067563,29.49111,88.848,0.1784166
"1884_116_Vis3AS_Home3A",132,4067613,30.3963,91.4811,0.393306
"1884_116_Vis3AS_Home3A",132,4067663,31.26,93.8415,0.635526
"1884_116_Vis3AS_Home3A",132,4067713,32.1039,96.1638,0.796734
"1884_116_Vis3AS_Home3A",132,4067763,32.928,98.4483,0.876924
"1884_116_Vis3AS_Home3A",132,4067813,33.732,100.6947,0.876102
"1884_116_Vis3AS_Home3A",132,4067863,34.5162,102.903,0.794262
"1884_116_Vis3AS_Home3A",132,4067913,35.2803,105.0732,0.63141
"1884_116_Vis3AS_Home3A",132,4067963,36.0246,107.2056,0.387546
"1884_116_Vis3AS_Home3A",132,4068013,36.7488,109.2999,0.0626637
"1884_116_Vis3AS_Home3A",132,4068063,37.7001,111.6969,0.1729602
"1884_116_Vis3AS_Home3A",132,4068113,38.5155,113.8476,0.418899
"1884_116_Vis3AS_Home3A",132,4068163,39.3264,115.9848,0.573351
"1884_116_Vis3AS_Home3A",132,4068213,40.1334,118.1082,0.636315
"1884_116_Vis3AS_Home3A",132,4068263,40.9359,120.2184,0.607794
"1884_116_Vis3AS_Home3A",132,4068313,41.7339,122.3148,0.487785
"1884_116_Vis3AS_Home3A",132,4068363,42.528,124.398,0.2762892
"1884_116_Vis3AS_Home3A",132,4068413,43.3176,126.4674,-0.02669343
"1884_116_Vis3AS_Home3A",132,4068463,45.408,129.3126,0
"1884_116_Vis3AS_Home3A",132,4069163,46.3104,121.7826,3.20505
"1884_116_Vis3AS_Home3A",132,4069213,47.5575,117.7092,3.75687
"1884_116_Vis3AS_Home3A",132,4069263,48.7845,113.6583,4.2291
"1884_116_Vis3AS_Home3A",132,4069313,49.992,109.6293,4.62174
"1884_116_Vis3AS_Home3A",132,4069363,51.1797,105.6228,4.93479
"1884_116_Vis3AS_Home3A",132,4069413,52.3476,101.6385,5.16825
"1884_116_Vis3AS_Home3A",132,4069463,53.496,97.6764,5.32212
"1884_116_Vis3AS_Home3A",132,4069513,54.6246,93.7365,5.3964
"1884_116_Vis3AS_Home3A",132,4069563,55.7334,89.8188,5.39109
"1884_116_Vis3AS_Home3A",132,4069613,56.8227,85.9236,5.30616
"1884_116_Vis3AS_Home3A",132,4069663,57.8919,82.0506,5.14167
"1884_116_Vis3AS_Home3A",132,4069713,58.9416,78.1998,4.89759
"1884_116_Vis3AS_Home3A",132,4069763,59.9715,74.3715,4.57389
"1884_116_Vis3AS_Home3A",132,4069813,60.9819,70.5651,4.17063
"1884_116_Vis3AS_Home3A",132,4069863,61.9725,66.7812,3.68778
"1884_116_Vis3AS_Home3A",133,4203163,2.477685,57.9216,6.58296
"1884_116_Vis3AS_Home3A",133,4203213,1.94283,51.3444,6.36432
"1884_116_Vis3AS_Home3A",133,4203263,1.432224,44.8341,6.09849
"1884_116_Vis3AS_Home3A",133,4203313,0.945858,38.391,5.78541
"1884_116_Vis3AS_Home3A",133,4203363,0.483744,32.0151,5.42508
"1884_116_Vis3AS_Home3A",133,4203413,0.0458733,25.70625,5.01756
"1884_116_Vis3AS_Home3A",133,4203463,-0.367752,19.4646,4.56282
"1884_116_Vis3AS_Home3A",133,4203513,-0.757128,13.29009,4.06083
"1884_116_Vis3AS_Home3A",133,4203563,-1.122261,7.18266,3.51162
"1884_116_Vis3AS_Home3A",133,4203613,-1.463148,1.142424,2.915193
"1884_116_Vis3AS_Home3A",133,4203663,-1.779789,-4.83069,2.271537
"1884_116_Vis3AS_Home3A",134,4219113,1.814628,52.368,6.45531
"1884_116_Vis3AS_Home3A",134,4219163,1.602099,45.9867,6.20613
"1884_116_Vis3AS_Home3A",134,4219213,1.407981,39.6777,5.90169
"1884_116_Vis3AS_Home3A",134,4219263,1.232277,33.441,5.54208
"1884_116_Vis3AS_Home3A",134,4219313,1.074987,27.27699,5.12721
"1884_116_Vis3AS_Home3A",134,4219363,0.936114,21.18537,4.65711
"1884_116_Vis3AS_Home3A",134,4219413,0.815655,15.16623,4.13181
