"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis3AB_Home3A",132,4834571,40.0191,55.0566,2.531715
"1883_011_Vis3AB_Home3A",132,4834621,40.8006,55.9434,2.604729
"1883_011_Vis3AB_Home3A",132,4834671,41.58,56.8293,2.610756
"1883_011_Vis3AB_Home3A",132,4834721,42.3573,57.7149,2.549796
"1883_011_Vis3AB_Home3A",132,4834771,43.1325,58.5993,2.421849
"1883_011_Vis3AB_Home3A",132,4834821,43.9056,59.4834,2.226918
"1883_011_Vis3AB_Home3A",132,4834871,44.6766,60.3666,1.965
"1883_011_Vis3AB_Home3A",132,4834921,45.4455,61.2492,1.636092
"1883_011_Vis3AB_Home3A",132,4834971,46.2126,62.1312,1.2402
"1883_011_Vis3AB_Home3A",132,4835021,46.9773,63.0126,0.777321
"1883_011_Vis3AB_Home3A",132,4835071,47.7387,63.5469,0.01539999
"1883_011_Vis3AB_Home3A",132,4835121,48.2163,65.1594,0.00770001
"1883_011_Vis3AB_Home3A",132,4835171,48.6939,66.7722,0
"1883_011_Vis3AB_Home3A",133,4866071,-2.257134,55.0293,5.00646
"1883_011_Vis3AB_Home3A",133,4866121,-1.894926,48.3912,4.85598
"1883_011_Vis3AB_Home3A",133,4866171,-1.583937,41.8224,4.6434
"1883_011_Vis3AB_Home3A",133,4866221,-1.324161,35.3226,4.36878
"1883_011_Vis3AB_Home3A",133,4866271,-1.115604,28.89219,4.03209
"1883_011_Vis3AB_Home3A",133,4866321,-0.958263,22.53087,3.63333
"1883_011_Vis3AB_Home3A",133,4866371,-0.852138,16.23873,3.1725
"1883_011_Vis3AB_Home3A",133,4866421,-0.797229,10.01577,2.649618
"1883_011_Vis3AB_Home3A",133,4866471,-0.793536,3.86199,2.064654
"1883_011_Vis3AB_Home3A",134,4890271,-1.991415,52.3164,5.0676
"1883_011_Vis3AB_Home3A",134,4890321,-1.901037,46.1874,4.96425
"1883_011_Vis3AB_Home3A",134,4890371,-1.799832,40.1085,4.78743
"1883_011_Vis3AB_Home3A",134,4890421,-1.687803,34.0791,4.53714
"1883_011_Vis3AB_Home3A",134,4890471,-1.564947,28.09929,4.21335
"1883_011_Vis3AB_Home3A",134,4890521,-1.431267,22.16934,3.81612
"1883_011_Vis3AB_Home3A",134,4890571,-1.28676,16.28907,3.34542
"1883_011_Vis3AB_Home3A",134,4890621,-1.131429,10.45851,2.801244
"1883_011_Vis3AB_Home3A",134,4890671,-0.965271,4.67763,2.183598
"1883_011_Vis3AB_Home3A",134,4890721,-0.788289,-1.05354,1.492476
"1883_011_Vis3AB_Home3A",134,4890771,-0.60048,-6.735,0.72789
"1883_011_Vis3AB_Home3A",135,4904871,-2.059638,58.1736,4.98672
"1883_011_Vis3AB_Home3A",135,4904921,-1.899075,51.3216,4.90827
"1883_011_Vis3AB_Home3A",135,4904971,-1.766067,44.565,4.7625
"1883_011_Vis3AB_Home3A",135,4905021,-1.660614,37.9035,4.54944
"1883_011_Vis3AB_Home3A",135,4905071,-1.582716,31.3377,4.26906
"1883_011_Vis3AB_Home3A",135,4905121,-1.532373,24.867,3.92139
"1883_011_Vis3AB_Home3A",135,4905171,-1.509585,18.49167,3.5064
"1883_011_Vis3AB_Home3A",135,4905221,-1.514352,12.21159,3.02412
"1883_011_Vis3AB_Home3A",135,4905271,-1.546674,6.02688,2.474529
"1883_011_Vis3AB_Home3A",135,4905321,-1.606551,-0.0625029,1.85763
"1883_011_Vis3AB_Home3A",135,4905371,-1.693983,-6.05658,1.173426
"1883_011_Vis3AB_Home3A",136,4918271,-1.828893,51.9477,4.98024
"1883_011_Vis3AB_Home3A",136,4918321,-1.462671,45.2442,4.84254
"1883_011_Vis3AB_Home3A",136,4918371,-1.13058,38.6244,4.64766
"1883_011_Vis3AB_Home3A",136,4918421,-0.832623,32.0883,4.3956
"1883_011_Vis3AB_Home3A",136,4918471,-0.568797,25.63548,4.08639
"1883_011_Vis3AB_Home3A",136,4918521,-0.339105,19.26624,3.72
"1883_011_Vis3AB_Home3A",136,4918571,-0.143547,12.98049,3.29646
"1883_011_Vis3AB_Home3A",136,4918621,0.01787907,6.77826,2.815746
"1883_011_Vis3AB_Home3A",136,4918671,0.1451724,0.659511,2.277864
"1883_011_Vis3AB_Home3A",136,4918721,4.62465,9.14643,1.956993
"1883_011_Vis3AB_Home3A",136,4918771,8.22417,14.66646,1.486599
"1883_011_Vis3AB_Home3A",136,4918821,11.79837,20.13123,0.976827
"1883_011_Vis3AB_Home3A",136,4918871,15.34719,25.54077,0.42768
"1883_011_Vis3AB_Home3A",136,4918921,18.34344,29.94972,0.515958
"1883_011_Vis3AB_Home3A",136,4918971,21.26976,34.4076,0.835995
"1883_011_Vis3AB_Home3A",136,4919021,24.15948,38.7825,1.062771
"1883_011_Vis3AB_Home3A",136,4919071,27.0126,43.0752,1.196292
"1883_011_Vis3AB_Home3A",136,4919121,29.82912,47.2851,1.236558
"1883_011_Vis3AB_Home3A",136,4919171,32.6091,51.4122,1.183569
"1883_011_Vis3AB_Home3A",136,4919221,35.3523,55.4568,1.037319
"1883_011_Vis3AB_Home3A",136,4919271,38.0592,59.4189,0.797817
"1883_011_Vis3AB_Home3A",136,4919321,40.7295,63.2982,0.465057
"1883_011_Vis3AB_Home3A",136,4919371,43.3629,67.095,0.039042
"1883_011_Vis3AB_Home3A",136,4919421,45.6993,70.4703,0.398085
"1883_011_Vis3AB_Home3A",136,4919471,47.9889,73.7868,0.605007
"1883_011_Vis3AB_Home3A",136,4919521,50.235,77.0229,0.717468
"1883_011_Vis3AB_Home3A",136,4919571,52.4382,80.1786,0.735471
"1883_011_Vis3AB_Home3A",136,4919621,54.5982,83.2539,0.659013
"1883_011_Vis3AB_Home3A",136,4919671,56.7153,86.2485,0.488097
"1883_011_Vis3AB_Home3A",136,4919721,58.7889,89.1627,0.2227179
"1883_011_Vis3AB_Home3A",137,4951471,-2.079048,57.0255,4.83594
"1883_011_Vis3AB_Home3A",137,4951521,-1.954011,50.5554,4.9008
"1883_011_Vis3AB_Home3A",137,4951571,-1.832811,44.2293,4.89981
"1883_011_Vis3AB_Home3A",137,4951621,-1.715451,38.0472,4.83303
"1883_011_Vis3AB_Home3A",137,4951671,-1.601928,32.0094,4.7004
"1883_011_Vis3AB_Home3A",137,4951721,-1.492245,26.11572,4.50195
"1883_011_Vis3AB_Home3A",137,4951771,-1.386396,20.36625,4.23768
"1883_011_Vis3AB_Home3A",137,4951821,-1.28439,14.76093,3.90756
"1883_011_Vis3AB_Home3A",137,4951871,-1.186218,9.29976,3.51165
"1883_011_Vis3AB_Home3A",137,4951921,-1.091886,3.98274,3.04989
"1883_011_Vis3AB_Home3A",137,4951971,-1.001391,-1.190118,2.522322
"1883_011_Vis3AB_Home3A",137,4952021,-0.914733,-6.21882,1.928922
"1883_011_Vis3AB_Home3A",138,4962121,-2.095782,52.1853,4.90173
"1883_011_Vis3AB_Home3A",138,4962171,-1.750977,45.4794,4.80195
"1883_011_Vis3AB_Home3A",138,4962221,-1.442991,38.8674,4.63236
"1883_011_Vis3AB_Home3A",138,4962271,-1.171824,32.3493,4.3929
"1883_011_Vis3AB_Home3A",138,4962321,-0.937476,25.92525,4.08363
"1883_011_Vis3AB_Home3A",138,4962371,-0.739944,19.59498,3.70452
"1883_011_Vis3AB_Home3A",138,4962421,-0.579231,13.35861,3.25557
"1883_011_Vis3AB_Home3A",138,4962471,-0.455337,7.21611,2.736783
"1883_011_Vis3AB_Home3A",138,4962521,-0.368262,1.167525,2.148165
"1883_011_Vis3AB_Home3A",139,4981721,-1.697277,55.2204,4.97202
"1883_011_Vis3AB_Home3A",139,4981771,-1.458405,48.3987,4.86939
"1883_011_Vis3AB_Home3A",139,4981821,-1.242498,41.6412,4.69938
"1883_011_Vis3AB_Home3A",139,4981871,-1.04955,34.9482,4.46199
"1883_011_Vis3AB_Home3A",139,4981921,-0.879564,28.31949,4.15725
"1883_011_Vis3AB_Home3A",139,4981971,-0.732537,21.75513,3.78513
"1883_011_Vis3AB_Home3A",139,4982021,-0.608475,15.25512,3.34566
"1883_011_Vis3AB_Home3A",139,4982071,-0.507375,8.81946,2.838828
"1883_011_Vis3AB_Home3A",139,4982121,-0.429234,2.448126,2.264619
"1883_011_Vis3AB_Home3A",139,4982171,-0.374058,-3.85884,1.623045
"1883_011_Vis3AB_Home3A",139,4982221,-0.341841,-10.10151,0.9141
"1883_011_Vis3AB_Home3A",139,4982271,-0.332589,-16.2798,0.1377921
"1883_011_Vis3AB_Home3A",140,5000171,-1.51839,53.5923,4.9809
"1883_011_Vis3AB_Home3A",140,5000221,-1.167273,46.5864,4.84905
"1883_011_Vis3AB_Home3A",140,5000271,-0.835965,39.6594,4.65597
"1883_011_Vis3AB_Home3A",140,5000321,-0.524466,32.811,4.40163
"1883_011_Vis3AB_Home3A",140,5000371,-0.2327781,26.04135,4.086
"1883_011_Vis3AB_Home3A",140,5000421,0.0391011,19.35039,3.70914
"1883_011_Vis3AB_Home3A",140,5000471,0.2911719,12.73809,3.27099
"1883_011_Vis3AB_Home3A",140,5000521,0.523431,6.20448,2.771583
"1883_011_Vis3AB_Home3A",140,5000571,0.735882,-0.2504043,2.210919
"1883_011_Vis3AB_Home3A",141,5019421,-2.414598,54.2874,4.93884
"1883_011_Vis3AB_Home3A",141,5019471,-2.016201,48.1482,4.83306
"1883_011_Vis3AB_Home3A",141,5019521,-1.648227,42.0564,4.64796
"1883_011_Vis3AB_Home3A",141,5019571,-1.310676,36.0117,4.38363
"1883_011_Vis3AB_Home3A",141,5019621,-1.003548,30.0141,4.03998
"1883_011_Vis3AB_Home3A",141,5019671,-0.72684,24.06372,3.61707
"1883_011_Vis3AB_Home3A",141,5019721,-0.480555,18.16047,3.11487
"1883_011_Vis3AB_Home3A",141,5019771,-0.2646936,12.30444,2.533407
"1883_011_Vis3AB_Home3A",141,5019821,-0.0792534,6.49554,1.87266
"1883_011_Vis3AB_Home3A",141,5019871,0.0757647,0.733842,1.132635
"1883_011_Vis3AB_Home3A",141,5019921,-0.539808,5.48706,4.9341
"1883_011_Vis3AB_Home3A",141,5019971,-1.631142,9.48894,8.27238
"1883_011_Vis3AB_Home3A",141,5020021,-2.733468,13.42425,11.51169
"1883_011_Vis3AB_Home3A",141,5020071,-3.84651,17.29398,14.65269
"1883_011_Vis3AB_Home3A",141,5020121,-4.96995,21.09912,17.69613
"1883_011_Vis3AB_Home3A",141,5020171,-6.10353,24.84066,20.64273
"1883_011_Vis3AB_Home3A",141,5020221,-7.24695,28.51959,23.49324
"1883_011_Vis3AB_Home3A",141,5020271,-8.39994,32.1369,26.24832
"1883_011_Vis3AB_Home3A",141,5020321,-9.56214,35.6937,28.90872
"1883_011_Vis3AB_Home3A",141,5020371,-10.73334,39.1905,31.4751
"1883_011_Vis3AB_Home3A",141,5020421,-11.91318,42.6288,33.9483
"1883_011_Vis3AB_Home3A",141,5020471,-13.10142,46.0095,36.3291
"1883_011_Vis3AB_Home3A",141,5020521,-14.29776,49.3335,38.6181
"1883_011_Vis3AB_Home3A",141,5020571,-15.5019,52.602,40.8159
"1883_011_Vis3AB_Home3A",141,5020621,-16.71354,55.8156,42.9231
"1883_011_Vis3AB_Home3A",141,5020671,-17.93238,58.9752,44.9409
"1883_011_Vis3AB_Home3A",141,5020721,-19.15818,62.0826,46.8699
"1883_011_Vis3AB_Home3A",141,5020771,-20.39061,65.1378,48.7107
"1883_011_Vis3AB_Home3A",141,5020821,-21.6294,68.1426,50.4639
"1883_011_Vis3AB_Home3A",141,5020871,-22.87422,71.0973,52.1304
"1883_011_Vis3AB_Home3A",141,5020921,-24.12483,74.0034,53.7108
"1883_011_Vis3AB_Home3A",141,5020971,-25.3809,76.8615,55.2057
"1883_011_Vis3AB_Home3A",141,5021021,-26.64216,79.6731,56.6163
"1883_011_Vis3AB_Home3A",141,5021071,-27.90831,82.4388,57.9429
"1883_011_Vis3AB_Home3A",141,5021121,-29.17905,85.1595,59.1864
"1883_011_Vis3AB_Home3A",141,5021171,-30.4542,87.8364,60.3474
"1883_011_Vis3AB_Home3A",141,5021221,-31.7331,90.4704,61.4265
"1883_011_Vis3AB_Home3A",141,5021271,-33.0159,93.0627,62.4249
"1883_011_Vis3AB_Home3A",141,5021321,-34.3023,95.6142,63.3429
"1883_011_Vis3AB_Home3A",141,5021371,-35.5917,98.1255,64.1814
"1883_011_Vis3AB_Home3A",141,5021421,-36.8838,100.5981,64.941
"1883_011_Vis3AB_Home3A",141,5021471,-38.1786,103.0326,65.6226
"1883_011_Vis3AB_Home3A",141,5021521,-39.4758,105.4302,66.2268
"1883_011_Vis3AB_Home3A",141,5021571,-40.7748,107.7921,66.7542
"1883_011_Vis3AB_Home3A",141,5021621,-42.0756,110.1189,67.2057
"1883_011_Vis3AB_Home3A",141,5021671,-43.3779,112.4115,67.5819
"1883_011_Vis3AB_Home3A",141,5021721,-44.6811,114.6714,67.8834
"1883_011_Vis3AB_Home3A",141,5021771,-45.9852,116.8992,68.1114
"1883_011_Vis3AB_Home3A",141,5021821,-47.2899,119.0961,68.2662
"1883_011_Vis3AB_Home3A",141,5021871,-48.5949,121.2627,68.3487
"1883_011_Vis3AB_Home3A",141,5021921,-49.8996,123.4005,68.3598
"1883_011_Vis3AB_Home3A",141,5021971,-51.2043,125.5104,68.2995
"1883_011_Vis3AB_Home3A",141,5022021,-52.5081,127.593,68.1693
"1883_011_Vis3AB_Home3A",141,5022071,-53.811,129.6495,67.9695
"1883_011_Vis3AB_Home3A",141,5022121,-55.1127,131.6811,67.701
"1883_011_Vis3AB_Home3A",141,5022171,-56.4129,133.6884,67.3647
"1883_011_Vis3AB_Home3A",141,5022221,-57.7113,135.6729,66.9606
"1883_011_Vis3AB_Home3A",141,5022271,-59.0076,137.6349,66.4902
"1883_011_Vis3AB_Home3A",141,5022321,-60.3018,139.5762,65.9541
"1883_011_Vis3AB_Home3A",141,5022371,-61.593,141.4971,65.3526
"1883_011_Vis3AB_Home3A",141,5022421,-62.8812,143.3988,64.6866
"1883_011_Vis3AB_Home3A",141,5022471,-64.1664,145.2825,63.957
"1883_011_Vis3AB_Home3A",141,5022521,-65.448,147.1488,63.1644
"1883_011_Vis3AB_Home3A",141,5022571,-66.7257,148.9989,62.3094
"1883_011_Vis3AB_Home3A",141,5022621,-67.9992,150.834,61.3929
"1883_011_Vis3AB_Home3A",141,5022671,-69.2685,152.655,60.4158
"1883_011_Vis3AB_Home3A",141,5022721,-70.533,154.4625,59.3784
"1883_011_Vis3AB_Home3A",141,5022771,-71.7924,156.2577,58.2816
"1883_011_Vis3AB_Home3A",141,5022821,-73.0467,158.0418,57.126
"1883_011_Vis3AB_Home3A",141,5022871,-74.2953,159.8157,55.9125
"1883_011_Vis3AB_Home3A",141,5022921,-75.5382,161.5803,54.642
"1883_011_Vis3AB_Home3A",141,5022971,-76.7748,163.3365,53.3148
"1883_011_Vis3AB_Home3A",141,5023021,-78.0048,165.0855,51.9318
"1883_011_Vis3AB_Home3A",141,5023071,-79.2282,166.8282,50.4939
"1883_011_Vis3AB_Home3A",141,5023121,-80.4447,168.5655,49.0014
"1883_011_Vis3AB_Home3A",141,5023171,-81.6537,170.2983,47.4555
"1883_011_Vis3AB_Home3A",141,5023221,-82.8552,172.0278,45.8565
"1883_011_Vis3AB_Home3A",141,5023271,-84.0489,173.7552,44.2053
"1883_011_Vis3AB_Home3A",141,5023321,-85.2342,175.4811,42.5028
"1883_011_Vis3AB_Home3A",141,5023371,-86.4111,177.2064,40.7493
"1883_011_Vis3AB_Home3A",141,5023421,-87.579,178.9326,38.946
"1883_011_Vis3AB_Home3A",141,5023471,-88.7382,180.6603,37.0932
"1883_011_Vis3AB_Home3A",141,5023521,-89.8878,182.3904,35.1918
"1883_011_Vis3AB_Home3A",141,5023571,-91.0278,184.1244,33.2427
"1883_011_Vis3AB_Home3A",141,5023621,-92.1579,185.8626,31.2465
"1883_011_Vis3AB_Home3A",141,5023671,-93.2778,187.6065,29.20362
"1883_011_Vis3AB_Home3A",141,5023721,-94.3872,189.357,27.11514
"1883_011_Vis3AB_Home3A",141,5023771,-95.4858,191.115,24.98166
"1883_011_Vis3AB_Home3A",141,5023821,-96.5733,192.8814,22.80393
"1883_011_Vis3AB_Home3A",141,5023871,-97.6494,194.6571,20.58264
"1883_011_Vis3AB_Home3A",141,5023921,-98.7138,196.4436,18.31851
"1883_011_Vis3AB_Home3A",141,5023971,-99.7662,198.2415,16.01226
"1883_011_Vis3AB_Home3A",141,5024021,-100.8063,200.0517,13.66464
"1883_011_Vis3AB_Home3A",141,5024071,-101.8338,201.8754,11.27634
"1883_011_Vis3AB_Home3A",141,5024121,-102.8487,203.7138,8.84808
"1883_011_Vis3AB_Home3A",141,5024171,-103.8501,205.5672,6.38061
"1883_011_Vis3AB_Home3A",142,5160171,-0.565473,55.4004,5.92062
"1883_011_Vis3AB_Home3A",142,5160221,-0.378333,48.5631,5.60019
"1883_011_Vis3AB_Home3A",142,5160271,-0.2166378,41.8125,5.25048
"1883_011_Vis3AB_Home3A",142,5160321,-0.0803862,35.1483,4.87155
"1883_011_Vis3AB_Home3A",142,5160371,0.0304212,28.57083,4.46334
"1883_011_Vis3AB_Home3A",142,5160421,0.115785,22.07988,4.02588
"1883_011_Vis3AB_Home3A",142,5160471,0.1757052,15.67545,3.55917
"1883_011_Vis3AB_Home3A",142,5160521,0.2101809,9.3576,3.06321
"1883_011_Vis3AB_Home3A",142,5160571,0.2192127,3.1263,2.538018
"1883_011_Vis3AB_Home3A",142,5160621,0.417453,5.16972,7.57086
"1883_011_Vis3AB_Home3A",142,5160671,0.634527,8.871,13.49718
"1883_011_Vis3AB_Home3A",142,5160721,0.83148,12.51444,19.28022
"1883_011_Vis3AB_Home3A",142,5160771,1.00857,16.10055,24.92112
"1883_011_Vis3AB_Home3A",142,5160821,1.166058,19.6299,30.4212
"1883_011_Vis3AB_Home3A",142,5160871,1.304205,23.10306,35.7816
"1883_011_Vis3AB_Home3A",142,5160921,1.423269,26.5206,41.0034
"1883_011_Vis3AB_Home3A",142,5160971,1.523514,29.88309,46.0881
"1883_011_Vis3AB_Home3A",142,5161021,1.605192,33.1911,51.0369
"1883_011_Vis3AB_Home3A",142,5161071,1.66857,36.4452,55.851
"1883_011_Vis3AB_Home3A",142,5161121,1.713906,39.6456,60.5313
"1883_011_Vis3AB_Home3A",142,5161171,1.741458,42.7935,65.0796
"1883_011_Vis3AB_Home3A",142,5161221,1.751487,45.8892,69.4968
"1883_011_Vis3AB_Home3A",142,5161271,1.744254,48.933,73.7838
"1883_011_Vis3AB_Home3A",142,5161321,1.720017,51.9255,77.9424
"1883_011_Vis3AB_Home3A",142,5161371,1.679034,54.8679,81.9735
"1883_011_Vis3AB_Home3A",142,5161421,1.621572,57.7599,85.8786
"1883_011_Vis3AB_Home3A",142,5161471,1.547883,60.6024,89.6586
"1883_011_Vis3AB_Home3A",142,5161521,1.458231,63.3963,93.315
"1883_011_Vis3AB_Home3A",142,5161571,1.352874,66.1416,96.8487
"1883_011_Vis3AB_Home3A",142,5161621,1.232073,68.8392,100.2612
"1883_011_Vis3AB_Home3A",142,5161671,1.096086,71.4897,103.5534
"1883_011_Vis3AB_Home3A",142,5161721,0.945174,74.0934,106.7271
"1883_011_Vis3AB_Home3A",142,5161771,0.779601,76.6512,109.7832
"1883_011_Vis3AB_Home3A",142,5161821,0.599619,79.1634,112.7226
"1883_011_Vis3AB_Home3A",142,5161871,0.405492,81.6303,115.5471
"1883_011_Vis3AB_Home3A",142,5161921,0.1974825,84.0531,118.2573
"1883_011_Vis3AB_Home3A",142,5161971,-0.02415537,86.4321,120.855
"1883_011_Vis3AB_Home3A",142,5162021,-0.259158,88.7676,123.3414
"1883_011_Vis3AB_Home3A",142,5162071,-0.507267,91.0605,125.7171
"1883_011_Vis3AB_Home3A",142,5162121,-0.768222,93.3111,127.9842
"1883_011_Vis3AB_Home3A",142,5162171,-1.041762,95.5203,130.1433
"1883_011_Vis3AB_Home3A",142,5162221,-1.327629,97.6884,132.1956
"1883_011_Vis3AB_Home3A",142,5162271,-1.625565,99.8157,134.1426
"1883_011_Vis3AB_Home3A",142,5162321,-1.935306,101.9034,135.9855
"1883_011_Vis3AB_Home3A",142,5162371,-2.256594,103.9518,137.7255
"1883_011_Vis3AB_Home3A",142,5162421,-2.589168,105.9612,139.3638
"1883_011_Vis3AB_Home3A",142,5162471,-2.932773,107.9322,140.9016
"1883_011_Vis3AB_Home3A",142,5162521,-3.28713,109.8657,142.3404
"1883_011_Vis3AB_Home3A",142,5162571,-3.65202,111.7623,143.6808
"1883_011_Vis3AB_Home3A",142,5162621,-4.02714,113.622,144.9246
"1883_011_Vis3AB_Home3A",142,5162671,-4.41225,115.446,146.0727
"1883_011_Vis3AB_Home3A",142,5162721,-4.80711,117.2343,147.1263
"1883_011_Vis3AB_Home3A",142,5162771,-5.21142,118.9878,148.0869
"1883_011_Vis3AB_Home3A",142,5162821,-5.62494,120.7068,148.9557
"1883_011_Vis3AB_Home3A",142,5162871,-6.0474,122.3922,149.7336
"1883_011_Vis3AB_Home3A",142,5162921,-6.47856,124.0446,150.4221
"1883_011_Vis3AB_Home3A",142,5162971,-6.91815,125.664,151.0224
"1883_011_Vis3AB_Home3A",142,5163021,-7.3659,127.2516,151.5357
"1883_011_Vis3AB_Home3A",142,5163071,-7.82157,128.8077,151.9632
"1883_011_Vis3AB_Home3A",142,5163121,-8.28486,130.3326,152.3061
"1883_011_Vis3AB_Home3A",142,5163171,-8.75556,131.8272,152.5659
"1883_011_Vis3AB_Home3A",142,5163221,-9.2334,133.2921,152.7432
"1883_011_Vis3AB_Home3A",142,5163271,-9.71811,134.7276,152.8398
"1883_011_Vis3AB_Home3A",142,5163321,-10.20942,136.1343,152.8566
"1883_011_Vis3AB_Home3A",142,5163371,-10.70709,137.5131,152.7951
"1883_011_Vis3AB_Home3A",142,5163421,-11.21085,138.864,152.6565
"1883_011_Vis3AB_Home3A",142,5163471,-11.72043,140.1882,152.4417
"1883_011_Vis3AB_Home3A",142,5163521,-12.23559,141.4857,152.1519
"1883_011_Vis3AB_Home3A",142,5163571,-12.75606,142.7571,151.7889
"1883_011_Vis3AB_Home3A",142,5163621,-13.28157,144.0036,151.3536
"1883_011_Vis3AB_Home3A",142,5163671,-13.81188,145.2249,150.8469
"1883_011_Vis3AB_Home3A",142,5163721,-14.34672,146.4222,150.2706
"1883_011_Vis3AB_Home3A",142,5163771,-14.88585,147.5958,149.6256
"1883_011_Vis3AB_Home3A",142,5163821,-15.42897,148.7463,148.9131
"1883_011_Vis3AB_Home3A",142,5163871,-15.97584,149.8743,148.1343
"1883_011_Vis3AB_Home3A",142,5163921,-16.52622,150.9804,147.2904
"1883_011_Vis3AB_Home3A",142,5163971,-17.07981,152.0649,146.3832
"1883_011_Vis3AB_Home3A",142,5164021,-17.6364,153.1287,145.413
"1883_011_Vis3AB_Home3A",142,5164071,-18.19569,154.1718,144.3819
"1883_011_Vis3AB_Home3A",142,5164121,-18.75741,155.1957,143.2905
"1883_011_Vis3AB_Home3A",142,5164171,-19.32135,156.2001,142.14
"1883_011_Vis3AB_Home3A",142,5164221,-19.88724,157.1859,140.9322
"1883_011_Vis3AB_Home3A",142,5164271,-20.45478,158.1537,139.668
"1883_011_Vis3AB_Home3A",142,5164321,-21.02373,159.1038,138.3483
"1883_011_Vis3AB_Home3A",142,5164371,-21.59382,160.0371,136.9749
"1883_011_Vis3AB_Home3A",142,5164421,-22.16484,160.9542,135.5487
"1883_011_Vis3AB_Home3A",142,5164471,-22.73649,161.8554,134.0709
"1883_011_Vis3AB_Home3A",142,5164521,-23.3085,162.7413,132.543
"1883_011_Vis3AB_Home3A",142,5164571,-23.88063,163.6125,130.9659
"1883_011_Vis3AB_Home3A",142,5164621,-24.45261,164.4693,129.3408
"1883_011_Vis3AB_Home3A",142,5164671,-25.02417,165.3129,127.6695
"1883_011_Vis3AB_Home3A",142,5164721,-25.5951,166.1433,125.9523
"1883_011_Vis3AB_Home3A",142,5164771,-26.16507,166.9614,124.1913
"1883_011_Vis3AB_Home3A",142,5164821,-26.73387,167.7675,122.3871
"1883_011_Vis3AB_Home3A",142,5164871,-27.30123,168.5622,120.5415
"1883_011_Vis3AB_Home3A",142,5164921,-27.86688,169.3461,118.6551
"1883_011_Vis3AB_Home3A",142,5164971,-28.43058,170.1201,116.7294
"1883_011_Vis3AB_Home3A",142,5165021,-28.99203,170.8842,114.7659
"1883_011_Vis3AB_Home3A",142,5165071,-29.55102,171.6393,112.7652
"1883_011_Vis3AB_Home3A",142,5165121,-30.1074,172.3857,110.7294
"1883_011_Vis3AB_Home3A",142,5165171,-30.6606,173.1243,108.6588
"1883_011_Vis3AB_Home3A",142,5165221,-31.2105,173.8554,106.5552
"1883_011_Vis3AB_Home3A",142,5165271,-31.7568,174.5796,104.4195
"1883_011_Vis3AB_Home3A",142,5165321,-32.2995,175.2978,102.2535
"1883_011_Vis3AB_Home3A",142,5165371,-32.8383,176.01,100.0575
"1883_011_Vis3AB_Home3A",142,5165421,-33.3726,176.7171,97.8336
"1883_011_Vis3AB_Home3A",142,5165471,-33.9024,177.4197,95.5824
"1883_011_Vis3AB_Home3A",142,5165521,-34.4271,178.1181,93.3057
"1883_011_Vis3AB_Home3A",142,5165571,-34.947,178.8132,91.0041
"1883_011_Vis3AB_Home3A",142,5165621,-35.4615,179.5053,88.6794
"1883_011_Vis3AB_Home3A",142,5165671,-35.9706,180.195,86.3325
"1883_011_Vis3AB_Home3A",142,5165721,-36.4737,180.8829,83.9646
"1883_011_Vis3AB_Home3A",142,5165771,-36.9705,181.5696,81.5769
"1883_011_Vis3AB_Home3A",142,5165821,-37.461,182.2554,79.1709
"1883_011_Vis3AB_Home3A",142,5165871,-37.9449,182.9415,76.7478
"1883_011_Vis3AB_Home3A",142,5165921,-38.4219,183.6276,74.3085
"1883_011_Vis3AB_Home3A",142,5165971,-38.8917,184.3152,71.8542
"1883_011_Vis3AB_Home3A",142,5166021,-39.3543,185.004,69.3867
"1883_011_Vis3AB_Home3A",142,5166071,-39.8091,185.6949,66.9066
"1883_011_Vis3AB_Home3A",142,5166121,-40.2558,186.3885,64.4154
"1883_011_Vis3AB_Home3A",142,5166171,-40.6944,187.0857,61.9146
"1883_011_Vis3AB_Home3A",142,5166221,-41.1246,187.7862,59.4048
"1883_011_Vis3AB_Home3A",142,5166271,-41.5458,188.4915,56.8875
"1883_011_Vis3AB_Home3A",142,5166321,-41.9583,189.2016,54.3642
"1883_011_Vis3AB_Home3A",142,5166371,-42.3615,189.9171,51.8358
"1883_011_Vis3AB_Home3A",142,5166421,-42.7554,190.6386,49.3038
"1883_011_Vis3AB_Home3A",142,5166471,-43.1391,191.3667,46.7688
"1883_011_Vis3AB_Home3A",142,5166521,-43.5132,192.1023,44.2329
"1883_011_Vis3AB_Home3A",142,5166571,-43.8768,192.8454,41.6967
"1883_011_Vis3AB_Home3A",142,5166621,-44.2299,193.5966,39.1617
"1883_011_Vis3AB_Home3A",142,5166671,-44.5722,194.3568,36.6291
"1883_011_Vis3AB_Home3A",142,5166721,-44.9034,195.1266,34.0998
"1883_011_Vis3AB_Home3A",142,5166771,-45.2235,195.9063,31.5753
"1883_011_Vis3AB_Home3A",142,5166821,-45.5319,196.6962,29.0571
"1883_011_Vis3AB_Home3A",142,5166871,-45.8283,197.4975,26.54601
"1883_011_Vis3AB_Home3A",142,5166921,-46.1127,198.3105,24.04338
"1883_011_Vis3AB_Home3A",142,5166971,-46.3848,199.1355,21.55041
"1883_011_Vis3AB_Home3A",142,5167021,-46.6443,199.9737,19.06836
"1883_011_Vis3AB_Home3A",142,5167071,-46.8909,200.8248,16.59843
