"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_047_Vis1AQ_Home1A",151,5168828,88.9434,162.1719,-0.2436546
"1884_047_Vis1AQ_Home1A",151,5168878,88.7208,162.141,-0.2422365
"1884_047_Vis1AQ_Home1A",151,5168928,88.4979,162.1098,-0.2408181
"1884_047_Vis1AQ_Home1A",151,5168978,88.275,162.0789,-0.2394
"1884_047_Vis1AQ_Home1A",151,5169028,88.1073,162.0417,-0.21945
"1884_047_Vis1AQ_Home1A",151,5169078,87.9396,162.0048,-0.1995
"1884_047_Vis1AQ_Home1A",151,5169128,87.7719,161.9676,-0.17955
"1884_047_Vis1AQ_Home1A",151,5169178,87.6042,161.9304,-0.1596
"1884_047_Vis1AQ_Home1A",151,5169228,87.4365,161.8935,-0.13965
"1884_047_Vis1AQ_Home1A",151,5169278,87.2685,161.8563,-0.1197
"1884_047_Vis1AQ_Home1A",151,5169328,87.1008,161.8191,-0.09975
"1884_047_Vis1AQ_Home1A",151,5169378,86.9331,161.7822,-0.0798
"1884_047_Vis1AQ_Home1A",151,5169428,86.7654,161.745,-0.05985
"1884_047_Vis1AQ_Home1A",151,5169478,86.5977,161.7078,-0.0399
"1884_047_Vis1AQ_Home1A",151,5169528,86.43,161.6709,-0.01994997
"1884_047_Vis1AQ_Home1A",151,5169578,86.2623,161.6337,0
"1884_047_Vis1AQ_Home1A",151,5171578,81.4659,156.7863,7.0647
"1884_047_Vis1AQ_Home1A",151,5171628,79.5,156.0423,7.83279
"1884_047_Vis1AQ_Home1A",151,5171678,77.5425,155.3058,8.5242
"1884_047_Vis1AQ_Home1A",151,5171728,75.5943,154.5771,9.13887
"1884_047_Vis1AQ_Home1A",151,5171778,73.6548,153.8559,9.67683
"1884_047_Vis1AQ_Home1A",151,5171828,71.7243,153.1425,10.13811
"1884_047_Vis1AQ_Home1A",151,5171878,69.8028,152.4369,10.52265
"1884_047_Vis1AQ_Home1A",151,5171928,67.89,151.7388,10.83048
"1884_047_Vis1AQ_Home1A",151,5171978,65.9862,151.0485,11.06163
"1884_047_Vis1AQ_Home1A",151,5172028,64.0911,150.366,11.21604
"1884_047_Vis1AQ_Home1A",151,5172078,62.2053,149.691,11.29374
"1884_047_Vis1AQ_Home1A",151,5172128,60.3279,149.0238,11.29476
"1884_047_Vis1AQ_Home1A",151,5172178,58.4598,148.3644,11.21904
"1884_047_Vis1AQ_Home1A",151,5172228,56.6004,147.7125,11.06661
"1884_047_Vis1AQ_Home1A",151,5172278,54.75,147.0684,10.83747
"1884_047_Vis1AQ_Home1A",151,5172328,52.9086,146.4321,10.53162
"1884_047_Vis1AQ_Home1A",151,5172378,51.0759,145.8033,10.14909
"1884_047_Vis1AQ_Home1A",151,5172428,49.2522,145.1823,9.68982
"1884_047_Vis1AQ_Home1A",151,5172478,47.4375,144.5688,9.15384
"1884_047_Vis1AQ_Home1A",151,5172528,45.6315,143.9634,8.54115
"1884_047_Vis1AQ_Home1A",151,5172578,43.8345,143.3652,7.85175
"1884_047_Vis1AQ_Home1A",151,5172628,42.0465,142.7751,7.08567
"1884_047_Vis1AQ_Home1A",151,5172678,40.2672,142.1925,6.24285
"1884_047_Vis1AQ_Home1A",151,5172728,38.4969,141.6177,5.32332
"1884_047_Vis1AQ_Home1A",151,5172778,36.7356,141.0504,4.32708
"1884_047_Vis1AQ_Home1A",151,5172828,34.983,140.4912,3.25413
"1884_047_Vis1AQ_Home1A",152,5231028,-1.85718,52.7979,4.70799
"1884_047_Vis1AQ_Home1A",152,5231078,-1.435425,46.4334,4.54116
"1884_047_Vis1AQ_Home1A",152,5231128,-1.031829,40.1052,4.32105
"1884_047_Vis1AQ_Home1A",152,5231178,-0.646395,33.8133,4.04766
"1884_047_Vis1AQ_Home1A",152,5231228,-0.2791203,27.55755,3.72099
"1884_047_Vis1AQ_Home1A",152,5231278,0.0699954,21.33795,3.34101
"1884_047_Vis1AQ_Home1A",152,5231328,0.40095,15.15465,2.907765
"1884_047_Vis1AQ_Home1A",152,5231378,0.713742,9.00756,2.421219
"1884_047_Vis1AQ_Home1A",152,5231428,1.008375,2.896686,1.881387
"1884_047_Vis1AQ_Home1A",152,5231478,1.284846,-3.17796,1.288266
"1884_047_Vis1AQ_Home1A",153,5257678,-2.423727,57.9069,4.56159
"1884_047_Vis1AQ_Home1A",153,5257728,-1.816701,51.4578,4.47876
"1884_047_Vis1AQ_Home1A",153,5257778,-1.240629,45.0636,4.32594
"1884_047_Vis1AQ_Home1A",153,5257828,-0.695517,38.7246,4.10313
"1884_047_Vis1AQ_Home1A",153,5257878,-0.1813635,32.4399,3.81036
"1884_047_Vis1AQ_Home1A",153,5257928,0.301833,26.2104,3.4476
"1884_047_Vis1AQ_Home1A",153,5257978,0.754071,20.03562,3.01488
"1884_047_Vis1AQ_Home1A",153,5258028,1.175355,13.91562,2.512182
"1884_047_Vis1AQ_Home1A",153,5258078,1.565679,7.85046,1.939503
"1884_047_Vis1AQ_Home1A",153,5258128,1.925046,1.840134,1.296846
"1884_047_Vis1AQ_Home1A",153,5258178,2.253456,-4.11537,0.584211
"1884_047_Vis1AQ_Home1A",154,5275628,-2.463207,51.7548,4.65288
"1884_047_Vis1AQ_Home1A",154,5275678,-1.99764,45.5628,4.66176
"1884_047_Vis1AQ_Home1A",154,5275728,-1.590486,39.3834,4.60845
"1884_047_Vis1AQ_Home1A",154,5275778,-1.241745,33.216,4.49289
"1884_047_Vis1AQ_Home1A",154,5275828,-0.951423,27.06084,4.31511
"1884_047_Vis1AQ_Home1A",154,5275878,-0.719514,20.91801,4.07511
"1884_047_Vis1AQ_Home1A",154,5275928,-0.546021,14.78742,3.77286
"1884_047_Vis1AQ_Home1A",154,5275978,-0.430944,8.66913,3.40839
"1884_047_Vis1AQ_Home1A",154,5276028,-0.37428,2.563044,2.981667
"1884_047_Vis1AQ_Home1A",155,5312128,-1.961175,52.4622,4.43691
"1884_047_Vis1AQ_Home1A",155,5312178,-1.676184,46.6302,4.40466
"1884_047_Vis1AQ_Home1A",155,5312228,-1.37673,40.8432,4.30887
"1884_047_Vis1AQ_Home1A",155,5312278,-1.062804,35.1009,4.14948
"1884_047_Vis1AQ_Home1A",155,5312328,-0.734409,29.40357,3.92658
"1884_047_Vis1AQ_Home1A",155,5312378,-0.391548,23.75124,3.64008
"1884_047_Vis1AQ_Home1A",155,5312428,-0.0342207,18.14388,3.29004
"1884_047_Vis1AQ_Home1A",155,5312478,0.337575,12.58143,2.876442
"1884_047_Vis1AQ_Home1A",155,5312528,0.723843,7.06389,2.39928
"1884_047_Vis1AQ_Home1A",155,5312578,1.124574,1.591332,1.85856
"1884_047_Vis1AQ_Home1A",155,5312628,0.114,3.4434,-0.0333
"1884_047_Vis1AQ_Home1A",155,5312678,1.386531,2.758449,1.396428
"1884_047_Vis1AQ_Home1A",155,5312728,1.36797,3.55803,2.107362
"1884_047_Vis1AQ_Home1A",155,5312778,1.350411,4.35441,2.738094
"1884_047_Vis1AQ_Home1A",155,5312828,1.333857,5.14749,3.28863
"1884_047_Vis1AQ_Home1A",155,5312878,1.318308,5.93736,3.75894
"1884_047_Vis1AQ_Home1A",155,5312928,1.303761,6.72399,4.14906
"1884_047_Vis1AQ_Home1A",155,5312978,1.290216,7.50735,4.45896
"1884_047_Vis1AQ_Home1A",155,5313028,1.277676,8.28747,4.68867
"1884_047_Vis1AQ_Home1A",155,5313078,1.266138,9.06435,4.83819
"1884_047_Vis1AQ_Home1A",155,5313128,1.255605,9.83799,4.90749
"1884_047_Vis1AQ_Home1A",155,5313178,1.246074,10.60839,4.89657
"1884_047_Vis1AQ_Home1A",155,5313228,1.237545,11.37555,4.80549
"1884_047_Vis1AQ_Home1A",155,5313278,1.230021,12.13944,4.63416
"1884_047_Vis1AQ_Home1A",155,5313328,1.223502,12.90009,4.38264
"1884_047_Vis1AQ_Home1A",155,5313378,1.217985,13.65753,4.05093
"1884_047_Vis1AQ_Home1A",155,5313428,1.21347,14.4117,3.639
"1884_047_Vis1AQ_Home1A",155,5313478,1.20996,15.1626,3.14688
"1884_047_Vis1AQ_Home1A",155,5313528,1.207452,15.91029,2.574543
"1884_047_Vis1AQ_Home1A",155,5313578,1.205949,16.65474,1.922007
"1884_047_Vis1AQ_Home1A",155,5313628,1.205448,17.39592,1.189266
"1884_047_Vis1AQ_Home1A",155,5313678,1.205952,18.13389,0.376323
"1884_047_Vis1AQ_Home1A",155,5313728,1.207458,18.86859,-0.516825
"1884_047_Vis1AQ_Home1A",155,5313778,1.233897,19.16322,0.378606
"1884_047_Vis1AQ_Home1A",155,5313828,1.264365,19.63776,0.541905
"1884_047_Vis1AQ_Home1A",155,5313878,1.322856,20.14047,0.619413
"1884_047_Vis1AQ_Home1A",155,5313928,1.40937,20.67135,0.611136
"1884_047_Vis1AQ_Home1A",155,5313978,1.523901,21.23037,0.517068
"1884_047_Vis1AQ_Home1A",155,5314028,1.666458,21.81759,0.337212
"1884_047_Vis1AQ_Home1A",155,5314078,1.837035,22.43295,0.0715698
"1884_047_Vis1AQ_Home1A",155,5314128,2.035632,23.07648,-0.279861
"1884_047_Vis1AQ_Home1A",155,5314178,1.479459,24.09141,0.0308496
"1884_047_Vis1AQ_Home1A",155,5314228,1.579908,24.43143,0.0375537
"1884_047_Vis1AQ_Home1A",155,5314278,1.677003,24.76596,0.0434589
"1884_047_Vis1AQ_Home1A",155,5314328,1.770744,25.09503,0.0485646
"1884_047_Vis1AQ_Home1A",155,5314378,1.861131,25.41864,0.0528714
"1884_047_Vis1AQ_Home1A",155,5314428,1.948164,25.73676,0.056379
"1884_047_Vis1AQ_Home1A",155,5314478,2.031843,26.04939,0.0590871
"1884_047_Vis1AQ_Home1A",155,5314528,2.112168,26.35659,0.0609963
"1884_047_Vis1AQ_Home1A",155,5314578,2.189139,26.65827,0.0621063
"1884_047_Vis1AQ_Home1A",155,5314628,2.262756,26.95452,0.0624171
"1884_047_Vis1AQ_Home1A",155,5314678,2.333016,27.24528,0.0619287
"1884_047_Vis1AQ_Home1A",155,5314728,2.399925,27.53055,0.0606411
"1884_047_Vis1AQ_Home1A",155,5314778,2.46348,27.81036,0.0585543
"1884_047_Vis1AQ_Home1A",155,5314828,2.523681,28.08468,0.0556683
"1884_047_Vis1AQ_Home1A",155,5314878,2.580528,28.35354,0.0519831
"1884_047_Vis1AQ_Home1A",155,5314928,2.634021,28.61694,0.0474987
"1884_047_Vis1AQ_Home1A",155,5314978,2.68416,28.87485,0.0422151
"1884_047_Vis1AQ_Home1A",155,5315028,2.730945,29.1273,0.0361323
"1884_047_Vis1AQ_Home1A",155,5315078,2.774376,29.37426,0.02925054
"1884_047_Vis1AQ_Home1A",155,5315128,2.81445,29.61576,0.02156943
"1884_047_Vis1AQ_Home1A",155,5315178,2.851173,29.85177,0.01308915
"1884_047_Vis1AQ_Home1A",155,5315228,2.884542,30.0822,0.0038097
"1884_047_Vis1AQ_Home1A",155,5315278,2.914557,30.3075,-0.00626901
"1884_047_Vis1AQ_Home1A",155,5315878,4.12014,28.38468,3.95085
"1884_047_Vis1AQ_Home1A",155,5315928,8.20173,31.1352,4.45041
"1884_047_Vis1AQ_Home1A",155,5315978,12.2625,33.8439,4.87392
"1884_047_Vis1AQ_Home1A",155,5316028,16.30251,36.5109,5.22135
"1884_047_Vis1AQ_Home1A",155,5316078,20.32167,39.1362,5.49273
"1884_047_Vis1AQ_Home1A",155,5316128,24.32007,41.7198,5.68803
"1884_047_Vis1AQ_Home1A",155,5316178,28.29765,44.2617,5.80725
"1884_047_Vis1AQ_Home1A",155,5316228,32.2545,46.7619,5.85039
"1884_047_Vis1AQ_Home1A",155,5316278,36.1905,49.2204,5.81748
"1884_047_Vis1AQ_Home1A",155,5316328,40.1055,51.6375,5.70849
"1884_047_Vis1AQ_Home1A",155,5316378,44.0001,54.0126,5.52345
"1884_047_Vis1AQ_Home1A",155,5316428,47.8737,56.346,5.26233
"1884_047_Vis1AQ_Home1A",155,5316478,51.7263,58.638,4.92513
"1884_047_Vis1AQ_Home1A",155,5316528,55.5582,60.888,4.51185
"1884_047_Vis1AQ_Home1A",155,5316578,59.3694,63.0963,4.02252
"1884_047_Vis1AQ_Home1A",155,5316628,63.1599,65.2632,3.45711
"1884_047_Vis1AQ_Home1A",156,5470728,-1.570299,53.7489,5.66403
"1884_047_Vis1AQ_Home1A",156,5470778,-1.401246,48.3393,5.7021
"1884_047_Vis1AQ_Home1A",156,5470828,-1.220532,42.9834,5.64345
"1884_047_Vis1AQ_Home1A",156,5470878,-1.028154,37.6818,5.48811
"1884_047_Vis1AQ_Home1A",156,5470928,-0.824112,32.4345,5.23608
"1884_047_Vis1AQ_Home1A",156,5470978,-0.608403,27.24099,4.88736
"1884_047_Vis1AQ_Home1A",156,5471028,-0.38103,22.10169,4.44192
"1884_047_Vis1AQ_Home1A",156,5471078,-0.1419951,17.01654,3.89979
"1884_047_Vis1AQ_Home1A",156,5471128,0.1087053,11.98548,3.26097
"1884_047_Vis1AQ_Home1A",156,5471178,0.37107,7.00851,2.525457
"1884_047_Vis1AQ_Home1A",156,5471228,0.645099,2.085645,1.693245
"1884_047_Vis1AQ_Home1A",156,5471278,0.930795,-2.78313,0.764331
"1884_047_Vis1AQ_Home1A",157,5483378,-1.757184,54.7824,5.51946
"1884_047_Vis1AQ_Home1A",157,5483428,-1.442862,48.3174,5.36964
"1884_047_Vis1AQ_Home1A",157,5483478,-1.144482,41.916,5.17332
"1884_047_Vis1AQ_Home1A",157,5483528,-0.862044,35.5779,4.93053
"1884_047_Vis1AQ_Home1A",157,5483578,-0.595554,29.30349,4.64124
"1884_047_Vis1AQ_Home1A",157,5483628,-0.345006,23.0925,4.30548
"1884_047_Vis1AQ_Home1A",157,5483678,-0.1104018,16.94499,3.92322
"1884_047_Vis1AQ_Home1A",157,5483728,0.1082577,10.86096,3.49449
"1884_047_Vis1AQ_Home1A",157,5483778,0.310974,4.84038,3.01929
"1884_047_Vis1AQ_Home1A",157,5483828,0.497745,-1.116657,2.49759
"1884_047_Vis1AQ_Home1A",157,5483878,0.751752,7.56315,10.8588
"1884_047_Vis1AQ_Home1A",157,5483928,1.131045,13.64187,20.06736
"1884_047_Vis1AQ_Home1A",157,5483978,1.511673,19.65276,29.12571
"1884_047_Vis1AQ_Home1A",157,5484028,1.893645,25.59588,38.034
"1884_047_Vis1AQ_Home1A",157,5484078,2.276955,31.4712,46.7919
"1884_047_Vis1AQ_Home1A",157,5484128,2.6616,37.2786,55.3995
"1884_047_Vis1AQ_Home1A",157,5484178,3.04758,43.0182,63.8568
"1884_047_Vis1AQ_Home1A",157,5484228,3.43491,48.69,72.1641
"1884_047_Vis1AQ_Home1A",157,5484278,3.82359,54.294,80.3211
"1884_047_Vis1AQ_Home1A",157,5484328,4.21359,59.8302,88.3281
"1884_047_Vis1AQ_Home1A",157,5484378,4.60491,65.2983,96.1845
"1884_047_Vis1AQ_Home1A",157,5484428,4.99761,70.6989,103.8909
"1884_047_Vis1AQ_Home1A",157,5484478,5.39163,76.0314,111.447
"1884_047_Vis1AQ_Home1A",157,5484528,5.787,81.2964,118.8531
"1884_047_Vis1AQ_Home1A",157,5484578,6.18369,86.4933,126.1086
"1884_047_Vis1AQ_Home1A",157,5484628,6.58173,91.6227,133.2141
"1884_047_Vis1AQ_Home1A",157,5484678,6.98109,96.684,140.1696
"1884_047_Vis1AQ_Home1A",157,5484728,7.3818,101.6775,146.9745
"1884_047_Vis1AQ_Home1A",157,5484778,7.78386,106.6032,153.6294
"1884_047_Vis1AQ_Home1A",157,5484828,8.18727,111.4611,160.134
"1884_047_Vis1AQ_Home1A",157,5484878,8.592,116.2512,166.4883
"1884_047_Vis1AQ_Home1A",157,5484928,8.99805,120.9735,172.6926
"1884_047_Vis1AQ_Home1A",157,5484978,9.40548,125.628,178.7463
"1884_047_Vis1AQ_Home1A",157,5485028,9.81423,130.2147,184.65
"1884_047_Vis1AQ_Home1A",157,5485078,10.2243,134.7333,190.4037
"1884_047_Vis1AQ_Home1A",157,5485128,10.63572,139.1844,196.0068
"1884_047_Vis1AQ_Home1A",157,5485178,11.04849,143.5674,201.4599
"1884_047_Vis1AQ_Home1A",157,5485228,11.46261,147.8829,206.7627
"1884_047_Vis1AQ_Home1A",157,5485278,11.87805,152.1303,211.9155
"1884_047_Vis1AQ_Home1A",157,5485328,12.29484,156.3099,216.9177
"1884_047_Vis1AQ_Home1A",157,5485378,12.71295,160.4217,221.7699
"1884_047_Vis1AQ_Home1A",157,5485428,13.13241,164.4657,226.4718
"1884_047_Vis1AQ_Home1A",157,5485478,13.55322,168.4419,231.0237
"1884_047_Vis1AQ_Home1A",157,5485528,13.97535,172.3503,235.425
"1884_047_Vis1AQ_Home1A",157,5485578,14.39883,176.1909,239.6763
"1884_047_Vis1AQ_Home1A",157,5485628,14.82363,179.9637,243.7773
"1884_047_Vis1AQ_Home1A",157,5485678,15.24981,183.6687,247.7283
"1884_047_Vis1AQ_Home1A",157,5485728,15.67728,187.3056,251.5287
"1884_047_Vis1AQ_Home1A",157,5485778,16.10613,190.875,255.1794
"1884_047_Vis1AQ_Home1A",157,5485828,16.5363,194.3763,258.6795
"1884_047_Vis1AQ_Home1A",157,5485878,16.96782,197.8101,262.0293
"1884_047_Vis1AQ_Home1A",157,5485928,17.40066,201.1758,265.2291
"1884_047_Vis1AQ_Home1A",157,5485978,17.83485,204.4737,268.2786
"1884_047_Vis1AQ_Home1A",157,5486028,18.27039,207.7038,271.1778
"1884_047_Vis1AQ_Home1A",157,5486078,18.70725,210.8661,273.927
"1884_047_Vis1AQ_Home1A",157,5486128,19.14546,213.9606,276.5259
"1884_047_Vis1AQ_Home1A",157,5486178,19.58499,216.9873,278.9745
"1884_047_Vis1AQ_Home1A",157,5486228,20.02587,219.9462,281.2728
"1884_047_Vis1AQ_Home1A",157,5486278,20.4681,222.8373,283.4211
"1884_047_Vis1AQ_Home1A",157,5486328,20.91165,225.6603,285.4191
"1884_047_Vis1AQ_Home1A",157,5486378,21.35655,228.4158,287.2668
"1884_047_Vis1AQ_Home1A",157,5486428,21.8028,231.1035,288.9642
"1884_047_Vis1AQ_Home1A",157,5486478,22.25037,233.7231,290.5116
"1884_047_Vis1AQ_Home1A",157,5486528,22.69929,236.2749,291.9087
"1884_047_Vis1AQ_Home1A",157,5486578,23.14956,238.7592,293.1555
"1884_047_Vis1AQ_Home1A",157,5486628,23.60115,241.1754,294.252
"1884_047_Vis1AQ_Home1A",157,5486678,24.05409,243.5238,295.1985
"1884_047_Vis1AQ_Home1A",157,5486728,24.50835,245.8044,295.9947
"1884_047_Vis1AQ_Home1A",157,5486778,24.96396,248.0172,296.6406
"1884_047_Vis1AQ_Home1A",157,5486828,25.42092,250.1622,297.1365
"1884_047_Vis1AQ_Home1A",157,5486878,25.8792,252.2394,297.4821
"1884_047_Vis1AQ_Home1A",157,5486928,26.33883,254.2485,297.6774
"1884_047_Vis1AQ_Home1A",157,5486978,26.79981,256.1901,297.7224
"1884_047_Vis1AQ_Home1A",157,5487028,27.26211,258.0639,297.6174
"1884_047_Vis1AQ_Home1A",157,5487078,27.72576,259.8696,297.3618
"1884_047_Vis1AQ_Home1A",157,5487128,28.19076,261.6078,296.9562
"1884_047_Vis1AQ_Home1A",157,5487178,28.65708,263.2779,296.4006
"1884_047_Vis1AQ_Home1A",157,5487228,29.12472,264.8802,295.6944
"1884_047_Vis1AQ_Home1A",157,5487278,29.59374,266.4147,294.8382
"1884_047_Vis1AQ_Home1A",157,5487328,30.0642,267.8814,293.8317
"1884_047_Vis1AQ_Home1A",157,5487378,30.5358,269.2803,292.6752
"1884_047_Vis1AQ_Home1A",157,5487428,31.0089,270.6114,291.3684
"1884_047_Vis1AQ_Home1A",157,5487478,31.4832,271.8747,289.911
"1884_047_Vis1AQ_Home1A",157,5487528,31.9587,273.0702,288.3039
"1884_047_Vis1AQ_Home1A",157,5487578,32.436,274.1979,286.5462
"1884_047_Vis1AQ_Home1A",157,5487628,32.9142,275.2575,284.6385
"1884_047_Vis1AQ_Home1A",157,5487678,33.3939,276.2496,282.5805
"1884_047_Vis1AQ_Home1A",157,5487728,33.8751,277.1739,280.3722
"1884_047_Vis1AQ_Home1A",157,5487778,34.3575,278.0301,278.0139
"1884_047_Vis1AQ_Home1A",157,5487828,34.8411,278.8185,275.505
"1884_047_Vis1AQ_Home1A",157,5487878,35.3262,279.5391,272.8461
"1884_047_Vis1AQ_Home1A",157,5487928,35.8125,280.1922,270.0372
"1884_047_Vis1AQ_Home1A",157,5487978,36.3003,280.7772,267.0777
"1884_047_Vis1AQ_Home1A",157,5488028,36.7893,281.2944,263.9682
"1884_047_Vis1AQ_Home1A",157,5488078,37.2798,281.7438,260.7084
"1884_047_Vis1AQ_Home1A",157,5488128,37.7715,282.1254,257.2983
"1884_047_Vis1AQ_Home1A",157,5488178,38.2647,282.4389,253.7382
"1884_047_Vis1AQ_Home1A",157,5488228,38.7591,282.6849,250.0278
"1884_047_Vis1AQ_Home1A",157,5488278,39.255,282.8631,246.1671
"1884_047_Vis1AQ_Home1A",157,5488328,39.7521,282.9732,242.1561
"1884_047_Vis1AQ_Home1A",157,5488378,40.2504,283.0158,237.9951
"1884_047_Vis1AQ_Home1A",157,5488428,40.7502,282.9903,233.6838
"1884_047_Vis1AQ_Home1A",157,5488478,41.2515,282.897,229.2222
"1884_047_Vis1AQ_Home1A",157,5488528,41.754,282.7362,224.6106
"1884_047_Vis1AQ_Home1A",157,5488578,42.2577,282.5073,219.8484
"1884_047_Vis1AQ_Home1A",157,5488628,42.7629,282.2106,214.9362
"1884_047_Vis1AQ_Home1A",157,5488678,43.2693,281.8461,209.874
"1884_047_Vis1AQ_Home1A",157,5488728,43.7772,281.4138,204.6612
"1884_047_Vis1AQ_Home1A",157,5488778,44.2863,280.9137,199.2984
"1884_047_Vis1AQ_Home1A",157,5488828,44.7969,280.3455,193.7853
"1884_047_Vis1AQ_Home1A",157,5488878,45.3087,279.7098,188.1219
"1884_047_Vis1AQ_Home1A",157,5488928,45.822,279.0063,182.3085
"1884_047_Vis1AQ_Home1A",157,5488978,46.3365,278.2347,176.3448
"1884_047_Vis1AQ_Home1A",157,5489028,46.8522,277.3956,170.2308
"1884_047_Vis1AQ_Home1A",157,5489078,47.3694,276.4884,163.9665
"1884_047_Vis1AQ_Home1A",157,5489128,47.8881,275.5134,157.5522
"1884_047_Vis1AQ_Home1A",157,5489178,48.408,274.4709,150.9873
"1884_047_Vis1AQ_Home1A",157,5489228,48.9291,273.3603,144.2727
"1884_047_Vis1AQ_Home1A",157,5489278,49.4517,272.1819,137.4075
"1884_047_Vis1AQ_Home1A",157,5489328,49.9755,270.9357,130.3923
"1884_047_Vis1AQ_Home1A",157,5489378,50.5008,269.6217,123.2268
"1884_047_Vis1AQ_Home1A",157,5489428,51.0276,268.2396,115.911
"1884_047_Vis1AQ_Home1A",157,5489478,51.5553,266.79,108.4449
"1884_047_Vis1AQ_Home1A",157,5489528,52.0845,265.2726,100.8288
"1884_047_Vis1AQ_Home1A",157,5489578,52.6152,263.6871,93.0624
"1884_047_Vis1AQ_Home1A",157,5489628,53.1471,262.0341,85.1457
"1884_047_Vis1AQ_Home1A",157,5489678,53.6805,260.313,77.079
"1884_047_Vis1AQ_Home1A",157,5489728,54.2151,258.5244,68.8617
"1884_047_Vis1AQ_Home1A",157,5489778,54.7509,256.6677,60.4944
"1884_047_Vis1AQ_Home1A",157,5489828,55.2882,254.7432,51.9771
"1884_047_Vis1AQ_Home1A",157,5489878,55.827,252.7509,43.3092
"1884_047_Vis1AQ_Home1A",157,5489928,56.367,250.6908,34.4913
"1884_047_Vis1AQ_Home1A",157,5489978,56.9082,248.5629,25.52313
"1884_047_Vis1AQ_Home1A",157,5490028,57.4509,246.3672,16.40472
"1884_047_Vis1AQ_Home1A",157,5490078,57.9948,244.1037,7.1361
"1884_047_Vis1AQ_Home1A",158,5524078,-1.582854,53.1039,5.61648
"1884_047_Vis1AQ_Home1A",158,5524128,-1.399947,46.9893,5.33331
"1884_047_Vis1AQ_Home1A",158,5524178,-1.22559,40.9389,4.99443
"1884_047_Vis1AQ_Home1A",158,5524228,-1.05978,34.9524,4.59984
"1884_047_Vis1AQ_Home1A",158,5524278,-0.90252,29.02953,4.14954
"1884_047_Vis1AQ_Home1A",158,5524328,-0.75381,23.17071,3.64353
"1884_047_Vis1AQ_Home1A",158,5524378,-0.61365,17.37579,3.08181
"1884_047_Vis1AQ_Home1A",158,5524428,-0.48204,11.64474,2.464398
"1884_047_Vis1AQ_Home1A",158,5524478,-0.35898,5.97762,1.79127
"1884_047_Vis1AQ_Home1A",158,5524528,-0.2444676,0.374364,1.062429
"1884_047_Vis1AQ_Home1A",159,5542128,-1.80606,51.7356,5.65308
"1884_047_Vis1AQ_Home1A",159,5542178,-1.305837,45.4152,5.52135
"1884_047_Vis1AQ_Home1A",159,5542228,-0.851361,39.1335,5.35197
"1884_047_Vis1AQ_Home1A",159,5542278,-0.442629,32.8905,5.14491
"1884_047_Vis1AQ_Home1A",159,5542328,-0.0796434,26.68587,4.90023
"1884_047_Vis1AQ_Home1A",159,5542378,0.2375967,20.51991,4.6179
"1884_047_Vis1AQ_Home1A",159,5542428,0.509091,14.39256,4.29789
"1884_047_Vis1AQ_Home1A",159,5542478,0.734841,8.30376,3.94026
"1884_047_Vis1AQ_Home1A",159,5542528,0.914844,2.253525,3.54495
"1884_047_Vis1AQ_Home1A",159,5542578,1.049103,-3.7581,3.11199
"1884_047_Vis1AQ_Home1A",160,5557578,-1.843065,57.6342,5.60916
"1884_047_Vis1AQ_Home1A",160,5557628,-1.642749,51.0876,5.43288
"1884_047_Vis1AQ_Home1A",160,5557678,-1.466058,44.5962,5.19282
"1884_047_Vis1AQ_Home1A",160,5557728,-1.312995,38.16,4.88895
"1884_047_Vis1AQ_Home1A",160,5557778,-1.183557,31.7787,4.5213
"1884_047_Vis1AQ_Home1A",160,5557828,-1.077747,25.45293,4.08987
"1884_047_Vis1AQ_Home1A",160,5557878,-0.995562,19.18227,3.59463
"1884_047_Vis1AQ_Home1A",160,5557928,-0.937002,12.96678,3.03561
"1884_047_Vis1AQ_Home1A",160,5557978,-0.90207,6.80649,2.412801
"1884_047_Vis1AQ_Home1A",160,5558028,-0.890763,0.701352,1.726194
"1884_047_Vis1AQ_Home1A",160,5558078,-0.903084,-5.34858,0.975798
"1884_047_Vis1AQ_Home1A",161,5579878,-1.465293,54.0414,5.82096
"1884_047_Vis1AQ_Home1A",161,5579928,-1.299945,47.9448,5.46057
"1884_047_Vis1AQ_Home1A",161,5579978,-1.13409,41.8737,5.06265
"1884_047_Vis1AQ_Home1A",161,5580028,-0.967728,35.8278,4.6272
"1884_047_Vis1AQ_Home1A",161,5580078,-0.800859,29.80707,4.15419
"1884_047_Vis1AQ_Home1A",161,5580128,-0.63348,23.81166,3.64371
"1884_047_Vis1AQ_Home1A",161,5580178,-0.465597,17.84151,3.09567
"1884_047_Vis1AQ_Home1A",161,5580228,-0.2972052,11.89659,2.510103
"1884_047_Vis1AQ_Home1A",161,5580278,-0.1283058,5.9769,1.887012
"1884_047_Vis1AQ_Home1A",161,5580328,0.0411003,0.0825069,1.226397
"1884_047_Vis1AQ_Home1A",161,5580378,0.2110134,-5.78664,0.528255
"1884_047_Vis1AQ_Home1A",162,5617478,-1.942998,55.6194,5.63982
"1884_047_Vis1AQ_Home1A",162,5617528,-1.557072,48.948,5.31222
"1884_047_Vis1AQ_Home1A",162,5617578,-1.216803,42.3672,4.92819
"1884_047_Vis1AQ_Home1A",162,5617628,-0.922191,35.8776,4.4877
"1884_047_Vis1AQ_Home1A",162,5617678,-0.673239,29.47914,3.99072
