"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_042_Vis4AR_Home4A",155,5272978,-46.7133,162.3945,121.5921
"1884_042_Vis4AR_Home4A",155,5273028,-47.7309,165.717,122.976
"1884_042_Vis4AR_Home4A",155,5273078,-48.7428,169.005,124.2807
"1884_042_Vis4AR_Home4A",155,5273128,-49.7481,172.2588,125.5068
"1884_042_Vis4AR_Home4A",155,5273178,-50.7477,175.4784,126.654
"1884_042_Vis4AR_Home4A",155,5273228,-51.741,178.6635,127.7226
"1884_042_Vis4AR_Home4A",155,5273278,-52.7283,181.8141,128.712
"1884_042_Vis4AR_Home4A",155,5273328,-53.7096,184.9305,129.6228
"1884_042_Vis4AR_Home4A",155,5273378,-54.6846,188.0127,130.4547
"1884_042_Vis4AR_Home4A",155,5273428,-55.6536,191.0601,131.2077
"1884_042_Vis4AR_Home4A",155,5273478,-56.6166,194.0736,131.8821
"1884_042_Vis4AR_Home4A",155,5273528,-57.5736,197.0526,132.4776
"1884_042_Vis4AR_Home4A",155,5273578,-58.5243,199.9971,132.9942
"1884_042_Vis4AR_Home4A",155,5273628,-59.469,202.9074,133.4319
"1884_042_Vis4AR_Home4A",155,5273678,-60.4074,205.7832,133.791
"1884_042_Vis4AR_Home4A",155,5273728,-61.3398,208.6248,134.0712
"1884_042_Vis4AR_Home4A",155,5273778,-62.2662,211.4322,134.2725
"1884_042_Vis4AR_Home4A",155,5273828,-63.1866,214.2048,134.3949
"1884_042_Vis4AR_Home4A",155,5273878,-64.1007,216.9435,134.4387
"1884_042_Vis4AR_Home4A",155,5273928,-65.0088,219.6477,134.4036
"1884_042_Vis4AR_Home4A",155,5273978,-65.9109,222.3174,134.2896
"1884_042_Vis4AR_Home4A",155,5274028,-66.8067,224.9529,134.0967
"1884_042_Vis4AR_Home4A",155,5274078,-67.6965,227.5539,133.8252
"1884_042_Vis4AR_Home4A",155,5274128,-68.5803,230.1207,133.4748
"1884_042_Vis4AR_Home4A",155,5274178,-69.4578,232.653,133.0455
"1884_042_Vis4AR_Home4A",155,5274228,-70.3293,235.1508,132.5373
"1884_042_Vis4AR_Home4A",155,5274278,-71.1948,237.6147,131.9505
"1884_042_Vis4AR_Home4A",155,5274328,-72.054,240.0438,131.2848
"1884_042_Vis4AR_Home4A",155,5274378,-72.9072,242.439,130.5402
"1884_042_Vis4AR_Home4A",155,5274428,-73.7544,244.7994,129.7167
"1884_042_Vis4AR_Home4A",155,5274478,-74.5956,247.1256,128.8146
"1884_042_Vis4AR_Home4A",155,5274528,-75.4305,249.4176,127.8336
"1884_042_Vis4AR_Home4A",155,5274578,-76.2594,251.6751,126.7737
"1884_042_Vis4AR_Home4A",155,5274628,-77.082,253.8984,125.6349
"1884_042_Vis4AR_Home4A",155,5274678,-77.8989,256.0872,124.4175
"1884_042_Vis4AR_Home4A",155,5274728,-78.7095,258.2415,123.1212
"1884_042_Vis4AR_Home4A",155,5274778,-79.5138,260.3616,121.746
"1884_042_Vis4AR_Home4A",155,5274828,-80.3121,262.4475,120.2919
"1884_042_Vis4AR_Home4A",155,5274878,-81.1044,264.4989,118.7592
"1884_042_Vis4AR_Home4A",155,5274928,-81.8907,266.5158,117.1476
"1884_042_Vis4AR_Home4A",155,5274978,-82.671,268.4985,115.4571
"1884_042_Vis4AR_Home4A",155,5275028,-83.445,270.447,113.688
"1884_042_Vis4AR_Home4A",155,5275078,-84.2127,272.361,111.8397
"1884_042_Vis4AR_Home4A",155,5275128,-84.9747,274.2405,109.9128
"1884_042_Vis4AR_Home4A",155,5275178,-85.7304,276.0858,107.907
"1884_042_Vis4AR_Home4A",155,5275228,-86.4801,277.8969,105.8226
"1884_042_Vis4AR_Home4A",155,5275278,-87.2235,279.6735,103.659
"1884_042_Vis4AR_Home4A",155,5275328,-87.9612,281.4156,101.4168
"1884_042_Vis4AR_Home4A",155,5275378,-88.6926,283.1235,99.0957
"1884_042_Vis4AR_Home4A",155,5275428,-89.4177,284.7969,96.696
"1884_042_Vis4AR_Home4A",155,5275478,-90.1368,286.4361,94.2171
"1884_042_Vis4AR_Home4A",155,5275528,-90.8499,288.0411,91.6596
"1884_042_Vis4AR_Home4A",155,5275578,-91.557,289.6113,89.0235
"1884_042_Vis4AR_Home4A",155,5275628,-92.2578,291.1476,86.3082
"1884_042_Vis4AR_Home4A",155,5275678,-92.9526,292.6494,83.5143
"1884_042_Vis4AR_Home4A",155,5275728,-93.6414,294.1167,80.6415
"1884_042_Vis4AR_Home4A",155,5275778,-94.3242,295.5498,77.6898
"1884_042_Vis4AR_Home4A",155,5275828,-95.0007,296.9484,74.6592
"1884_042_Vis4AR_Home4A",155,5275878,-95.6709,298.3128,71.55
"1884_042_Vis4AR_Home4A",155,5275928,-96.3354,299.6427,68.3619
"1884_042_Vis4AR_Home4A",155,5275978,-96.9936,300.939,65.0949
"1884_042_Vis4AR_Home4A",155,5276028,-97.6458,302.199,61.749
"1884_042_Vis4AR_Home4A",155,5276078,-98.2917,303.426,58.3245
"1884_042_Vis4AR_Home4A",155,5276128,-98.9319,304.62,54.8211
"1884_042_Vis4AR_Home4A",155,5276178,-99.5658,305.778,51.2388
"1884_042_Vis4AR_Home4A",155,5276228,-100.1934,306.9,47.5779
"1884_042_Vis4AR_Home4A",155,5276278,-100.815,307.992,43.8378
"1884_042_Vis4AR_Home4A",155,5276328,-101.4306,309.045,40.0191
"1884_042_Vis4AR_Home4A",155,5276378,-102.0402,310.068,36.1218
"1884_042_Vis4AR_Home4A",155,5276428,-102.6435,311.052,32.1453
"1884_042_Vis4AR_Home4A",155,5276478,-103.2408,312.006,28.09011
"1884_042_Vis4AR_Home4A",155,5276528,-103.8321,312.924,23.95608
"1884_042_Vis4AR_Home4A",155,5276578,-104.4174,313.806,19.74327
"1884_042_Vis4AR_Home4A",155,5276628,-104.9964,314.655,15.45159
"1884_042_Vis4AR_Home4A",155,5276678,-105.5694,315.471,11.0811
"1884_042_Vis4AR_Home4A",155,5276728,-106.1361,316.251,6.63177
"1884_042_Vis4AR_Home4A",156,5433478,1.98396,55.3131,5.32821
"1884_042_Vis4AR_Home4A",156,5433528,1.659948,48.9807,5.22735
"1884_042_Vis4AR_Home4A",156,5433578,1.336434,42.6639,5.0634
"1884_042_Vis4AR_Home4A",156,5433628,1.013424,36.3633,4.83639
"1884_042_Vis4AR_Home4A",156,5433678,0.690912,30.0786,4.54626
"1884_042_Vis4AR_Home4A",156,5433728,0.368901,23.81007,4.19307
"1884_042_Vis4AR_Home4A",156,5433778,0.0473922,17.55744,3.77679
"1884_042_Vis4AR_Home4A",156,5433828,-0.2736165,11.3208,3.29742
"1884_042_Vis4AR_Home4A",156,5433878,-0.594126,5.10015,2.754987
"1884_042_Vis4AR_Home4A",156,5433928,-0.914133,-1.10454,2.149455
"1884_042_Vis4AR_Home4A",156,5433978,-1.233642,-7.29321,1.480842
"1884_042_Vis4AR_Home4A",157,5453278,2.050776,52.8525,5.65221
"1884_042_Vis4AR_Home4A",157,5453328,1.766946,46.1907,5.44608
"1884_042_Vis4AR_Home4A",157,5453378,1.496553,39.5925,5.20284
"1884_042_Vis4AR_Home4A",157,5453428,1.239591,33.0582,4.92246
"1884_042_Vis4AR_Home4A",157,5453478,0.996066,26.5878,4.605
"1884_042_Vis4AR_Home4A",157,5453528,0.765972,20.18121,4.2504
"1884_042_Vis4AR_Home4A",157,5453578,0.549309,13.83852,3.85869
"1884_042_Vis4AR_Home4A",157,5453628,0.346083,7.55964,3.42987
"1884_042_Vis4AR_Home4A",157,5453678,0.1562877,1.344585,2.963925
"1884_042_Vis4AR_Home4A",157,5453728,-0.02007309,-4.8066,2.460867
"1884_042_Vis4AR_Home4A",158,5474878,2.033484,53.8323,5.63691
"1884_042_Vis4AR_Home4A",158,5474928,1.850283,47.1183,5.36955
"1884_042_Vis4AR_Home4A",158,5474978,1.676946,40.4655,5.06643
"1884_042_Vis4AR_Home4A",158,5475028,1.51347,33.8739,4.72758
"1884_042_Vis4AR_Home4A",158,5475078,1.359861,27.34335,4.353
"1884_042_Vis4AR_Home4A",158,5475128,1.216113,20.87397,3.94269
"1884_042_Vis4AR_Home4A",158,5475178,1.082229,14.46573,3.49665
"1884_042_Vis4AR_Home4A",158,5475228,0.958209,8.11866,3.01485
"1884_042_Vis4AR_Home4A",158,5475278,0.844053,1.832748,2.497347
"1884_042_Vis4AR_Home4A",159,5502178,1.896816,56.6043,5.42211
"1884_042_Vis4AR_Home4A",159,5502228,1.669803,50.1477,5.45133
"1884_042_Vis4AR_Home4A",159,5502278,1.455264,43.716,5.4243
"1884_042_Vis4AR_Home4A",159,5502328,1.253199,37.3092,5.34111
"1884_042_Vis4AR_Home4A",159,5502378,1.063611,30.9273,5.20167
"1884_042_Vis4AR_Home4A",159,5502428,0.886494,24.5706,5.00607
"1884_042_Vis4AR_Home4A",159,5502478,0.721854,18.23877,4.75422
"1884_042_Vis4AR_Home4A",159,5502528,0.569688,11.93193,4.44621
"1884_042_Vis4AR_Home4A",159,5502578,0.429999,5.65008,4.08195
"1884_042_Vis4AR_Home4A",159,5502628,0.302784,-0.606816,3.6615
"1884_042_Vis4AR_Home4A",160,5530028,1.992978,58.113,6.0258
"1884_042_Vis4AR_Home4A",160,5530078,1.717329,51.9717,5.82975
"1884_042_Vis4AR_Home4A",160,5530128,1.432281,45.8922,5.56161
"1884_042_Vis4AR_Home4A",160,5530178,1.137837,39.8748,5.22141
"1884_042_Vis4AR_Home4A",160,5530228,0.834,33.9192,4.80912
"1884_042_Vis4AR_Home4A",160,5530278,0.520764,28.02585,4.32477
"1884_042_Vis4AR_Home4A",160,5530328,0.1981317,22.19445,3.76836
"1884_042_Vis4AR_Home4A",160,5530378,-0.133896,16.42503,3.13989
"1884_042_Vis4AR_Home4A",160,5530428,-0.475323,10.71762,2.439333
"1884_042_Vis4AR_Home4A",160,5530478,-0.826143,5.07222,1.666713
"1884_042_Vis4AR_Home4A",160,5530528,-1.186359,-0.511179,0.822027
"1884_042_Vis4AR_Home4A",160,5530578,-1.555971,-6.03258,-0.0947265
"1884_042_Vis4AR_Home4A",161,5550128,1.463886,55.8774,5.98479
"1884_042_Vis4AR_Home4A",161,5550178,1.363086,49.1499,5.38215
"1884_042_Vis4AR_Home4A",161,5550228,1.237182,42.4866,4.75671
"1884_042_Vis4AR_Home4A",161,5550278,1.086174,35.8878,4.10847
"1884_042_Vis4AR_Home4A",161,5550328,0.910065,29.3532,3.43746
"1884_042_Vis4AR_Home4A",161,5550378,0.708849,22.88295,2.74362
"1884_042_Vis4AR_Home4A",161,5550428,0.482529,16.47696,2.026989
"1884_042_Vis4AR_Home4A",161,5550478,0.2311071,10.13532,1.287567
"1884_042_Vis4AR_Home4A",161,5550528,-0.0454188,3.85797,0.525345
"1884_042_Vis4AR_Home4A",161,5550578,-0.347049,-2.355042,-0.2596716
"1884_042_Vis4AR_Home4A",162,5573128,1.937931,54.6039,5.69028
"1884_042_Vis4AR_Home4A",162,5573178,1.64172,47.8731,5.20113
"1884_042_Vis4AR_Home4A",162,5573228,1.351515,41.1984,4.68792
"1884_042_Vis4AR_Home4A",162,5573278,1.067319,34.5804,4.15068
"1884_042_Vis4AR_Home4A",162,5573328,0.789132,28.01868,3.58941
"1884_042_Vis4AR_Home4A",162,5573378,0.516948,21.51333,3.00411
"1884_042_Vis4AR_Home4A",162,5573428,0.2507703,15.06435,2.394774
"1884_042_Vis4AR_Home4A",162,5573478,-0.00939939,8.67177,1.761399
"1884_042_Vis4AR_Home4A",162,5573528,-0.2635626,2.335584,1.103985
"1884_042_Vis4AR_Home4A",163,5603828,2.594925,56.6334,5.18052
"1884_042_Vis4AR_Home4A",163,5603878,2.014095,49.5327,5.08821
"1884_042_Vis4AR_Home4A",163,5603928,1.486938,42.5766,4.92729
"1884_042_Vis4AR_Home4A",163,5603978,1.01346,35.7648,4.69782
"1884_042_Vis4AR_Home4A",163,5604028,0.593655,29.09766,4.39974
"1884_042_Vis4AR_Home4A",163,5604078,0.2275227,22.57497,4.03311
"1884_042_Vis4AR_Home4A",163,5604128,-0.0849336,16.19682,3.5979
"1884_042_Vis4AR_Home4A",163,5604178,-0.343716,9.96315,3.09411
"1884_042_Vis4AR_Home4A",163,5604228,-0.548823,3.87402,2.521725
"1884_042_Vis4AR_Home4A",163,5604278,-0.700257,-2.070588,1.880772
"1884_042_Vis4AR_Home4A",163,5604328,-2.550591,6.90084,11.26998
"1884_042_Vis4AR_Home4A",163,5604378,-3.72708,9.67131,17.56452
"1884_042_Vis4AR_Home4A",163,5604428,-4.89516,12.41775,23.76165
"1884_042_Vis4AR_Home4A",163,5604478,-6.05481,15.14016,29.86131
"1884_042_Vis4AR_Home4A",163,5604528,-7.206,17.83857,35.8635
"1884_042_Vis4AR_Home4A",163,5604578,-8.34879,20.51292,41.7684
"1884_042_Vis4AR_Home4A",163,5604628,-9.48315,23.16324,47.5755
"1884_042_Vis4AR_Home4A",163,5604678,-10.60908,25.78959,53.2854
"1884_042_Vis4AR_Home4A",163,5604728,-11.72658,28.39185,58.8978
"1884_042_Vis4AR_Home4A",163,5604778,-12.83565,30.9702,64.413
"1884_042_Vis4AR_Home4A",163,5604828,-13.93632,33.5244,69.8304
"1884_042_Vis4AR_Home4A",163,5604878,-15.02853,36.0546,75.1506
"1884_042_Vis4AR_Home4A",163,5604928,-16.11234,38.5608,80.3733
"1884_042_Vis4AR_Home4A",163,5604978,-17.18769,41.043,85.4985
"1884_042_Vis4AR_Home4A",163,5605028,-18.25464,43.5012,90.5262
"1884_042_Vis4AR_Home4A",163,5605078,-19.31316,45.9351,95.4564
"1884_042_Vis4AR_Home4A",163,5605128,-20.36322,48.3453,100.2894
"1884_042_Vis4AR_Home4A",163,5605178,-21.40491,50.7312,105.0246
"1884_042_Vis4AR_Home4A",163,5605228,-22.43814,53.0934,109.6626
"1884_042_Vis4AR_Home4A",163,5605278,-23.46294,55.4313,114.2031
"1884_042_Vis4AR_Home4A",163,5605328,-24.47931,57.7455,118.6461
"1884_042_Vis4AR_Home4A",163,5605378,-25.48725,60.0354,122.9919
"1884_042_Vis4AR_Home4A",163,5605428,-26.48679,62.3013,127.2402
"1884_042_Vis4AR_Home4A",163,5605478,-27.47787,64.5432,131.3907
"1884_042_Vis4AR_Home4A",163,5605528,-28.46055,66.7611,135.444
"1884_042_Vis4AR_Home4A",163,5605578,-29.43477,68.955,139.3998
"1884_042_Vis4AR_Home4A",163,5605628,-30.4005,71.1249,143.2584
"1884_042_Vis4AR_Home4A",163,5605678,-31.3581,73.2705,147.0192
"1884_042_Vis4AR_Home4A",163,5605728,-32.307,75.3924,150.6828
"1884_042_Vis4AR_Home4A",163,5605778,-33.2475,77.4903,154.2489
"1884_042_Vis4AR_Home4A",163,5605828,-34.1796,79.5639,157.7175
"1884_042_Vis4AR_Home4A",163,5605878,-35.1033,81.6135,161.0886
"1884_042_Vis4AR_Home4A",163,5605928,-36.0186,83.6394,164.3622
"1884_042_Vis4AR_Home4A",163,5605978,-36.9252,85.641,167.5386
"1884_042_Vis4AR_Home4A",163,5606028,-37.8237,87.6186,170.6175
"1884_042_Vis4AR_Home4A",163,5606078,-38.7138,89.5722,173.5989
"1884_042_Vis4AR_Home4A",163,5606128,-39.5952,91.5018,176.4828
"1884_042_Vis4AR_Home4A",163,5606178,-40.4682,93.4074,179.2692
"1884_042_Vis4AR_Home4A",163,5606228,-41.3331,95.289,181.9584
"1884_042_Vis4AR_Home4A",163,5606278,-42.1893,97.1463,184.5498
"1884_042_Vis4AR_Home4A",163,5606328,-43.0371,98.9799,187.044
"1884_042_Vis4AR_Home4A",163,5606378,-43.8765,100.7895,189.4407
"1884_042_Vis4AR_Home4A",163,5606428,-44.7075,102.5748,191.7399
"1884_042_Vis4AR_Home4A",163,5606478,-45.5301,104.3364,193.9419
"1884_042_Vis4AR_Home4A",163,5606528,-46.3443,106.0737,196.0461
"1884_042_Vis4AR_Home4A",163,5606578,-47.1498,107.787,198.0531
"1884_042_Vis4AR_Home4A",163,5606628,-47.9472,109.4763,199.9626
"1884_042_Vis4AR_Home4A",163,5606678,-48.7359,111.1416,201.7746
"1884_042_Vis4AR_Home4A",163,5606728,-49.5165,112.7829,203.4891
"1884_042_Vis4AR_Home4A",163,5606778,-50.2884,114.4002,205.1064
"1884_042_Vis4AR_Home4A",163,5606828,-51.0519,115.9935,206.6259
"1884_042_Vis4AR_Home4A",163,5606878,-51.807,117.5628,208.0482
"1884_042_Vis4AR_Home4A",163,5606928,-52.5537,119.1078,209.373
"1884_042_Vis4AR_Home4A",163,5606978,-53.292,120.6291,210.6003
"1884_042_Vis4AR_Home4A",163,5607028,-54.0219,122.1261,211.7301
"1884_042_Vis4AR_Home4A",163,5607078,-54.7434,123.5994,212.7627
"1884_042_Vis4AR_Home4A",163,5607128,-55.4562,125.0484,213.6978
"1884_042_Vis4AR_Home4A",163,5607178,-56.1609,126.4734,214.5354
"1884_042_Vis4AR_Home4A",163,5607228,-56.8569,127.8744,215.2755
"1884_042_Vis4AR_Home4A",163,5607278,-57.5448,129.2514,215.9181
"1884_042_Vis4AR_Home4A",163,5607328,-58.224,130.6044,216.4632
"1884_042_Vis4AR_Home4A",163,5607378,-58.8948,131.9334,216.9111
"1884_042_Vis4AR_Home4A",163,5607428,-59.5572,133.2384,217.2615
"1884_042_Vis4AR_Home4A",163,5607478,-60.2112,134.5194,217.5144
"1884_042_Vis4AR_Home4A",163,5607528,-60.8568,135.7761,217.6698
"1884_042_Vis4AR_Home4A",163,5607578,-61.494,137.0091,217.7277
"1884_042_Vis4AR_Home4A",163,5607628,-62.1228,138.2181,217.6884
"1884_042_Vis4AR_Home4A",163,5607678,-62.7429,139.4028,217.5513
"1884_042_Vis4AR_Home4A",163,5607728,-63.3549,140.5635,217.317
"1884_042_Vis4AR_Home4A",163,5607778,-63.9582,141.7002,216.9852
"1884_042_Vis4AR_Home4A",163,5607828,-64.5534,142.8132,216.5559
"1884_042_Vis4AR_Home4A",163,5607878,-65.1399,143.9019,216.0294
"1884_042_Vis4AR_Home4A",163,5607928,-65.718,144.9666,215.4051
"1884_042_Vis4AR_Home4A",163,5607978,-66.2877,146.0073,214.6836
"1884_042_Vis4AR_Home4A",163,5608028,-66.849,147.0237,213.8646
"1884_042_Vis4AR_Home4A",163,5608078,-67.4019,148.0164,212.9481
"1884_042_Vis4AR_Home4A",163,5608128,-67.9464,148.9851,211.9341
"1884_042_Vis4AR_Home4A",163,5608178,-68.4825,149.9295,210.8229
"1884_042_Vis4AR_Home4A",163,5608228,-69.0102,150.8502,209.6139
"1884_042_Vis4AR_Home4A",163,5608278,-69.5292,151.7466,208.3077
"1884_042_Vis4AR_Home4A",163,5608328,-70.0401,152.619,206.904
"1884_042_Vis4AR_Home4A",163,5608378,-70.5423,153.4677,205.4028
"1884_042_Vis4AR_Home4A",163,5608428,-71.0361,154.2921,203.8044
"1884_042_Vis4AR_Home4A",163,5608478,-71.5215,155.0925,202.1082
"1884_042_Vis4AR_Home4A",163,5608528,-71.9988,155.8689,200.3148
"1884_042_Vis4AR_Home4A",163,5608578,-72.4674,156.6213,198.4239
"1884_042_Vis4AR_Home4A",163,5608628,-72.9273,157.3497,196.4355
"1884_042_Vis4AR_Home4A",163,5608678,-73.3791,158.0538,194.3496
"1884_042_Vis4AR_Home4A",163,5608728,-73.8225,158.7342,192.1665
"1884_042_Vis4AR_Home4A",163,5608778,-74.2575,159.3906,189.8856
"1884_042_Vis4AR_Home4A",163,5608828,-74.6838,160.0227,187.5075
"1884_042_Vis4AR_Home4A",163,5608878,-75.102,160.6308,185.0319
"1884_042_Vis4AR_Home4A",163,5608928,-75.5115,161.2152,182.4588
"1884_042_Vis4AR_Home4A",163,5608978,-75.9126,161.7753,179.7885
"1884_042_Vis4AR_Home4A",163,5609028,-76.3056,162.3114,177.0204
"1884_042_Vis4AR_Home4A",163,5609078,-76.6899,162.8235,174.1551
"1884_042_Vis4AR_Home4A",163,5609128,-77.0658,163.3116,171.1923
"1884_042_Vis4AR_Home4A",163,5609178,-77.4333,163.7757,168.132
"1884_042_Vis4AR_Home4A",163,5609228,-77.7921,164.2158,164.9742
"1884_042_Vis4AR_Home4A",163,5609278,-78.1428,164.6319,161.7189
"1884_042_Vis4AR_Home4A",163,5609328,-78.4851,165.0237,158.3664
"1884_042_Vis4AR_Home4A",163,5609378,-78.8187,165.3918,154.9164
"1884_042_Vis4AR_Home4A",163,5609428,-79.1442,165.7356,151.3689
"1884_042_Vis4AR_Home4A",163,5609478,-79.461,166.0557,147.7239
"1884_042_Vis4AR_Home4A",163,5609528,-79.7694,166.3515,143.9814
"1884_042_Vis4AR_Home4A",163,5609578,-80.0697,166.6233,140.1417
"1884_042_Vis4AR_Home4A",163,5609628,-80.3613,166.8714,136.2042
"1884_042_Vis4AR_Home4A",163,5609678,-80.6445,167.0952,132.1695
"1884_042_Vis4AR_Home4A",163,5609728,-80.9193,167.295,128.0373
"1884_042_Vis4AR_Home4A",163,5609778,-81.1854,167.4708,123.8076
"1884_042_Vis4AR_Home4A",163,5609828,-81.4434,167.6223,119.4807
"1884_042_Vis4AR_Home4A",163,5609878,-81.693,167.7501,115.056
"1884_042_Vis4AR_Home4A",163,5609928,-81.9339,167.8539,110.5341
"1884_042_Vis4AR_Home4A",163,5609978,-82.1667,167.9334,105.9147
"1884_042_Vis4AR_Home4A",163,5610028,-82.3908,167.9892,101.1978
"1884_042_Vis4AR_Home4A",163,5610078,-82.6068,168.0207,96.3834
"1884_042_Vis4AR_Home4A",163,5610128,-82.8141,168.0285,91.4718
"1884_042_Vis4AR_Home4A",163,5610178,-83.013,168.012,86.4624
"1884_042_Vis4AR_Home4A",163,5610228,-83.2035,167.9715,81.3558
"1884_042_Vis4AR_Home4A",163,5610278,-83.3856,167.907,76.1517
"1884_042_Vis4AR_Home4A",163,5610328,-83.5593,167.8185,70.8501
"1884_042_Vis4AR_Home4A",163,5610378,-83.7243,167.706,65.4513
"1884_042_Vis4AR_Home4A",163,5610428,-83.8812,167.5695,59.9547
"1884_042_Vis4AR_Home4A",163,5610478,-84.0297,167.409,54.3609
"1884_042_Vis4AR_Home4A",163,5610528,-84.1695,167.2242,48.6696
"1884_042_Vis4AR_Home4A",163,5610578,-84.3009,167.0157,42.8808
"1884_042_Vis4AR_Home4A",163,5610628,-84.4242,166.7829,36.9945
"1884_042_Vis4AR_Home4A",163,5610678,-84.5388,166.5264,31.011
"1884_042_Vis4AR_Home4A",163,5610728,-84.645,166.2456,24.92973
"1884_042_Vis4AR_Home4A",163,5610778,-84.7428,165.9408,18.7512
"1884_042_Vis4AR_Home4A",163,5610828,-84.8322,165.612,12.47517
"1884_042_Vis4AR_Home4A",163,5610878,-84.9132,165.2592,6.10173
"1884_042_Vis4AR_Home4A",164,5641578,1.998264,53.124,5.47593
"1884_042_Vis4AR_Home4A",164,5641628,1.665828,46.5144,5.20113
"1884_042_Vis4AR_Home4A",164,5641678,1.344375,39.9855,4.88187
"1884_042_Vis4AR_Home4A",164,5641728,1.033908,33.5373,4.51815
"1884_042_Vis4AR_Home4A",164,5641778,0.734427,27.16971,4.11
"1884_042_Vis4AR_Home4A",164,5641828,0.445932,20.88282,3.65739
"1884_042_Vis4AR_Home4A",164,5641878,0.1684218,14.67657,3.16032
"1884_042_Vis4AR_Home4A",164,5641928,-0.0981048,8.55099,2.618808
"1884_042_Vis4AR_Home4A",164,5641978,-0.353643,2.506065,2.032842
"1884_042_Vis4AR_Home4A",165,5661328,1.917273,52.0485,5.81487
"1884_042_Vis4AR_Home4A",165,5661378,1.744971,45.9741,5.57439
"1884_042_Vis4AR_Home4A",165,5661428,1.565955,39.9579,5.26266
"1884_042_Vis4AR_Home4A",165,5661478,1.380231,33.9999,4.87965
"1884_042_Vis4AR_Home4A",165,5661528,1.187793,28.10019,4.42542
"1884_042_Vis4AR_Home4A",165,5661578,0.988644,22.25868,3.89991
"1884_042_Vis4AR_Home4A",165,5661628,0.782787,16.4754,3.30315
"1884_042_Vis4AR_Home4A",165,5661678,0.570216,10.75032,2.635119
"1884_042_Vis4AR_Home4A",165,5661728,0.350934,5.0835,1.895841
"1884_042_Vis4AR_Home4A",165,5661778,0.1249407,-0.525111,1.08531
"1884_042_Vis4AR_Home4A",165,5661828,1.001964,4.85667,6.3579
"1884_042_Vis4AR_Home4A",165,5661878,1.903104,8.21196,11.07873
"1884_042_Vis4AR_Home4A",165,5661928,2.78064,11.50929,15.67899
"1884_042_Vis4AR_Home4A",165,5661978,3.6348,14.74938,20.15949
"1884_042_Vis4AR_Home4A",165,5662028,4.46589,17.93301,24.52119
"1884_042_Vis4AR_Home4A",165,5662078,5.27415,21.06099,28.76502
"1884_042_Vis4AR_Home4A",165,5662128,6.05979,24.13407,32.892
"1884_042_Vis4AR_Home4A",165,5662178,6.82314,27.15306,36.9027
"1884_042_Vis4AR_Home4A",165,5662228,7.56444,30.1188,40.7982
"1884_042_Vis4AR_Home4A",165,5662278,8.2839,33.0318,44.5797
"1884_042_Vis4AR_Home4A",165,5662328,8.98185,35.8929,48.2478
"1884_042_Vis4AR_Home4A",165,5662378,9.6585,38.703,51.8034
"1884_042_Vis4AR_Home4A",165,5662428,10.31409,41.463,55.2477
"1884_042_Vis4AR_Home4A",165,5662478,10.94895,44.1735,58.5813
"1884_042_Vis4AR_Home4A",165,5662528,11.56329,46.8351,61.8051
"1884_042_Vis4AR_Home4A",165,5662578,12.15735,49.449,64.9203
"1884_042_Vis4AR_Home4A",165,5662628,12.73143,52.0155,67.9275
"1884_042_Vis4AR_Home4A",165,5662678,13.28577,54.5355,70.8279
"1884_042_Vis4AR_Home4A",165,5662728,13.82064,57.0102,73.6224
"1884_042_Vis4AR_Home4A",165,5662778,14.33628,59.4399,76.3116
"1884_042_Vis4AR_Home4A",165,5662828,14.83296,61.8255,78.8967
"1884_042_Vis4AR_Home4A",165,5662878,15.31092,64.1676,81.3783
"1884_042_Vis4AR_Home4A",165,5662928,15.77046,66.4674,83.7576
"1884_042_Vis4AR_Home4A",165,5662978,16.21179,68.7255,86.0355
"1884_042_Vis4AR_Home4A",165,5663028,16.63518,70.9425,88.2129
"1884_042_Vis4AR_Home4A",165,5663078,17.0409,73.119,90.2907
"1884_042_Vis4AR_Home4A",165,5663128,17.42922,75.2562,92.2698
"1884_042_Vis4AR_Home4A",165,5663178,17.80038,77.355,94.1508
"1884_042_Vis4AR_Home4A",165,5663228,18.15465,79.4157,95.9352
"1884_042_Vis4AR_Home4A",165,5663278,18.49227,81.4392,97.6236
"1884_042_Vis4AR_Home4A",165,5663328,18.81351,83.4264,99.2166
"1884_042_Vis4AR_Home4A",165,5663378,19.11864,85.3779,100.7157
"1884_042_Vis4AR_Home4A",165,5663428,19.4079,87.2946,102.1215
"1884_042_Vis4AR_Home4A",165,5663478,19.68153,89.1774,103.4352
"1884_042_Vis4AR_Home4A",165,5663528,19.93983,91.0269,104.6571
"1884_042_Vis4AR_Home4A",165,5663578,20.18304,92.8437,105.7887
"1884_042_Vis4AR_Home4A",165,5663628,20.41143,94.6287,106.8306
"1884_042_Vis4AR_Home4A",165,5663678,20.62524,96.3831,107.7837
"1884_042_Vis4AR_Home4A",165,5663728,20.82471,98.1072,108.6492
"1884_042_Vis4AR_Home4A",165,5663778,21.01014,99.8016,109.428
"1884_042_Vis4AR_Home4A",165,5663828,21.18177,101.4675,110.1207
"1884_042_Vis4AR_Home4A",165,5663878,21.33987,103.1058,110.7282
"1884_042_Vis4AR_Home4A",165,5663928,21.48468,104.7168,111.2517
"1884_042_Vis4AR_Home4A",165,5663978,21.61647,106.3014,111.6918
"1884_042_Vis4AR_Home4A",165,5664028,21.73548,107.8605,112.05
