"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_015_Vis1AE_Home1A",224,60,224,7891927,0,5
"1883_015_Vis1AE_Home1A",225,60,225,7906381,1,1
"1883_015_Vis1AE_Home1A",225,60,225,7906843,10,4
"1883_015_Vis1AE_Home1A",225,60,225,7908889,255,16
"1883_015_Vis1AE_Home1A",225,60,225,7909747,255,16
"1883_015_Vis1AE_Home1A",225,60,225,7910308,255,16
"1883_015_Vis1AE_Home1A",225,60,225,7910803,255,16
"1883_015_Vis1AE_Home1A",225,60,225,7910935,8,2
"1883_015_Vis1AE_Home1A",225,60,225,7912981,8,3
"1883_015_Vis1AE_Home1A",225,60,225,7914202,6,2
"1883_015_Vis1AE_Home1A",225,60,225,7915126,0,5
"1883_015_Vis1AE_Home1A",226,61,226,7941823,1,1
"1883_015_Vis1AE_Home1A",226,61,226,7942318,0,5
"1883_015_Vis1AE_Home1A",226,61,226,7942318,2,2
"1883_015_Vis1AE_Home1A",227,61,227,7957465,1,1
"1883_015_Vis1AE_Home1A",227,61,227,7957960,10,4
"1883_015_Vis1AE_Home1A",227,61,227,7958092,255,16
"1883_015_Vis1AE_Home1A",227,61,227,7958587,255,16
"1883_015_Vis1AE_Home1A",227,61,227,7959016,255,16
"1883_015_Vis1AE_Home1A",227,61,227,7959280,255,16
"1883_015_Vis1AE_Home1A",227,61,227,7962283,7,2
"1883_015_Vis1AE_Home1A",227,61,227,7963537,7,3
"1883_015_Vis1AE_Home1A",227,61,227,7964791,255,16
"1883_015_Vis1AE_Home1A",227,61,227,7965121,5,2
"1883_015_Vis1AE_Home1A",227,61,227,7966540,5,3
"1883_015_Vis1AE_Home1A",227,61,227,7967761,3,2
"1883_015_Vis1AE_Home1A",227,61,227,7968487,0,5
"1883_015_Vis1AE_Home1A",228,62,228,8010595,1,1
"1883_015_Vis1AE_Home1A",228,62,228,8010991,10,4
"1883_015_Vis1AE_Home1A",228,62,228,8014852,255,16
"1883_015_Vis1AE_Home1A",228,62,228,8015149,255,10
"1883_015_Vis1AE_Home1A",228,62,228,8016634,255,16
"1883_015_Vis1AE_Home1A",228,62,228,8017558,8,2
"1883_015_Vis1AE_Home1A",228,62,228,8018515,8,3
"1883_015_Vis1AE_Home1A",228,62,228,8020066,255,16
"1883_015_Vis1AE_Home1A",228,62,228,8020396,4,2
"1883_015_Vis1AE_Home1A",228,62,228,8021023,4,3
"1883_015_Vis1AE_Home1A",228,62,228,8022409,255,16
"1883_015_Vis1AE_Home1A",228,62,228,8022772,2,2
"1883_015_Vis1AE_Home1A",228,62,228,8023003,0,5
"1883_015_Vis1AE_Home1A",229,63,229,8068213,1,1
"1883_015_Vis1AE_Home1A",229,63,229,8068675,10,4
"1883_015_Vis1AE_Home1A",229,63,229,8069236,0,5
"1883_015_Vis1AE_Home1A",230,63,230,8090191,1,1
"1883_015_Vis1AE_Home1A",230,63,230,8090653,10,4
"1883_015_Vis1AE_Home1A",230,63,230,8092831,255,16
"1883_015_Vis1AE_Home1A",230,63,230,8093722,255,16
"1883_015_Vis1AE_Home1A",230,63,230,8094085,7,2
"1883_015_Vis1AE_Home1A",230,63,230,8095075,7,3
"1883_015_Vis1AE_Home1A",230,63,230,8096857,5,2
"1883_015_Vis1AE_Home1A",230,63,230,8097583,5,3
"1883_015_Vis1AE_Home1A",230,63,230,8098408,3,2
"1883_015_Vis1AE_Home1A",230,63,230,8098672,0,5
"1883_015_Vis1AE_Home1A",231,64,231,8139889,1,1
"1883_015_Vis1AE_Home1A",231,64,231,8140351,2,2
"1883_015_Vis1AE_Home1A",231,64,231,8140351,0,5
"1883_015_Vis1AE_Home1A",232,64,232,8156092,1,1
"1883_015_Vis1AE_Home1A",232,64,232,8156620,2,2
"1883_015_Vis1AE_Home1A",232,64,232,8156620,0,5
"1883_015_Vis1AE_Home1A",233,64,233,8175068,1,1
"1883_015_Vis1AE_Home1A",233,64,233,8175530,0,5
"1883_015_Vis1AE_Home1A",233,64,233,8175530,2,2
"1883_015_Vis1AE_Home1A",234,64,234,8196848,1,1
"1883_015_Vis1AE_Home1A",234,64,234,8197310,2,2
"1883_015_Vis1AE_Home1A",234,64,234,8197310,0,5
"1883_015_Vis1AE_Home1A",235,64,235,8213183,1,1
"1883_015_Vis1AE_Home1A",235,64,235,8213678,2,2
"1883_015_Vis1AE_Home1A",235,64,235,8213678,0,5
"1883_015_Vis1AE_Home1A",236,65,236,8431115,1,1
"1883_015_Vis1AE_Home1A",236,65,236,8431610,0,5
"1883_015_Vis1AE_Home1A",236,65,236,8431610,2,2
"1883_015_Vis1AE_Home1A",237,65,237,8448374,1,1
"1883_015_Vis1AE_Home1A",237,65,237,8448803,10,4
"1883_015_Vis1AE_Home1A",237,65,237,8449001,0,5
"1883_015_Vis1AE_Home1A",238,65,238,8472695,1,1
"1883_015_Vis1AE_Home1A",238,65,238,8473157,2,2
"1883_015_Vis1AE_Home1A",238,65,238,8473157,0,5
"1883_015_Vis1AE_Home1A",239,65,239,8498732,1,1
"1883_015_Vis1AE_Home1A",239,65,239,8499161,0,5
"1883_015_Vis1AE_Home1A",239,65,239,8499161,2,2
"1883_015_Vis1AE_Home1A",240,65,240,8519126,1,1
"1883_015_Vis1AE_Home1A",240,65,240,8519522,10,4
"1883_015_Vis1AE_Home1A",240,65,240,8519588,0,5
"1883_015_Vis1AE_Home1A",241,65,241,8543315,1,1
"1883_015_Vis1AE_Home1A",241,65,241,8543711,10,4
"1883_015_Vis1AE_Home1A",241,65,241,8543810,0,5
"1883_015_Vis1AE_Home1A",242,65,242,8569187,1,1
"1883_015_Vis1AE_Home1A",242,65,242,8569682,2,2
"1883_015_Vis1AE_Home1A",242,65,242,8569682,0,5
"1883_015_Vis1AE_Home1A",243,66,243,8607467,1,1
"1883_015_Vis1AE_Home1A",243,66,243,8607962,0,5
"1883_015_Vis1AE_Home1A",243,66,243,8607962,2,2
"1883_015_Vis1AE_Home1A",244,66,244,8624759,1,1
"1883_015_Vis1AE_Home1A",244,66,244,8625320,2,2
"1883_015_Vis1AE_Home1A",244,66,244,8625320,0,5
"1883_015_Vis1AE_Home1A",245,66,245,8642678,1,1
"1883_015_Vis1AE_Home1A",245,66,245,8643074,10,4
"1883_015_Vis1AE_Home1A",245,66,245,8643140,255,16
"1883_015_Vis1AE_Home1A",245,66,245,8644790,255,16
"1883_015_Vis1AE_Home1A",245,66,245,8645483,255,16
"1883_015_Vis1AE_Home1A",245,66,245,8645945,4,2
"1883_015_Vis1AE_Home1A",245,66,245,8646704,4,3
"1883_015_Vis1AE_Home1A",245,66,245,8647265,3,2
"1883_015_Vis1AE_Home1A",245,66,245,8647298,0,5
"1883_015_Vis1AE_Home1A",246,67,246,8894963,1,1
"1883_015_Vis1AE_Home1A",246,67,246,8895425,2,2
"1883_015_Vis1AE_Home1A",246,67,246,8895425,0,5
"1883_015_Vis1AE_Home1A",247,67,247,8917832,1,1
"1883_015_Vis1AE_Home1A",247,67,247,8918294,0,5
"1883_015_Vis1AE_Home1A",247,67,247,8918294,2,2
"1883_015_Vis1AE_Home1A",248,67,248,8933408,1,1
"1883_015_Vis1AE_Home1A",248,67,248,8933837,10,4
"1883_015_Vis1AE_Home1A",248,67,248,8934002,0,5
"1883_015_Vis1AE_Home1A",249,67,249,8959379,1,1
"1883_015_Vis1AE_Home1A",249,67,249,8959841,2,2
"1883_015_Vis1AE_Home1A",249,67,249,8959841,0,5
"1883_015_Vis1AE_Home1A",250,67,250,8981687,1,1
"1883_015_Vis1AE_Home1A",250,67,250,8982149,0,5
"1883_015_Vis1AE_Home1A",250,67,250,8982149,2,2
"1883_015_Vis1AE_Home1A",251,68,251,9023366,1,1
"1883_015_Vis1AE_Home1A",251,68,251,9023828,0,5
"1883_015_Vis1AE_Home1A",251,68,251,9023828,2,2
"1883_015_Vis1AE_Home1A",252,68,252,9051284,1,1
"1883_015_Vis1AE_Home1A",252,68,252,9051713,10,4
"1883_015_Vis1AE_Home1A",252,68,252,9051845,0,5
"1883_015_Vis1AE_Home1A",253,68,253,9082106,1,1
"1883_015_Vis1AE_Home1A",253,68,253,9082568,0,5
"1883_015_Vis1AE_Home1A",253,68,253,9082568,2,2
"1883_015_Vis1AE_Home1A",254,68,254,9109133,1,1
"1883_015_Vis1AE_Home1A",254,68,254,9109595,10,4
"1883_015_Vis1AE_Home1A",254,68,254,9109925,0,5
"1883_015_Vis1AE_Home1A",255,68,255,9138470,1,1
"1883_015_Vis1AE_Home1A",255,68,255,9138932,10,4
"1883_015_Vis1AE_Home1A",255,68,255,9139361,0,5
"1883_015_Vis1AE_Home1A",256,68,256,9169260,1,1
"1883_015_Vis1AE_Home1A",256,68,256,9169722,10,4
"1883_015_Vis1AE_Home1A",256,68,256,9170019,0,5
"1883_015_Vis1AE_Home1A",257,68,257,9200313,1,1
"1883_015_Vis1AE_Home1A",257,68,257,9200775,10,4
"1883_015_Vis1AE_Home1A",257,68,257,9202590,255,16
"1883_015_Vis1AE_Home1A",257,68,257,9203349,255,16
"1883_015_Vis1AE_Home1A",257,68,257,9203877,255,16
"1883_015_Vis1AE_Home1A",257,68,257,9204471,8,2
"1883_015_Vis1AE_Home1A",257,68,257,9205824,8,3
"1883_015_Vis1AE_Home1A",257,68,257,9207540,255,16
"1883_015_Vis1AE_Home1A",257,68,257,9207672,6,2
"1883_015_Vis1AE_Home1A",257,68,257,9208035,0,5
"1883_015_Vis1AE_Home1A",258,69,258,9259746,1,1
"1883_015_Vis1AE_Home1A",258,69,258,9260208,2,2
"1883_015_Vis1AE_Home1A",258,69,258,9260208,0,5
"1883_015_Vis1AE_Home1A",259,69,259,9288489,1,1
"1883_015_Vis1AE_Home1A",259,69,259,9288918,10,4
"1883_015_Vis1AE_Home1A",259,69,259,9289710,0,5
"1883_015_Vis1AE_Home1A",260,69,260,9327099,1,1
"1883_015_Vis1AE_Home1A",260,69,260,9327561,0,5
"1883_015_Vis1AE_Home1A",260,69,260,9327561,2,2
"1883_015_Vis1AE_Home1A",261,69,261,9361155,1,1
"1883_015_Vis1AE_Home1A",261,69,261,9361617,10,4
"1883_015_Vis1AE_Home1A",261,69,261,9365775,8,2
"1883_015_Vis1AE_Home1A",261,69,261,9366831,8,3
"1883_015_Vis1AE_Home1A",261,69,261,9368250,255,16
"1883_015_Vis1AE_Home1A",261,69,261,9369009,255,16
"1883_015_Vis1AE_Home1A",261,69,261,9369273,255,16
"1883_015_Vis1AE_Home1A",261,69,261,9370560,0,5
"1883_015_Vis1AE_Home1A",262,70,262,9415077,1,1
"1883_015_Vis1AE_Home1A",262,70,262,9415605,0,5
"1883_015_Vis1AE_Home1A",262,70,262,9415605,2,2
"1883_015_Vis1AE_Home1A",263,70,263,9435669,1,1
"1883_015_Vis1AE_Home1A",263,70,263,9436098,10,4
"1883_015_Vis1AE_Home1A",263,70,263,9436197,255,16
"1883_015_Vis1AE_Home1A",263,70,263,9436791,255,16
"1883_015_Vis1AE_Home1A",263,70,263,9437220,255,16
"1883_015_Vis1AE_Home1A",263,70,263,9437649,6,2
"1883_015_Vis1AE_Home1A",263,70,263,9438144,6,3
"1883_015_Vis1AE_Home1A",263,70,263,9438672,4,2
"1883_015_Vis1AE_Home1A",263,70,263,9439332,4,3
"1883_015_Vis1AE_Home1A",263,70,263,9440190,3,2
"1883_015_Vis1AE_Home1A",263,70,263,9440454,0,5
"1883_015_Vis1AE_Home1A",264,71,264,9597666,1,1
"1883_015_Vis1AE_Home1A",264,71,264,9598128,0,5
"1883_015_Vis1AE_Home1A",264,71,264,9598128,2,2
"1883_015_Vis1AE_Home1A",265,71,265,9611328,1,1
"1883_015_Vis1AE_Home1A",265,71,265,9611790,2,2
"1883_015_Vis1AE_Home1A",265,71,265,9611790,0,5
"1883_015_Vis1AE_Home1A",266,71,266,9624528,1,1
"1883_015_Vis1AE_Home1A",266,71,266,9624990,2,2
"1883_015_Vis1AE_Home1A",266,71,266,9624990,0,5
"1883_015_Vis1AE_Home1A",267,71,267,9640863,1,1
"1883_015_Vis1AE_Home1A",267,71,267,9641325,0,5
"1883_015_Vis1AE_Home1A",267,71,267,9641325,2,2
"1883_015_Vis1AE_Home1A",268,72,268,9674985,1,1
"1883_015_Vis1AE_Home1A",268,72,268,9675414,10,4
"1883_015_Vis1AE_Home1A",268,72,268,9678945,8,2
"1883_015_Vis1AE_Home1A",268,72,268,9682047,8,3
"1883_015_Vis1AE_Home1A",268,72,268,9684060,6,2
"1883_015_Vis1AE_Home1A",268,72,268,9684489,0,5
"1883_015_Vis1AE_Home1A",269,73,269,9717588,1,1
"1883_015_Vis1AE_Home1A",269,73,269,9718083,0,5
"1883_015_Vis1AE_Home1A",269,73,269,9718083,2,2
"1883_015_Vis1AE_Home1A",270,73,270,9739401,1,1
"1883_015_Vis1AE_Home1A",270,73,270,9739896,0,5
"1883_015_Vis1AE_Home1A",270,73,270,9739896,2,2
"1883_015_Vis1AE_Home1A",271,73,271,9779133,1,1
"1883_015_Vis1AE_Home1A",271,73,271,9779562,2,2
"1883_015_Vis1AE_Home1A",271,73,271,9779562,0,5
"1883_015_Vis1AE_Home1A",272,73,272,9800385,1,1
"1883_015_Vis1AE_Home1A",272,73,272,9800814,0,5
"1883_015_Vis1AE_Home1A",272,73,272,9800814,2,2
"1883_015_Vis1AE_Home1A",273,73,273,9823122,1,1
"1883_015_Vis1AE_Home1A",273,73,273,9823518,10,4
"1883_015_Vis1AE_Home1A",273,73,273,9823749,0,5
"1883_015_Vis1AE_Home1A",274,73,274,9850809,1,1
"1883_015_Vis1AE_Home1A",274,73,274,9851238,2,2
"1883_015_Vis1AE_Home1A",274,73,274,9851931,2,3
"1883_015_Vis1AE_Home1A",274,73,274,9853053,255,16
"1883_015_Vis1AE_Home1A",274,73,274,9853185,4,2
"1883_015_Vis1AE_Home1A",274,73,274,9853911,0,5
"1883_015_Vis1AE_Home1A",275,73,275,9888891,1,1
"1883_015_Vis1AE_Home1A",275,73,275,9889320,0,5
"1883_015_Vis1AE_Home1A",275,73,275,9889320,2,2
"1883_015_Vis1AE_Home1A",276,74,276,9923079,1,1
"1883_015_Vis1AE_Home1A",276,74,276,9923508,2,2
"1883_015_Vis1AE_Home1A",276,74,276,9923508,0,5
"1883_015_Vis1AE_Home1A",277,74,277,9964692,1,1
"1883_015_Vis1AE_Home1A",277,74,277,9965088,10,4
"1883_015_Vis1AE_Home1A",277,74,277,9965352,0,5
"1883_015_Vis1AE_Home1A",278,74,278,9991785,1,1
"1883_015_Vis1AE_Home1A",278,74,278,9992280,0,5
"1883_015_Vis1AE_Home1A",278,74,278,9992280,2,2
"1883_015_Vis1AE_Home1A",279,74,279,10017195,1,1
"1883_015_Vis1AE_Home1A",279,74,279,10017591,10,4
"1883_015_Vis1AE_Home1A",279,74,279,10017789,0,5
"1883_015_Vis1AE_Home1A",280,74,280,10060788,1,1
"1883_015_Vis1AE_Home1A",280,74,280,10061184,10,4
"1883_015_Vis1AE_Home1A",280,74,280,10064814,255,16
"1883_015_Vis1AE_Home1A",280,74,280,10065276,255,10
"1883_015_Vis1AE_Home1A",280,74,280,10066398,255,16
"1883_015_Vis1AE_Home1A",280,74,280,10066596,7,2
"1883_015_Vis1AE_Home1A",280,74,280,10068807,7,3
"1883_015_Vis1AE_Home1A",280,74,280,10070391,6,2
"1883_015_Vis1AE_Home1A",280,74,280,10071051,6,3
"1883_015_Vis1AE_Home1A",280,74,280,10072239,255,16
"1883_015_Vis1AE_Home1A",280,74,280,10072602,2,2
"1883_015_Vis1AE_Home1A",280,74,280,10073460,0,5
"1883_015_Vis1AE_Home1A",281,75,281,10112796,1,1
"1883_015_Vis1AE_Home1A",281,75,281,10113324,0,5
"1883_015_Vis1AE_Home1A",281,75,281,10113324,2,2
"1883_015_Vis1AE_Home1A",282,75,282,10130286,1,1
"1883_015_Vis1AE_Home1A",282,75,282,10130748,0,5
"1883_015_Vis1AE_Home1A",282,75,282,10130748,2,2
"1883_015_Vis1AE_Home1A",283,75,283,10147347,1,1
"1883_015_Vis1AE_Home1A",283,75,283,10147941,2,2
"1883_015_Vis1AE_Home1A",283,75,283,10147941,0,5
"1883_015_Vis1AE_Home1A",284,75,284,10164937,1,1
"1883_015_Vis1AE_Home1A",284,75,284,10165366,10,4
"1883_015_Vis1AE_Home1A",284,75,284,10165498,0,5
"1883_015_Vis1AE_Home1A",285,75,285,10187113,1,1
"1883_015_Vis1AE_Home1A",285,75,285,10187575,0,5
"1883_015_Vis1AE_Home1A",285,75,285,10187575,2,2
"1883_015_Vis1AE_Home1A",286,76,286,10229848,1,1
"1883_015_Vis1AE_Home1A",286,76,286,10230343,2,2
"1883_015_Vis1AE_Home1A",286,76,286,10230343,0,5
"1883_015_Vis1AE_Home1A",287,76,287,10256446,1,1
"1883_015_Vis1AE_Home1A",287,76,287,10256941,2,9
"1883_015_Vis1AE_Home1A",287,76,287,10257865,255,16
"1883_015_Vis1AE_Home1A",287,76,287,10262155,2,7
"1883_015_Vis1AE_Home1A",287,76,287,10263838,0,5
"1883_015_Vis1AE_Home1A",288,76,288,10295980,1,1
"1883_015_Vis1AE_Home1A",288,76,288,10296541,0,5
"1883_015_Vis1AE_Home1A",288,76,288,10296541,2,2
"1883_015_Vis1AE_Home1A",289,76,289,10323073,1,1
"1883_015_Vis1AE_Home1A",289,76,289,10323502,2,2
"1883_015_Vis1AE_Home1A",289,76,289,10323502,0,5
"1883_015_Vis1AE_Home1A",290,76,290,10348945,1,1
"1883_015_Vis1AE_Home1A",290,76,290,10349407,2,2
"1883_015_Vis1AE_Home1A",290,76,290,10349407,0,5
"1883_015_Vis1AE_Home1A",291,77,291,10434052,1,1
"1883_015_Vis1AE_Home1A",291,77,291,10434646,0,5
"1883_015_Vis1AE_Home1A",291,77,291,10434646,2,2
"1883_015_Vis1AE_Home1A",292,77,292,10452169,1,1
"1883_015_Vis1AE_Home1A",292,77,292,10452565,10,4
"1883_015_Vis1AE_Home1A",292,77,292,10453489,255,16
"1883_015_Vis1AE_Home1A",292,77,292,10454248,255,16
"1883_015_Vis1AE_Home1A",292,77,292,10454710,255,16
"1883_015_Vis1AE_Home1A",292,77,292,10456228,9,2
"1883_015_Vis1AE_Home1A",292,77,292,10457416,9,3
"1883_015_Vis1AE_Home1A",292,77,292,10458835,255,16
"1883_015_Vis1AE_Home1A",292,77,292,10459528,255,16
"1883_015_Vis1AE_Home1A",292,77,292,10459594,4,2
"1883_015_Vis1AE_Home1A",292,77,292,10460716,0,5
"1883_015_Vis1AE_Home1A",293,78,293,10503814,1,1
"1883_015_Vis1AE_Home1A",293,78,293,10504276,0,5
"1883_015_Vis1AE_Home1A",293,78,293,10504276,2,2
"1883_015_Vis1AE_Home1A",294,78,294,10522921,1,1
"1883_015_Vis1AE_Home1A",294,78,294,10523416,2,2
"1883_015_Vis1AE_Home1A",294,78,294,10523416,0,5
"1883_015_Vis1AE_Home1A",295,78,295,10542259,1,1
"1883_015_Vis1AE_Home1A",295,78,295,10542655,10,4
"1883_015_Vis1AE_Home1A",295,78,295,10542919,0,5
"1883_015_Vis1AE_Home1A",296,78,296,10567933,1,1
"1883_015_Vis1AE_Home1A",296,78,296,10568494,2,2
"1883_015_Vis1AE_Home1A",296,78,296,10570672,2,3
"1883_015_Vis1AE_Home1A",296,78,296,10571992,1,2
"1883_015_Vis1AE_Home1A",296,78,296,10573147,0,5
"1883_015_Vis1AE_Home1A",297,78,297,10584763,1,1
"1883_015_Vis1AE_Home1A",297,78,297,10585192,10,4
"1883_015_Vis1AE_Home1A",297,78,297,10585357,0,5
"1883_015_Vis1AE_Home1A",298,78,298,10623934,1,1
"1883_015_Vis1AE_Home1A",298,78,298,10624363,2,2
"1883_015_Vis1AE_Home1A",298,78,298,10624363,0,5
"1883_015_Vis1AE_Home1A",299,78,299,10639873,1,1
"1883_015_Vis1AE_Home1A",299,78,299,10640335,2,2
"1883_015_Vis1AE_Home1A",299,78,299,10640335,0,5
"1883_015_Vis1AE_Home1A",300,79,300,10699141,1,1
"1883_015_Vis1AE_Home1A",300,79,300,10699570,10,4
"1883_015_Vis1AE_Home1A",300,79,300,10699735,0,5
"1883_015_Vis1AE_Home1A",301,79,301,10719337,1,1
"1883_015_Vis1AE_Home1A",301,79,301,10719931,2,2
"1883_015_Vis1AE_Home1A",301,79,301,10719931,0,5
"1883_015_Vis1AE_Home1A",302,79,302,10743394,1,1
"1883_015_Vis1AE_Home1A",302,79,302,10743823,10,4
"1883_015_Vis1AE_Home1A",302,79,302,10743856,255,16
"1883_015_Vis1AE_Home1A",302,79,302,10744846,1,2
"1883_015_Vis1AE_Home1A",302,79,302,10746496,1,3
"1883_015_Vis1AE_Home1A",302,79,302,10747354,3,2
"1883_015_Vis1AE_Home1A",302,79,302,10747387,0,5
"1883_015_Vis1AE_Home1A",303,80,303,10932286,1,1
"1883_015_Vis1AE_Home1A",303,80,303,10932682,10,4
"1883_015_Vis1AE_Home1A",303,80,303,10932781,0,5
"1883_015_Vis1AE_Home1A",304,80,304,10957201,1,1
"1883_015_Vis1AE_Home1A",304,80,304,10957663,0,5
"1883_015_Vis1AE_Home1A",304,80,304,10957663,2,2
"1883_015_Vis1AE_Home1A",305,80,305,10978024,1,1
"1883_015_Vis1AE_Home1A",305,80,305,10978453,10,4
"1883_015_Vis1AE_Home1A",305,80,305,10983007,8,2
"1883_015_Vis1AE_Home1A",305,80,305,10983172,0,5
"1883_015_Vis1AE_Home1A",306,81,306,11013433,1,1
"1883_015_Vis1AE_Home1A",306,81,306,11013928,0,5
"1883_015_Vis1AE_Home1A",306,81,306,11013928,2,2
"1883_015_Vis1AE_Home1A",307,81,307,11027590,1,1
"1883_015_Vis1AE_Home1A",307,81,307,11028052,2,2
"1883_015_Vis1AE_Home1A",307,81,307,11028052,0,5
"1883_015_Vis1AE_Home1A",308,81,308,11046928,1,1
"1883_015_Vis1AE_Home1A",308,81,308,11047423,2,2
"1883_015_Vis1AE_Home1A",308,81,308,11047423,0,5
"1883_015_Vis1AE_Home1A",309,81,309,11059501,1,1
"1883_015_Vis1AE_Home1A",309,81,309,11059963,0,5
"1883_015_Vis1AE_Home1A",309,81,309,11059963,2,2
"1883_015_Vis1AE_Home1A",310,81,310,11076067,1,1
"1883_015_Vis1AE_Home1A",310,81,310,11076496,10,4
"1883_015_Vis1AE_Home1A",310,81,310,11076727,0,5
"1883_015_Vis1AE_Home1A",311,81,311,11098177,1,1
"1883_015_Vis1AE_Home1A",311,81,311,11098705,2,2
"1883_015_Vis1AE_Home1A",311,81,311,11098705,0,5
"1883_015_Vis1AE_Home1A",312,81,312,11122399,1,1
"1883_015_Vis1AE_Home1A",312,81,312,11122894,0,5
"1883_015_Vis1AE_Home1A",312,81,312,11122894,2,2
"1883_015_Vis1AE_Home1A",313,82,313,11160317,1,1
"1883_015_Vis1AE_Home1A",313,82,313,11160812,2,2
"1883_015_Vis1AE_Home1A",313,82,313,11160812,0,5
"1883_015_Vis1AE_Home1A",314,82,314,11177279,1,1
"1883_015_Vis1AE_Home1A",314,82,314,11177741,2,2
"1883_015_Vis1AE_Home1A",314,82,314,11177741,0,5
"1883_015_Vis1AE_Home1A",315,82,315,11195132,1,1
"1883_015_Vis1AE_Home1A",315,82,315,11195528,10,4
"1883_015_Vis1AE_Home1A",315,82,315,11195627,255,16
"1883_015_Vis1AE_Home1A",315,82,315,11196683,255,16
"1883_015_Vis1AE_Home1A",315,82,315,11197442,4,2
"1883_015_Vis1AE_Home1A",315,82,315,11198531,4,3
"1883_015_Vis1AE_Home1A",315,82,315,11199323,3,2
"1883_015_Vis1AE_Home1A",315,82,315,11199653,0,5
