"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis3AJ_Home3A",162,5417407,-31.236,158.7927,6.05892
"1884_031_Vis3AJ_Home3A",162,5417440,-31.7643,161.5746,5.40831
"1884_031_Vis3AJ_Home3A",162,5417473,-32.286,164.3334,4.72746
"1884_031_Vis3AJ_Home3A",162,5417506,-32.802,167.0691,4.01637
"1884_031_Vis3AJ_Home3A",162,5417539,-33.3114,169.782,3.27504
"1884_031_Vis3AJ_Home3A",162,5417572,-33.8145,172.4718,2.503476
"1884_031_Vis3AJ_Home3A",162,5417605,-34.3116,175.1385,1.701687
"1884_031_Vis3AJ_Home3A",162,5417638,-34.8024,177.7824,0.869655
"1884_031_Vis3AJ_Home3A",162,5417671,-35.2869,180.4032,0.00739365
"1884_031_Vis3AJ_Home3A",162,5417704,-35.7654,183.0012,-0.885099
"1884_031_Vis3AJ_Home3A",162,5417737,-36.3507,184.9263,0.613125
"1884_031_Vis3AJ_Home3A",162,5417770,-36.5937,186.4743,1.098618
"1884_031_Vis3AJ_Home3A",162,5417803,-36.8376,188.0175,1.543323
"1884_031_Vis3AJ_Home3A",162,5417836,-37.0821,189.5559,1.947234
"1884_031_Vis3AJ_Home3A",162,5417869,-37.3275,191.0898,2.310354
"1884_031_Vis3AJ_Home3A",162,5417902,-37.5738,192.6186,2.632683
"1884_031_Vis3AJ_Home3A",162,5417935,-37.821,194.1429,2.914224
"1884_031_Vis3AJ_Home3A",162,5417968,-38.0688,195.6621,3.15498
"1884_031_Vis3AJ_Home3A",162,5418001,-38.3178,197.1768,3.35493
"1884_031_Vis3AJ_Home3A",162,5418034,-38.5671,198.6867,3.51408
"1884_031_Vis3AJ_Home3A",162,5418067,-38.8176,200.1918,3.63246
"1884_031_Vis3AJ_Home3A",162,5418100,-39.069,201.6924,3.71004
"1884_031_Vis3AJ_Home3A",162,5418133,-39.321,203.1879,3.74685
"1884_031_Vis3AJ_Home3A",162,5418166,-39.5739,204.6786,3.74286
"1884_031_Vis3AJ_Home3A",162,5418199,-39.8277,206.1648,3.69807
"1884_031_Vis3AJ_Home3A",162,5418232,-40.0821,207.6459,3.61248
"1884_031_Vis3AJ_Home3A",162,5418265,-40.3377,209.1225,3.48612
"1884_031_Vis3AJ_Home3A",162,5418298,-40.5939,210.5943,3.31893
"1884_031_Vis3AJ_Home3A",162,5418331,-40.851,212.0613,3.111
"1884_031_Vis3AJ_Home3A",162,5418364,-41.1087,213.5235,2.862246
"1884_031_Vis3AJ_Home3A",162,5418397,-41.3676,214.9809,2.572713
"1884_031_Vis3AJ_Home3A",162,5418430,-41.6271,216.4338,2.242386
"1884_031_Vis3AJ_Home3A",162,5418463,-41.8875,217.8816,1.871268
"1884_031_Vis3AJ_Home3A",162,5418496,-42.1488,219.3249,1.459362
"1884_031_Vis3AJ_Home3A",162,5418529,-42.4107,220.7631,1.006662
"1884_031_Vis3AJ_Home3A",162,5418562,-42.6735,222.1968,0.513171
"1884_031_Vis3AJ_Home3A",162,5418595,-42.9372,223.6257,-0.02110899
"1884_031_Vis3AJ_Home3A",162,5418628,-43.0806,224.8017,0.1980918
"1884_031_Vis3AJ_Home3A",162,5418661,-43.2852,226.0944,0.453315
"1884_031_Vis3AJ_Home3A",162,5418694,-43.4922,227.3844,0.674631
"1884_031_Vis3AJ_Home3A",162,5418727,-43.7022,228.6717,0.862038
"1884_031_Vis3AJ_Home3A",162,5418760,-43.9146,229.956,1.015542
"1884_031_Vis3AJ_Home3A",162,5418793,-44.13,231.2379,1.13514
"1884_031_Vis3AJ_Home3A",162,5418826,-44.3478,232.5171,1.220832
"1884_031_Vis3AJ_Home3A",162,5418859,-44.5686,233.7936,1.272615
"1884_031_Vis3AJ_Home3A",162,5418892,-44.7918,235.0671,1.290495
"1884_031_Vis3AJ_Home3A",162,5418925,-45.018,236.3382,1.274469
"1884_031_Vis3AJ_Home3A",162,5418958,-45.2466,237.6063,1.224537
"1884_031_Vis3AJ_Home3A",162,5418991,-45.4782,238.872,1.140699
"1884_031_Vis3AJ_Home3A",162,5419024,-45.7122,240.1347,1.022955
"1884_031_Vis3AJ_Home3A",162,5419057,-45.9492,241.3947,0.871305
"1884_031_Vis3AJ_Home3A",162,5419090,-46.1886,242.6523,0.685749
"1884_031_Vis3AJ_Home3A",162,5419123,-46.431,243.9069,0.466287
"1884_031_Vis3AJ_Home3A",162,5419156,-46.6761,245.1588,0.2129202
"1884_031_Vis3AJ_Home3A",162,5419189,-46.9236,246.408,-0.0743532
"1884_031_Vis3AJ_Home3A",162,5419222,-46.9959,247.4637,0.433239
"1884_031_Vis3AJ_Home3A",162,5419255,-47.1879,248.6229,0.621903
"1884_031_Vis3AJ_Home3A",162,5419288,-47.3787,249.7782,0.771717
"1884_031_Vis3AJ_Home3A",162,5419321,-47.5683,250.9296,0.882678
"1884_031_Vis3AJ_Home3A",162,5419354,-47.7564,252.0774,0.954792
"1884_031_Vis3AJ_Home3A",162,5419387,-47.9433,253.2216,0.988056
"1884_031_Vis3AJ_Home3A",162,5419420,-48.129,254.3619,0.982467
"1884_031_Vis3AJ_Home3A",162,5419453,-48.3132,255.4983,0.938031
"1884_031_Vis3AJ_Home3A",162,5419486,-48.4965,256.6311,0.854745
"1884_031_Vis3AJ_Home3A",162,5419519,-48.678,257.76,0.732606
"1884_031_Vis3AJ_Home3A",162,5419552,-48.8586,258.8853,0.57162
"1884_031_Vis3AJ_Home3A",162,5419585,-49.0377,260.007,0.371781
"1884_031_Vis3AJ_Home3A",162,5419618,-49.2156,261.1248,0.1330938
"1884_031_Vis3AJ_Home3A",162,5419651,-49.3923,262.2387,-0.1444437
"1884_031_Vis3AJ_Home3A",162,5419684,-49.5675,263.349,-0.460833
"1884_031_Vis3AJ_Home3A",162,5419717,-49.767,264.4419,0.310122
"1884_031_Vis3AJ_Home3A",162,5419750,-49.9554,265.4997,0.386001
"1884_031_Vis3AJ_Home3A",162,5419783,-50.1369,266.5557,0.419232
"1884_031_Vis3AJ_Home3A",162,5419816,-50.3112,267.6102,0.409818
"1884_031_Vis3AJ_Home3A",162,5419849,-50.478,268.6632,0.357756
"1884_031_Vis3AJ_Home3A",162,5419882,-50.6382,269.7144,0.2630478
"1884_031_Vis3AJ_Home3A",162,5419915,-50.7909,270.7644,0.1256922
"1884_031_Vis3AJ_Home3A",162,5419948,-50.9367,271.8126,-0.0543102
"1884_031_Vis3AJ_Home3A",162,5419981,-51.0753,272.8593,-0.27696
"1884_031_Vis3AJ_Home3A",162,5420014,-51.2067,273.9048,-0.542256
"1884_031_Vis3AJ_Home3A",162,5420047,-51.3309,274.9482,-0.8502
"1884_031_Vis3AJ_Home3A",162,5420080,-51.4482,275.9904,-1.200789
"1884_031_Vis3AJ_Home3A",162,5420113,-51.558,277.0311,-1.594029
"1884_031_Vis3AJ_Home3A",162,5420146,-51.6609,278.07,-2.029914
"1884_031_Vis3AJ_Home3A",162,5420179,-51.7569,279.1074,-2.508444
"1884_031_Vis3AJ_Home3A",162,5421598,-52.0809,261.4761,10.431
"1884_031_Vis3AJ_Home3A",162,5421631,-51.0618,259.6128,10.95534
"1884_031_Vis3AJ_Home3A",162,5421664,-50.0475,257.7528,11.45139
"1884_031_Vis3AJ_Home3A",162,5421697,-49.038,255.8955,11.91918
"1884_031_Vis3AJ_Home3A",162,5421730,-48.0336,254.0415,12.35871
"1884_031_Vis3AJ_Home3A",162,5421763,-47.0337,252.1899,12.76998
"1884_031_Vis3AJ_Home3A",162,5421796,-46.0389,250.3416,13.15299
"1884_031_Vis3AJ_Home3A",162,5421829,-45.0489,248.4963,13.50771
"1884_031_Vis3AJ_Home3A",162,5421862,-44.0637,246.6537,13.8342
"1884_031_Vis3AJ_Home3A",162,5421895,-43.0836,244.8144,14.1324
"1884_031_Vis3AJ_Home3A",162,5421928,-42.108,242.9778,14.40234
"1884_031_Vis3AJ_Home3A",162,5421961,-41.1375,241.1442,14.64402
"1884_031_Vis3AJ_Home3A",162,5421994,-40.1718,239.3133,14.85744
"1884_031_Vis3AJ_Home3A",162,5422027,-39.2109,237.4857,15.04257
"1884_031_Vis3AJ_Home3A",162,5422060,-38.2548,235.6608,15.19947
"1884_031_Vis3AJ_Home3A",162,5422093,-37.3035,233.8389,15.32808
"1884_031_Vis3AJ_Home3A",162,5422126,-36.3573,232.02,15.42843
"1884_031_Vis3AJ_Home3A",162,5422159,-35.4156,230.2041,15.50052
"1884_031_Vis3AJ_Home3A",162,5422192,-34.479,228.3912,15.54435
"1884_031_Vis3AJ_Home3A",162,5422225,-33.5472,226.581,15.55992
"1884_031_Vis3AJ_Home3A",162,5422258,-32.6202,224.7741,15.5472
"1884_031_Vis3AJ_Home3A",162,5422291,-31.6983,222.9699,15.50625
"1884_031_Vis3AJ_Home3A",162,5422324,-30.7809,221.1687,15.43701
"1884_031_Vis3AJ_Home3A",162,5422357,-29.86857,219.3705,15.33951
"1884_031_Vis3AJ_Home3A",162,5422390,-28.96104,217.575,15.21375
"1884_031_Vis3AJ_Home3A",162,5422423,-28.05834,215.7828,15.05973
"1884_031_Vis3AJ_Home3A",162,5422456,-27.1605,213.9933,14.87742
"1884_031_Vis3AJ_Home3A",162,5422489,-26.26749,212.2068,14.66688
"1884_031_Vis3AJ_Home3A",162,5422522,-25.37934,210.4233,14.42805
"1884_031_Vis3AJ_Home3A",162,5422555,-24.49605,208.6425,14.16096
"1884_031_Vis3AJ_Home3A",162,5422588,-23.61762,206.865,13.86561
"1884_031_Vis3AJ_Home3A",162,5422621,-22.74402,205.0902,13.542
"1884_031_Vis3AJ_Home3A",162,5422654,-21.87528,203.3184,13.19013
"1884_031_Vis3AJ_Home3A",162,5422687,-21.0114,201.5496,12.80997
"1884_031_Vis3AJ_Home3A",162,5422720,-20.15235,199.7838,12.40158
"1884_031_Vis3AJ_Home3A",162,5422753,-19.29816,198.021,11.9649
"1884_031_Vis3AJ_Home3A",162,5422786,-18.44883,196.2609,11.49996
"1884_031_Vis3AJ_Home3A",162,5422819,-17.60433,194.5038,11.00676
"1884_031_Vis3AJ_Home3A",162,5422852,-16.76472,192.7497,10.4853
"1884_031_Vis3AJ_Home3A",162,5422885,-15.92991,190.9986,9.93558
"1884_031_Vis3AJ_Home3A",162,5422918,-15.09999,189.2505,9.35757
"1884_031_Vis3AJ_Home3A",162,5422951,-14.2749,187.5054,8.7513
"1884_031_Vis3AJ_Home3A",162,5422984,-13.45467,185.763,8.1168
"1884_031_Vis3AJ_Home3A",162,5423017,-12.63927,184.0236,7.45401
"1884_031_Vis3AJ_Home3A",162,5423050,-11.82876,182.2872,6.76293
"1884_031_Vis3AJ_Home3A",162,5423083,-11.02305,180.5538,6.04362
"1884_031_Vis3AJ_Home3A",162,5423116,-10.22223,178.8234,5.29605
"1884_031_Vis3AJ_Home3A",162,5423149,-9.42624,177.0957,4.52019
"1884_031_Vis3AJ_Home3A",162,5423182,-8.63511,175.371,3.71607
"1884_031_Vis3AJ_Home3A",162,5423215,-7.84884,173.6493,2.883708
"1884_031_Vis3AJ_Home3A",163,5454169,-2.541159,57.2394,6.40368
"1884_031_Vis3AJ_Home3A",163,5454202,-2.334888,52.8876,6.285
"1884_031_Vis3AJ_Home3A",163,5454235,-2.144031,48.5688,6.14784
"1884_031_Vis3AJ_Home3A",163,5454268,-1.968582,44.2827,5.99223
"1884_031_Vis3AJ_Home3A",163,5454301,-1.808541,40.0296,5.81811
"1884_031_Vis3AJ_Home3A",163,5454334,-1.663911,35.8092,5.62554
"1884_031_Vis3AJ_Home3A",163,5454367,-1.534689,31.6221,5.41449
"1884_031_Vis3AJ_Home3A",163,5454400,-1.420878,27.46746,5.18496
"1884_031_Vis3AJ_Home3A",163,5454433,-1.322478,23.34582,4.93698
"1884_031_Vis3AJ_Home3A",163,5454466,-1.239486,19.25709,4.67049
"1884_031_Vis3AJ_Home3A",163,5454499,-1.171905,15.20121,4.38555
"1884_031_Vis3AJ_Home3A",163,5454532,-1.119732,11.17824,4.08213
"1884_031_Vis3AJ_Home3A",163,5454565,-1.08297,7.18812,3.76023
"1884_031_Vis3AJ_Home3A",163,5454598,-1.061616,3.23091,3.41988
"1884_031_Vis3AJ_Home3A",163,5454631,-1.055673,-0.693453,3.06102
"1884_031_Vis3AJ_Home3A",163,5454664,-1.065138,-4.58493,2.683704
"1884_031_Vis3AJ_Home3A",164,5471725,-2.466348,54.5526,6.4557
"1884_031_Vis3AJ_Home3A",164,5471758,-2.178894,50.7468,6.30201
"1884_031_Vis3AJ_Home3A",164,5471791,-1.903539,46.9518,6.12732
"1884_031_Vis3AJ_Home3A",164,5471824,-1.640289,43.1679,5.93154
"1884_031_Vis3AJ_Home3A",164,5471857,-1.389138,39.3951,5.71473
"1884_031_Vis3AJ_Home3A",164,5471890,-1.150089,35.6334,5.47686
"1884_031_Vis3AJ_Home3A",164,5471923,-0.923142,31.8825,5.21796
"1884_031_Vis3AJ_Home3A",164,5471956,-0.708297,28.14291,4.93803
"1884_031_Vis3AJ_Home3A",164,5471989,-0.505551,24.41427,4.63701
"1884_031_Vis3AJ_Home3A",164,5472022,-0.314907,20.69667,4.31496
"1884_031_Vis3AJ_Home3A",164,5472055,-0.136365,16.99011,3.97188
"1884_031_Vis3AJ_Home3A",164,5472088,0.0300762,13.29459,3.60774
"1884_031_Vis3AJ_Home3A",164,5472121,0.184416,9.61014,3.22254
"1884_031_Vis3AJ_Home3A",164,5472154,0.326655,5.93673,2.816313
"1884_031_Vis3AJ_Home3A",164,5472187,0.456792,2.274336,2.389029
"1884_031_Vis3AJ_Home3A",164,5472220,0.574827,-1.377,1.9407
"1884_031_Vis3AJ_Home3A",164,5472253,0.680763,-5.01729,1.471323
"1884_031_Vis3AJ_Home3A",165,5491921,-2.38002,55.77,6.31548
"1884_031_Vis3AJ_Home3A",165,5491954,-2.174808,51.4476,6.09492
"1884_031_Vis3AJ_Home3A",165,5491987,-1.978185,47.1546,5.85345
"1884_031_Vis3AJ_Home3A",165,5492020,-1.790145,42.8907,5.59107
"1884_031_Vis3AJ_Home3A",165,5492053,-1.610688,38.6562,5.30778
"1884_031_Vis3AJ_Home3A",165,5492086,-1.439817,34.4505,5.00358
"1884_031_Vis3AJ_Home3A",165,5492119,-1.277532,30.2745,4.67847
"1884_031_Vis3AJ_Home3A",165,5492152,-1.12383,26.12736,4.33242
"1884_031_Vis3AJ_Home3A",165,5492185,-0.978714,22.00956,3.96549
"1884_031_Vis3AJ_Home3A",165,5492218,-0.842181,17.92098,3.57765
"1884_031_Vis3AJ_Home3A",165,5492251,-0.714234,13.86159,3.16887
"1884_031_Vis3AJ_Home3A",165,5492284,-0.594873,9.83142,2.739195
"1884_031_Vis3AJ_Home3A",165,5492317,-0.484095,5.83047,2.288604
"1884_031_Vis3AJ_Home3A",165,5492350,-0.381903,1.858749,1.817103
"1884_031_Vis3AJ_Home3A",166,5526175,-2.429025,55.5639,6.53934
"1884_031_Vis3AJ_Home3A",166,5526208,-2.259381,51.3117,6.39909
"1884_031_Vis3AJ_Home3A",166,5526241,-2.088933,47.0844,6.23355
"1884_031_Vis3AJ_Home3A",166,5526274,-1.917681,42.882,6.04272
"1884_031_Vis3AJ_Home3A",166,5526307,-1.745625,38.7042,5.8266
"1884_031_Vis3AJ_Home3A",166,5526340,-1.572762,34.5513,5.58516
"1884_031_Vis3AJ_Home3A",166,5526373,-1.399098,30.4233,5.31846
"1884_031_Vis3AJ_Home3A",166,5526406,-1.224627,26.31993,5.02644
"1884_031_Vis3AJ_Home3A",166,5526439,-1.049352,22.24143,4.7091
"1884_031_Vis3AJ_Home3A",166,5526472,-0.873273,18.18771,4.3665
"1884_031_Vis3AJ_Home3A",166,5526505,-0.69639,14.15883,3.99858
"1884_031_Vis3AJ_Home3A",166,5526538,-0.518703,10.15473,3.60537
"1884_031_Vis3AJ_Home3A",166,5526571,-0.340209,6.17544,3.18687
"1884_031_Vis3AJ_Home3A",166,5526604,-0.1609134,2.220948,2.743053
"1884_031_Vis3AJ_Home3A",167,5548813,-2.28054,54.8118,6.40956
"1884_031_Vis3AJ_Home3A",167,5548846,-2.108466,50.5167,6.27837
"1884_031_Vis3AJ_Home3A",167,5548879,-1.931343,46.248,6.12063
"1884_031_Vis3AJ_Home3A",167,5548912,-1.749174,42.0057,5.93637
"1884_031_Vis3AJ_Home3A",167,5548945,-1.561953,37.7898,5.72553
"1884_031_Vis3AJ_Home3A",167,5548978,-1.369683,33.6006,5.48814
"1884_031_Vis3AJ_Home3A",167,5549011,-1.172367,29.4375,5.22423
"1884_031_Vis3AJ_Home3A",167,5549044,-0.970002,25.30095,4.93377
"1884_031_Vis3AJ_Home3A",167,5549077,-0.762588,21.1908,4.61676
"1884_031_Vis3AJ_Home3A",167,5549110,-0.550125,17.10705,4.2732
"1884_031_Vis3AJ_Home3A",167,5549143,-0.332616,13.04976,3.90309
"1884_031_Vis3AJ_Home3A",167,5549176,-0.1100559,9.01887,3.50643
"1884_031_Vis3AJ_Home3A",167,5549209,0.117552,5.01441,3.08322
"1884_031_Vis3AJ_Home3A",167,5549242,0.350208,1.036371,2.633481
"1884_031_Vis3AJ_Home3A",168,5572705,-2.450679,57.2049,6.33363
"1884_031_Vis3AJ_Home3A",168,5572738,-2.312094,52.6788,6.28869
"1884_031_Vis3AJ_Home3A",168,5572771,-2.180238,48.1962,6.22755
"1884_031_Vis3AJ_Home3A",168,5572804,-2.055114,43.7574,6.15027
"1884_031_Vis3AJ_Home3A",168,5572837,-1.936716,39.3624,6.05679
"1884_031_Vis3AJ_Home3A",168,5572870,-1.825047,35.0109,5.94714
"1884_031_Vis3AJ_Home3A",168,5572903,-1.72011,30.7029,5.82132
"1884_031_Vis3AJ_Home3A",168,5572936,-1.621899,26.43876,5.67933
"1884_031_Vis3AJ_Home3A",168,5572969,-1.53042,22.21827,5.52114
"1884_031_Vis3AJ_Home3A",168,5573002,-1.445667,18.0414,5.34678
"1884_031_Vis3AJ_Home3A",168,5573035,-1.367643,13.90824,5.15625
"1884_031_Vis3AJ_Home3A",168,5573068,-1.296351,9.8187,4.94952
"1884_031_Vis3AJ_Home3A",168,5573101,-1.231785,5.77284,4.72665
"1884_031_Vis3AJ_Home3A",168,5573134,-1.173951,1.770627,4.48758
"1884_031_Vis3AJ_Home3A",168,5573167,-1.122843,-2.187918,4.23234
"1884_031_Vis3AJ_Home3A",168,5573200,-1.078467,-6.10281,3.9609
"1884_031_Vis3AJ_Home3A",169,5592076,-2.163051,54.198,6.38514
"1884_031_Vis3AJ_Home3A",169,5592109,-2.02164,50.2317,6.27537
"1884_031_Vis3AJ_Home3A",169,5592142,-1.892352,46.2909,6.14292
"1884_031_Vis3AJ_Home3A",169,5592175,-1.775187,42.3753,5.98773
"1884_031_Vis3AJ_Home3A",169,5592208,-1.670142,38.4852,5.8098
"1884_031_Vis3AJ_Home3A",169,5592241,-1.577223,34.6206,5.60919
"1884_031_Vis3AJ_Home3A",169,5592274,-1.496424,30.7815,5.38584
"1884_031_Vis3AJ_Home3A",169,5592307,-1.427751,26.96799,5.13981
"1884_031_Vis3AJ_Home3A",169,5592340,-1.371198,23.1798,4.87104
"1884_031_Vis3AJ_Home3A",169,5592373,-1.326768,19.41705,4.57953
"1884_031_Vis3AJ_Home3A",169,5592406,-1.294461,15.67977,4.26534
"1884_031_Vis3AJ_Home3A",169,5592439,-1.274277,11.96793,3.92844
"1884_031_Vis3AJ_Home3A",169,5592472,-1.266216,8.28156,3.5688
"1884_031_Vis3AJ_Home3A",169,5592505,-1.270275,4.62066,3.18645
"1884_031_Vis3AJ_Home3A",169,5592538,-1.28646,0.985194,2.78139
"1884_031_Vis3AJ_Home3A",169,5592571,-1.314765,-2.624811,2.353611
"1884_031_Vis3AJ_Home3A",170,5622865,-2.320485,56.1504,6.70572
"1884_031_Vis3AJ_Home3A",170,5622898,-2.099646,51.6942,6.44613
"1884_031_Vis3AJ_Home3A",170,5622931,-1.880676,47.2815,6.17253
"1884_031_Vis3AJ_Home3A",170,5622964,-1.663575,42.9129,5.88492
"1884_031_Vis3AJ_Home3A",170,5622997,-1.448343,38.5875,5.5833
"1884_031_Vis3AJ_Home3A",170,5623030,-1.234977,34.3059,5.26767
"1884_031_Vis3AJ_Home3A",170,5623063,-1.02348,30.0681,4.93803
"1884_031_Vis3AJ_Home3A",170,5623096,-0.813855,25.87389,4.59441
"1884_031_Vis3AJ_Home3A",170,5623129,-0.606093,21.7233,4.23675
"1884_031_Vis3AJ_Home3A",170,5623162,-0.400203,17.61639,3.86511
"1884_031_Vis3AJ_Home3A",170,5623195,-0.1961808,13.55313,3.47946
"1884_031_Vis3AJ_Home3A",170,5623228,0.00597312,9.53349,3.0798
"1884_031_Vis3AJ_Home3A",170,5623261,0.2062587,5.55753,2.666148
"1884_031_Vis3AJ_Home3A",170,5623294,0.404676,1.625235,2.238483
"1884_031_Vis3AJ_Home3A",171,5643523,-2.212065,57.207,6.426
"1884_031_Vis3AJ_Home3A",171,5643556,-2.000019,52.8207,6.38196
"1884_031_Vis3AJ_Home3A",171,5643589,-1.792401,48.4611,6.32322
"1884_031_Vis3AJ_Home3A",171,5643622,-1.589217,44.1285,6.24978
"1884_031_Vis3AJ_Home3A",171,5643655,-1.390464,39.8229,6.16161
"1884_031_Vis3AJ_Home3A",171,5643688,-1.196142,35.5443,6.05871
"1884_031_Vis3AJ_Home3A",171,5643721,-1.006251,31.2924,5.94111
"1884_031_Vis3AJ_Home3A",171,5643754,-0.820794,27.06747,5.80878
"1884_031_Vis3AJ_Home3A",171,5643787,-0.639768,22.86948,5.66175
"1884_031_Vis3AJ_Home3A",171,5643820,-0.463173,18.69843,5.50002
"1884_031_Vis3AJ_Home3A",171,5643853,-0.2910084,14.55429,5.32353
"1884_031_Vis3AJ_Home3A",171,5643886,-0.1232766,10.43706,5.13237
"1884_031_Vis3AJ_Home3A",171,5643919,0.0400236,6.34677,4.92645
"1884_031_Vis3AJ_Home3A",171,5643952,0.1988922,2.283384,4.70586
"1884_031_Vis3AJ_Home3A",171,5643985,0.353328,-1.753083,4.47051
"1884_031_Vis3AJ_Home3A",171,5644018,0.503334,-5.76264,4.22049
"1884_031_Vis3AJ_Home3A",172,5664049,-2.103417,53.0199,6.33714
"1884_031_Vis3AJ_Home3A",172,5664082,-1.890789,48.7536,6.26622
"1884_031_Vis3AJ_Home3A",172,5664115,-1.677921,44.5131,6.16653
"1884_031_Vis3AJ_Home3A",172,5664148,-1.464813,40.2987,6.0381
"1884_031_Vis3AJ_Home3A",172,5664181,-1.251465,36.1101,5.88087
"1884_031_Vis3AJ_Home3A",172,5664214,-1.037877,31.9473,5.69487
"1884_031_Vis3AJ_Home3A",172,5664247,-0.824049,27.81063,5.4801
"1884_031_Vis3AJ_Home3A",172,5664280,-0.609978,23.69976,5.23656
"1884_031_Vis3AJ_Home3A",172,5664313,-0.39567,19.61478,4.96425
"1884_031_Vis3AJ_Home3A",172,5664346,-0.1811196,15.55569,4.66317
"1884_031_Vis3AJ_Home3A",172,5664379,0.0336708,11.52252,4.33329
"1884_031_Vis3AJ_Home3A",172,5664412,0.2487015,7.51527,3.97467
"1884_031_Vis3AJ_Home3A",172,5664445,0.463974,3.53391,3.58728
"1884_031_Vis3AJ_Home3A",172,5664478,0.679485,-0.421548,3.17109
"1884_031_Vis3AJ_Home3A",173,5693353,-2.526798,56.8404,6.71172
"1884_031_Vis3AJ_Home3A",173,5693386,-2.211147,52.3068,6.46719
"1884_031_Vis3AJ_Home3A",173,5693419,-1.904868,47.8215,6.20661
"1884_031_Vis3AJ_Home3A",173,5693452,-1.607955,43.3842,5.92998
"1884_031_Vis3AJ_Home3A",173,5693485,-1.320411,38.9952,5.63727
"1884_031_Vis3AJ_Home3A",173,5693518,-1.042236,34.6542,5.32848
"1884_031_Vis3AJ_Home3A",173,5693551,-0.77343,30.3612,5.00364
"1884_031_Vis3AJ_Home3A",173,5693584,-0.51399,26.11668,4.66275
"1884_031_Vis3AJ_Home3A",173,5693617,-0.2639208,21.92019,4.30578
"1884_031_Vis3AJ_Home3A",173,5693650,-0.02321961,17.77185,3.93276
"1884_031_Vis3AJ_Home3A",173,5693683,0.208113,13.67166,3.54366
"1884_031_Vis3AJ_Home3A",173,5693716,0.430077,9.61962,3.13851
"1884_031_Vis3AJ_Home3A",173,5693749,0.642672,5.61573,2.717295
"1884_031_Vis3AJ_Home3A",173,5693782,0.845901,1.660008,2.280012
"1884_031_Vis3AJ_Home3A",174,5719225,-2.302536,55.8183,6.60522
"1884_031_Vis3AJ_Home3A",174,5719258,-2.115381,51.5061,6.44964
"1884_031_Vis3AJ_Home3A",174,5719291,-1.92318,47.2278,6.26904
"1884_031_Vis3AJ_Home3A",174,5719324,-1.725933,42.9834,6.06339
"1884_031_Vis3AJ_Home3A",174,5719357,-1.523643,38.7726,5.83272
"1884_031_Vis3AJ_Home3A",174,5719390,-1.316307,34.5957,5.577
"1884_031_Vis3AJ_Home3A",174,5719423,-1.103928,30.4527,5.29623
"1884_031_Vis3AJ_Home3A",174,5719456,-0.886503,26.34351,4.99044
"1884_031_Vis3AJ_Home3A",174,5719489,-0.664032,22.2681,4.65957
"1884_031_Vis3AJ_Home3A",174,5719522,-0.436518,18.2265,4.30371
"1884_031_Vis3AJ_Home3A",174,5719555,-0.2039571,14.21871,3.92277
"1884_031_Vis3AJ_Home3A",174,5719588,0.0336474,10.24476,3.51681
"1884_031_Vis3AJ_Home3A",174,5719621,0.276297,6.30459,3.0858
"1884_031_Vis3AJ_Home3A",174,5719654,0.523992,2.398251,2.62977
"1884_031_Vis3AJ_Home3A",175,5748232,2.916666,58.4289,6.96414
"1884_031_Vis3AJ_Home3A",175,5748265,6.74124,58.9383,6.90474
"1884_031_Vis3AJ_Home3A",175,5748298,10.54239,59.4357,6.82401
"1884_031_Vis3AJ_Home3A",175,5748331,14.32011,59.9211,6.72195
"1884_031_Vis3AJ_Home3A",175,5748364,18.0744,60.3945,6.59856
"1884_031_Vis3AJ_Home3A",175,5748397,21.80529,60.8559,6.45384
"1884_031_Vis3AJ_Home3A",175,5748430,25.51275,61.3053,6.28779
"1884_031_Vis3AJ_Home3A",175,5748463,29.19678,61.743,6.10038
"1884_031_Vis3AJ_Home3A",175,5748496,32.8575,62.1684,5.89167
"1884_031_Vis3AJ_Home3A",175,5748529,36.4944,62.5821,5.66163
"1884_031_Vis3AJ_Home3A",175,5748562,40.1082,62.9835,5.41026
"1884_031_Vis3AJ_Home3A",175,5748595,43.6986,63.3732,5.13753
"1884_031_Vis3AJ_Home3A",175,5748628,47.2656,63.7509,4.8435
"1884_031_Vis3AJ_Home3A",175,5748661,50.8092,64.1163,4.52811
"1884_031_Vis3AJ_Home3A",175,5748694,54.3291,64.47,4.19142
"1884_031_Vis3AJ_Home3A",175,5748727,57.8256,64.8117,3.83337
"1884_031_Vis3AJ_Home3A",175,5748760,61.299,65.1414,3.45399
"1884_031_Vis3AJ_Home3A",176,5766118,-2.196687,53.5023,6.30528
"1884_031_Vis3AJ_Home3A",176,5766151,-2.08488,49.1238,6.22131
"1884_031_Vis3AJ_Home3A",176,5766184,-1.978611,44.7783,6.11955
"1884_031_Vis3AJ_Home3A",176,5766217,-1.87788,40.4664,5.99997
"1884_031_Vis3AJ_Home3A",176,5766250,-1.782684,36.1881,5.86257
"1884_031_Vis3AJ_Home3A",176,5766283,-1.693026,31.9431,5.70738
"1884_031_Vis3AJ_Home3A",176,5766316,-1.608903,27.73143,5.5344
"1884_031_Vis3AJ_Home3A",176,5766349,-1.530318,23.55336,5.3436
"1884_031_Vis3AJ_Home3A",176,5766382,-1.457268,19.40871,5.13498
"1884_031_Vis3AJ_Home3A",176,5766415,-1.389756,15.29751,4.9086
