"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043.5_Vis2AK_Home2A",17,549540,-1.032345,37.2651,5.11404
"1884_043.5_Vis2AK_Home2A",17,549573,-0.905064,33.3867,4.95855
"1884_043.5_Vis2AK_Home2A",17,549606,-0.790116,29.53431,4.7742
"1884_043.5_Vis2AK_Home2A",17,549639,-0.687498,25.70745,4.56093
"1884_043.5_Vis2AK_Home2A",17,549672,-0.59721,21.90624,4.31883
"1884_043.5_Vis2AK_Home2A",17,549705,-0.519255,18.13071,4.04784
"1884_043.5_Vis2AK_Home2A",17,549738,-0.453633,14.38086,3.74796
"1884_043.5_Vis2AK_Home2A",17,549771,-0.400341,10.65666,3.41922
"1884_043.5_Vis2AK_Home2A",17,549804,-0.359379,6.95811,3.06162
"1884_043.5_Vis2AK_Home2A",17,549837,-0.33075,3.28524,2.675127
"1884_043.5_Vis2AK_Home2A",17,549870,-0.314451,-0.361962,2.259759
"1884_043.5_Vis2AK_Home2A",18,566865,-1.722819,55.1622,5.66187
"1884_043.5_Vis2AK_Home2A",18,566898,-1.807254,51.6585,5.88795
"1884_043.5_Vis2AK_Home2A",18,566931,-1.881894,48.1761,6.06915
"1884_043.5_Vis2AK_Home2A",18,566964,-1.946736,44.715,6.2055
"1884_043.5_Vis2AK_Home2A",18,566997,-2.001783,41.2755,6.29697
"1884_043.5_Vis2AK_Home2A",18,567030,-2.047032,37.8576,6.34353
"1884_043.5_Vis2AK_Home2A",18,567063,-2.082486,34.461,6.34524
"1884_043.5_Vis2AK_Home2A",18,567096,-2.108145,31.0857,6.30207
"1884_043.5_Vis2AK_Home2A",18,567129,-2.124006,27.73179,6.21405
"1884_043.5_Vis2AK_Home2A",18,567162,-2.130072,24.39942,6.08112
"1884_043.5_Vis2AK_Home2A",18,567195,-2.12634,21.08844,5.90334
"1884_043.5_Vis2AK_Home2A",18,567228,-2.112813,17.79891,5.68065
"1884_043.5_Vis2AK_Home2A",18,567261,-2.089491,14.53077,5.41311
"1884_043.5_Vis2AK_Home2A",18,567294,-2.056371,11.28408,5.10069
"1884_043.5_Vis2AK_Home2A",18,567327,-2.013456,8.05881,4.74339
"1884_043.5_Vis2AK_Home2A",18,567360,-1.960746,4.85499,4.34121
"1884_043.5_Vis2AK_Home2A",18,567393,-1.898238,1.672563,3.89418
"1884_043.5_Vis2AK_Home2A",18,567426,-1.825932,-1.488432,3.40224
"1884_043.5_Vis2AK_Home2A",18,567459,-1.743831,-4.62801,2.865444
"1884_043.5_Vis2AK_Home2A",19,578745,-1.721958,54.5277,5.56323
"1884_043.5_Vis2AK_Home2A",19,578778,-1.491324,50.1663,5.3703
"1884_043.5_Vis2AK_Home2A",19,578811,-1.279836,45.8349,5.15739
"1884_043.5_Vis2AK_Home2A",19,578844,-1.087497,41.5329,4.92453
"1884_043.5_Vis2AK_Home2A",19,578877,-0.91431,37.2609,4.67175
"1884_043.5_Vis2AK_Home2A",19,578910,-0.760269,33.0186,4.39899
"1884_043.5_Vis2AK_Home2A",19,578943,-0.625377,28.80588,4.10628
"1884_043.5_Vis2AK_Home2A",19,578976,-0.509634,24.62298,3.79362
"1884_043.5_Vis2AK_Home2A",19,579009,-0.413043,20.46978,3.46101
"1884_043.5_Vis2AK_Home2A",19,579042,-0.335598,16.34631,3.10848
"1884_043.5_Vis2AK_Home2A",19,579075,-0.277302,12.25257,2.735964
"1884_043.5_Vis2AK_Home2A",19,579108,-0.2381556,8.18856,2.34351
"1884_043.5_Vis2AK_Home2A",19,579141,-0.2181582,4.15428,1.931103
"1884_043.5_Vis2AK_Home2A",19,579174,-0.2173098,0.1497384,1.498749
"1884_043.5_Vis2AK_Home2A",20,601284,-1.741533,56.6271,5.46282
"1884_043.5_Vis2AK_Home2A",20,601317,-1.644063,52.7217,5.48832
"1884_043.5_Vis2AK_Home2A",20,601350,-1.530963,48.8472,5.46933
"1884_043.5_Vis2AK_Home2A",20,601383,-1.402224,45.0036,5.40591
"1884_043.5_Vis2AK_Home2A",20,601416,-1.257852,41.1903,5.29803
"1884_043.5_Vis2AK_Home2A",20,601449,-1.097844,37.4079,5.14572
"1884_043.5_Vis2AK_Home2A",20,601482,-0.922203,33.6564,4.94895
"1884_043.5_Vis2AK_Home2A",20,601515,-0.730926,29.93538,4.70772
"1884_043.5_Vis2AK_Home2A",20,601548,-0.524013,26.24514,4.42206
"1884_043.5_Vis2AK_Home2A",20,601581,-0.301467,22.58562,4.09194
"1884_043.5_Vis2AK_Home2A",20,601614,-0.0632823,18.95676,3.71736
"1884_043.5_Vis2AK_Home2A",20,601647,0.1905348,15.35868,3.29835
"1884_043.5_Vis2AK_Home2A",20,601680,0.459987,11.79132,2.834865
"1884_043.5_Vis2AK_Home2A",20,601713,0.745074,8.25465,2.326944
"1884_043.5_Vis2AK_Home2A",20,601746,1.045794,4.7487,1.774569
"1884_043.5_Vis2AK_Home2A",20,601779,1.362153,1.273485,1.177746
"1884_043.5_Vis2AK_Home2A",20,601812,1.694142,-2.171025,0.536472
"1884_043.5_Vis2AK_Home2A",20,601845,2.04177,-5.58483,-0.1492521
"1884_043.5_Vis2AK_Home2A",21,737376,1.472061,54.5661,6.10038
"1884_043.5_Vis2AK_Home2A",21,737409,1.353861,50.3004,5.89155
"1884_043.5_Vis2AK_Home2A",21,737442,1.247385,46.0647,5.67027
"1884_043.5_Vis2AK_Home2A",21,737475,1.152627,41.859,5.43645
"1884_043.5_Vis2AK_Home2A",21,737508,1.069587,37.6833,5.19015
"1884_043.5_Vis2AK_Home2A",21,737541,0.998268,33.5376,4.93134
"1884_043.5_Vis2AK_Home2A",21,737574,0.93867,29.42181,4.66002
"1884_043.5_Vis2AK_Home2A",21,737607,0.89079,25.33605,4.37622
"1884_043.5_Vis2AK_Home2A",21,737640,0.854628,21.28023,4.07991
"1884_043.5_Vis2AK_Home2A",21,737673,0.830187,17.25444,3.77109
"1884_043.5_Vis2AK_Home2A",21,737706,0.817467,13.25859,3.44976
"1884_043.5_Vis2AK_Home2A",21,737739,0.816465,9.29271,3.11595
"1884_043.5_Vis2AK_Home2A",21,737772,0.827184,5.35686,2.769621
"1884_043.5_Vis2AK_Home2A",21,737805,0.849621,1.450959,2.410794
"1884_043.5_Vis2AK_Home2A",21,737838,0.883779,-2.424948,2.039469
"1884_043.5_Vis2AK_Home2A",21,737871,0.929655,-6.27087,1.655643
"1884_043.5_Vis2AK_Home2A",22,748530,1.4373,57.0183,6.29766
"1884_043.5_Vis2AK_Home2A",22,748563,1.190271,52.7538,5.95428
"1884_043.5_Vis2AK_Home2A",22,748596,0.954735,48.5166,5.60172
"1884_043.5_Vis2AK_Home2A",22,748629,0.730692,44.307,5.23992
"1884_043.5_Vis2AK_Home2A",22,748662,0.518142,40.1244,4.86894
"1884_043.5_Vis2AK_Home2A",22,748695,0.317082,35.9694,4.48875
"1884_043.5_Vis2AK_Home2A",22,748728,0.1275141,31.842,4.09932
"1884_043.5_Vis2AK_Home2A",22,748761,-0.0505614,27.74172,3.70071
"1884_043.5_Vis2AK_Home2A",22,748794,-0.2171448,23.66886,3.29289
"1884_043.5_Vis2AK_Home2A",22,748827,-0.372237,19.62342,2.875842
"1884_043.5_Vis2AK_Home2A",22,748860,-0.515835,15.60534,2.449596
"1884_043.5_Vis2AK_Home2A",22,748893,-0.647943,11.61465,2.014143
"1884_043.5_Vis2AK_Home2A",22,748926,-0.768561,7.65135,1.56948
"1884_043.5_Vis2AK_Home2A",22,748959,-0.877683,3.71544,1.11561
"1884_043.5_Vis2AK_Home2A",22,748992,-0.975315,-0.1930953,0.65253
"1884_043.5_Vis2AK_Home2A",22,749025,-1.061454,-4.07424,0.1802424
"1884_043.5_Vis2AK_Home2A",23,775920,1.26534,54.3603,5.92584
"1884_043.5_Vis2AK_Home2A",23,775953,1.075575,50.3985,5.8563
"1884_043.5_Vis2AK_Home2A",23,775986,0.879273,46.4634,5.75061
"1884_043.5_Vis2AK_Home2A",23,776019,0.676428,42.5544,5.60877
"1884_043.5_Vis2AK_Home2A",23,776052,0.467046,38.6721,5.43081
"1884_043.5_Vis2AK_Home2A",23,776085,0.2511267,34.8162,5.21667
"1884_043.5_Vis2AK_Home2A",23,776118,0.02866719,30.987,4.96638
"1884_043.5_Vis2AK_Home2A",23,776151,-0.2003313,27.18414,4.67991
"1884_043.5_Vis2AK_Home2A",23,776184,-0.435867,23.4078,4.35732
"1884_043.5_Vis2AK_Home2A",23,776217,-0.677943,19.65792,3.99858
"1884_043.5_Vis2AK_Home2A",23,776250,-0.926559,15.93453,3.60366
"1884_043.5_Vis2AK_Home2A",23,776283,-1.181712,12.2376,3.17262
"1884_043.5_Vis2AK_Home2A",23,776316,-1.443405,8.56719,2.705412
"1884_043.5_Vis2AK_Home2A",23,776349,-1.711638,4.92327,2.202051
"1884_043.5_Vis2AK_Home2A",23,776382,-1.986408,1.305813,1.662537
"1884_043.5_Vis2AK_Home2A",23,776415,-2.267718,-2.285148,1.08687
"1884_043.5_Vis2AK_Home2A",23,776448,-2.555565,-5.84961,0.475053
"1884_043.5_Vis2AK_Home2A",24,790506,1.354251,53.4,5.83743
"1884_043.5_Vis2AK_Home2A",24,790539,1.144239,49.0407,5.60598
"1884_043.5_Vis2AK_Home2A",24,790572,0.949842,44.7159,5.36028
"1884_043.5_Vis2AK_Home2A",24,790605,0.77106,40.4259,5.10036
"1884_043.5_Vis2AK_Home2A",24,790638,0.607893,36.1704,4.82622
"1884_043.5_Vis2AK_Home2A",24,790671,0.460338,31.9494,4.53783
"1884_043.5_Vis2AK_Home2A",24,790704,0.328398,27.7632,4.23522
"1884_043.5_Vis2AK_Home2A",24,790737,0.2120721,23.61162,3.91836
"1884_043.5_Vis2AK_Home2A",24,790770,0.11136,19.49466,3.58731
"1884_043.5_Vis2AK_Home2A",24,790803,0.02626203,15.41235,3.24201
"1884_043.5_Vis2AK_Home2A",24,790836,-0.0432219,11.36466,2.882463
"1884_043.5_Vis2AK_Home2A",24,790869,-0.0970914,7.35159,2.508696
"1884_043.5_Vis2AK_Home2A",24,790902,-0.1353471,3.37317,2.120703
"1884_043.5_Vis2AK_Home2A",24,790935,-0.1579887,-0.570618,1.718475
"1884_043.5_Vis2AK_Home2A",24,790968,-0.1650162,-4.47978,1.302021
"1884_043.5_Vis2AK_Home2A",25,817269,1.433037,54.5412,6.03852
"1884_043.5_Vis2AK_Home2A",25,817302,1.263444,50.2539,5.81139
"1884_043.5_Vis2AK_Home2A",25,817335,1.108116,45.9942,5.57346
"1884_043.5_Vis2AK_Home2A",25,817368,0.967053,41.7627,5.32479
"1884_043.5_Vis2AK_Home2A",25,817401,0.840255,37.5591,5.06532
"1884_043.5_Vis2AK_Home2A",25,817434,0.727722,33.3831,4.79508
"1884_043.5_Vis2AK_Home2A",25,817467,0.629454,29.23521,4.51407
"1884_043.5_Vis2AK_Home2A",25,817500,0.545451,25.11516,4.22229
"1884_043.5_Vis2AK_Home2A",25,817533,0.475713,21.02298,3.91974
"1884_043.5_Vis2AK_Home2A",25,817566,0.420237,16.9587,3.60642
"1884_043.5_Vis2AK_Home2A",25,817599,0.379029,12.92229,3.2823
"1884_043.5_Vis2AK_Home2A",25,817632,0.352086,8.91378,2.947425
"1884_043.5_Vis2AK_Home2A",25,817665,0.339405,4.93314,2.601771
"1884_043.5_Vis2AK_Home2A",25,817698,0.340992,0.980385,2.245347
"1884_043.5_Vis2AK_Home2A",25,817731,0.356844,-2.944482,1.878147
"1884_043.5_Vis2AK_Home2A",26,830667,1.288386,57.0558,6.11241
"1884_043.5_Vis2AK_Home2A",26,830700,1.161924,53.2938,6.1689
"1884_043.5_Vis2AK_Home2A",26,830733,1.032936,49.5588,6.17778
"1884_043.5_Vis2AK_Home2A",26,830766,0.901422,45.8505,6.13911
"1884_043.5_Vis2AK_Home2A",26,830799,0.767385,42.1689,6.05283
"1884_043.5_Vis2AK_Home2A",26,830832,0.630822,38.5143,5.91894
"1884_043.5_Vis2AK_Home2A",26,830865,0.491733,34.8867,5.73747
"1884_043.5_Vis2AK_Home2A",26,830898,0.350121,31.2855,5.50845
"1884_043.5_Vis2AK_Home2A",26,830931,0.2059824,27.71136,5.23179
"1884_043.5_Vis2AK_Home2A",26,830964,0.059319,24.16398,4.90758
"1884_043.5_Vis2AK_Home2A",26,830997,-0.0898692,20.64342,4.53576
"1884_043.5_Vis2AK_Home2A",26,831030,-0.2415828,17.14971,4.11636
"1884_043.5_Vis2AK_Home2A",26,831063,-0.39582,13.68276,3.64938
"1884_043.5_Vis2AK_Home2A",26,831096,-0.552585,10.24266,3.13479
"1884_043.5_Vis2AK_Home2A",26,831129,-0.711873,6.82938,2.572629
"1884_043.5_Vis2AK_Home2A",26,831162,-0.873687,3.44292,1.962873
"1884_043.5_Vis2AK_Home2A",26,831195,-1.038027,0.0832713,1.305531
"1884_043.5_Vis2AK_Home2A",26,831228,-1.20489,-3.24957,0.600603
"1884_043.5_Vis2AK_Home2A",27,842283,1.148574,54.6429,6.00102
"1884_043.5_Vis2AK_Home2A",27,842316,0.972024,50.2875,5.71992
"1884_043.5_Vis2AK_Home2A",27,842349,0.807174,45.9663,5.4282
"1884_043.5_Vis2AK_Home2A",27,842382,0.654024,41.6793,5.12589
"1884_043.5_Vis2AK_Home2A",27,842415,0.512577,37.4262,4.81293
"1884_043.5_Vis2AK_Home2A",27,842448,0.38283,33.2073,4.48938
"1884_043.5_Vis2AK_Home2A",27,842481,0.2647851,29.02233,4.15518
"1884_043.5_Vis2AK_Home2A",27,842514,0.1584414,24.87153,3.81039
"1884_043.5_Vis2AK_Home2A",27,842547,0.0637989,20.75481,3.45498
"1884_043.5_Vis2AK_Home2A",27,842580,-0.01914219,16.67217,3.08895
"1884_043.5_Vis2AK_Home2A",27,842613,-0.0903819,12.62364,2.712303
"1884_043.5_Vis2AK_Home2A",27,842646,-0.1499205,8.60916,2.325039
"1884_043.5_Vis2AK_Home2A",27,842679,-0.1977576,4.62879,1.927158
"1884_043.5_Vis2AK_Home2A",27,842712,-0.2338935,0.6825,1.51866
"1884_043.5_Vis2AK_Home2A",27,842745,-0.2583279,-3.22971,1.099548
"1884_043.5_Vis2AK_Home2A",27,842778,-0.2710614,-7.10784,0.669816
"1884_043.5_Vis2AK_Home2A",28,858849,1.468902,56.5455,6.11562
"1884_043.5_Vis2AK_Home2A",28,858882,1.222179,52.1703,5.90109
"1884_043.5_Vis2AK_Home2A",28,858915,0.992052,47.8263,5.67567
"1884_043.5_Vis2AK_Home2A",28,858948,0.77853,43.5138,5.43945
"1884_043.5_Vis2AK_Home2A",28,858981,0.581604,39.2328,5.19234
"1884_043.5_Vis2AK_Home2A",28,859014,0.40128,34.983,4.9344
"1884_043.5_Vis2AK_Home2A",28,859047,0.2375574,30.7647,4.6656
"1884_043.5_Vis2AK_Home2A",28,859080,0.0904338,26.57766,4.38597
"1884_043.5_Vis2AK_Home2A",28,859113,-0.0400902,22.42209,4.09548
"1884_043.5_Vis2AK_Home2A",28,859146,-0.154014,18.2979,3.79416
"1884_043.5_Vis2AK_Home2A",28,859179,-0.2513376,14.20509,3.48198
"1884_043.5_Vis2AK_Home2A",28,859212,-0.332061,10.14369,3.15894
"1884_043.5_Vis2AK_Home2A",28,859245,-0.396186,6.11364,2.825079
"1884_043.5_Vis2AK_Home2A",28,859278,-0.443709,2.115012,2.480355
"1884_043.5_Vis2AK_Home2A",29,874161,1.612773,55.2675,5.97609
"1884_043.5_Vis2AK_Home2A",29,874194,1.505796,51.447,5.97612
"1884_043.5_Vis2AK_Home2A",29,874227,1.399257,47.6436,5.93484
"1884_043.5_Vis2AK_Home2A",29,874260,1.293159,43.857,5.85222
"1884_043.5_Vis2AK_Home2A",29,874293,1.187496,40.0872,5.72829
"1884_043.5_Vis2AK_Home2A",29,874326,1.082271,36.3342,5.56302
"1884_043.5_Vis2AK_Home2A",29,874359,0.977484,32.598,5.35641
"1884_043.5_Vis2AK_Home2A",29,874392,0.873138,28.8789,5.10849
"1884_043.5_Vis2AK_Home2A",29,874425,0.769227,25.17654,4.81926
"1884_043.5_Vis2AK_Home2A",29,874458,0.665754,21.49107,4.48866
"1884_043.5_Vis2AK_Home2A",29,874491,0.562719,17.82249,4.11675
"1884_043.5_Vis2AK_Home2A",29,874524,0.460122,14.17074,3.70353
"1884_043.5_Vis2AK_Home2A",29,874557,0.357963,10.53585,3.24894
"1884_043.5_Vis2AK_Home2A",29,874590,0.2562426,6.91785,2.753061
"1884_043.5_Vis2AK_Home2A",29,874623,0.1549599,3.31671,2.215836
"1884_043.5_Vis2AK_Home2A",29,874656,-0.31305,3.86235,-0.10425
"1884_043.5_Vis2AK_Home2A",29,874689,-0.5466,6.3081,-0.2085
"1884_043.5_Vis2AK_Home2A",29,874722,-0.2821092,10.00416,1.197891
"1884_043.5_Vis2AK_Home2A",29,874755,-0.309636,13.00434,1.939305
"1884_043.5_Vis2AK_Home2A",29,874788,-0.337788,15.98418,2.630337
"1884_043.5_Vis2AK_Home2A",29,874821,-0.366567,18.94368,3.27099
"1884_043.5_Vis2AK_Home2A",29,874854,-0.395973,21.88287,3.86124
"1884_043.5_Vis2AK_Home2A",29,874887,-0.426003,24.80175,4.40112
"1884_043.5_Vis2AK_Home2A",29,874920,-0.45666,27.70026,4.8906
"1884_043.5_Vis2AK_Home2A",29,874953,-0.487944,30.5784,5.32968
"1884_043.5_Vis2AK_Home2A",29,874986,-0.519855,33.4362,5.71839
"1884_043.5_Vis2AK_Home2A",29,875019,-0.55239,36.2739,6.05673
"1884_043.5_Vis2AK_Home2A",29,875052,-0.585552,39.0912,6.34464
"1884_043.5_Vis2AK_Home2A",29,875085,-0.619338,41.8878,6.58221
"1884_043.5_Vis2AK_Home2A",29,875118,-0.653751,44.6646,6.76935
"1884_043.5_Vis2AK_Home2A",29,875151,-0.688791,47.4207,6.90612
"1884_043.5_Vis2AK_Home2A",29,875184,-0.724458,50.1564,6.99252
"1884_043.5_Vis2AK_Home2A",29,875217,-0.760752,52.872,7.02852
"1884_043.5_Vis2AK_Home2A",29,875250,-0.79767,55.5672,7.01412
"1884_043.5_Vis2AK_Home2A",29,875283,-0.835212,58.2423,6.94935
"1884_043.5_Vis2AK_Home2A",29,875316,-0.873384,60.8967,6.83421
"1884_043.5_Vis2AK_Home2A",29,875349,-0.91218,63.531,6.66864
"1884_043.5_Vis2AK_Home2A",29,875382,-0.951603,66.1449,6.45273
"1884_043.5_Vis2AK_Home2A",29,875415,-0.991653,68.7384,6.18639
"1884_043.5_Vis2AK_Home2A",29,875448,-1.032327,71.3115,5.86968
"1884_043.5_Vis2AK_Home2A",29,875481,-1.073628,73.8645,5.5026
"1884_043.5_Vis2AK_Home2A",29,875514,-1.115556,76.3971,5.08512
"1884_043.5_Vis2AK_Home2A",29,875547,-1.158108,78.9093,4.61724
"1884_043.5_Vis2AK_Home2A",29,875580,-1.201287,81.4011,4.09899
"1884_043.5_Vis2AK_Home2A",29,875613,-1.245093,83.8728,3.53034
"1884_043.5_Vis2AK_Home2A",29,875646,-1.289526,86.3241,2.911323
"1884_043.5_Vis2AK_Home2A",29,875679,-1.334583,88.755,2.241906
"1884_043.5_Vis2AK_Home2A",29,875712,-1.380267,91.1655,1.522104
"1884_043.5_Vis2AK_Home2A",29,875745,-1.426575,93.5559,0.751914
"1884_043.5_Vis2AK_Home2A",29,875778,-1.473513,95.9256,-0.0686613
"1884_043.5_Vis2AK_Home2A",29,875811,-1.382739,98.0997,0.548742
"1884_043.5_Vis2AK_Home2A",29,875844,-1.407633,100.14,0.926472
"1884_043.5_Vis2AK_Home2A",29,875877,-1.432422,102.1695,1.261797
"1884_043.5_Vis2AK_Home2A",29,875910,-1.457109,104.1888,1.554723
"1884_043.5_Vis2AK_Home2A",29,875943,-1.481688,106.1973,1.805241
"1884_043.5_Vis2AK_Home2A",29,875976,-1.506162,108.1956,2.013354
"1884_043.5_Vis2AK_Home2A",29,876009,-1.530531,110.1834,2.179065
"1884_043.5_Vis2AK_Home2A",29,876042,-1.554792,112.1607,2.302371
"1884_043.5_Vis2AK_Home2A",29,876075,-1.578951,114.1278,2.383272
"1884_043.5_Vis2AK_Home2A",29,876108,-1.603005,116.0841,2.421771
"1884_043.5_Vis2AK_Home2A",29,876141,-1.626951,118.0302,2.417865
"1884_043.5_Vis2AK_Home2A",29,876174,-1.650795,119.9658,2.371557
"1884_043.5_Vis2AK_Home2A",29,876207,-1.674531,121.8909,2.282844
"1884_043.5_Vis2AK_Home2A",29,876240,-1.698162,123.8055,2.151729
"1884_043.5_Vis2AK_Home2A",29,876273,-1.721691,125.7096,1.978209
"1884_043.5_Vis2AK_Home2A",29,876306,-1.745112,127.6035,1.762284
"1884_043.5_Vis2AK_Home2A",29,876339,-1.768428,129.4866,1.503954
"1884_043.5_Vis2AK_Home2A",29,876372,-1.791639,131.3595,1.203222
"1884_043.5_Vis2AK_Home2A",29,876405,-1.814745,133.2219,0.860088
"1884_043.5_Vis2AK_Home2A",29,876438,-1.837743,135.0738,0.474549
"1884_043.5_Vis2AK_Home2A",29,876471,-1.860639,136.9155,0.0466047
"1884_043.5_Vis2AK_Home2A",29,876504,-2.036364,138.5613,0.331833
"1884_043.5_Vis2AK_Home2A",29,876537,-2.031246,140.4228,0.533853
"1884_043.5_Vis2AK_Home2A",29,876570,-2.028552,142.2561,0.70812
"1884_043.5_Vis2AK_Home2A",29,876603,-2.028282,144.0603,0.854637
"1884_043.5_Vis2AK_Home2A",29,876636,-2.03043,145.8357,0.973404
"1884_043.5_Vis2AK_Home2A",29,876669,-2.035002,147.5826,1.064418
"1884_043.5_Vis2AK_Home2A",29,876702,-2.041995,149.3007,1.127682
"1884_043.5_Vis2AK_Home2A",29,876735,-2.051412,150.99,1.163193
"1884_043.5_Vis2AK_Home2A",29,876768,-2.06325,152.6505,1.170954
"1884_043.5_Vis2AK_Home2A",29,876801,-2.077509,154.2825,1.150962
"1884_043.5_Vis2AK_Home2A",29,876834,-2.094192,155.8854,1.103223
"1884_043.5_Vis2AK_Home2A",29,876867,-2.113296,157.4598,1.027728
"1884_043.5_Vis2AK_Home2A",29,876900,-2.134824,159.0054,0.924486
"1884_043.5_Vis2AK_Home2A",29,876933,-2.15877,160.5222,0.793491
"1884_043.5_Vis2AK_Home2A",29,877758,-17.14416,167.2737,6.39189
"1884_043.5_Vis2AK_Home2A",29,877791,-15.54489,165.0306,7.04667
"1884_043.5_Vis2AK_Home2A",29,877824,-13.95453,162.7965,7.67097
"1884_043.5_Vis2AK_Home2A",29,877857,-12.37314,160.5714,8.26488
"1884_043.5_Vis2AK_Home2A",29,877890,-10.80066,158.3553,8.82834
"1884_043.5_Vis2AK_Home2A",29,877923,-9.23712,156.1482,9.36135
"1884_043.5_Vis2AK_Home2A",29,877956,-7.68252,153.9501,9.86394
"1884_043.5_Vis2AK_Home2A",29,877989,-6.13686,151.761,10.33611
"1884_043.5_Vis2AK_Home2A",29,878022,-4.60014,149.5809,10.77783
"1884_043.5_Vis2AK_Home2A",29,878055,-3.07236,147.4095,11.18913
"1884_043.5_Vis2AK_Home2A",29,878088,-1.553502,145.2474,11.57001
"1884_043.5_Vis2AK_Home2A",29,878121,-0.0435873,143.0943,11.92044
"1884_043.5_Vis2AK_Home2A",29,878154,1.457391,140.9502,12.24045
"1884_043.5_Vis2AK_Home2A",29,878187,2.949429,138.8148,12.53001
"1884_043.5_Vis2AK_Home2A",29,878220,4.43253,136.6887,12.78915
"1884_043.5_Vis2AK_Home2A",29,878253,5.9067,134.5713,13.01784
"1884_043.5_Vis2AK_Home2A",29,878286,7.37193,132.4632,13.21611
"1884_043.5_Vis2AK_Home2A",29,878319,8.82822,130.3638,13.38396
"1884_043.5_Vis2AK_Home2A",29,878352,10.27557,128.2737,13.52136
"1884_043.5_Vis2AK_Home2A",29,878385,11.71401,126.1923,13.62834
"1884_043.5_Vis2AK_Home2A",29,878418,13.14348,124.1199,13.70487
"1884_043.5_Vis2AK_Home2A",29,878451,14.56404,122.0565,13.75101
"1884_043.5_Vis2AK_Home2A",29,878484,15.97566,120.0024,13.76667
"1884_043.5_Vis2AK_Home2A",29,878517,17.37831,117.957,13.75191
"1884_043.5_Vis2AK_Home2A",29,878550,18.77205,115.9206,13.70673
"1884_043.5_Vis2AK_Home2A",29,878583,20.15685,113.8932,13.6311
"1884_043.5_Vis2AK_Home2A",29,878616,21.53271,111.8748,13.52505
"1884_043.5_Vis2AK_Home2A",29,878649,22.89966,109.8654,13.38858
"1884_043.5_Vis2AK_Home2A",29,878682,24.25764,107.865,13.22166
"1884_043.5_Vis2AK_Home2A",29,878715,25.60668,105.8736,13.02432
"1884_043.5_Vis2AK_Home2A",29,878748,26.94681,103.8912,12.79653
"1884_043.5_Vis2AK_Home2A",29,878781,28.278,101.9178,12.53832
"1884_043.5_Vis2AK_Home2A",29,878814,29.60025,99.9534,12.24969
"1884_043.5_Vis2AK_Home2A",29,878847,30.9135,97.9977,11.93061
"1884_043.5_Vis2AK_Home2A",29,878880,32.2179,96.0513,11.58111
"1884_043.5_Vis2AK_Home2A",29,878913,33.5133,94.1139,11.20116
"1884_043.5_Vis2AK_Home2A",29,878946,34.7997,92.1852,10.79079
"1884_043.5_Vis2AK_Home2A",29,878979,36.0774,90.2658,10.34997
"1884_043.5_Vis2AK_Home2A",29,879012,37.3461,88.3551,9.87873
"1884_043.5_Vis2AK_Home2A",29,879045,38.6058,86.4537,9.37707
"1884_043.5_Vis2AK_Home2A",29,879078,39.8565,84.561,8.84496
"1884_043.5_Vis2AK_Home2A",29,879111,41.0982,82.6776,8.28243
"1884_043.5_Vis2AK_Home2A",29,879144,42.3312,80.8029,7.68945
"1884_043.5_Vis2AK_Home2A",29,879177,43.5552,78.9372,7.06605
"1884_043.5_Vis2AK_Home2A",29,879210,44.7702,77.0808,6.41223
"1884_043.5_Vis2AK_Home2A",29,879243,45.9762,75.2331,5.72796
"1884_043.5_Vis2AK_Home2A",29,879276,47.1732,73.3944,5.01327
"1884_043.5_Vis2AK_Home2A",29,879309,48.3615,71.5647,4.26813
"1884_043.5_Vis2AK_Home2A",29,879342,49.5408,69.7443,3.49257
"1884_043.5_Vis2AK_Home2A",29,879375,50.7111,67.9326,2.686587
"1884_043.5_Vis2AK_Home2A",29,879408,51.8724,66.1299,1.850163
"1884_043.5_Vis2AK_Home2A",29,879441,53.025,64.3362,0.983304
"1884_043.5_Vis2AK_Home2A",29,879474,54.1683,62.5515,0.086016
"1884_043.5_Vis2AK_Home2A",29,879507,57.8574,63.5307,0
"1884_043.5_Vis2AK_Home2A",30,906072,1.754706,56.1507,6.02763
"1884_043.5_Vis2AK_Home2A",30,906105,1.45371,51.8481,6.04497
"1884_043.5_Vis2AK_Home2A",30,906138,1.166073,47.5767,6.048
"1884_043.5_Vis2AK_Home2A",30,906171,0.891795,43.3368,6.03675
"1884_043.5_Vis2AK_Home2A",30,906204,0.630879,39.1281,6.01119
"1884_043.5_Vis2AK_Home2A",30,906237,0.383319,34.9509,5.97135
"1884_043.5_Vis2AK_Home2A",30,906270,0.1491207,30.8049,5.9172
"1884_043.5_Vis2AK_Home2A",30,906303,-0.0717192,26.69031,5.84874
"1884_043.5_Vis2AK_Home2A",30,906336,-0.2791998,22.60704,5.766
"1884_043.5_Vis2AK_Home2A",30,906369,-0.473322,18.55509,5.66895
"1884_043.5_Vis2AK_Home2A",30,906402,-0.654084,14.53449,5.55762
"1884_043.5_Vis2AK_Home2A",30,906435,-0.821487,10.54524,5.43198
"1884_043.5_Vis2AK_Home2A",30,906468,-0.975531,6.58731,5.29203
"1884_043.5_Vis2AK_Home2A",30,906501,-1.116216,2.660715,5.1378
"1884_043.5_Vis2AK_Home2A",30,906534,-1.243539,-1.234533,4.96926
