"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_110_Vis2AR_Home2A",143,4482003,-0.746199,-1.780947,1.230015
"1884_110_Vis2AR_Home2A",143,4482053,-0.725283,-7.74888,0.538449
"1884_110_Vis2AR_Home2A",144,4498753,-2.676876,53.5398,5.28912
"1884_110_Vis2AR_Home2A",144,4498803,-2.051271,46.866,5.02002
"1884_110_Vis2AR_Home2A",144,4498853,-1.473612,40.2576,4.68705
"1884_110_Vis2AR_Home2A",144,4498903,-0.943902,33.7149,4.29018
"1884_110_Vis2AR_Home2A",144,4498953,-0.462138,27.23757,3.82941
"1884_110_Vis2AR_Home2A",144,4499003,-0.02832066,20.82588,3.30477
"1884_110_Vis2AR_Home2A",144,4499053,0.357552,14.47965,2.716224
"1884_110_Vis2AR_Home2A",144,4499103,0.695475,8.19903,2.063787
"1884_110_Vis2AR_Home2A",144,4499153,0.985452,1.983942,1.347459
"1884_110_Vis2AR_Home2A",144,4499203,1.227483,-4.16562,0.567234
"1884_110_Vis2AR_Home2A",145,4520803,-2.100717,53.5119,6.00603
"1884_110_Vis2AR_Home2A",145,4520853,-1.693008,46.8033,5.87025
"1884_110_Vis2AR_Home2A",145,4520903,-1.307628,40.1586,5.71026
"1884_110_Vis2AR_Home2A",145,4520953,-0.944574,33.5781,5.52612
"1884_110_Vis2AR_Home2A",145,4521003,-0.603846,27.06213,5.31777
"1884_110_Vis2AR_Home2A",145,4521053,-0.285444,20.61021,5.08524
"1884_110_Vis2AR_Home2A",145,4521103,0.01062891,14.22255,4.8285
"1884_110_Vis2AR_Home2A",145,4521153,0.2843751,7.89912,4.54761
"1884_110_Vis2AR_Home2A",145,4521203,0.535794,1.639932,4.24251
"1884_110_Vis2AR_Home2A",145,4521253,0.764886,-4.55502,3.91323
"1884_110_Vis2AR_Home2A",146,4541353,-2.459949,56.7939,6.06942
"1884_110_Vis2AR_Home2A",146,4541403,-2.035119,50.2437,5.79879
"1884_110_Vis2AR_Home2A",146,4541453,-1.629084,43.758,5.49057
"1884_110_Vis2AR_Home2A",146,4541503,-1.241847,37.3374,5.14482
"1884_110_Vis2AR_Home2A",146,4541553,-0.873402,30.9816,4.76148
"1884_110_Vis2AR_Home2A",146,4541603,-0.523752,24.69036,4.34061
"1884_110_Vis2AR_Home2A",146,4541653,-0.1929006,18.46404,3.88218
"1884_110_Vis2AR_Home2A",146,4541703,0.119157,12.30249,3.38619
"1884_110_Vis2AR_Home2A",146,4541753,0.412419,6.20574,2.852625
"1884_110_Vis2AR_Home2A",146,4541803,0.686886,0.1737795,2.281509
"1884_110_Vis2AR_Home2A",146,4541853,3.06201,8.99061,2.510937
"1884_110_Vis2AR_Home2A",146,4541903,5.05581,15.17613,2.386041
"1884_110_Vis2AR_Home2A",146,4541953,7.04673,21.26862,2.146428
"1884_110_Vis2AR_Home2A",146,4542003,9.03471,27.26817,1.792095
"1884_110_Vis2AR_Home2A",146,4542053,11.01981,33.1746,1.323045
"1884_110_Vis2AR_Home2A",146,4542103,13.00197,38.9883,0.739278
"1884_110_Vis2AR_Home2A",146,4542153,14.98125,44.709,0.0407943
"1884_110_Vis2AR_Home2A",146,4542203,16.44396,48.8217,0.842055
"1884_110_Vis2AR_Home2A",146,4542253,17.92875,53.0973,1.33341
"1884_110_Vis2AR_Home2A",146,4542303,19.39761,57.324,1.702974
"1884_110_Vis2AR_Home2A",146,4542353,20.85057,61.5024,1.950744
"1884_110_Vis2AR_Home2A",146,4542403,22.28763,65.6319,2.076723
"1884_110_Vis2AR_Home2A",146,4542453,23.70876,69.7128,2.080908
"1884_110_Vis2AR_Home2A",146,4542503,25.11399,73.7448,1.963302
"1884_110_Vis2AR_Home2A",146,4542553,26.50329,77.7285,1.723899
"1884_110_Vis2AR_Home2A",146,4542603,27.87669,81.6633,1.362705
"1884_110_Vis2AR_Home2A",146,4542653,29.23416,85.5495,0.87972
"1884_110_Vis2AR_Home2A",146,4542703,30.5757,89.3871,0.2749422
"1884_110_Vis2AR_Home2A",146,4542753,31.7307,92.7156,0.614421
"1884_110_Vis2AR_Home2A",146,4542803,32.8839,95.9478,1.114917
"1884_110_Vis2AR_Home2A",146,4542853,34.0053,99.153,1.522257
"1884_110_Vis2AR_Home2A",146,4542903,35.0943,102.3315,1.836444
"1884_110_Vis2AR_Home2A",146,4542953,36.1512,105.4827,2.057478
"1884_110_Vis2AR_Home2A",146,4543003,37.1763,108.6072,2.185356
"1884_110_Vis2AR_Home2A",146,4543053,38.169,111.7047,2.220081
"1884_110_Vis2AR_Home2A",146,4543103,39.1296,114.7755,2.16165
"1884_110_Vis2AR_Home2A",146,4543153,40.0578,117.819,2.010066
"1884_110_Vis2AR_Home2A",146,4543203,40.9542,120.8358,1.765329
"1884_110_Vis2AR_Home2A",146,4543253,41.8185,123.8256,1.427439
"1884_110_Vis2AR_Home2A",146,4543303,42.6504,126.7884,0.99639
"1884_110_Vis2AR_Home2A",146,4543353,43.4505,129.7245,0.472191
"1884_110_Vis2AR_Home2A",146,4544153,37.9833,132.6093,4.04895
"1884_110_Vis2AR_Home2A",146,4544203,34.6578,132.3492,4.46985
"1884_110_Vis2AR_Home2A",146,4544253,31.365,132.0999,4.8093
"1884_110_Vis2AR_Home2A",146,4544303,28.10514,131.8617,5.06727
"1884_110_Vis2AR_Home2A",146,4544353,24.87807,131.6343,5.24379
"1884_110_Vis2AR_Home2A",146,4544403,21.68376,131.418,5.33883
"1884_110_Vis2AR_Home2A",146,4544453,18.52224,131.2128,5.35239
"1884_110_Vis2AR_Home2A",146,4544503,15.39351,131.0184,5.2845
"1884_110_Vis2AR_Home2A",146,4544553,12.29754,130.8351,5.13513
"1884_110_Vis2AR_Home2A",146,4544603,9.23439,130.6629,4.90431
"1884_110_Vis2AR_Home2A",146,4544653,6.20403,130.5015,4.59198
"1884_110_Vis2AR_Home2A",146,4544703,3.20646,130.3512,4.19823
"1884_110_Vis2AR_Home2A",146,4544753,0.2416671,130.212,3.72297
"1884_110_Vis2AR_Home2A",146,4545503,2.484324,124.1625,4.48785
"1884_110_Vis2AR_Home2A",146,4545553,5.68524,120.4521,5.33247
"1884_110_Vis2AR_Home2A",146,4545603,8.85105,116.7615,6.10734
"1884_110_Vis2AR_Home2A",146,4545653,11.98179,113.0904,6.81249
"1884_110_Vis2AR_Home2A",146,4545703,15.0774,109.4391,7.44789
"1884_110_Vis2AR_Home2A",146,4545753,18.13794,105.8073,8.0136
"1884_110_Vis2AR_Home2A",146,4545803,21.16338,102.1953,8.50953
"1884_110_Vis2AR_Home2A",146,4545853,24.15375,98.6028,8.93577
"1884_110_Vis2AR_Home2A",146,4545903,27.10899,95.0301,9.29226
"1884_110_Vis2AR_Home2A",146,4545953,30.0291,91.4769,9.57903
"1884_110_Vis2AR_Home2A",146,4546003,32.9142,87.9435,9.79608
"1884_110_Vis2AR_Home2A",146,4546053,35.7642,84.4296,9.94338
"1884_110_Vis2AR_Home2A",146,4546103,38.5791,80.9355,10.02096
"1884_110_Vis2AR_Home2A",146,4546153,41.3589,77.4609,10.02882
"1884_110_Vis2AR_Home2A",146,4546203,44.1036,74.0058,9.96696
"1884_110_Vis2AR_Home2A",146,4546253,46.8132,70.5705,9.83535
"1884_110_Vis2AR_Home2A",146,4546303,49.4877,67.155,9.63399
"1884_110_Vis2AR_Home2A",146,4546353,52.1271,63.759,9.36294
"1884_110_Vis2AR_Home2A",146,4546403,54.7314,60.3825,9.02214
"1884_110_Vis2AR_Home2A",146,4546453,57.3006,57.0258,8.61162
"1884_110_Vis2AR_Home2A",146,4546503,59.8347,53.6889,8.13135
"1884_110_Vis2AR_Home2A",146,4546553,62.3337,50.3715,7.58139
"1884_110_Vis2AR_Home2A",146,4546603,64.7976,47.0736,6.96168
"1884_110_Vis2AR_Home2A",146,4546653,67.2267,43.7955,6.27222
"1884_110_Vis2AR_Home2A",146,4546703,69.6204,40.5369,5.51307
"1884_110_Vis2AR_Home2A",146,4546753,71.979,37.2981,4.68417
"1884_110_Vis2AR_Home2A",146,4546803,74.3025,34.0791,3.78552
"1884_110_Vis2AR_Home2A",146,4546853,76.5912,30.8793,2.817165
"1884_110_Vis2AR_Home2A",146,4546903,78.8445,27.69948,1.779078
"1884_110_Vis2AR_Home2A",146,4546953,81.0627,24.53922,0.671259
"1884_110_Vis2AR_Home2A",146,4547003,79.6566,24.51213,1.420995
"1884_110_Vis2AR_Home2A",146,4547053,79.2174,24.69456,1.292487
"1884_110_Vis2AR_Home2A",146,4547103,78.7785,24.87702,1.163982
"1884_110_Vis2AR_Home2A",146,4547153,78.3396,25.05945,1.035477
"1884_110_Vis2AR_Home2A",146,4547203,77.9007,25.24188,0.906972
"1884_110_Vis2AR_Home2A",146,4547253,77.4615,25.42431,0.778464
"1884_110_Vis2AR_Home2A",146,4547303,77.0226,25.60674,0.649959
"1884_110_Vis2AR_Home2A",146,4547353,76.5837,25.78917,0.521454
"1884_110_Vis2AR_Home2A",146,4547403,76.1445,25.97163,0.392946
"1884_110_Vis2AR_Home2A",146,4547453,75.7056,26.15406,0.2644413
"1884_110_Vis2AR_Home2A",146,4547503,75.2667,26.33649,0.1359357
"1884_110_Vis2AR_Home2A",146,4547553,74.8275,26.51892,0.00742929
"1884_110_Vis2AR_Home2A",146,4547603,74.3886,26.70135,-0.1210764
"1884_110_Vis2AR_Home2A",146,4547653,73.9497,26.88378,-0.2495823
"1884_110_Vis2AR_Home2A",146,4547703,73.5108,27.06624,-0.378087
"1884_110_Vis2AR_Home2A",146,4547753,73.0716,27.24867,-0.506595
"1884_110_Vis2AR_Home2A",146,4547803,72.6327,27.4311,-0.6351
"1884_110_Vis2AR_Home2A",147,4591853,-2.137779,52.7466,5.8125
"1884_110_Vis2AR_Home2A",147,4591903,-1.766742,46.1586,5.60352
"1884_110_Vis2AR_Home2A",147,4591953,-1.438794,39.6573,5.36214
"1884_110_Vis2AR_Home2A",147,4592003,-1.153938,33.243,5.08833
"1884_110_Vis2AR_Home2A",147,4592053,-0.912168,26.91537,4.78212
"1884_110_Vis2AR_Home2A",147,4592103,-0.71349,20.67483,4.44345
"1884_110_Vis2AR_Home2A",147,4592153,-0.557901,14.52117,4.07238
"1884_110_Vis2AR_Home2A",147,4592203,-0.445401,8.45442,3.66888
"1884_110_Vis2AR_Home2A",147,4592253,-0.375993,2.474559,3.23295
"1884_110_Vis2AR_Home2A",147,4592303,-0.349674,-3.41844,2.764614
"1884_110_Vis2AR_Home2A",148,4608703,-2.130741,57.0954,5.68521
"1884_110_Vis2AR_Home2A",148,4608753,-1.875702,51.306,5.86722
"1884_110_Vis2AR_Home2A",148,4608803,-1.595682,45.5796,5.95176
"1884_110_Vis2AR_Home2A",148,4608853,-1.290684,39.9162,5.93883
"1884_110_Vis2AR_Home2A",148,4608903,-0.960711,34.3155,5.82843
"1884_110_Vis2AR_Home2A",148,4608953,-0.605757,28.77783,5.62053
"1884_110_Vis2AR_Home2A",148,4609003,-0.2258259,23.30304,5.31519
"1884_110_Vis2AR_Home2A",148,4609053,0.1790856,17.89113,4.91235
"1884_110_Vis2AR_Home2A",148,4609103,0.608973,12.54213,4.41207
"1884_110_Vis2AR_Home2A",148,4609153,1.063839,7.25604,3.81429
"1884_110_Vis2AR_Home2A",148,4609203,1.543683,2.032851,3.11904
"1884_110_Vis2AR_Home2A",148,4609253,2.048505,-3.12744,2.326332
"1884_110_Vis2AR_Home2A",149,4628003,-1.879713,53.1933,5.79975
"1884_110_Vis2AR_Home2A",149,4628053,-1.564056,46.6692,5.62833
"1884_110_Vis2AR_Home2A",149,4628103,-1.271046,40.2162,5.41647
"1884_110_Vis2AR_Home2A",149,4628153,-1.000677,33.8343,5.16411
"1884_110_Vis2AR_Home2A",149,4628203,-0.752955,27.52332,4.87131
"1884_110_Vis2AR_Home2A",149,4628253,-0.527874,21.28338,4.53804
"1884_110_Vis2AR_Home2A",149,4628303,-0.325434,15.11442,4.16427
"1884_110_Vis2AR_Home2A",149,4628353,-0.145641,9.0165,3.75006
"1884_110_Vis2AR_Home2A",149,4628403,0.01150935,2.989578,3.29538
"1884_110_Vis2AR_Home2A",149,4628453,0.1460163,-2.966319,2.800221
"1884_110_Vis2AR_Home2A",150,4645453,-2.330394,53.9976,5.74371
"1884_110_Vis2AR_Home2A",150,4645503,-2.032686,48.3531,5.87565
"1884_110_Vis2AR_Home2A",150,4645553,-1.723353,42.7584,5.91528
"1884_110_Vis2AR_Home2A",150,4645603,-1.402398,37.2132,5.86257
"1884_110_Vis2AR_Home2A",150,4645653,-1.069818,31.7178,5.71752
"1884_110_Vis2AR_Home2A",150,4645703,-0.725613,26.27223,5.48013
"1884_110_Vis2AR_Home2A",150,4645753,-0.369783,20.87628,5.15043
"1884_110_Vis2AR_Home2A",150,4645803,-0.002328351,15.52998,4.72836
"1884_110_Vis2AR_Home2A",150,4645853,0.376749,10.23342,4.21395
"1884_110_Vis2AR_Home2A",150,4645903,0.767451,4.98654,3.6072
"1884_110_Vis2AR_Home2A",150,4645953,1.169778,-0.2106204,2.908128
"1884_110_Vis2AR_Home2A",151,4665903,-2.118192,54.9465,5.8242
"1884_110_Vis2AR_Home2A",151,4665953,-1.91199,48.3048,5.86998
"1884_110_Vis2AR_Home2A",151,4666003,-1.715064,41.7468,5.87178
"1884_110_Vis2AR_Home2A",151,4666053,-1.527417,35.2719,5.82966
"1884_110_Vis2AR_Home2A",151,4666103,-1.349049,28.88055,5.74353
"1884_110_Vis2AR_Home2A",151,4666153,-1.179957,22.57251,5.61348
"1884_110_Vis2AR_Home2A",151,4666203,-1.020144,16.34781,5.43942
"1884_110_Vis2AR_Home2A",151,4666253,-0.86961,10.20648,5.22144
"1884_110_Vis2AR_Home2A",151,4666303,-0.728352,4.14852,4.95948
"1884_110_Vis2AR_Home2A",151,4666353,-0.59637,-1.826085,4.65354
"1884_110_Vis2AR_Home2A",151,4666403,-0.47367,-7.71732,4.30365
"1884_110_Vis2AR_Home2A",152,4690453,3.18594,57.9183,6.36645
"1884_110_Vis2AR_Home2A",152,4690503,8.49966,58.5021,6.4362
"1884_110_Vis2AR_Home2A",152,4690553,13.76895,59.0703,6.45321
"1884_110_Vis2AR_Home2A",152,4690603,18.99381,59.6232,6.41751
"1884_110_Vis2AR_Home2A",152,4690653,24.17424,60.1608,6.3291
"1884_110_Vis2AR_Home2A",152,4690703,29.31021,60.6831,6.18798
"1884_110_Vis2AR_Home2A",152,4690753,34.4019,61.1898,5.99412
"1884_110_Vis2AR_Home2A",152,4690803,39.4488,61.6812,5.74758
"1884_110_Vis2AR_Home2A",152,4690853,44.4516,62.1573,5.4483
"1884_110_Vis2AR_Home2A",152,4690903,49.41,62.6181,5.09631
"1884_110_Vis2AR_Home2A",152,4690953,54.3237,63.0636,4.69158
"1884_110_Vis2AR_Home2A",152,4691003,59.193,63.4935,4.23417
"1884_110_Vis2AR_Home2A",152,4691053,64.0182,63.9081,3.72402
"1884_110_Vis2AR_Home2A",153,4706253,-2.392785,54.7392,5.83353
"1884_110_Vis2AR_Home2A",153,4706303,-2.155233,48.2328,5.62263
"1884_110_Vis2AR_Home2A",153,4706353,-1.936332,41.7963,5.38236
"1884_110_Vis2AR_Home2A",153,4706403,-1.736076,35.4297,5.11275
"1884_110_Vis2AR_Home2A",153,4706453,-1.554468,29.13324,4.81377
"1884_110_Vis2AR_Home2A",153,4706503,-1.391508,22.90665,4.48542
"1884_110_Vis2AR_Home2A",153,4706553,-1.247193,16.74996,4.12773
"1884_110_Vis2AR_Home2A",153,4706603,-1.121523,10.66326,3.74067
"1884_110_Vis2AR_Home2A",153,4706653,-1.014504,4.64649,3.32427
"1884_110_Vis2AR_Home2A",153,4706703,-0.92613,-1.300293,2.878512
"1884_110_Vis2AR_Home2A",154,4725653,-2.350983,53.4657,5.75415
"1884_110_Vis2AR_Home2A",154,4725703,-2.129853,47.6814,5.80419
"1884_110_Vis2AR_Home2A",154,4725753,-1.89246,41.9676,5.76129
"1884_110_Vis2AR_Home2A",154,4725803,-1.638804,36.324,5.62542
"1884_110_Vis2AR_Home2A",154,4725853,-1.368882,30.7506,5.39661
"1884_110_Vis2AR_Home2A",154,4725903,-1.082694,25.248,5.07483
"1884_110_Vis2AR_Home2A",154,4725953,-0.780246,19.81566,4.66008
"1884_110_Vis2AR_Home2A",154,4726003,-0.461529,14.4537,4.15239
"1884_110_Vis2AR_Home2A",154,4726053,-0.126549,9.16215,3.55176
"1884_110_Vis2AR_Home2A",154,4726103,0.2246952,3.94101,2.858148
"1884_110_Vis2AR_Home2A",154,4726153,0.592203,-1.209705,2.07159
"1884_110_Vis2AR_Home2A",154,4726203,0.975978,-6.29004,1.192074
"1884_110_Vis2AR_Home2A",155,4741503,-2.655396,55.1751,5.45652
"1884_110_Vis2AR_Home2A",155,4741553,-2.447544,48.5358,5.31582
"1884_110_Vis2AR_Home2A",155,4741603,-2.2689,41.9826,5.13006
"1884_110_Vis2AR_Home2A",155,4741653,-2.119467,35.5149,4.89933
"1884_110_Vis2AR_Home2A",155,4741703,-1.999245,29.13327,4.62354
"1884_110_Vis2AR_Home2A",155,4741753,-1.908231,22.83726,4.30275
"1884_110_Vis2AR_Home2A",155,4741803,-1.846428,16.62705,3.93696
"1884_110_Vis2AR_Home2A",155,4741853,-1.813836,10.50264,3.52611
"1884_110_Vis2AR_Home2A",155,4741903,-1.810452,4.46403,3.07026
"1884_110_Vis2AR_Home2A",155,4741953,-1.836279,-1.488786,2.56941
"1884_110_Vis2AR_Home2A",155,4742003,-1.891314,-7.35582,2.023524
"1884_110_Vis2AR_Home2A",156,4758403,-2.794068,57.0459,5.56866
"1884_110_Vis2AR_Home2A",156,4758453,-2.385855,51.3324,5.62281
"1884_110_Vis2AR_Home2A",156,4758503,-1.974708,45.6717,5.58135
"1884_110_Vis2AR_Home2A",156,4758553,-1.560627,40.0641,5.44425
"1884_110_Vis2AR_Home2A",156,4758603,-1.143615,34.5096,5.21148
"1884_110_Vis2AR_Home2A",156,4758653,-0.723672,29.00763,4.88307
"1884_110_Vis2AR_Home2A",156,4758703,-0.300792,23.55873,4.45902
"1884_110_Vis2AR_Home2A",156,4758753,0.1250184,18.16272,3.93936
"1884_110_Vis2AR_Home2A",156,4758803,0.553764,12.81957,3.324
"1884_110_Vis2AR_Home2A",156,4758853,0.985443,7.52937,2.613036
"1884_110_Vis2AR_Home2A",156,4758903,1.420053,2.292078,1.806414
"1884_110_Vis2AR_Home2A",156,4758953,1.857594,-2.892312,0.904152
"1884_110_Vis2AR_Home2A",157,4778453,-1.861131,51.8988,5.81712
"1884_110_Vis2AR_Home2A",157,4778503,-1.545036,45.3012,5.53272
"1884_110_Vis2AR_Home2A",157,4778553,-1.259283,38.7855,5.22048
"1884_110_Vis2AR_Home2A",157,4778603,-1.003878,32.3511,4.88046
"1884_110_Vis2AR_Home2A",157,4778653,-0.778818,25.99854,4.51263
"1884_110_Vis2AR_Home2A",157,4778703,-0.584106,19.72749,4.11696
"1884_110_Vis2AR_Home2A",157,4778753,-0.419739,13.53804,3.69351
"1884_110_Vis2AR_Home2A",157,4778803,-0.2857158,7.43016,3.24225
"1884_110_Vis2AR_Home2A",157,4778853,-0.1820397,1.403883,2.76318
"1884_110_Vis2AR_Home2A",157,4778903,1.176165,9.40557,4.18296
"1884_110_Vis2AR_Home2A",157,4778953,2.437563,16.2357,6.30258
"1884_110_Vis2AR_Home2A",157,4779003,3.6825,22.99593,8.34819
"1884_110_Vis2AR_Home2A",157,4779053,4.91097,29.68632,10.31979
"1884_110_Vis2AR_Home2A",157,4779103,6.12294,36.3069,12.21738
"1884_110_Vis2AR_Home2A",157,4779153,7.31847,42.8574,14.04096
"1884_110_Vis2AR_Home2A",157,4779203,8.49753,49.338,15.79053
"1884_110_Vis2AR_Home2A",157,4779253,9.66012,55.7487,17.46609
"1884_110_Vis2AR_Home2A",157,4779303,10.80624,62.0898,19.06764
"1884_110_Vis2AR_Home2A",157,4779353,11.93586,68.3607,20.59518
"1884_110_Vis2AR_Home2A",157,4779403,13.04904,74.562,22.04868
"1884_110_Vis2AR_Home2A",157,4779453,14.14575,80.6931,23.4282
"1884_110_Vis2AR_Home2A",157,4779503,15.22599,86.7546,24.73371
"1884_110_Vis2AR_Home2A",157,4779553,16.28976,92.7459,25.96518
"1884_110_Vis2AR_Home2A",157,4779603,17.33706,98.6676,27.12267
"1884_110_Vis2AR_Home2A",157,4779653,18.36789,104.5191,28.20612
"1884_110_Vis2AR_Home2A",157,4779703,19.38225,110.301,29.21559
"1884_110_Vis2AR_Home2A",157,4779753,20.38014,116.013,30.1509
"1884_110_Vis2AR_Home2A",157,4779803,21.36156,121.6551,31.0125
"1884_110_Vis2AR_Home2A",157,4779853,22.32651,127.227,31.8
"1884_110_Vis2AR_Home2A",157,4779903,23.27499,132.7293,32.5134
"1884_110_Vis2AR_Home2A",157,4779953,24.207,138.1617,33.1527
"1884_110_Vis2AR_Home2A",157,4780003,25.12254,143.5242,33.7182
"1884_110_Vis2AR_Home2A",157,4780053,26.02164,148.8168,34.2096
"1884_110_Vis2AR_Home2A",157,4780103,26.90424,154.0395,34.6269
"1884_110_Vis2AR_Home2A",157,4780153,27.77037,159.1923,34.9701
"1884_110_Vis2AR_Home2A",157,4780203,28.62003,164.2752,35.2395
"1884_110_Vis2AR_Home2A",157,4780253,29.45322,169.2882,35.4348
"1884_110_Vis2AR_Home2A",157,4780303,30.27,174.2313,35.5563
"1884_110_Vis2AR_Home2A",157,4780353,31.0701,179.1048,35.6034
"1884_110_Vis2AR_Home2A",157,4780403,31.854,183.9081,35.5767
"1884_110_Vis2AR_Home2A",157,4780453,32.6214,188.6415,35.4759
"1884_110_Vis2AR_Home2A",157,4780503,33.3723,193.305,35.3013
"1884_110_Vis2AR_Home2A",157,4780553,34.1067,197.8989,35.0526
"1884_110_Vis2AR_Home2A",157,4780603,34.8246,202.4226,34.7298
"1884_110_Vis2AR_Home2A",157,4780653,35.526,206.8764,34.3332
"1884_110_Vis2AR_Home2A",157,4780703,36.2109,211.2606,33.8622
"1884_110_Vis2AR_Home2A",157,4780753,36.8793,215.5746,33.3174
"1884_110_Vis2AR_Home2A",157,4780803,37.5315,219.819,32.6988
"1884_110_Vis2AR_Home2A",157,4780853,38.1669,223.9935,32.0058
"1884_110_Vis2AR_Home2A",157,4780903,38.7861,228.0978,31.239
"1884_110_Vis2AR_Home2A",157,4780953,39.3888,232.1325,30.3984
"1884_110_Vis2AR_Home2A",157,4781003,39.975,236.0973,29.48346
"1884_110_Vis2AR_Home2A",157,4781053,40.5447,239.9919,28.4946
"1884_110_Vis2AR_Home2A",157,4781103,41.0979,243.8169,27.43173
"1884_110_Vis2AR_Home2A",157,4781153,41.6346,247.572,26.29485
"1884_110_Vis2AR_Home2A",157,4781203,42.1548,251.2572,25.08399
"1884_110_Vis2AR_Home2A",157,4781253,42.6585,254.8725,23.79909
"1884_110_Vis2AR_Home2A",157,4781303,43.146,258.4179,22.44018
"1884_110_Vis2AR_Home2A",157,4781353,43.6167,261.8934,21.00726
"1884_110_Vis2AR_Home2A",157,4781403,44.0712,265.299,19.50033
"1884_110_Vis2AR_Home2A",157,4781453,44.5092,268.6347,17.91939
"1884_110_Vis2AR_Home2A",157,4781503,44.9307,271.9005,16.26444
"1884_110_Vis2AR_Home2A",157,4781553,45.3357,275.0964,14.53548
"1884_110_Vis2AR_Home2A",157,4781603,45.7242,278.2224,12.73251
"1884_110_Vis2AR_Home2A",157,4781653,46.0962,281.2785,10.8555
"1884_110_Vis2AR_Home2A",157,4781703,46.4517,284.265,8.90451
"1884_110_Vis2AR_Home2A",157,4781753,46.791,287.1813,6.87951
"1884_110_Vis2AR_Home2A",157,4781803,47.1135,290.0277,4.7805
"1884_110_Vis2AR_Home2A",158,4915903,-1.333623,56.2737,6.25236
"1884_110_Vis2AR_Home2A",158,4915953,-1.179054,49.9104,6.05886
"1884_110_Vis2AR_Home2A",158,4916003,-1.039311,43.6314,5.82201
"1884_110_Vis2AR_Home2A",158,4916053,-0.914394,37.4361,5.54187
"1884_110_Vis2AR_Home2A",158,4916103,-0.804303,31.3248,5.21838
"1884_110_Vis2AR_Home2A",158,4916153,-0.709038,25.29768,4.85157
"1884_110_Vis2AR_Home2A",158,4916203,-0.628602,19.35453,4.44144
"1884_110_Vis2AR_Home2A",158,4916253,-0.562989,13.49541,3.98802
"1884_110_Vis2AR_Home2A",158,4916303,-0.512202,7.72026,3.49125
"1884_110_Vis2AR_Home2A",158,4916353,-0.476241,2.029176,2.951145
"1884_110_Vis2AR_Home2A",158,4916403,-2.983671,4.8144,6.75351
"1884_110_Vis2AR_Home2A",158,4916453,-5.06628,8.20677,10.1163
"1884_110_Vis2AR_Home2A",158,4916503,-7.13748,11.57616,13.4181
"1884_110_Vis2AR_Home2A",158,4916553,-9.19722,14.92254,16.65894
"1884_110_Vis2AR_Home2A",158,4916603,-11.24553,18.24591,19.83876
"1884_110_Vis2AR_Home2A",158,4916653,-13.28241,21.54627,22.95759
"1884_110_Vis2AR_Home2A",158,4916703,-15.30783,24.82362,26.01543
"1884_110_Vis2AR_Home2A",158,4916753,-17.32182,28.07796,29.01228
"1884_110_Vis2AR_Home2A",158,4916803,-19.32438,31.3092,31.9482
"1884_110_Vis2AR_Home2A",158,4916853,-21.31551,34.5177,34.8231
"1884_110_Vis2AR_Home2A",158,4916903,-23.29518,37.7031,37.6368
"1884_110_Vis2AR_Home2A",158,4916953,-25.26342,40.8654,40.3899
"1884_110_Vis2AR_Home2A",158,4917003,-27.22023,44.0046,43.0818
"1884_110_Vis2AR_Home2A",158,4917053,-29.16561,47.121,45.7125
"1884_110_Vis2AR_Home2A",158,4917103,-31.0995,50.2143,48.2826
"1884_110_Vis2AR_Home2A",158,4917153,-33.0219,53.2845,50.7915
"1884_110_Vis2AR_Home2A",158,4917203,-34.9332,56.3319,53.2395
"1884_110_Vis2AR_Home2A",158,4917253,-36.8328,59.3562,55.6263
"1884_110_Vis2AR_Home2A",158,4917303,-38.721,62.3574,57.9525
"1884_110_Vis2AR_Home2A",158,4917353,-40.5975,65.3355,60.2175
"1884_110_Vis2AR_Home2A",158,4917403,-42.4629,68.2908,62.4213
"1884_110_Vis2AR_Home2A",158,4917453,-44.3169,71.223,64.5645
"1884_110_Vis2AR_Home2A",158,4917503,-46.1592,74.1324,66.6465
"1884_110_Vis2AR_Home2A",158,4917553,-47.9901,77.0187,68.6673
"1884_110_Vis2AR_Home2A",158,4917603,-49.8099,79.8819,70.6275
"1884_110_Vis2AR_Home2A",158,4917653,-51.618,82.722,72.5265
"1884_110_Vis2AR_Home2A",158,4917703,-53.4144,85.5393,74.3646
"1884_110_Vis2AR_Home2A",158,4917753,-55.1997,88.3335,76.1415
"1884_110_Vis2AR_Home2A",158,4917803,-56.9736,91.1046,77.8578
"1884_110_Vis2AR_Home2A",158,4917853,-58.7358,93.8529,79.5129
"1884_110_Vis2AR_Home2A",158,4917903,-60.4869,96.5781,81.1068
"1884_110_Vis2AR_Home2A",158,4917953,-62.2263,99.2802,82.6401
"1884_110_Vis2AR_Home2A",158,4918003,-63.9543,101.9595,84.1122
"1884_110_Vis2AR_Home2A",158,4918053,-65.6709,104.6157,85.5231
"1884_110_Vis2AR_Home2A",158,4918103,-67.3761,107.2488,86.8734
"1884_110_Vis2AR_Home2A",158,4918153,-69.0699,109.8591,88.1625
"1884_110_Vis2AR_Home2A",158,4918203,-70.7523,112.4463,89.3907
"1884_110_Vis2AR_Home2A",158,4918253,-72.423,115.0104,90.5577
"1884_110_Vis2AR_Home2A",158,4918303,-74.0826,117.5514,91.6641
"1884_110_Vis2AR_Home2A",158,4918353,-75.7305,120.0696,92.7093
