"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_127_Vis4BC_Home4A",117,4907088,-0.380454,33.9108,4.68489
"1884_127_Vis4BC_Home4A",117,4907138,-0.0378942,27.11355,4.37196
"1884_127_Vis4BC_Home4A",117,4907188,0.28473,20.44182,4.03782
"1884_127_Vis4BC_Home4A",117,4907238,0.587418,13.89558,3.68244
"1884_127_Vis4BC_Home4A",117,4907288,0.870168,7.47489,3.30585
"1884_127_Vis4BC_Home4A",117,4907338,1.132983,1.179726,2.908029
"1884_127_Vis4BC_Home4A",117,4907388,1.375857,-4.98993,2.488998
"1884_127_Vis4BC_Home4A",118,4926288,-1.675257,55.8069,5.44671
"1884_127_Vis4BC_Home4A",118,4926338,-1.259601,48.8151,5.19045
"1884_127_Vis4BC_Home4A",118,4926388,-0.87684,41.9112,4.89891
"1884_127_Vis4BC_Home4A",118,4926438,-0.52698,35.0952,4.57206
"1884_127_Vis4BC_Home4A",118,4926488,-0.2100123,28.36737,4.2099
"1884_127_Vis4BC_Home4A",118,4926538,0.0740556,21.72744,3.81243
"1884_127_Vis4BC_Home4A",118,4926588,0.325227,15.1755,3.37965
"1884_127_Vis4BC_Home4A",118,4926638,0.543501,8.71155,2.911575
"1884_127_Vis4BC_Home4A",118,4926688,0.728877,2.33559,2.408181
"1884_127_Vis4BC_Home4A",118,4926738,0.881358,-3.95241,1.869477
"1884_127_Vis4BC_Home4A",119,4955938,-1.53087,52.6095,5.04171
"1884_127_Vis4BC_Home4A",119,4955988,-1.258218,45.6366,4.90812
"1884_127_Vis4BC_Home4A",119,4956038,-1.007796,38.7336,4.70625
"1884_127_Vis4BC_Home4A",119,4956088,-0.779604,31.9008,4.43616
"1884_127_Vis4BC_Home4A",119,4956138,-0.573639,25.13808,4.09785
"1884_127_Vis4BC_Home4A",119,4956188,-0.389904,18.44523,3.69126
"1884_127_Vis4BC_Home4A",119,4956238,-0.2283972,11.82237,3.21642
"1884_127_Vis4BC_Home4A",119,4956288,-0.0891189,5.26956,2.673354
"1884_127_Vis4BC_Home4A",119,4956338,0.02793057,-1.213284,2.062038
"1884_127_Vis4BC_Home4A",120,4977988,-1.400466,52.9191,5.37882
"1884_127_Vis4BC_Home4A",120,4978038,-0.986877,45.9483,5.22888
"1884_127_Vis4BC_Home4A",120,4978088,-0.593547,39.0567,5.04069
"1884_127_Vis4BC_Home4A",120,4978138,-0.2204691,32.2446,4.81425
"1884_127_Vis4BC_Home4A",120,4978188,0.1323516,25.51158,4.54956
"1884_127_Vis4BC_Home4A",120,4978238,0.464919,18.85794,4.24659
"1884_127_Vis4BC_Home4A",120,4978288,0.777228,12.28365,3.9054
"1884_127_Vis4BC_Home4A",120,4978338,1.069281,5.78865,3.52593
"1884_127_Vis4BC_Home4A",120,4978388,1.341078,-0.627054,3.10821
"1884_127_Vis4BC_Home4A",120,4978438,0.433401,2.386809,5.87808
"1884_127_Vis4BC_Home4A",120,4978488,-0.2031297,3.34566,10.15887
"1884_127_Vis4BC_Home4A",120,4978538,-0.838287,4.29312,14.34234
"1884_127_Vis4BC_Home4A",120,4978588,-1.472076,5.22924,18.42846
"1884_127_Vis4BC_Home4A",120,4978638,-2.104497,6.15396,22.41729
"1884_127_Vis4BC_Home4A",120,4978688,-2.735544,7.06734,26.3088
"1884_127_Vis4BC_Home4A",120,4978738,-3.36522,7.96932,30.1029
"1884_127_Vis4BC_Home4A",120,4978788,-3.99354,8.85996,33.7998
"1884_127_Vis4BC_Home4A",120,4978838,-4.62048,9.73923,37.3995
"1884_127_Vis4BC_Home4A",120,4978888,-5.24604,10.6071,40.9017
"1884_127_Vis4BC_Home4A",120,4978938,-5.87025,11.46363,44.3067
"1884_127_Vis4BC_Home4A",120,4978988,-6.49308,12.30879,47.6142
"1884_127_Vis4BC_Home4A",120,4979038,-7.11453,13.14258,50.8245
"1884_127_Vis4BC_Home4A",120,4979088,-7.73463,13.96497,53.9376
"1884_127_Vis4BC_Home4A",120,4979138,-8.35335,14.77602,56.9532
"1884_127_Vis4BC_Home4A",120,4979188,-8.97072,15.5757,59.8716
"1884_127_Vis4BC_Home4A",120,4979238,-9.58668,16.36401,62.6925
"1884_127_Vis4BC_Home4A",120,4979288,-10.20129,17.14095,65.4162
"1884_127_Vis4BC_Home4A",120,4979338,-10.81455,17.90652,68.0427
"1884_127_Vis4BC_Home4A",120,4979388,-11.42643,18.66072,70.5717
"1884_127_Vis4BC_Home4A",120,4979438,-12.03693,19.40355,73.0035
"1884_127_Vis4BC_Home4A",120,4979488,-12.64605,20.13504,75.3381
"1884_127_Vis4BC_Home4A",120,4979538,-13.25382,20.85513,77.5752
"1884_127_Vis4BC_Home4A",120,4979588,-13.86021,21.56385,79.7151
"1884_127_Vis4BC_Home4A",120,4979638,-14.46522,22.2612,81.7575
"1884_127_Vis4BC_Home4A",120,4979688,-15.06888,22.94721,83.7027
"1884_127_Vis4BC_Home4A",120,4979738,-15.67116,23.62182,85.5504
"1884_127_Vis4BC_Home4A",120,4979788,-16.27209,24.28506,87.3012
"1884_127_Vis4BC_Home4A",120,4979838,-16.87164,24.93696,88.9542
"1884_127_Vis4BC_Home4A",120,4979888,-17.46981,25.57746,90.5103
"1884_127_Vis4BC_Home4A",120,4979938,-18.0666,26.20662,91.9689
"1884_127_Vis4BC_Home4A",120,4979988,-18.66204,26.82438,93.3303
"1884_127_Vis4BC_Home4A",120,4980038,-19.2561,27.4308,94.5942
"1884_127_Vis4BC_Home4A",120,4980088,-19.84881,28.02582,95.7609
"1884_127_Vis4BC_Home4A",120,4980138,-20.44014,28.6095,96.8301
"1884_127_Vis4BC_Home4A",120,4980188,-21.03009,29.18181,97.8021
"1884_127_Vis4BC_Home4A",120,4980238,-21.61869,29.74275,98.6769
"1884_127_Vis4BC_Home4A",120,4980288,-22.20591,30.2922,99.4542
"1884_127_Vis4BC_Home4A",120,4980338,-22.79175,30.8304,100.1343
"1884_127_Vis4BC_Home4A",120,4980388,-23.37621,31.3572,100.7172
"1884_127_Vis4BC_Home4A",120,4980438,-23.95932,31.8729,101.2026
"1884_127_Vis4BC_Home4A",120,4980488,-24.54108,32.3769,101.5908
"1884_127_Vis4BC_Home4A",120,4980538,-25.12143,32.8695,101.8815
"1884_127_Vis4BC_Home4A",120,4980588,-25.70043,33.351,102.075
"1884_127_Vis4BC_Home4A",120,4980638,-26.27805,33.8208,102.1713
"1884_127_Vis4BC_Home4A",120,4980688,-26.85432,34.2795,102.1701
"1884_127_Vis4BC_Home4A",120,4980738,-27.42921,34.7268,102.0717
"1884_127_Vis4BC_Home4A",120,4980788,-28.00272,35.1627,101.8761
"1884_127_Vis4BC_Home4A",120,4980838,-28.57488,35.5872,101.583
"1884_127_Vis4BC_Home4A",120,4980888,-29.14566,36.0003,101.1924
"1884_127_Vis4BC_Home4A",120,4980938,-29.71506,36.402,100.7049
"1884_127_Vis4BC_Home4A",120,4980988,-30.2832,36.7926,100.1199
"1884_127_Vis4BC_Home4A",120,4981038,-30.8499,37.1715,99.4374
"1884_127_Vis4BC_Home4A",120,4981088,-31.4151,37.539,98.6577
"1884_127_Vis4BC_Home4A",120,4981138,-31.9791,37.8954,97.7808
"1884_127_Vis4BC_Home4A",120,4981188,-32.5416,38.2404,96.8067
"1884_127_Vis4BC_Home4A",120,4981238,-33.1029,38.574,95.7351
"1884_127_Vis4BC_Home4A",120,4981288,-33.6627,38.8962,94.566
"1884_127_Vis4BC_Home4A",120,4981338,-34.221,39.207,93.2997
"1884_127_Vis4BC_Home4A",120,4981388,-34.7781,39.5064,91.9362
"1884_127_Vis4BC_Home4A",120,4981438,-35.3337,39.7944,90.4755
"1884_127_Vis4BC_Home4A",120,4981488,-35.8881,40.0713,88.9173
"1884_127_Vis4BC_Home4A",120,4981538,-36.441,40.3365,87.2616
"1884_127_Vis4BC_Home4A",120,4981588,-36.9927,40.5906,85.509
"1884_127_Vis4BC_Home4A",120,4981638,-37.5429,40.833,83.6589
"1884_127_Vis4BC_Home4A",120,4981688,-38.0919,41.0643,81.7113
"1884_127_Vis4BC_Home4A",120,4981738,-38.6394,41.2842,79.6665
"1884_127_Vis4BC_Home4A",120,4981788,-39.1854,41.4927,77.5245
"1884_127_Vis4BC_Home4A",120,4981838,-39.7302,41.6898,75.285
"1884_127_Vis4BC_Home4A",120,4981888,-40.2735,41.8755,72.9483
"1884_127_Vis4BC_Home4A",120,4981938,-40.8156,42.0501,70.5144
"1884_127_Vis4BC_Home4A",120,4981988,-41.3562,42.213,67.983
"1884_127_Vis4BC_Home4A",120,4982038,-41.8956,42.3645,65.3544
"1884_127_Vis4BC_Home4A",120,4982088,-42.4335,42.5049,62.6286
"1884_127_Vis4BC_Home4A",120,4982138,-42.9699,42.6339,59.8053
"1884_127_Vis4BC_Home4A",120,4982188,-43.5051,42.7515,56.8845
"1884_127_Vis4BC_Home4A",120,4982238,-44.0388,42.8577,53.8665
"1884_127_Vis4BC_Home4A",120,4982288,-44.5713,42.9525,50.7513
"1884_127_Vis4BC_Home4A",120,4982338,-45.1023,43.0359,47.5389
"1884_127_Vis4BC_Home4A",120,4982388,-45.6321,43.1079,44.229
"1884_127_Vis4BC_Home4A",120,4982438,-46.1604,43.1685,40.8219
"1884_127_Vis4BC_Home4A",120,4982488,-46.6872,43.218,37.3173
"1884_127_Vis4BC_Home4A",120,4982538,-47.2128,43.2558,33.7155
"1884_127_Vis4BC_Home4A",120,4982588,-47.7372,43.2825,30.0165
"1884_127_Vis4BC_Home4A",120,4982638,-48.2601,43.2978,26.21994
"1884_127_Vis4BC_Home4A",120,4982688,-48.7815,43.3017,22.32621
"1884_127_Vis4BC_Home4A",120,4982738,-49.3014,43.2939,18.3351
"1884_127_Vis4BC_Home4A",120,4982788,-49.8204,43.2753,14.24673
"1884_127_Vis4BC_Home4A",120,4982838,-50.3376,43.245,10.06101
"1884_127_Vis4BC_Home4A",120,4982888,-50.8536,43.2033,5.778
"1884_127_Vis4BC_Home4A",121,5018638,-1.340985,53.1174,5.87634
"1884_127_Vis4BC_Home4A",121,5018688,-1.385085,47.2587,5.77182
"1884_127_Vis4BC_Home4A",121,5018738,-1.416123,41.4609,5.56527
"1884_127_Vis4BC_Home4A",121,5018788,-1.434093,35.724,5.25675
"1884_127_Vis4BC_Home4A",121,5018838,-1.439001,30.0474,4.84623
"1884_127_Vis4BC_Home4A",121,5018888,-1.430844,24.43185,4.33368
"1884_127_Vis4BC_Home4A",121,5018938,-1.409622,18.8769,3.71913
"1884_127_Vis4BC_Home4A",121,5018988,-1.375335,13.38261,3.00258
"1884_127_Vis4BC_Home4A",121,5019038,-1.327986,7.94904,2.184048
"1884_127_Vis4BC_Home4A",121,5019088,-1.267572,2.576181,1.263498
"1884_127_Vis4BC_Home4A",121,5019138,-1.194093,-2.73597,0.2409471
"1884_127_Vis4BC_Home4A",122,5040538,-1.621323,59.2695,5.87517
"1884_127_Vis4BC_Home4A",122,5040588,-1.371441,53.0142,5.83857
"1884_127_Vis4BC_Home4A",122,5040638,-1.120866,46.8147,5.72718
"1884_127_Vis4BC_Home4A",122,5040688,-0.869592,40.6713,5.54097
"1884_127_Vis4BC_Home4A",122,5040738,-0.617625,34.584,5.27991
"1884_127_Vis4BC_Home4A",122,5040788,-0.364962,28.55268,4.94409
"1884_127_Vis4BC_Home4A",122,5040838,-0.1116036,22.57731,4.53342
"1884_127_Vis4BC_Home4A",122,5040888,0.1424502,16.65798,4.04793
"1884_127_Vis4BC_Home4A",122,5040938,0.3972,10.7946,3.48765
"1884_127_Vis4BC_Home4A",122,5040988,0.652647,4.98723,2.852535
"1884_127_Vis4BC_Home4A",122,5041038,0.908787,-0.764145,2.142615
"1884_127_Vis4BC_Home4A",122,5041088,1.165623,-6.45951,1.357878
"1884_127_Vis4BC_Home4A",123,5056738,-1.64034,57.0765,5.73453
"1884_127_Vis4BC_Home4A",123,5056788,-1.568382,50.7801,5.78583
"1884_127_Vis4BC_Home4A",123,5056838,-1.492491,44.5455,5.75193
"1884_127_Vis4BC_Home4A",123,5056888,-1.412661,38.3724,5.6328
"1884_127_Vis4BC_Home4A",123,5056938,-1.328898,32.2608,5.42844
"1884_127_Vis4BC_Home4A",123,5056988,-1.241199,26.211,5.13888
"1884_127_Vis4BC_Home4A",123,5057038,-1.149567,20.22276,4.76409
"1884_127_Vis4BC_Home4A",123,5057088,-1.053999,14.29608,4.3041
"1884_127_Vis4BC_Home4A",123,5057138,-0.954495,8.43105,3.75885
"1884_127_Vis4BC_Home4A",123,5057188,-0.851055,2.627607,3.12843
"1884_127_Vis4BC_Home4A",123,5057238,-0.743682,-3.11424,2.412753
"1884_127_Vis4BC_Home4A",124,5075288,-1.591062,56.3391,5.57997
"1884_127_Vis4BC_Home4A",124,5075338,-1.179813,49.4052,5.50005
"1884_127_Vis4BC_Home4A",124,5075388,-0.791775,42.5382,5.38704
"1884_127_Vis4BC_Home4A",124,5075438,-0.426948,35.7381,5.24088
"1884_127_Vis4BC_Home4A",124,5075488,-0.0853362,29.00454,5.06163
"1884_127_Vis4BC_Home4A",124,5075538,0.2330628,22.338,4.84923
"1884_127_Vis4BC_Home4A",124,5075588,0.528249,15.7383,4.60371
"1884_127_Vis4BC_Home4A",124,5075638,0.80022,9.20547,4.3251
"1884_127_Vis4BC_Home4A",124,5075688,1.04898,2.73945,4.01334
"1884_127_Vis4BC_Home4A",124,5075738,1.274529,-3.65976,3.66849
"1884_127_Vis4BC_Home4A",125,5092038,-1.649283,58.1337,5.73615
"1884_127_Vis4BC_Home4A",125,5092088,-1.423239,51.8421,5.73036
"1884_127_Vis4BC_Home4A",125,5092138,-1.203048,45.6135,5.64855
"1884_127_Vis4BC_Home4A",125,5092188,-0.988704,39.4479,5.49075
"1884_127_Vis4BC_Home4A",125,5092238,-0.78021,33.345,5.2569
"1884_127_Vis4BC_Home4A",125,5092288,-0.577569,27.30534,4.94703
"1884_127_Vis4BC_Home4A",125,5092338,-0.380775,21.32859,4.56117
"1884_127_Vis4BC_Home4A",125,5092388,-0.1898301,15.41481,4.09926
"1884_127_Vis4BC_Home4A",125,5092438,-0.00473556,9.56403,3.56133
"1884_127_Vis4BC_Home4A",125,5092488,0.1745103,3.77616,2.94741
"1884_127_Vis4BC_Home4A",125,5092538,0.347904,-1.948722,2.257458
"1884_127_Vis4BC_Home4A",126,5116188,-1.330206,53.5836,5.07012
"1884_127_Vis4BC_Home4A",126,5116238,-0.94905,46.7502,4.87191
"1884_127_Vis4BC_Home4A",126,5116288,-0.590463,39.954,4.61589
"1884_127_Vis4BC_Home4A",126,5116338,-0.2544438,33.1953,4.30212
"1884_127_Vis4BC_Home4A",126,5116388,0.059007,26.47392,3.9306
"1884_127_Vis4BC_Home4A",126,5116438,0.34989,19.78989,3.50127
"1884_127_Vis4BC_Home4A",126,5116488,0.618207,13.14315,3.01419
"1884_127_Vis4BC_Home4A",126,5116538,0.863952,6.53379,2.469354
"1884_127_Vis4BC_Home4A",126,5116588,1.087131,-0.0382419,1.866741
"1884_127_Vis4BC_Home4A",126,5116638,1.287741,-6.57291,1.20636
"1884_127_Vis4BC_Home4A",127,5134938,-1.179741,52.1925,4.97238
"1884_127_Vis4BC_Home4A",127,5134988,-1.004541,45.4401,4.92651
"1884_127_Vis4BC_Home4A",127,5135038,-0.83112,38.7141,4.80834
"1884_127_Vis4BC_Home4A",127,5135088,-0.659481,32.0148,4.61787
"1884_127_Vis4BC_Home4A",127,5135138,-0.489624,25.34229,4.35513
"1884_127_Vis4BC_Home4A",127,5135188,-0.321549,18.69633,4.02006
"1884_127_Vis4BC_Home4A",127,5135238,-0.1552524,12.07695,3.61272
"1884_127_Vis4BC_Home4A",127,5135288,0.00926109,5.48424,3.13308
"1884_127_Vis4BC_Home4A",127,5135338,0.1719933,-1.081839,2.581167
"1884_127_Vis4BC_Home4A",127,5135388,0.332943,-7.62129,1.956948
"1884_127_Vis4BC_Home4A",128,5279088,-1.631958,51.8049,4.94442
"1884_127_Vis4BC_Home4A",128,5279138,-1.310445,45.6801,4.68669
"1884_127_Vis4BC_Home4A",128,5279188,-1.009449,39.6144,4.35153
"1884_127_Vis4BC_Home4A",128,5279238,-0.728961,33.6081,3.93888
"1884_127_Vis4BC_Home4A",128,5279288,-0.46899,27.66126,3.44877
"1884_127_Vis4BC_Home4A",128,5279338,-0.2295318,21.77364,2.881212
"1884_127_Vis4BC_Home4A",128,5279388,-0.0105858,15.9453,2.2362
"1884_127_Vis4BC_Home4A",128,5279438,0.1878471,10.17627,1.513728
"1884_127_Vis4BC_Home4A",128,5279488,0.365769,4.46649,0.713799
"1884_127_Vis4BC_Home4A",128,5279538,0.523176,-1.183917,-0.1635837
"1884_127_Vis4BC_Home4A",128,5279588,0.660069,-6.77502,-1.118424
"1884_127_Vis4BC_Home4A",129,5294438,-2.217078,57.1326,4.85619
"1884_127_Vis4BC_Home4A",129,5294488,-1.673061,50.3283,4.82559
"1884_127_Vis4BC_Home4A",129,5294538,-1.151058,43.6101,4.73853
"1884_127_Vis4BC_Home4A",129,5294588,-0.651069,36.9783,4.59507
"1884_127_Vis4BC_Home4A",129,5294638,-0.1730886,30.4326,4.39518
"1884_127_Vis4BC_Home4A",129,5294688,0.2828781,23.97303,4.13889
"1884_127_Vis4BC_Home4A",129,5294738,0.716835,17.59974,3.82614
"1884_127_Vis4BC_Home4A",129,5294788,1.128777,11.3127,3.45699
"1884_127_Vis4BC_Home4A",129,5294838,1.518708,5.11188,3.03141
"1884_127_Vis4BC_Home4A",129,5294888,1.886628,-1.002723,2.549397
"1884_127_Vis4BC_Home4A",129,5294938,2.232534,-7.0311,2.010969
"1884_127_Vis4BC_Home4A",130,5310138,-1.869474,57.0042,4.60287
"1884_127_Vis4BC_Home4A",130,5310188,-1.769538,50.5158,4.52001
"1884_127_Vis4BC_Home4A",130,5310238,-1.669305,44.0838,4.36965
"1884_127_Vis4BC_Home4A",130,5310288,-1.568775,37.7079,4.15173
"1884_127_Vis4BC_Home4A",130,5310338,-1.467954,31.3884,3.86631
"1884_127_Vis4BC_Home4A",130,5310388,-1.366836,25.12533,3.51336
"1884_127_Vis4BC_Home4A",130,5310438,-1.265421,18.91854,3.09288
"1884_127_Vis4BC_Home4A",130,5310488,-1.163712,12.76803,2.604894
"1884_127_Vis4BC_Home4A",130,5310538,-1.061709,6.67389,2.049375
"1884_127_Vis4BC_Home4A",130,5310588,-0.959409,0.636072,1.426329
"1884_127_Vis4BC_Home4A",130,5310638,-0.856815,-5.34543,0.735762
"1884_127_Vis4BC_Home4A",131,5324938,-2.287359,53.9415,4.82016
"1884_127_Vis4BC_Home4A",131,5324988,-1.960272,47.232,4.76922
"1884_127_Vis4BC_Home4A",131,5325038,-1.656984,40.5858,4.66152
"1884_127_Vis4BC_Home4A",131,5325088,-1.377492,34.0032,4.49706
"1884_127_Vis4BC_Home4A",131,5325138,-1.121796,27.48414,4.27584
"1884_127_Vis4BC_Home4A",131,5325188,-0.889896,21.02853,3.99789
"1884_127_Vis4BC_Home4A",131,5325238,-0.681792,14.63637,3.66315
"1884_127_Vis4BC_Home4A",131,5325288,-0.497484,8.30769,3.27168
"1884_127_Vis4BC_Home4A",131,5325338,-0.336975,2.042523,2.823438
"1884_127_Vis4BC_Home4A",131,5325388,-0.2002596,-4.15917,2.318445
"1884_127_Vis4BC_Home4A",132,5351338,-1.906992,53.6367,4.79202
"1884_127_Vis4BC_Home4A",132,5351388,-1.4382,47.1228,4.73475
"1884_127_Vis4BC_Home4A",132,5351438,-0.997968,40.6557,4.61994
"1884_127_Vis4BC_Home4A",132,5351488,-0.58629,34.2351,4.44762
"1884_127_Vis4BC_Home4A",132,5351538,-0.2031732,27.86139,4.21782
"1884_127_Vis4BC_Home4A",132,5351588,0.1513875,21.53439,3.93048
"1884_127_Vis4BC_Home4A",132,5351638,0.47739,15.25407,3.5856
"1884_127_Vis4BC_Home4A",132,5351688,0.774837,9.02049,3.18324
"1884_127_Vis4BC_Home4A",132,5351738,1.043727,2.833614,2.723358
"1884_127_Vis4BC_Home4A",132,5351788,1.284057,-3.30654,2.205963
"1884_127_Vis4BC_Home4A",133,5373838,-1.660473,51.7407,4.75233
"1884_127_Vis4BC_Home4A",133,5373888,-1.55712,45.1062,4.66983
"1884_127_Vis4BC_Home4A",133,5373938,-1.454166,38.4987,4.53882
"1884_127_Vis4BC_Home4A",133,5373988,-1.351608,31.9176,4.3593
"1884_127_Vis4BC_Home4A",133,5374038,-1.249452,25.36305,4.1313
"1884_127_Vis4BC_Home4A",133,5374088,-1.147695,18.83529,3.85476
"1884_127_Vis4BC_Home4A",133,5374138,-1.046334,12.33417,3.52968
"1884_127_Vis4BC_Home4A",133,5374188,-0.945372,5.85972,3.15612
"1884_127_Vis4BC_Home4A",133,5374238,-0.844809,-0.588114,2.73405
"1884_127_Vis4BC_Home4A",133,5374288,-0.744645,-7.00926,2.263461
"1884_127_Vis4BC_Home4A",134,5400938,-2.115138,55.2117,4.83894
"1884_127_Vis4BC_Home4A",134,5400988,-1.720644,48.2847,4.81896
"1884_127_Vis4BC_Home4A",134,5401038,-1.361949,41.451,4.73871
"1884_127_Vis4BC_Home4A",134,5401088,-1.039056,34.7109,4.59825
"1884_127_Vis4BC_Home4A",134,5401138,-0.751965,28.0641,4.39755
"1884_127_Vis4BC_Home4A",134,5401188,-0.500673,21.51072,4.13661
"1884_127_Vis4BC_Home4A",134,5401238,-0.28518,15.0507,3.81546
"1884_127_Vis4BC_Home4A",134,5401288,-0.1054896,8.68413,3.43404
"1884_127_Vis4BC_Home4A",134,5401338,0.0384,2.410947,2.992404
"1884_127_Vis4BC_Home4A",134,5401388,0.1464891,-3.76884,2.490531
"1884_127_Vis4BC_Home4A",135,5419488,-1.798878,54.2706,5.46699
"1884_127_Vis4BC_Home4A",135,5419538,-1.959846,48.8334,5.66988
"1884_127_Vis4BC_Home4A",135,5419588,-2.091036,43.4451,5.77863
"1884_127_Vis4BC_Home4A",135,5419638,-2.192454,38.1054,5.79324
"1884_127_Vis4BC_Home4A",135,5419688,-2.264091,32.8143,5.71374
"1884_127_Vis4BC_Home4A",135,5419738,-2.305956,27.57201,5.54007
"1884_127_Vis4BC_Home4A",135,5419788,-2.31804,22.37847,5.27229
"1884_127_Vis4BC_Home4A",135,5419838,-2.300352,17.23365,4.9104
"1884_127_Vis4BC_Home4A",135,5419888,-2.252883,12.13755,4.45434
"1884_127_Vis4BC_Home4A",135,5419938,-2.175642,7.09017,3.90417
"1884_127_Vis4BC_Home4A",135,5419988,-2.06862,2.091504,3.25983
"1884_127_Vis4BC_Home4A",135,5420038,-1.931826,-2.858412,2.521392
"1884_127_Vis4BC_Home4A",136,5433938,-2.186112,57.894,4.85574
"1884_127_Vis4BC_Home4A",136,5433988,-1.680894,50.919,4.72812
"1884_127_Vis4BC_Home4A",136,5434038,-1.202244,44.0409,4.56531
"1884_127_Vis4BC_Home4A",136,5434088,-0.750153,37.2597,4.36728
"1884_127_Vis4BC_Home4A",136,5434138,-0.324627,30.5754,4.13409
"1884_127_Vis4BC_Home4A",136,5434188,0.07434,23.98809,3.86571
"1884_127_Vis4BC_Home4A",136,5434238,0.446745,17.49774,3.56211
"1884_127_Vis4BC_Home4A",136,5434288,0.792588,11.10435,3.22335
"1884_127_Vis4BC_Home4A",136,5434338,1.111869,4.80795,2.849406
"1884_127_Vis4BC_Home4A",137,5468588,-1.92573,55.584,5.14248
"1884_127_Vis4BC_Home4A",137,5468638,-1.429656,48.6129,5.0901
"1884_127_Vis4BC_Home4A",137,5468688,-0.973101,41.7057,4.99944
"1884_127_Vis4BC_Home4A",137,5468738,-0.556059,34.8624,4.87044
"1884_127_Vis4BC_Home4A",137,5468788,-0.1785345,28.08258,4.70316
"1884_127_Vis4BC_Home4A",137,5468838,0.1594746,21.36657,4.49754
"1884_127_Vis4BC_Home4A",137,5468888,0.457968,14.71434,4.25364
"1884_127_Vis4BC_Home4A",137,5468938,0.716946,8.12586,3.9714
"1884_127_Vis4BC_Home4A",137,5468988,0.936408,1.601061,3.65088
"1884_127_Vis4BC_Home4A",137,5469038,1.116357,-4.85994,3.29202
"1884_127_Vis4BC_Home4A",138,5482438,-1.768782,54.3738,5.37534
"1884_127_Vis4BC_Home4A",138,5482488,-1.482693,48.6162,5.35956
"1884_127_Vis4BC_Home4A",138,5482538,-1.175289,42.9264,5.24394
"1884_127_Vis4BC_Home4A",138,5482588,-0.846564,37.3044,5.02851
"1884_127_Vis4BC_Home4A",138,5482638,-0.496518,31.7502,4.71324
"1884_127_Vis4BC_Home4A",138,5482688,-0.125151,26.26419,4.29819
"1884_127_Vis4BC_Home4A",138,5482738,0.267537,20.84595,3.7833
"1884_127_Vis4BC_Home4A",138,5482788,0.681543,15.49563,3.16857
"1884_127_Vis4BC_Home4A",138,5482838,1.11687,10.2132,2.454048
"1884_127_Vis4BC_Home4A",138,5482888,1.573515,4.99866,1.639698
"1884_127_Vis4BC_Home4A",138,5482938,2.051484,-0.1479744,0.725529
"1884_127_Vis4BC_Home4A",138,5482988,2.550771,-5.22672,-0.2884635
"1884_127_Vis4BC_Home4A",139,5498388,-1.683435,52.6722,4.71018
"1884_127_Vis4BC_Home4A",139,5498438,-1.179135,45.8112,4.32882
"1884_127_Vis4BC_Home4A",139,5498488,-0.69858,39.0009,3.88947
"1884_127_Vis4BC_Home4A",139,5498538,-0.2417769,32.2419,3.39213
"1884_127_Vis4BC_Home4A",139,5498588,0.1912782,25.53354,2.836818
"1884_127_Vis4BC_Home4A",139,5498638,0.600585,18.87618,2.223507
"1884_127_Vis4BC_Home4A",139,5498688,0.986145,12.2697,1.552206
"1884_127_Vis4BC_Home4A",139,5498738,1.347957,5.7141,0.822912
"1884_127_Vis4BC_Home4A",139,5498788,1.686018,-0.790545,0.0356307
"1884_127_Vis4BC_Home4A",139,5498838,2.000334,-7.24428,-0.80964
"1884_127_Vis4BC_Home4A",140,5537588,-1.791096,51.51,4.83378
"1884_127_Vis4BC_Home4A",140,5537638,-1.365639,44.7951,4.62705
"1884_127_Vis4BC_Home4A",140,5537688,-0.974499,38.1525,4.3845
"1884_127_Vis4BC_Home4A",140,5537738,-0.617667,31.5819,4.10613
"1884_127_Vis4BC_Home4A",140,5537788,-0.2951496,25.08366,3.79194
"1884_127_Vis4BC_Home4A",140,5537838,-0.00694554,18.6576,3.44196
"1884_127_Vis4BC_Home4A",140,5537888,0.2469459,12.30375,3.05613
"1884_127_Vis4BC_Home4A",140,5537938,0.466524,6.02211,2.634495
"1884_127_Vis4BC_Home4A",140,5537988,0.651792,-0.1873644,2.17704
"1884_127_Vis4BC_Home4A",140,5538038,0.802743,-6.3246,1.683768
"1884_127_Vis4BC_Home4A",141,5556738,-1.788024,54.4074,4.91487
"1884_127_Vis4BC_Home4A",141,5556788,-1.311855,47.5524,4.76895
"1884_127_Vis4BC_Home4A",141,5556838,-0.858225,40.7712,4.57779
"1884_127_Vis4BC_Home4A",141,5556888,-0.427137,34.0641,4.3413
"1884_127_Vis4BC_Home4A",141,5556938,-0.01858845,27.43107,4.05957
"1884_127_Vis4BC_Home4A",141,5556988,0.367422,20.87187,3.73254
"1884_127_Vis4BC_Home4A",141,5557038,0.73089,14.38668,3.36024
"1884_127_Vis4BC_Home4A",141,5557088,1.071816,7.97547,2.94267
"1884_127_Vis4BC_Home4A",141,5557138,1.390203,1.638225,2.479812
"1884_127_Vis4BC_Home4A",141,5557188,1.686048,-4.62504,1.971675
"1884_127_Vis4BC_Home4A",142,5576438,-1.930758,56.2155,4.81371
"1884_127_Vis4BC_Home4A",142,5576488,-1.493379,49.5021,4.65438
"1884_127_Vis4BC_Home4A",142,5576538,-1.07532,42.8532,4.44459
