"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis1BC_Home1A",191,7449232,-1.666812,47.0862,5.89581
"1884_136_Vis1BC_Home1A",191,7449282,-1.261809,40.7271,5.71632
"1884_136_Vis1BC_Home1A",191,7449332,-0.90498,34.4541,5.5053
"1884_136_Vis1BC_Home1A",191,7449382,-0.596325,28.26711,5.26272
"1884_136_Vis1BC_Home1A",191,7449432,-0.335841,22.16619,4.98861
"1884_136_Vis1BC_Home1A",191,7449482,-0.1235295,16.15134,4.68291
"1884_136_Vis1BC_Home1A",191,7449532,0.0406071,10.22256,4.34568
"1884_136_Vis1BC_Home1A",191,7449582,0.1565706,4.37985,3.97689
"1884_136_Vis1BC_Home1A",191,7449632,0.2243607,-1.376823,3.57654
"1884_136_Vis1BC_Home1A",191,7449682,0.2439777,-7.04742,3.14466
"1884_136_Vis1BC_Home1A",192,7461332,-2.198622,57.6084,6.04176
"1884_136_Vis1BC_Home1A",192,7461382,-1.965231,51.0276,5.81532
"1884_136_Vis1BC_Home1A",192,7461432,-1.750614,44.5152,5.55855
"1884_136_Vis1BC_Home1A",192,7461482,-1.554774,38.0712,5.27148
"1884_136_Vis1BC_Home1A",192,7461532,-1.377708,31.6953,4.95414
"1884_136_Vis1BC_Home1A",192,7461582,-1.219419,25.38813,4.60647
"1884_136_Vis1BC_Home1A",192,7461632,-1.079904,19.14918,4.2285
"1884_136_Vis1BC_Home1A",192,7461682,-0.959166,12.9786,3.82023
"1884_136_Vis1BC_Home1A",192,7461732,-0.857202,6.87636,3.38166
"1884_136_Vis1BC_Home1A",192,7461782,-0.774012,0.842514,2.912775
"1884_136_Vis1BC_Home1A",193,7504182,-2.052867,55.7253,5.92053
"1884_136_Vis1BC_Home1A",193,7504232,-1.696272,49.2264,5.70003
"1884_136_Vis1BC_Home1A",193,7504282,-1.356462,42.7926,5.44617
"1884_136_Vis1BC_Home1A",193,7504332,-1.033431,36.4239,5.15895
"1884_136_Vis1BC_Home1A",193,7504382,-0.727185,30.1203,4.8384
"1884_136_Vis1BC_Home1A",193,7504432,-0.437724,23.88186,4.48446
"1884_136_Vis1BC_Home1A",193,7504482,-0.1650414,17.70843,4.09722
"1884_136_Vis1BC_Home1A",193,7504532,0.0908565,11.6001,3.67659
"1884_136_Vis1BC_Home1A",193,7504582,0.32997,5.55687,3.22263
"1884_136_Vis1BC_Home1A",193,7504632,0.552303,-0.421284,2.735307
"1884_136_Vis1BC_Home1A",193,7504682,-1.668498,8.5302,4.986
"1884_136_Vis1BC_Home1A",193,7504732,-3.723,15.56706,8.38716
"1884_136_Vis1BC_Home1A",193,7504782,-5.7639,22.52709,11.70348
"1884_136_Vis1BC_Home1A",193,7504832,-7.79121,29.41035,14.93493
"1884_136_Vis1BC_Home1A",193,7504882,-9.8049,36.2169,18.08157
"1884_136_Vis1BC_Home1A",193,7504932,-11.805,42.9465,21.14334
"1884_136_Vis1BC_Home1A",193,7504982,-13.79151,49.5993,24.12027
"1884_136_Vis1BC_Home1A",193,7505032,-15.76443,56.1753,27.01236
"1884_136_Vis1BC_Home1A",193,7505082,-17.72373,62.6748,29.81961
"1884_136_Vis1BC_Home1A",193,7505132,-19.66941,69.0972,32.5419
"1884_136_Vis1BC_Home1A",193,7505182,-21.60153,75.4428,35.1795
"1884_136_Vis1BC_Home1A",193,7505232,-23.52003,81.7119,37.7322
"1884_136_Vis1BC_Home1A",193,7505282,-25.42494,87.9039,40.2003
"1884_136_Vis1BC_Home1A",193,7505332,-27.31626,94.0191,42.5832
"1884_136_Vis1BC_Home1A",193,7505382,-29.19396,100.0578,44.8815
"1884_136_Vis1BC_Home1A",193,7505432,-31.0581,106.0194,47.0946
"1884_136_Vis1BC_Home1A",193,7505482,-32.9085,111.9045,49.2231
"1884_136_Vis1BC_Home1A",193,7505532,-34.7454,117.7125,51.267
"1884_136_Vis1BC_Home1A",193,7505582,-36.5688,123.444,53.2257
"1884_136_Vis1BC_Home1A",193,7505632,-38.3784,129.0984,55.0998
"1884_136_Vis1BC_Home1A",193,7505682,-40.1745,134.6763,56.8887
"1884_136_Vis1BC_Home1A",193,7505732,-41.9571,140.1774,58.593
"1884_136_Vis1BC_Home1A",193,7505782,-43.7259,145.6014,60.2124
"1884_136_Vis1BC_Home1A",193,7505832,-45.4812,150.9489,61.7472
"1884_136_Vis1BC_Home1A",193,7505882,-47.223,156.2196,63.1968
"1884_136_Vis1BC_Home1A",193,7505932,-48.9513,161.4132,64.5618
"1884_136_Vis1BC_Home1A",193,7505982,-50.6658,166.5303,65.8419
"1884_136_Vis1BC_Home1A",193,7506032,-52.3665,171.5706,67.0371
"1884_136_Vis1BC_Home1A",193,7506082,-54.054,176.5341,68.1474
"1884_136_Vis1BC_Home1A",193,7506132,-55.7277,181.4208,69.1731
"1884_136_Vis1BC_Home1A",193,7506182,-57.3876,186.2304,70.1136
"1884_136_Vis1BC_Home1A",193,7506232,-59.0343,190.9635,70.9695
"1884_136_Vis1BC_Home1A",193,7506282,-60.6672,195.6198,71.7405
"1884_136_Vis1BC_Home1A",193,7506332,-62.2866,200.1993,72.4266
"1884_136_Vis1BC_Home1A",193,7506382,-63.8922,204.702,73.0281
"1884_136_Vis1BC_Home1A",193,7506432,-65.4843,209.1279,73.5444
"1884_136_Vis1BC_Home1A",193,7506482,-67.0629,213.477,73.9761
"1884_136_Vis1BC_Home1A",193,7506532,-68.6277,217.7493,74.3229
"1884_136_Vis1BC_Home1A",193,7506582,-70.179,221.9448,74.5848
"1884_136_Vis1BC_Home1A",193,7506632,-71.7168,226.0635,74.7618
"1884_136_Vis1BC_Home1A",193,7506682,-73.2408,230.1054,74.8542
"1884_136_Vis1BC_Home1A",193,7506732,-74.7513,234.0708,74.8617
"1884_136_Vis1BC_Home1A",193,7506782,-76.2483,237.9591,74.7843
"1884_136_Vis1BC_Home1A",193,7506832,-77.7318,241.7706,74.622
"1884_136_Vis1BC_Home1A",193,7506882,-79.2015,245.5053,74.3748
"1884_136_Vis1BC_Home1A",193,7506932,-80.6574,249.1632,74.0427
"1884_136_Vis1BC_Home1A",193,7506982,-82.1001,252.7446,73.626
"1884_136_Vis1BC_Home1A",193,7507032,-83.529,256.2489,73.1244
"1884_136_Vis1BC_Home1A",193,7507082,-84.9444,259.6764,72.5379
"1884_136_Vis1BC_Home1A",193,7507132,-86.346,263.0274,71.8665
"1884_136_Vis1BC_Home1A",193,7507182,-87.7341,266.3013,71.1102
"1884_136_Vis1BC_Home1A",193,7507232,-89.1087,269.4987,70.2693
"1884_136_Vis1BC_Home1A",193,7507282,-90.4695,272.619,69.3435
"1884_136_Vis1BC_Home1A",193,7507332,-91.8168,275.6625,68.3328
"1884_136_Vis1BC_Home1A",193,7507382,-93.1506,278.6295,67.2372
"1884_136_Vis1BC_Home1A",193,7507432,-94.4706,281.5194,66.0567
"1884_136_Vis1BC_Home1A",193,7507482,-95.7774,284.3328,64.7916
"1884_136_Vis1BC_Home1A",193,7507532,-97.0701,287.0694,63.4413
"1884_136_Vis1BC_Home1A",193,7507582,-98.3496,289.7289,62.0064
"1884_136_Vis1BC_Home1A",193,7507632,-99.6153,292.3119,60.4866
"1884_136_Vis1BC_Home1A",193,7507682,-100.8675,294.8178,58.8822
"1884_136_Vis1BC_Home1A",193,7507732,-102.1059,297.2472,57.1926
"1884_136_Vis1BC_Home1A",193,7507782,-103.3308,299.5998,55.4184
"1884_136_Vis1BC_Home1A",193,7507832,-104.5422,301.875,53.5593
"1884_136_Vis1BC_Home1A",193,7507882,-105.7398,304.074,51.6153
"1884_136_Vis1BC_Home1A",193,7507932,-106.9239,306.195,49.5864
"1884_136_Vis1BC_Home1A",193,7507982,-108.0945,308.241,47.4726
"1884_136_Vis1BC_Home1A",193,7508032,-109.2516,310.209,45.2742
"1884_136_Vis1BC_Home1A",193,7508082,-110.3949,312.102,42.9909
"1884_136_Vis1BC_Home1A",193,7508132,-111.5247,313.917,40.6227
"1884_136_Vis1BC_Home1A",193,7508182,-112.6407,315.654,38.1696
"1884_136_Vis1BC_Home1A",193,7508232,-113.7432,317.316,35.6316
"1884_136_Vis1BC_Home1A",193,7508282,-114.8322,318.9,33.009
"1884_136_Vis1BC_Home1A",193,7508332,-115.9074,320.409,30.3012
"1884_136_Vis1BC_Home1A",193,7508382,-116.9691,321.84,27.50892
"1884_136_Vis1BC_Home1A",193,7508432,-118.0173,323.193,24.63165
"1884_136_Vis1BC_Home1A",193,7508482,-119.052,324.471,21.66954
"1884_136_Vis1BC_Home1A",193,7508532,-120.0729,325.671,18.62256
"1884_136_Vis1BC_Home1A",193,7508582,-121.0803,326.796,15.49077
"1884_136_Vis1BC_Home1A",193,7508632,-122.0739,327.843,12.27414
"1884_136_Vis1BC_Home1A",193,7508682,-123.054,328.812,8.97264
"1884_136_Vis1BC_Home1A",193,7508732,-124.0206,329.706,5.5863
"1884_136_Vis1BC_Home1A",194,7546032,-1.922091,54.5103,5.84751
"1884_136_Vis1BC_Home1A",194,7546082,-1.566408,47.8794,5.5044
"1884_136_Vis1BC_Home1A",194,7546132,-1.226394,41.3397,5.12016
"1884_136_Vis1BC_Home1A",194,7546182,-0.902046,34.8915,4.69479
"1884_136_Vis1BC_Home1A",194,7546232,-0.593364,28.53447,4.22832
"1884_136_Vis1BC_Home1A",194,7546282,-0.300351,22.26903,3.72072
"1884_136_Vis1BC_Home1A",194,7546332,-0.02300418,16.09497,3.17202
"1884_136_Vis1BC_Home1A",194,7546382,0.2386746,10.01229,2.582175
"1884_136_Vis1BC_Home1A",194,7546432,0.484686,4.02105,1.951224
"1884_136_Vis1BC_Home1A",194,7546482,0.715032,-1.878831,1.279149
"1884_136_Vis1BC_Home1A",194,7546532,0.929709,-7.68729,0.565959
"1884_136_Vis1BC_Home1A",195,7561232,-1.737,54.3894,6.10746
"1884_136_Vis1BC_Home1A",195,7561282,-1.506708,47.9799,5.70549
"1884_136_Vis1BC_Home1A",195,7561332,-1.274826,41.6124,5.28264
"1884_136_Vis1BC_Home1A",195,7561382,-1.041351,35.2875,4.83894
"1884_136_Vis1BC_Home1A",195,7561432,-0.80628,29.0049,4.37439
"1884_136_Vis1BC_Home1A",195,7561482,-0.569616,22.76457,3.88896
"1884_136_Vis1BC_Home1A",195,7561532,-0.331359,16.56657,3.38271
"1884_136_Vis1BC_Home1A",195,7561582,-0.0915072,10.4109,2.855577
"1884_136_Vis1BC_Home1A",195,7561632,0.1499373,4.29756,2.307591
"1884_136_Vis1BC_Home1A",195,7561682,0.392976,-1.773474,1.738749
"1884_136_Vis1BC_Home1A",196,7588282,-1.894428,56.472,6.01095
"1884_136_Vis1BC_Home1A",196,7588332,-1.393089,49.7616,5.64609
"1884_136_Vis1BC_Home1A",196,7588382,-0.912639,43.1271,5.25555
"1884_136_Vis1BC_Home1A",196,7588432,-0.453081,36.5682,4.83933
"1884_136_Vis1BC_Home1A",196,7588482,-0.01440807,30.0852,4.39743
"1884_136_Vis1BC_Home1A",196,7588532,0.403371,23.67792,3.92985
"1884_136_Vis1BC_Home1A",196,7588582,0.800262,17.34654,3.43659
"1884_136_Vis1BC_Home1A",196,7588632,1.176261,11.09097,2.91765
"1884_136_Vis1BC_Home1A",196,7588682,1.531371,4.91124,2.373024
"1884_136_Vis1BC_Home1A",196,7588732,1.865592,-1.192686,1.802709
"1884_136_Vis1BC_Home1A",196,7588782,2.178921,-7.22079,1.206717
"1884_136_Vis1BC_Home1A",197,7602832,-2.290872,55.5108,6.09627
"1884_136_Vis1BC_Home1A",197,7602882,-2.075265,50.1243,6.08232
"1884_136_Vis1BC_Home1A",197,7602932,-1.868058,44.757,5.97894
"1884_136_Vis1BC_Home1A",197,7602982,-1.669251,39.4089,5.78619
"1884_136_Vis1BC_Home1A",197,7603032,-1.478847,34.08,5.50401
"1884_136_Vis1BC_Home1A",197,7603082,-1.29684,28.77057,5.13243
"1884_136_Vis1BC_Home1A",197,7603132,-1.123236,23.48025,4.67148
"1884_136_Vis1BC_Home1A",197,7603182,-0.958032,18.20913,4.1211
"1884_136_Vis1BC_Home1A",197,7603232,-0.801228,12.95721,3.48132
"1884_136_Vis1BC_Home1A",197,7603282,-0.652827,7.72455,2.752143
"1884_136_Vis1BC_Home1A",197,7603332,-0.512823,2.511126,1.933563
"1884_136_Vis1BC_Home1A",198,7623582,-2.302497,52.1184,6.17103
"1884_136_Vis1BC_Home1A",198,7623632,-1.853046,45.6702,5.75733
"1884_136_Vis1BC_Home1A",198,7623682,-1.464,39.2361,5.3313
"1884_136_Vis1BC_Home1A",198,7623732,-1.135359,32.8161,4.89291
"1884_136_Vis1BC_Home1A",198,7623782,-0.867123,26.41017,4.44219
"1884_136_Vis1BC_Home1A",198,7623832,-0.659298,20.01846,3.97914
"1884_136_Vis1BC_Home1A",198,7623882,-0.511875,13.64091,3.50373
"1884_136_Vis1BC_Home1A",198,7623932,-0.42486,7.27752,3.01596
"1884_136_Vis1BC_Home1A",198,7623982,-0.39825,0.928245,2.515875
"1884_136_Vis1BC_Home1A",198,7624032,-3.61773,7.82205,3.72537
"1884_136_Vis1BC_Home1A",198,7624082,-7.11117,13.60059,4.75617
"1884_136_Vis1BC_Home1A",198,7624132,-10.59702,19.29372,5.69427
"1884_136_Vis1BC_Home1A",198,7624182,-14.07528,24.90141,6.53967
"1884_136_Vis1BC_Home1A",198,7624232,-17.54598,30.4236,7.29234
"1884_136_Vis1BC_Home1A",198,7624282,-21.00909,35.8605,7.95231
"1884_136_Vis1BC_Home1A",198,7624332,-24.46458,41.2119,8.51955
"1884_136_Vis1BC_Home1A",198,7624382,-27.91251,46.4778,8.99406
"1884_136_Vis1BC_Home1A",198,7624432,-31.3527,51.6585,9.37587
"1884_136_Vis1BC_Home1A",198,7624482,-34.7856,56.7537,9.66498
"1884_136_Vis1BC_Home1A",198,7624532,-38.2107,61.7634,9.86136
"1884_136_Vis1BC_Home1A",198,7624582,-41.6283,66.6876,9.96501
"1884_136_Vis1BC_Home1A",198,7624632,-45.0384,71.5266,9.97596
"1884_136_Vis1BC_Home1A",198,7624682,-48.4407,76.2801,9.89418
"1884_136_Vis1BC_Home1A",198,7624732,-51.8355,80.9481,9.7197
"1884_136_Vis1BC_Home1A",198,7624782,-55.2228,85.5306,9.45249
"1884_136_Vis1BC_Home1A",198,7624832,-58.6023,90.0276,9.09258
"1884_136_Vis1BC_Home1A",198,7624882,-61.9746,94.4394,8.63994
"1884_136_Vis1BC_Home1A",198,7624932,-65.3391,98.7657,8.09457
"1884_136_Vis1BC_Home1A",198,7624982,-68.6958,103.0068,7.4565
"1884_136_Vis1BC_Home1A",198,7625032,-72.0453,107.1621,6.72573
"1884_136_Vis1BC_Home1A",198,7625082,-75.387,111.2322,5.90223
"1884_136_Vis1BC_Home1A",198,7625132,-78.7209,115.2168,4.986
"1884_136_Vis1BC_Home1A",198,7625182,-82.0476,119.1159,3.97707
"1884_136_Vis1BC_Home1A",198,7625232,-85.3665,122.9298,2.875413
"1884_136_Vis1BC_Home1A",198,7625282,-88.6779,126.6582,1.681047
"1884_136_Vis1BC_Home1A",198,7625332,-91.9815,130.3011,0.393963
"1884_136_Vis1BC_Home1A",198,7625382,-95.2779,133.8585,-0.985836
"1884_136_Vis1BC_Home1A",198,7625432,-96.4947,136.4817,0.810402
"1884_136_Vis1BC_Home1A",198,7625482,-98.4441,139.0173,1.322766
"1884_136_Vis1BC_Home1A",198,7625532,-100.3962,141.5319,1.737084
"1884_136_Vis1BC_Home1A",198,7625582,-102.351,144.0258,2.053359
"1884_136_Vis1BC_Home1A",198,7625632,-104.3088,146.499,2.271588
"1884_136_Vis1BC_Home1A",198,7625682,-106.2693,148.9512,2.391771
"1884_136_Vis1BC_Home1A",198,7625732,-108.2328,151.3827,2.413908
"1884_136_Vis1BC_Home1A",198,7625782,-110.199,153.7932,2.338002
"1884_136_Vis1BC_Home1A",198,7625832,-112.1682,156.183,2.164047
"1884_136_Vis1BC_Home1A",198,7625882,-114.1401,158.5518,1.892052
"1884_136_Vis1BC_Home1A",198,7625932,-116.1147,160.8996,1.522008
"1884_136_Vis1BC_Home1A",198,7625982,-118.0923,163.227,1.053918
"1884_136_Vis1BC_Home1A",198,7626032,-120.0726,165.5331,0.487788
"1884_136_Vis1BC_Home1A",198,7626082,-122.0559,167.8185,-0.1763907
"1884_136_Vis1BC_Home1A",198,7626132,-123.4863,169.7034,-0.093033
"1884_136_Vis1BC_Home1A",198,7626182,-125.3265,171.8427,0.1753071
"1884_136_Vis1BC_Home1A",198,7626232,-127.0362,173.865,0.378387
"1884_136_Vis1BC_Home1A",198,7626282,-128.6154,175.7703,0.51621
"1884_136_Vis1BC_Home1A",198,7626332,-130.0647,177.5586,0.588771
"1884_136_Vis1BC_Home1A",198,7626382,-131.3835,179.2302,0.59607
"1884_136_Vis1BC_Home1A",198,7626432,-132.5718,180.7845,0.538113
"1884_136_Vis1BC_Home1A",198,7626482,-133.6299,182.2221,0.414894
"1884_136_Vis1BC_Home1A",198,7626532,-134.5578,183.543,0.2264148
"1884_136_Vis1BC_Home1A",198,7626582,-138.2676,187.0791,-0.0408972
"1884_136_Vis1BC_Home1A",198,7626632,-139.8039,188.8845,0.0813621
"1884_136_Vis1BC_Home1A",198,7626682,-141.3216,190.719,0.1455285
"1884_136_Vis1BC_Home1A",198,7626732,-142.8213,192.5832,0.1516023
"1884_136_Vis1BC_Home1A",198,7626782,-144.3027,194.4771,0.0995832
"1884_136_Vis1BC_Home1A",198,7626832,-145.7661,196.4004,-0.01052856
"1884_136_Vis1BC_Home1A",198,7626882,-147.2109,198.3534,-0.1787328
"1884_136_Vis1BC_Home1A",198,7626932,-148.6038,199.3641,-0.37404
"1884_136_Vis1BC_Home1A",198,7626982,-149.9535,200.9952,-0.37848
"1884_136_Vis1BC_Home1A",198,7627032,-151.3035,202.6266,-0.38292
"1884_136_Vis1BC_Home1A",198,7627082,-152.6532,204.2577,-0.38736
"1884_136_Vis1BC_Home1A",198,7627132,-154.0029,205.8888,-0.3918
"1884_136_Vis1BC_Home1A",198,7627182,-156.1791,207.87,-0.39855
"1884_136_Vis1BC_Home1A",198,7627232,-158.3553,209.8515,-0.4053
"1884_136_Vis1BC_Home1A",198,7627282,-160.5312,211.8327,-0.41205
"1884_136_Vis1BC_Home1A",198,7627332,-162.7074,213.8139,-0.4188
"1884_136_Vis1BC_Home1A",198,7627382,-164.0376,215.3319,-0.348999
"1884_136_Vis1BC_Home1A",198,7627432,-165.3681,216.8496,-0.2792001
"1884_136_Vis1BC_Home1A",198,7627482,-166.6986,218.3676,-0.2093997
"1884_136_Vis1BC_Home1A",198,7627532,-168.0288,219.8856,-0.1395999
"1884_136_Vis1BC_Home1A",198,7627582,-169.3593,221.4033,-0.0697998
"1884_136_Vis1BC_Home1A",198,7627632,-170.6895,222.9213,0
"1884_136_Vis1BC_Home1A",198,7628432,-167.2266,220.9857,5.74794
"1884_136_Vis1BC_Home1A",198,7628482,-163.2435,218.7813,6.69807
"1884_136_Vis1BC_Home1A",198,7628532,-159.2877,216.5883,7.58052
"1884_136_Vis1BC_Home1A",198,7628582,-155.3586,214.4073,8.39538
"1884_136_Vis1BC_Home1A",198,7628632,-151.4565,212.2377,9.14259
"1884_136_Vis1BC_Home1A",198,7628682,-147.5814,210.0798,9.82215
"1884_136_Vis1BC_Home1A",198,7628732,-143.733,207.9336,10.43412
"1884_136_Vis1BC_Home1A",198,7628782,-139.9119,205.7991,10.97844
"1884_136_Vis1BC_Home1A",198,7628832,-136.1178,203.6763,11.45514
"1884_136_Vis1BC_Home1A",198,7628882,-132.3507,201.5652,11.86422
"1884_136_Vis1BC_Home1A",198,7628932,-128.6106,199.4658,12.20565
"1884_136_Vis1BC_Home1A",198,7628982,-124.8972,197.3781,12.47946
"1884_136_Vis1BC_Home1A",198,7629032,-121.2111,195.3018,12.68565
"1884_136_Vis1BC_Home1A",198,7629082,-117.552,193.2375,12.82419
"1884_136_Vis1BC_Home1A",198,7629132,-113.9196,191.1846,12.89511
"1884_136_Vis1BC_Home1A",198,7629182,-110.3145,189.1437,12.89841
"1884_136_Vis1BC_Home1A",198,7629232,-106.7361,187.1142,12.83409
"1884_136_Vis1BC_Home1A",198,7629282,-103.1847,185.0964,12.70212
"1884_136_Vis1BC_Home1A",198,7629332,-99.6606,183.0906,12.50253
"1884_136_Vis1BC_Home1A",198,7629382,-96.1632,181.0962,12.23532
"1884_136_Vis1BC_Home1A",198,7629432,-92.6928,179.1135,11.90046
"1884_136_Vis1BC_Home1A",198,7629482,-89.2494,177.1425,11.49798
"1884_136_Vis1BC_Home1A",198,7629532,-85.8333,175.1832,11.02788
"1884_136_Vis1BC_Home1A",198,7629582,-82.4439,173.2353,10.49016
"1884_136_Vis1BC_Home1A",198,7629632,-79.0815,171.2994,9.88479
"1884_136_Vis1BC_Home1A",198,7629682,-75.7461,169.3752,9.2118
"1884_136_Vis1BC_Home1A",198,7629732,-72.4377,167.4624,8.47116
"1884_136_Vis1BC_Home1A",198,7629782,-69.1563,165.5616,7.66293
"1884_136_Vis1BC_Home1A",198,7629832,-65.9019,163.6722,6.78705
"1884_136_Vis1BC_Home1A",198,7629882,-62.6742,161.7945,5.84355
"1884_136_Vis1BC_Home1A",198,7629932,-59.4738,159.9288,4.8324
"1884_136_Vis1BC_Home1A",198,7629982,-56.3004,158.0745,3.75363
"1884_136_Vis1BC_Home1A",198,7630032,-53.154,156.2319,2.60724
"1884_136_Vis1BC_Home1A",199,7670932,-2.415768,55.9101,5.84352
"1884_136_Vis1BC_Home1A",199,7670982,-2.205834,50.622,5.93598
"1884_136_Vis1BC_Home1A",199,7671032,-2.004066,45.3537,5.9361
"1884_136_Vis1BC_Home1A",199,7671082,-1.810455,40.1049,5.84388
"1884_136_Vis1BC_Home1A",199,7671132,-1.62501,34.8756,5.65932
"1884_136_Vis1BC_Home1A",199,7671182,-1.447725,29.66595,5.38242
"1884_136_Vis1BC_Home1A",199,7671232,-1.278603,24.47571,5.01318
"1884_136_Vis1BC_Home1A",199,7671282,-1.117641,19.30503,4.55157
"1884_136_Vis1BC_Home1A",199,7671332,-0.964842,14.15388,3.99765
"1884_136_Vis1BC_Home1A",199,7671382,-0.820206,9.02226,3.35136
"1884_136_Vis1BC_Home1A",199,7671432,-0.68373,3.91017,2.612757
"1884_136_Vis1BC_Home1A",199,7671482,-0.555417,-1.182423,1.781793
"1884_136_Vis1BC_Home1A",199,7671532,-0.435264,-6.25545,0.858489
"1884_136_Vis1BC_Home1A",200,7695882,-2.420241,54.9495,5.99538
"1884_136_Vis1BC_Home1A",200,7695932,-2.249184,49.6608,6.07422
"1884_136_Vis1BC_Home1A",200,7695982,-2.084709,44.3823,6.05841
"1884_136_Vis1BC_Home1A",200,7696032,-1.926822,39.114,5.94792
"1884_136_Vis1BC_Home1A",200,7696082,-1.77552,33.8559,5.74278
"1884_136_Vis1BC_Home1A",200,7696132,-1.630803,28.60788,5.44293
"1884_136_Vis1BC_Home1A",200,7696182,-1.492674,23.37015,5.04846
"1884_136_Vis1BC_Home1A",200,7696232,-1.361127,18.14262,4.55928
"1884_136_Vis1BC_Home1A",200,7696282,-1.236168,12.92529,3.97545
"1884_136_Vis1BC_Home1A",200,7696332,-1.117794,7.71816,3.29694
"1884_136_Vis1BC_Home1A",200,7696382,-1.006005,2.52126,2.523765
"1884_136_Vis1BC_Home1A",200,7696432,-3.04407,3.42846,1.799562
"1884_136_Vis1BC_Home1A",200,7696482,-6.333,7.68006,1.089735
"1884_136_Vis1BC_Home1A",200,7696532,-10.71288,15.16797,0.375156
"1884_136_Vis1BC_Home1A",200,7696582,-12.86901,16.38144,0.544377
"1884_136_Vis1BC_Home1A",200,7696632,-15.65631,20.05428,0.964992
"1884_136_Vis1BC_Home1A",200,7696682,-18.4131,23.68083,1.284231
"1884_136_Vis1BC_Home1A",200,7696732,-21.13938,27.26103,1.502097
"1884_136_Vis1BC_Home1A",200,7696782,-23.83515,30.795,1.61859
"1884_136_Vis1BC_Home1A",200,7696832,-26.50041,34.2825,1.633707
"1884_136_Vis1BC_Home1A",200,7696882,-29.13516,37.7238,1.547454
"1884_136_Vis1BC_Home1A",200,7696932,-31.7394,41.1186,1.359825
"1884_136_Vis1BC_Home1A",200,7696982,-34.3131,44.4672,1.070823
"1884_136_Vis1BC_Home1A",200,7697032,-36.8565,47.7693,0.680448
"1884_136_Vis1BC_Home1A",200,7697082,-39.369,51.0252,0.1887009
"1884_136_Vis1BC_Home1A",200,7697132,-41.826,54.0075,0.0574932
"1884_136_Vis1BC_Home1A",200,7697182,-44.0289,56.9058,0.371043
"1884_136_Vis1BC_Home1A",200,7697232,-46.2288,59.7756,0.569127
"1884_136_Vis1BC_Home1A",200,7697282,-48.426,62.6172,0.651747
"1884_136_Vis1BC_Home1A",200,7697332,-50.6205,65.4306,0.618903
"1884_136_Vis1BC_Home1A",200,7697382,-52.812,68.2158,0.470598
"1884_136_Vis1BC_Home1A",200,7697432,-55.0008,70.9725,0.206826
"1884_136_Vis1BC_Home1A",200,7697482,-57.1869,73.701,-0.1724106
"1884_136_Vis1BC_Home1A",200,7697532,-59.2149,76.074,0.32232
"1884_136_Vis1BC_Home1A",200,7697582,-61.3587,78.8295,0.426993
"1884_136_Vis1BC_Home1A",200,7697632,-63.4908,81.7932,0.380898
"1884_136_Vis1BC_Home1A",200,7697682,-65.6109,84.9648,0.1840362
"1884_136_Vis1BC_Home1A",200,7697732,-67.7196,88.3449,-0.1635942
"1884_136_Vis1BC_Home1A",200,7697782,-69.816,91.9329,-0.661989
"1884_136_Vis1BC_Home1A",200,7697832,-71.901,95.7288,-1.311153
"1884_136_Vis1BC_Home1A",200,7698682,-66.7233,91.215,3.28086
"1884_136_Vis1BC_Home1A",200,7698732,-62.8125,93.4305,3.82599
"1884_136_Vis1BC_Home1A",200,7698782,-58.9269,95.619,4.30002
"1884_136_Vis1BC_Home1A",200,7698832,-55.0668,97.7802,4.70292
"1884_136_Vis1BC_Home1A",200,7698882,-51.2322,99.9141,5.03472
"1884_136_Vis1BC_Home1A",200,7698932,-47.4228,102.0207,5.29542
"1884_136_Vis1BC_Home1A",200,7698982,-43.6389,104.1003,5.48502
"1884_136_Vis1BC_Home1A",200,7699032,-39.8805,106.1526,5.60349
"1884_136_Vis1BC_Home1A",200,7699082,-36.1476,108.1779,5.65089
"1884_136_Vis1BC_Home1A",200,7699132,-32.4399,110.1759,5.62716
"1884_136_Vis1BC_Home1A",200,7699182,-28.75764,112.1466,5.53233
"1884_136_Vis1BC_Home1A",200,7699232,-25.10082,114.09,5.3664
"1884_136_Vis1BC_Home1A",200,7699282,-21.46941,116.0064,5.12937
"1884_136_Vis1BC_Home1A",200,7699332,-17.86344,117.8958,4.82124
"1884_136_Vis1BC_Home1A",200,7699382,-14.28285,119.7579,4.44198
"1884_136_Vis1BC_Home1A",200,7699432,-10.7277,121.5927,3.99162
"1884_136_Vis1BC_Home1A",200,7699482,-7.19793,123.4002,3.47016
"1884_136_Vis1BC_Home1A",200,7699532,-3.6936,125.1807,2.877612
"1884_136_Vis1BC_Home1A",200,7699582,-0.2146776,126.9339,2.213943
"1884_136_Vis1BC_Home1A",201,7868832,-2.157834,53.5479,5.47449
"1884_136_Vis1BC_Home1A",201,7868882,-1.822845,47.5503,5.35413
"1884_136_Vis1BC_Home1A",201,7868932,-1.503405,41.6064,5.1792
"1884_136_Vis1BC_Home1A",201,7868982,-1.199514,35.7159,4.9497
"1884_136_Vis1BC_Home1A",201,7869032,-0.911172,29.87919,4.66563
"1884_136_Vis1BC_Home1A",201,7869082,-0.638382,24.09606,4.32699
"1884_136_Vis1BC_Home1A",201,7869132,-0.381138,18.36657,3.93375
