"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis2AW_Home2A",179,5539713,-100.0878,320.334,28.06665
"1884_135_Vis2AW_Home2A",179,5539763,-100.1811,320.616,24.50079
"1884_135_Vis2AW_Home2A",179,5539813,-100.2534,320.835,20.853
"1884_135_Vis2AW_Home2A",179,5539863,-100.3053,320.985,17.12325
"1884_135_Vis2AW_Home2A",179,5539913,-100.3362,321.069,13.31154
"1884_135_Vis2AW_Home2A",179,5539963,-100.3464,321.084,9.4179
"1884_135_Vis2AW_Home2A",179,5540013,-100.3359,321.036,5.4423
"1884_135_Vis2AW_Home2A",179,5541363,-93.1245,325.107,5.1135
"1884_135_Vis2AW_Home2A",179,5541413,-93.5061,318.504,6.47592
"1884_135_Vis2AW_Home2A",179,5541463,-93.8574,311.976,7.78077
"1884_135_Vis2AW_Home2A",179,5541513,-94.1781,305.526,9.02808
"1884_135_Vis2AW_Home2A",179,5541563,-94.4688,299.1561,10.21782
"1884_135_Vis2AW_Home2A",179,5541613,-94.7295,292.8627,11.35002
"1884_135_Vis2AW_Home2A",179,5541663,-94.9596,286.6476,12.42468
"1884_135_Vis2AW_Home2A",179,5541713,-95.1594,280.5102,13.44174
"1884_135_Vis2AW_Home2A",179,5541763,-95.3289,274.4508,14.40129
"1884_135_Vis2AW_Home2A",179,5541813,-95.4681,268.4694,15.30327
"1884_135_Vis2AW_Home2A",179,5541863,-95.5773,262.5657,16.14768
"1884_135_Vis2AW_Home2A",179,5541913,-95.6559,256.74,16.93455
"1884_135_Vis2AW_Home2A",179,5541963,-95.7045,250.9923,17.66385
"1884_135_Vis2AW_Home2A",179,5542013,-95.7228,245.3226,18.33561
"1884_135_Vis2AW_Home2A",179,5542063,-95.7105,239.7306,18.9498
"1884_135_Vis2AW_Home2A",179,5542113,-95.6682,234.2166,19.50645
"1884_135_Vis2AW_Home2A",179,5542163,-95.5956,228.7806,20.00553
"1884_135_Vis2AW_Home2A",179,5542213,-95.4927,223.4226,20.44707
"1884_135_Vis2AW_Home2A",179,5542263,-95.3595,218.1423,20.83107
"1884_135_Vis2AW_Home2A",179,5542313,-95.196,212.94,21.15747
"1884_135_Vis2AW_Home2A",179,5542363,-95.0022,207.8157,21.42636
"1884_135_Vis2AW_Home2A",179,5542413,-94.7784,202.7691,21.63768
"1884_135_Vis2AW_Home2A",179,5542463,-94.524,197.8005,21.79143
"1884_135_Vis2AW_Home2A",179,5542513,-94.2396,192.9099,21.88764
"1884_135_Vis2AW_Home2A",179,5542563,-93.9246,188.0973,21.92628
"1884_135_Vis2AW_Home2A",179,5542613,-93.5796,183.3624,21.90738
"1884_135_Vis2AW_Home2A",179,5542663,-93.204,178.7055,21.83091
"1884_135_Vis2AW_Home2A",179,5542713,-92.7984,174.1266,21.6969
"1884_135_Vis2AW_Home2A",179,5542763,-92.3625,169.6257,21.50535
"1884_135_Vis2AW_Home2A",179,5542813,-91.8963,165.2025,21.25623
"1884_135_Vis2AW_Home2A",179,5542863,-91.3998,160.8573,20.94954
"1884_135_Vis2AW_Home2A",179,5542913,-90.873,156.5901,20.58531
"1884_135_Vis2AW_Home2A",179,5542963,-90.3159,152.4006,20.16351
"1884_135_Vis2AW_Home2A",179,5543013,-89.7285,148.2894,19.68417
"1884_135_Vis2AW_Home2A",179,5543063,-89.1108,144.2559,19.14726
"1884_135_Vis2AW_Home2A",179,5543113,-88.4631,140.3001,18.55281
"1884_135_Vis2AW_Home2A",179,5543163,-87.7848,136.4226,17.90082
"1884_135_Vis2AW_Home2A",179,5543213,-87.0762,132.6228,17.19126
"1884_135_Vis2AW_Home2A",179,5543263,-86.3376,128.901,16.42413
"1884_135_Vis2AW_Home2A",179,5543313,-85.5687,125.2569,15.59946
"1884_135_Vis2AW_Home2A",179,5543363,-84.7692,121.6911,14.71722
"1884_135_Vis2AW_Home2A",179,5543413,-83.9397,118.203,13.77744
"1884_135_Vis2AW_Home2A",179,5543463,-83.0799,114.7929,12.78012
"1884_135_Vis2AW_Home2A",179,5543513,-82.1898,111.4605,11.7252
"1884_135_Vis2AW_Home2A",179,5543563,-81.2694,108.2061,10.61277
"1884_135_Vis2AW_Home2A",179,5543613,-80.3187,105.0297,9.44277
"1884_135_Vis2AW_Home2A",179,5543663,-79.3377,101.9313,8.2152
"1884_135_Vis2AW_Home2A",179,5543713,-78.3267,98.9109,6.93009
"1884_135_Vis2AW_Home2A",179,5543763,-77.2851,95.9682,5.58741
"1884_135_Vis2AW_Home2A",179,5543813,-76.2132,93.1035,4.18719
"1884_135_Vis2AW_Home2A",179,5543863,-75.1113,90.3165,2.729424
"1884_135_Vis2AW_Home2A",179,5543913,-73.9788,87.6078,1.214085
"1884_135_Vis2AW_Home2A",179,5543963,-72.8163,84.9768,-0.3588
"1884_135_Vis2AW_Home2A",179,5544013,-77.3385,79.3728,1.524147
"1884_135_Vis2AW_Home2A",179,5544063,-77.172,77.4738,2.303139
"1884_135_Vis2AW_Home2A",179,5544113,-76.9953,75.5832,2.999511
"1884_135_Vis2AW_Home2A",179,5544163,-76.8081,73.7013,3.61326
"1884_135_Vis2AW_Home2A",179,5544213,-76.6104,71.8278,4.14441
"1884_135_Vis2AW_Home2A",179,5544263,-76.4028,69.9627,4.59291
"1884_135_Vis2AW_Home2A",179,5544313,-76.1844,68.106,4.95879
"1884_135_Vis2AW_Home2A",179,5544363,-75.9561,66.258,5.24208
"1884_135_Vis2AW_Home2A",179,5544413,-75.7173,64.4187,5.44272
"1884_135_Vis2AW_Home2A",179,5544463,-75.468,62.5875,5.56074
"1884_135_Vis2AW_Home2A",179,5544513,-75.2088,60.765,5.59614
"1884_135_Vis2AW_Home2A",179,5544563,-74.9388,58.9512,5.54895
"1884_135_Vis2AW_Home2A",180,5577713,-3.09141,55.6041,5.79267
"1884_135_Vis2AW_Home2A",180,5577763,-2.665491,49.5003,5.58105
"1884_135_Vis2AW_Home2A",180,5577813,-2.237757,43.4565,5.28888
"1884_135_Vis2AW_Home2A",180,5577863,-1.808208,37.473,4.9161
"1884_135_Vis2AW_Home2A",180,5577913,-1.376844,31.5495,4.46271
"1884_135_Vis2AW_Home2A",180,5577963,-0.943665,25.68645,3.92874
"1884_135_Vis2AW_Home2A",180,5578013,-0.508674,19.88355,3.31416
"1884_135_Vis2AW_Home2A",180,5578063,-0.071868,14.14083,2.618982
"1884_135_Vis2AW_Home2A",180,5578113,0.366753,8.45835,1.843218
"1884_135_Vis2AW_Home2A",180,5578163,0.807189,2.836041,0.986853
"1884_135_Vis2AW_Home2A",180,5578213,1.249437,-2.726025,0.0498951
"1884_135_Vis2AW_Home2A",181,5593813,-3.06078,56.6529,5.90187
"1884_135_Vis2AW_Home2A",181,5593863,-2.59083,49.8177,5.60292
"1884_135_Vis2AW_Home2A",181,5593913,-2.141214,43.0521,5.27355
"1884_135_Vis2AW_Home2A",181,5593963,-1.711932,36.3561,4.91382
"1884_135_Vis2AW_Home2A",181,5594013,-1.302984,29.72952,4.52367
"1884_135_Vis2AW_Home2A",181,5594063,-0.91437,23.17242,4.10313
"1884_135_Vis2AW_Home2A",181,5594113,-0.54609,16.6848,3.65223
"1884_135_Vis2AW_Home2A",181,5594163,-0.1981386,10.26663,3.17091
"1884_135_Vis2AW_Home2A",181,5594213,0.1294767,3.918,2.659224
"1884_135_Vis2AW_Home2A",181,5594263,-2.026785,5.21022,4.3944
"1884_135_Vis2AW_Home2A",181,5594313,-4.23462,8.97279,7.21821
"1884_135_Vis2AW_Home2A",181,5594363,-6.44952,12.70434,9.97143
"1884_135_Vis2AW_Home2A",181,5594413,-8.67147,16.40487,12.65406
"1884_135_Vis2AW_Home2A",181,5594463,-10.9005,20.07435,15.2661
"1884_135_Vis2AW_Home2A",181,5594513,-13.13655,23.71278,17.80755
"1884_135_Vis2AW_Home2A",181,5594563,-15.37968,27.32019,20.27838
"1884_135_Vis2AW_Home2A",181,5594613,-17.62983,30.8967,22.67865
"1884_135_Vis2AW_Home2A",181,5594663,-19.88709,34.4418,25.00833
"1884_135_Vis2AW_Home2A",181,5594713,-22.15137,37.9563,27.26742
"1884_135_Vis2AW_Home2A",181,5594763,-24.4227,41.4396,29.45589
"1884_135_Vis2AW_Home2A",181,5594813,-26.70111,44.8917,31.5738
"1884_135_Vis2AW_Home2A",181,5594863,-28.98654,48.3129,33.621
"1884_135_Vis2AW_Home2A",181,5594913,-31.2792,51.7032,35.5977
"1884_135_Vis2AW_Home2A",181,5594963,-33.5787,55.0623,37.5039
"1884_135_Vis2AW_Home2A",181,5595013,-35.8851,58.3902,39.3396
"1884_135_Vis2AW_Home2A",181,5595063,-38.199,61.6875,41.1045
"1884_135_Vis2AW_Home2A",181,5595113,-40.5195,64.9533,42.7986
"1884_135_Vis2AW_Home2A",181,5595163,-42.8475,68.1885,44.4225
"1884_135_Vis2AW_Home2A",181,5595213,-45.1824,71.3922,45.9756
"1884_135_Vis2AW_Home2A",181,5595263,-47.5242,74.5653,47.4582
"1884_135_Vis2AW_Home2A",181,5595313,-49.8732,77.7072,48.8703
"1884_135_Vis2AW_Home2A",181,5595363,-52.2291,80.8179,50.2116
"1884_135_Vis2AW_Home2A",181,5595413,-54.5922,83.8977,51.4824
"1884_135_Vis2AW_Home2A",181,5595463,-56.9622,86.9466,52.6827
"1884_135_Vis2AW_Home2A",181,5595513,-59.3394,89.9643,53.8122
"1884_135_Vis2AW_Home2A",181,5595563,-61.7238,92.9511,54.8712
"1884_135_Vis2AW_Home2A",181,5595613,-64.1151,95.9067,55.8597
"1884_135_Vis2AW_Home2A",181,5595663,-66.5133,98.8314,56.7774
"1884_135_Vis2AW_Home2A",181,5595713,-68.9187,101.7249,57.6249
"1884_135_Vis2AW_Home2A",181,5595763,-71.3313,104.5875,58.4013
"1884_135_Vis2AW_Home2A",181,5595813,-73.7508,107.4189,59.1075
"1884_135_Vis2AW_Home2A",181,5595863,-76.1772,110.2194,59.7429
"1884_135_Vis2AW_Home2A",181,5595913,-78.6108,112.989,60.3078
"1884_135_Vis2AW_Home2A",181,5595963,-81.0516,115.7274,60.8022
"1884_135_Vis2AW_Home2A",181,5596013,-83.4993,118.4349,61.2258
"1884_135_Vis2AW_Home2A",181,5596063,-85.9542,121.1112,61.5789
"1884_135_Vis2AW_Home2A",181,5596113,-88.416,123.7566,61.8615
"1884_135_Vis2AW_Home2A",181,5596163,-90.885,126.3708,62.0733
"1884_135_Vis2AW_Home2A",181,5596213,-93.3609,128.9541,62.2146
"1884_135_Vis2AW_Home2A",181,5596263,-95.8437,131.5062,62.2854
"1884_135_Vis2AW_Home2A",181,5596313,-98.334,134.0274,62.2857
"1884_135_Vis2AW_Home2A",181,5596363,-100.8309,136.5177,62.2152
"1884_135_Vis2AW_Home2A",181,5596413,-103.3353,138.9768,62.0742
"1884_135_Vis2AW_Home2A",181,5596463,-105.8463,141.4047,61.8624
"1884_135_Vis2AW_Home2A",181,5596513,-108.3648,143.8017,61.5804
"1884_135_Vis2AW_Home2A",181,5596563,-110.8899,146.1678,61.2276
"1884_135_Vis2AW_Home2A",181,5596613,-113.4225,148.5027,60.804
"1884_135_Vis2AW_Home2A",181,5596663,-115.962,150.8067,60.3102
"1884_135_Vis2AW_Home2A",181,5596713,-118.5084,153.0795,59.7456
"1884_135_Vis2AW_Home2A",181,5596763,-121.062,155.3214,59.1102
"1884_135_Vis2AW_Home2A",181,5596813,-123.6225,157.5324,58.4046
"1884_135_Vis2AW_Home2A",181,5596863,-126.1902,159.7122,57.6282
"1884_135_Vis2AW_Home2A",181,5596913,-128.7651,161.8608,56.7813
"1884_135_Vis2AW_Home2A",181,5596963,-131.3469,163.9785,55.8636
"1884_135_Vis2AW_Home2A",181,5597013,-133.9356,166.0653,54.8757
"1884_135_Vis2AW_Home2A",181,5597063,-136.5315,168.1209,53.8167
"1884_135_Vis2AW_Home2A",181,5597113,-139.1346,170.1456,52.6875
"1884_135_Vis2AW_Home2A",181,5597163,-141.7446,172.1391,51.4875
"1884_135_Vis2AW_Home2A",181,5597213,-144.3615,174.1017,50.217
"1884_135_Vis2AW_Home2A",181,5597263,-146.9856,176.0331,48.876
"1884_135_Vis2AW_Home2A",181,5597313,-149.6169,177.9336,47.4645
"1884_135_Vis2AW_Home2A",181,5597363,-152.2551,179.8032,45.9822
"1884_135_Vis2AW_Home2A",181,5597413,-154.9005,181.6416,44.4291
"1884_135_Vis2AW_Home2A",181,5597463,-157.5528,183.4488,42.8058
"1884_135_Vis2AW_Home2A",181,5597513,-160.212,185.2254,41.1117
"1884_135_Vis2AW_Home2A",181,5597563,-162.8787,186.9705,39.3471
"1884_135_Vis2AW_Home2A",181,5597613,-165.552,188.6847,37.5117
"1884_135_Vis2AW_Home2A",181,5597663,-168.2328,190.368,35.6061
"1884_135_Vis2AW_Home2A",181,5597713,-170.9202,192.0204,33.6297
"1884_135_Vis2AW_Home2A",181,5597763,-173.6148,193.6413,31.5825
"1884_135_Vis2AW_Home2A",181,5597813,-176.3166,195.2316,29.46501
"1884_135_Vis2AW_Home2A",181,5597863,-179.0256,196.7907,27.27681
"1884_135_Vis2AW_Home2A",181,5597913,-181.7412,198.3186,25.01802
"1884_135_Vis2AW_Home2A",181,5597963,-184.4643,199.8159,22.68867
"1884_135_Vis2AW_Home2A",181,5598013,-187.1943,201.2817,20.2887
"1884_135_Vis2AW_Home2A",181,5598063,-189.9312,202.7166,17.81814
"1884_135_Vis2AW_Home2A",181,5598113,-192.6753,204.1206,15.27699
"1884_135_Vis2AW_Home2A",181,5598163,-195.4263,205.4934,12.66525
"1884_135_Vis2AW_Home2A",181,5598213,-198.1845,206.8353,9.98292
"1884_135_Vis2AW_Home2A",181,5598263,-200.9499,208.1463,7.23
"1884_135_Vis2AW_Home2A",181,5598313,-203.7222,209.4258,4.40649
"1884_135_Vis2AW_Home2A",181,5598363,-206.5014,210.6747,1.512393
"1884_135_Vis2AW_Home2A",181,5598413,-209.2878,211.8924,-1.452315
"1884_135_Vis2AW_Home2A",182,5677963,-3.08148,55.7694,5.86131
"1884_135_Vis2AW_Home2A",182,5678013,-2.592948,48.9525,5.51466
"1884_135_Vis2AW_Home2A",182,5678063,-2.141859,42.216,5.11854
"1884_135_Vis2AW_Home2A",182,5678113,-1.72821,35.5599,4.67292
"1884_135_Vis2AW_Home2A",182,5678163,-1.351998,28.9839,4.1778
"1884_135_Vis2AW_Home2A",182,5678213,-1.013226,22.48839,3.63321
"1884_135_Vis2AW_Home2A",182,5678263,-0.711894,16.07322,3.03915
"1884_135_Vis2AW_Home2A",182,5678313,-0.448002,9.73839,2.395584
"1884_135_Vis2AW_Home2A",182,5678363,-0.2215479,3.4839,1.702539
"1884_135_Vis2AW_Home2A",182,5678413,-0.032532,-2.690265,0.960006
"1884_135_Vis2AW_Home2A",183,5697213,-3.01917,55.0002,5.67681
"1884_135_Vis2AW_Home2A",183,5697263,-2.575314,48.2328,5.40036
"1884_135_Vis2AW_Home2A",183,5697313,-2.161365,41.5293,5.07417
"1884_135_Vis2AW_Home2A",183,5697363,-1.777335,34.8906,4.6983
"1884_135_Vis2AW_Home2A",183,5697413,-1.423215,28.31583,4.27269
"1884_135_Vis2AW_Home2A",183,5697463,-1.099017,21.80553,3.7974
"1884_135_Vis2AW_Home2A",183,5697513,-0.804732,15.35955,3.27237
"1884_135_Vis2AW_Home2A",183,5697563,-0.540363,8.97789,2.697645
"1884_135_Vis2AW_Home2A",183,5697613,-0.30591,2.660529,2.07321
"1884_135_Vis2AW_Home2A",184,5720413,-2.993997,55.6728,5.75883
"1884_135_Vis2AW_Home2A",184,5720463,-2.781078,49.6224,5.79057
"1884_135_Vis2AW_Home2A",184,5720513,-2.556522,43.6269,5.73729
"1884_135_Vis2AW_Home2A",184,5720563,-2.320326,37.686,5.59905
"1884_135_Vis2AW_Home2A",184,5720613,-2.072493,31.8003,5.37579
"1884_135_Vis2AW_Home2A",184,5720663,-1.81302,25.96959,5.06754
"1884_135_Vis2AW_Home2A",184,5720713,-1.54191,20.19372,4.6743
"1884_135_Vis2AW_Home2A",184,5720763,-1.25916,14.47281,4.19604
"1884_135_Vis2AW_Home2A",184,5720813,-0.964773,8.8068,3.63282
"1884_135_Vis2AW_Home2A",184,5720863,-0.658746,3.19575,2.984592
"1884_135_Vis2AW_Home2A",184,5720913,-0.341082,-2.360418,2.251362
"1884_135_Vis2AW_Home2A",184,5720963,-0.01177881,-7.86162,1.433145
"1884_135_Vis2AW_Home2A",185,5741113,-2.887044,55.4367,5.74188
"1884_135_Vis2AW_Home2A",185,5741163,-2.351658,48.675,5.55342
"1884_135_Vis2AW_Home2A",185,5741213,-1.850955,41.9781,5.30736
"1884_135_Vis2AW_Home2A",185,5741263,-1.384932,35.346,5.00373
"1884_135_Vis2AW_Home2A",185,5741313,-0.953589,28.77903,4.6425
"1884_135_Vis2AW_Home2A",185,5741363,-0.556929,22.27677,4.2237
"1884_135_Vis2AW_Home2A",185,5741413,-0.1949454,15.83937,3.74727
"1884_135_Vis2AW_Home2A",185,5741463,0.1323549,9.46689,3.21327
"1884_135_Vis2AW_Home2A",185,5741513,0.424974,3.15927,2.621664
"1884_135_Vis2AW_Home2A",185,5741563,-1.606791,4.79358,3.9357
"1884_135_Vis2AW_Home2A",185,5741613,-3.63816,8.14539,6.29874
"1884_135_Vis2AW_Home2A",185,5741663,-5.67414,11.46552,8.58918
"1884_135_Vis2AW_Home2A",185,5741713,-7.71471,14.75391,10.80699
"1884_135_Vis2AW_Home2A",185,5741763,-9.75984,18.01056,12.95214
"1884_135_Vis2AW_Home2A",185,5741813,-11.80956,21.23547,15.02469
"1884_135_Vis2AW_Home2A",185,5741863,-13.86387,24.42867,17.02458
"1884_135_Vis2AW_Home2A",185,5741913,-15.9228,27.59013,18.95187
"1884_135_Vis2AW_Home2A",185,5741963,-17.98629,30.72,20.80653
"1884_135_Vis2AW_Home2A",185,5742013,-20.05437,33.8178,22.58856
"1884_135_Vis2AW_Home2A",185,5742063,-22.12704,36.8841,24.29793
"1884_135_Vis2AW_Home2A",185,5742113,-24.20427,39.9186,25.9347
"1884_135_Vis2AW_Home2A",185,5742163,-26.28612,42.9216,27.49884
"1884_135_Vis2AW_Home2A",185,5742213,-28.37256,45.8925,28.99035
"1884_135_Vis2AW_Home2A",185,5742263,-30.4635,48.8319,30.4092
"1884_135_Vis2AW_Home2A",185,5742313,-32.5593,51.7395,31.7556
"1884_135_Vis2AW_Home2A",185,5742363,-34.6593,54.6156,33.0291
"1884_135_Vis2AW_Home2A",185,5742413,-36.7641,57.4596,34.23
"1884_135_Vis2AW_Home2A",185,5742463,-38.8734,60.2721,35.3583
"1884_135_Vis2AW_Home2A",185,5742513,-40.9875,63.0528,36.414
"1884_135_Vis2AW_Home2A",185,5742563,-43.1061,65.8017,37.3971
"1884_135_Vis2AW_Home2A",185,5742613,-45.2292,68.5191,38.3076
"1884_135_Vis2AW_Home2A",185,5742663,-47.3568,71.2047,39.1455
"1884_135_Vis2AW_Home2A",185,5742713,-49.4892,73.8582,39.9108
"1884_135_Vis2AW_Home2A",185,5742763,-51.6261,76.4805,40.6032
"1884_135_Vis2AW_Home2A",185,5742813,-53.7675,79.0707,41.2233
"1884_135_Vis2AW_Home2A",185,5742863,-55.9137,81.6294,41.7705
"1884_135_Vis2AW_Home2A",185,5742913,-58.0644,84.1563,42.2454
"1884_135_Vis2AW_Home2A",185,5742963,-60.2196,86.6514,42.6474
"1884_135_Vis2AW_Home2A",185,5743013,-62.3793,89.1147,42.9768
"1884_135_Vis2AW_Home2A",185,5743063,-64.5438,91.5465,43.2336
"1884_135_Vis2AW_Home2A",185,5743113,-66.7128,93.9465,43.4178
"1884_135_Vis2AW_Home2A",185,5743163,-68.8863,96.3147,43.5294
"1884_135_Vis2AW_Home2A",185,5743213,-71.0646,98.6511,43.5681
"1884_135_Vis2AW_Home2A",185,5743263,-73.2474,100.956,43.5345
"1884_135_Vis2AW_Home2A",185,5743313,-75.4347,103.2291,43.428
"1884_135_Vis2AW_Home2A",185,5743363,-77.6265,105.4704,43.2492
"1884_135_Vis2AW_Home2A",185,5743413,-79.8231,107.6799,42.9975
"1884_135_Vis2AW_Home2A",185,5743463,-82.0242,109.8576,42.6732
"1884_135_Vis2AW_Home2A",185,5743513,-84.2298,112.0038,42.2766
"1884_135_Vis2AW_Home2A",185,5743563,-86.4402,114.1182,41.8071
"1884_135_Vis2AW_Home2A",185,5743613,-88.6551,116.2008,41.2647
"1884_135_Vis2AW_Home2A",185,5743663,-90.8745,118.2519,40.65
"1884_135_Vis2AW_Home2A",185,5743713,-93.0987,120.2709,39.9627
"1884_135_Vis2AW_Home2A",185,5743763,-95.3271,122.2584,39.2028
"1884_135_Vis2AW_Home2A",185,5743813,-97.5606,124.2141,38.37
"1884_135_Vis2AW_Home2A",185,5743863,-99.7983,126.1383,37.4649
"1884_135_Vis2AW_Home2A",185,5743913,-102.0408,128.0307,36.4869
"1884_135_Vis2AW_Home2A",185,5743963,-104.2878,129.891,35.4363
"1884_135_Vis2AW_Home2A",185,5744013,-106.5393,131.7198,34.3131
"1884_135_Vis2AW_Home2A",185,5744063,-108.7953,133.5171,33.1173
"1884_135_Vis2AW_Home2A",185,5744113,-111.0561,135.2823,31.8489
"1884_135_Vis2AW_Home2A",185,5744163,-113.3214,137.016,30.5079
"1884_135_Vis2AW_Home2A",185,5744213,-115.5915,138.7179,29.09424
"1884_135_Vis2AW_Home2A",185,5744263,-117.8658,140.388,27.60792
"1884_135_Vis2AW_Home2A",185,5744313,-120.1449,142.0266,26.049
"1884_135_Vis2AW_Home2A",185,5744363,-122.4288,143.6334,24.41742
"1884_135_Vis2AW_Home2A",185,5744413,-124.7169,145.2084,22.71324
"1884_135_Vis2AW_Home2A",185,5744463,-127.0098,146.7516,20.9364
"1884_135_Vis2AW_Home2A",185,5744513,-129.3072,148.263,19.08696
"1884_135_Vis2AW_Home2A",185,5744563,-131.6094,149.7429,17.16486
"1884_135_Vis2AW_Home2A",185,5744613,-133.9161,151.191,15.17016
"1884_135_Vis2AW_Home2A",185,5744663,-136.2273,152.6073,13.1028
"1884_135_Vis2AW_Home2A",185,5744713,-138.543,153.9921,10.96281
"1884_135_Vis2AW_Home2A",185,5744763,-140.8635,155.3448,8.75022
"1884_135_Vis2AW_Home2A",185,5744813,-143.1882,156.666,6.465
"1884_135_Vis2AW_Home2A",185,5744863,-145.518,157.9554,4.10712
"1884_135_Vis2AW_Home2A",185,5744913,-147.852,159.213,1.676622
"1884_135_Vis2AW_Home2A",185,5744963,-150.1908,160.4391,-0.8265
"1884_135_Vis2AW_Home2A",185,5745013,-150.6441,160.6227,-0.841845
"1884_135_Vis2AW_Home2A",185,5745063,-151.0974,160.8066,-0.85719
"1884_135_Vis2AW_Home2A",185,5745113,-151.551,160.9902,-0.872535
"1884_135_Vis2AW_Home2A",185,5745163,-152.0043,161.1741,-0.88788
"1884_135_Vis2AW_Home2A",185,5745213,-152.4576,161.3577,-0.903225
"1884_135_Vis2AW_Home2A",185,5745263,-152.9109,161.5416,-0.91857
"1884_135_Vis2AW_Home2A",185,5745313,-153.3645,161.7252,-0.933915
"1884_135_Vis2AW_Home2A",185,5745363,-153.8178,161.9091,-0.94926
"1884_135_Vis2AW_Home2A",185,5745413,-154.2711,162.093,-0.964605
"1884_135_Vis2AW_Home2A",185,5745463,-154.7244,162.2766,-0.97995
"1884_135_Vis2AW_Home2A",185,5745513,-155.178,162.4602,-0.995295
"1884_135_Vis2AW_Home2A",185,5745563,-155.6313,162.6441,-1.01064
"1884_135_Vis2AW_Home2A",185,5745613,-156.0846,162.8277,-1.025985
"1884_135_Vis2AW_Home2A",185,5745663,-156.5382,163.0116,-1.04133
"1884_135_Vis2AW_Home2A",185,5745713,-156.9915,163.1955,-1.056675
"1884_135_Vis2AW_Home2A",185,5745763,-157.4448,163.3791,-1.07202
"1884_135_Vis2AW_Home2A",185,5745813,-157.8981,163.5627,-1.087365
"1884_135_Vis2AW_Home2A",185,5745863,-158.3514,163.7466,-1.10271
"1884_135_Vis2AW_Home2A",185,5745913,-158.805,163.9305,-1.118055
"1884_135_Vis2AW_Home2A",185,5745963,-159.2583,164.1141,-1.1334
"1884_135_Vis2AW_Home2A",185,5746013,-159.7845,164.1834,-1.13982
"1884_135_Vis2AW_Home2A",185,5746063,-160.3107,164.2524,-1.14624
"1884_135_Vis2AW_Home2A",185,5746113,-160.8369,164.3217,-1.15266
"1884_135_Vis2AW_Home2A",185,5746163,-161.3631,164.3907,-1.15908
"1884_135_Vis2AW_Home2A",185,5746213,-161.8893,164.46,-1.1655
"1884_135_Vis2AW_Home2A",185,5746263,-162.4158,164.5293,-1.17192
"1884_135_Vis2AW_Home2A",185,5746313,-162.942,164.5983,-1.17834
"1884_135_Vis2AW_Home2A",185,5746363,-163.4682,164.6676,-1.18476
"1884_135_Vis2AW_Home2A",185,5746413,-163.9944,164.7366,-1.19118
"1884_135_Vis2AW_Home2A",185,5746463,-164.5206,164.8059,-1.1976
"1884_135_Vis2AW_Home2A",185,5746513,-164.3757,171.8874,1.596378
"1884_135_Vis2AW_Home2A",185,5746563,-163.2927,170.1552,1.774869
"1884_135_Vis2AW_Home2A",185,5746613,-162.0636,168.1779,1.900857
"1884_135_Vis2AW_Home2A",185,5746663,-160.6878,165.9552,1.974348
"1884_135_Vis2AW_Home2A",185,5746713,-159.1659,163.4874,1.995339
"1884_135_Vis2AW_Home2A",185,5746763,-157.4976,160.7742,1.963827
"1884_135_Vis2AW_Home2A",185,5746813,-167.601,165.5277,-1.22553
"1884_135_Vis2AW_Home2A",185,5746863,-167.9604,165.5922,-1.08936
"1884_135_Vis2AW_Home2A",185,5746913,-168.3198,165.6567,-0.95319
"1884_135_Vis2AW_Home2A",185,5746963,-168.6792,165.7209,-0.81702
"1884_135_Vis2AW_Home2A",185,5747013,-169.0383,165.7851,-0.68085
"1884_135_Vis2AW_Home2A",185,5747063,-169.3977,165.8496,-0.54468
"1884_135_Vis2AW_Home2A",185,5747113,-169.7571,165.9138,-0.40851
"1884_135_Vis2AW_Home2A",185,5747163,-170.1165,165.9783,-0.2723397
"1884_135_Vis2AW_Home2A",185,5747213,-170.4759,166.0428,-0.13617
"1884_135_Vis2AW_Home2A",185,5747263,-170.8353,166.107,0
"1884_135_Vis2AW_Home2A",185,5748663,-149.7294,152.9226,5.2728
"1884_135_Vis2AW_Home2A",185,5748713,-143.8695,151.6107,5.97111
"1884_135_Vis2AW_Home2A",185,5748763,-138.063,150.3051,6.60912
"1884_135_Vis2AW_Home2A",185,5748813,-132.3102,149.0064,7.1868
"1884_135_Vis2AW_Home2A",185,5748863,-126.6111,147.714,7.70415
"1884_135_Vis2AW_Home2A",185,5748913,-120.9654,146.4282,8.16117
"1884_135_Vis2AW_Home2A",185,5748963,-115.3731,145.1487,8.55789
"1884_135_Vis2AW_Home2A",185,5749013,-109.8348,143.8761,8.89428
"1884_135_Vis2AW_Home2A",185,5749063,-104.3499,142.6098,9.17034
"1884_135_Vis2AW_Home2A",185,5749113,-98.9184,141.3501,9.38607
"1884_135_Vis2AW_Home2A",185,5749163,-93.5406,140.097,9.5415
"1884_135_Vis2AW_Home2A",185,5749213,-88.2165,138.8505,9.6366
"1884_135_Vis2AW_Home2A",185,5749263,-82.9458,137.6106,9.6714
"1884_135_Vis2AW_Home2A",185,5749313,-77.7288,136.377,9.64584
"1884_135_Vis2AW_Home2A",185,5749363,-72.5652,135.15,9.55998
"1884_135_Vis2AW_Home2A",185,5749413,-67.4553,133.9296,9.41382
"1884_135_Vis2AW_Home2A",185,5749463,-62.3991,132.7158,9.2073
"1884_135_Vis2AW_Home2A",185,5749513,-57.3963,131.5086,8.94048
