"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_096_Vis2AQ_Home2A",133,4848660,-25.53363,150.4491,35.1324
"1884_096_Vis2AQ_Home2A",133,4848710,-25.90392,150.168,30.2433
"1884_096_Vis2AQ_Home2A",133,4848760,-26.27661,149.8599,25.2657
"1884_096_Vis2AQ_Home2A",133,4848810,-26.6517,149.5254,20.19948
"1884_096_Vis2AQ_Home2A",133,4848860,-27.02922,149.1642,15.04473
"1884_096_Vis2AQ_Home2A",133,4848910,-27.40911,148.776,9.80148
"1884_096_Vis2AQ_Home2A",133,4848960,-27.7914,148.3611,4.4697
"1884_096_Vis2AQ_Home2A",134,4881260,1.946298,53.3073,5.87496
"1884_096_Vis2AQ_Home2A",134,4881310,1.542294,47.2977,5.61309
"1884_096_Vis2AQ_Home2A",134,4881360,1.14588,41.3502,5.2962
"1884_096_Vis2AQ_Home2A",134,4881410,0.757056,35.4654,4.92432
"1884_096_Vis2AQ_Home2A",134,4881460,0.375822,29.64294,4.49742
"1884_096_Vis2AQ_Home2A",134,4881510,0.002177463,23.88279,4.01553
"1884_096_Vis2AQ_Home2A",134,4881560,-0.363876,18.18504,3.47865
"1884_096_Vis2AQ_Home2A",134,4881610,-0.722343,12.54963,2.886732
"1884_096_Vis2AQ_Home2A",134,4881660,-1.073214,6.97662,2.239827
"1884_096_Vis2AQ_Home2A",134,4881710,-1.416498,1.465986,1.537917
"1884_096_Vis2AQ_Home2A",134,4881760,-1.752192,-3.98229,0.781005
"1884_096_Vis2AQ_Home2A",135,4965362,1.895709,57.1974,6.09861
"1884_096_Vis2AQ_Home2A",135,4965412,1.676415,50.6991,5.88435
"1884_096_Vis2AQ_Home2A",135,4965462,1.479912,44.2683,5.62791
"1884_096_Vis2AQ_Home2A",135,4965512,1.306203,37.9056,5.32926
"1884_096_Vis2AQ_Home2A",135,4965562,1.155285,31.6107,4.98846
"1884_096_Vis2AQ_Home2A",135,4965612,1.027158,25.38378,4.60545
"1884_096_Vis2AQ_Home2A",135,4965662,0.921822,19.22463,4.18029
"1884_096_Vis2AQ_Home2A",135,4965712,0.83928,13.13331,3.71292
"1884_096_Vis2AQ_Home2A",135,4965762,0.779526,7.10991,3.20337
"1884_096_Vis2AQ_Home2A",135,4965812,0.742566,1.154346,2.651625
"1884_096_Vis2AQ_Home2A",136,4995562,2.080989,55.776,6.10347
"1884_096_Vis2AQ_Home2A",136,4995612,1.892223,49.8099,6.13515
"1884_096_Vis2AQ_Home2A",136,4995662,1.688976,43.9098,6.08271
"1884_096_Vis2AQ_Home2A",136,4995712,1.471248,38.0763,5.94609
"1884_096_Vis2AQ_Home2A",136,4995762,1.239042,32.3091,5.72535
"1884_096_Vis2AQ_Home2A",136,4995812,0.992352,26.60811,5.42049
"1884_096_Vis2AQ_Home2A",136,4995862,0.731184,20.97351,5.03145
"1884_096_Vis2AQ_Home2A",136,4995912,0.455532,15.40524,4.55829
"1884_096_Vis2AQ_Home2A",136,4995962,0.1654002,9.90327,4.00101
"1884_096_Vis2AQ_Home2A",136,4996012,-0.139212,4.46766,3.35955
"1884_096_Vis2AQ_Home2A",136,4996062,-0.458304,-0.901599,2.633982
"1884_096_Vis2AQ_Home2A",136,4996112,-0.79188,-6.20454,1.824264
"1884_096_Vis2AQ_Home2A",137,5015212,1.764828,52.0083,5.74929
"1884_096_Vis2AQ_Home2A",137,5015262,1.44687,45.9654,5.47935
"1884_096_Vis2AQ_Home2A",137,5015312,1.153785,39.9897,5.14101
"1884_096_Vis2AQ_Home2A",137,5015362,0.885564,34.0806,4.73427
"1884_096_Vis2AQ_Home2A",137,5015412,0.642216,28.23828,4.2591
"1884_096_Vis2AQ_Home2A",137,5015462,0.423732,22.46283,3.71553
"1884_096_Vis2AQ_Home2A",137,5015512,0.2301213,16.75425,3.10356
"1884_096_Vis2AQ_Home2A",137,5015562,0.0613782,11.11251,2.423163
"1884_096_Vis2AQ_Home2A",137,5015612,-0.0824964,5.53761,1.674363
"1884_096_Vis2AQ_Home2A",137,5015662,-0.2015019,0.02952006,0.857151
"1884_096_Vis2AQ_Home2A",137,5015712,-6.0948,11.6736,-0.3117
"1884_096_Vis2AQ_Home2A",137,5015762,-0.354525,10.12947,2.213043
"1884_096_Vis2AQ_Home2A",137,5015812,-0.31611,13.31331,3.12198
"1884_096_Vis2AQ_Home2A",137,5015862,-0.2901642,16.48953,3.92934
"1884_096_Vis2AQ_Home2A",137,5015912,-0.2766849,19.65813,4.63515
"1884_096_Vis2AQ_Home2A",137,5015962,-0.2756724,22.81911,5.23935
"1884_096_Vis2AQ_Home2A",137,5016012,-0.2871267,25.97247,5.74197
"1884_096_Vis2AQ_Home2A",137,5016062,-0.311049,29.11818,6.14304
"1884_096_Vis2AQ_Home2A",137,5016112,-0.347436,32.2563,6.4425
"1884_096_Vis2AQ_Home2A",137,5016162,-0.396291,35.3868,6.64041
"1884_096_Vis2AQ_Home2A",137,5016212,-0.457614,38.5095,6.73671
"1884_096_Vis2AQ_Home2A",137,5016262,-0.531402,41.625,6.73146
"1884_096_Vis2AQ_Home2A",137,5016312,-0.617658,44.7324,6.62463
"1884_096_Vis2AQ_Home2A",137,5016362,-0.716382,47.8323,6.41619
"1884_096_Vis2AQ_Home2A",137,5016412,-0.827571,50.9247,6.1062
"1884_096_Vis2AQ_Home2A",137,5016462,-0.951228,54.0096,5.69463
"1884_096_Vis2AQ_Home2A",137,5016512,-1.08735,57.0867,5.18148
"1884_096_Vis2AQ_Home2A",137,5016562,-1.23594,60.156,4.56675
"1884_096_Vis2AQ_Home2A",137,5018712,17.14932,58.0446,6.53721
"1884_096_Vis2AQ_Home2A",137,5018762,20.97849,58.4895,6.75354
"1884_096_Vis2AQ_Home2A",137,5018812,24.78543,58.941,6.90357
"1884_096_Vis2AQ_Home2A",137,5018862,28.57017,59.3991,6.9873
"1884_096_Vis2AQ_Home2A",137,5018912,32.3328,59.8635,7.00476
"1884_096_Vis2AQ_Home2A",137,5018962,36.0729,60.3342,6.95592
"1884_096_Vis2AQ_Home2A",137,5019012,39.7911,60.8115,6.84081
"1884_096_Vis2AQ_Home2A",137,5019062,43.4871,61.2951,6.6594
"1884_096_Vis2AQ_Home2A",137,5019112,47.1606,61.7853,6.41169
"1884_096_Vis2AQ_Home2A",137,5019162,50.8122,62.2821,6.09771
"1884_096_Vis2AQ_Home2A",137,5019212,54.4416,62.7852,5.71743
"1884_096_Vis2AQ_Home2A",137,5019262,58.0485,63.2946,5.27085
"1884_096_Vis2AQ_Home2A",137,5019312,61.6335,63.8106,4.758
"1884_096_Vis2AQ_Home2A",137,5019362,65.196,64.3332,4.17885
"1884_096_Vis2AQ_Home2A",138,5169712,-1.817394,58.3227,6.12636
"1884_096_Vis2AQ_Home2A",138,5169762,-1.613802,51.6165,5.82228
"1884_096_Vis2AQ_Home2A",138,5169812,-1.457946,44.9895,5.46963
"1884_096_Vis2AQ_Home2A",138,5169862,-1.349823,38.4417,5.06844
"1884_096_Vis2AQ_Home2A",138,5169912,-1.289436,31.9734,4.61868
"1884_096_Vis2AQ_Home2A",138,5169962,-1.276782,25.58454,4.12038
"1884_096_Vis2AQ_Home2A",138,5170012,-1.311864,19.27491,3.57351
"1884_096_Vis2AQ_Home2A",138,5170062,-1.394679,13.0446,2.978103
"1884_096_Vis2AQ_Home2A",138,5170112,-1.52523,6.89364,2.334129
"1884_096_Vis2AQ_Home2A",138,5170162,-1.703517,0.82203,1.641603
"1884_096_Vis2AQ_Home2A",138,5170212,-1.929537,-5.17029,0.900519
"1884_096_Vis2AQ_Home2A",139,5186512,-1.368882,55.998,6.04227
"1884_096_Vis2AQ_Home2A",139,5186562,-1.020663,49.3965,5.69322
"1884_096_Vis2AQ_Home2A",139,5186612,-0.699084,42.8589,5.29986
"1884_096_Vis2AQ_Home2A",139,5186662,-0.404151,36.3852,4.86213
"1884_096_Vis2AQ_Home2A",139,5186712,-0.1358598,29.97549,4.38006
"1884_096_Vis2AQ_Home2A",139,5186762,0.1057866,23.62962,3.85368
"1884_096_Vis2AQ_Home2A",139,5186812,0.32079,17.34762,3.28296
"1884_096_Vis2AQ_Home2A",139,5186862,0.509148,11.12955,2.667903
"1884_096_Vis2AQ_Home2A",139,5186912,0.670863,4.97535,2.008512
"1884_096_Vis2AQ_Home2A",139,5186962,0.805938,-1.114944,1.304781
"1884_096_Vis2AQ_Home2A",139,5187012,0.914367,-7.14132,0.556722
"1884_096_Vis2AQ_Home2A",140,5204412,-1.47333,56.3229,6.14655
"1884_096_Vis2AQ_Home2A",140,5204462,-1.126749,49.7637,5.67405
"1884_096_Vis2AQ_Home2A",140,5204512,-0.819456,43.2639,5.16045
"1884_096_Vis2AQ_Home2A",140,5204562,-0.551445,36.8238,4.60581
"1884_096_Vis2AQ_Home2A",140,5204612,-0.322719,30.4431,4.01007
"1884_096_Vis2AQ_Home2A",140,5204662,-0.1332762,24.12204,3.37326
"1884_096_Vis2AQ_Home2A",140,5204712,0.01688208,17.86032,2.695374
"1884_096_Vis2AQ_Home2A",140,5204762,0.1277553,11.65812,1.976409
"1884_096_Vis2AQ_Home2A",140,5204812,0.1993443,5.51538,1.216368
"1884_096_Vis2AQ_Home2A",140,5204862,0.2316492,-0.567861,0.415248
"1884_096_Vis2AQ_Home2A",140,5204912,0.2246697,-6.59163,-0.426948
"1884_096_Vis2AQ_Home2A",141,5227662,-1.61154,57.5025,6.0693
"1884_096_Vis2AQ_Home2A",141,5227712,-1.283796,50.8989,5.86281
"1884_096_Vis2AQ_Home2A",141,5227762,-0.986871,44.3613,5.62203
"1884_096_Vis2AQ_Home2A",141,5227812,-0.720762,37.8897,5.34702
"1884_096_Vis2AQ_Home2A",141,5227862,-0.485466,31.4841,5.03772
"1884_096_Vis2AQ_Home2A",141,5227912,-0.2809896,25.14447,4.69419
"1884_096_Vis2AQ_Home2A",141,5227962,-0.1073274,18.87087,4.31637
"1884_096_Vis2AQ_Home2A",141,5228012,0.0355179,12.66327,3.90432
"1884_096_Vis2AQ_Home2A",141,5228062,0.1475472,6.5217,3.45798
"1884_096_Vis2AQ_Home2A",141,5228112,0.2287602,0.446118,2.977395
"1884_096_Vis2AQ_Home2A",141,5228162,-0.0656727,8.28891,8.72748
"1884_096_Vis2AQ_Home2A",141,5228212,-0.1859313,15.10224,15.83472
"1884_096_Vis2AQ_Home2A",141,5228262,-0.300774,21.84999,22.82169
"1884_096_Vis2AQ_Home2A",141,5228312,-0.410205,28.53216,29.68839
"1884_096_Vis2AQ_Home2A",141,5228362,-0.514218,35.1486,36.4347
"1884_096_Vis2AQ_Home2A",141,5228412,-0.612819,41.6997,43.0611
"1884_096_Vis2AQ_Home2A",141,5228462,-0.706005,48.1851,49.5669
"1884_096_Vis2AQ_Home2A",141,5228512,-0.793779,54.6051,55.9527
"1884_096_Vis2AQ_Home2A",141,5228562,-0.876135,60.9594,62.2182
"1884_096_Vis2AQ_Home2A",141,5228612,-0.953079,67.248,68.3634
"1884_096_Vis2AQ_Home2A",141,5228662,-1.024605,73.4712,74.3883
"1884_096_Vis2AQ_Home2A",141,5228712,-1.090722,79.6287,80.2929
"1884_096_Vis2AQ_Home2A",141,5228762,-1.151421,85.7208,86.0772
"1884_096_Vis2AQ_Home2A",141,5228812,-1.206705,91.7472,91.7415
"1884_096_Vis2AQ_Home2A",141,5228862,-1.256577,97.7079,97.2855
"1884_096_Vis2AQ_Home2A",141,5228912,-1.301031,103.6032,102.7089
"1884_096_Vis2AQ_Home2A",141,5228962,-1.340073,109.4328,108.0123
"1884_096_Vis2AQ_Home2A",141,5229012,-1.373703,115.197,113.1957
"1884_096_Vis2AQ_Home2A",141,5229062,-1.401915,120.8955,118.2585
"1884_096_Vis2AQ_Home2A",141,5229112,-1.424715,126.5283,123.201
"1884_096_Vis2AQ_Home2A",141,5229162,-1.442097,132.0957,128.0235
"1884_096_Vis2AQ_Home2A",141,5229212,-1.454067,137.5974,132.7257
"1884_096_Vis2AQ_Home2A",141,5229262,-1.460622,143.0337,137.3076
"1884_096_Vis2AQ_Home2A",141,5229312,-1.461765,148.4043,141.7692
"1884_096_Vis2AQ_Home2A",141,5229362,-1.45749,153.7092,146.1105
"1884_096_Vis2AQ_Home2A",141,5229412,-1.447803,158.9487,150.3315
"1884_096_Vis2AQ_Home2A",141,5229462,-1.432701,164.1225,154.4325
"1884_096_Vis2AQ_Home2A",141,5229512,-1.412184,169.2309,158.4129
"1884_096_Vis2AQ_Home2A",141,5229562,-1.386252,174.2736,162.2733
"1884_096_Vis2AQ_Home2A",141,5229612,-1.354908,179.2509,166.0134
"1884_096_Vis2AQ_Home2A",141,5229662,-1.318146,184.1622,169.6332
"1884_096_Vis2AQ_Home2A",141,5229712,-1.275972,189.0084,173.1327
"1884_096_Vis2AQ_Home2A",141,5229762,-1.228383,193.7889,176.5122
"1884_096_Vis2AQ_Home2A",141,5229812,-1.175382,198.5037,179.7711
"1884_096_Vis2AQ_Home2A",141,5229862,-1.116963,203.1528,182.91
"1884_096_Vis2AQ_Home2A",141,5229912,-1.053132,207.7365,185.9286
"1884_096_Vis2AQ_Home2A",141,5229962,-0.983886,212.2545,188.8269
"1884_096_Vis2AQ_Home2A",141,5230012,-0.909225,216.7071,191.6049
"1884_096_Vis2AQ_Home2A",141,5230062,-0.829149,221.094,194.2626
"1884_096_Vis2AQ_Home2A",141,5230112,-0.743658,225.4155,196.8003
"1884_096_Vis2AQ_Home2A",141,5230162,-0.652755,229.6713,199.2174
"1884_096_Vis2AQ_Home2A",141,5230212,-0.556437,233.8614,201.5145
"1884_096_Vis2AQ_Home2A",141,5230262,-0.454704,237.9861,203.6913
"1884_096_Vis2AQ_Home2A",141,5230312,-0.347556,242.0451,205.7478
"1884_096_Vis2AQ_Home2A",141,5230362,-0.2349939,246.0387,207.684
"1884_096_Vis2AQ_Home2A",141,5230412,-0.1170177,249.9666,209.4999
"1884_096_Vis2AQ_Home2A",141,5230462,0.00637338,253.8288,211.1958
"1884_096_Vis2AQ_Home2A",141,5230512,0.1351785,257.6256,212.7714
"1884_096_Vis2AQ_Home2A",141,5230562,0.2693979,261.3567,214.2264
"1884_096_Vis2AQ_Home2A",141,5230612,0.409032,265.0224,215.5614
"1884_096_Vis2AQ_Home2A",141,5230662,0.554079,268.6224,216.7761
"1884_096_Vis2AQ_Home2A",141,5230712,0.704544,272.157,217.8708
"1884_096_Vis2AQ_Home2A",141,5230762,0.860421,275.6256,218.8449
"1884_096_Vis2AQ_Home2A",141,5230812,1.021713,279.0291,219.6987
"1884_096_Vis2AQ_Home2A",141,5230862,1.188417,282.3666,220.4325
"1884_096_Vis2AQ_Home2A",141,5230912,1.360539,285.6387,221.046
"1884_096_Vis2AQ_Home2A",141,5230962,1.538073,288.8454,221.5392
"1884_096_Vis2AQ_Home2A",141,5231012,1.721022,291.9864,221.9121
"1884_096_Vis2AQ_Home2A",141,5231062,1.909386,295.0617,222.1647
"1884_096_Vis2AQ_Home2A",141,5231112,2.103165,298.0716,222.2973
"1884_096_Vis2AQ_Home2A",141,5231162,2.302356,301.017,222.3093
"1884_096_Vis2AQ_Home2A",141,5231212,2.506965,303.894,222.2013
"1884_096_Vis2AQ_Home2A",141,5231262,2.716986,306.708,221.973
"1884_096_Vis2AQ_Home2A",141,5231312,2.932422,309.456,221.6244
"1884_096_Vis2AQ_Home2A",141,5231362,3.15327,312.138,221.1555
"1884_096_Vis2AQ_Home2A",141,5231412,3.37953,314.754,220.5666
"1884_096_Vis2AQ_Home2A",141,5231462,3.61122,317.304,219.8571
"1884_096_Vis2AQ_Home2A",141,5231512,3.84831,319.788,219.0276
"1884_096_Vis2AQ_Home2A",141,5231562,4.09083,322.209,218.0778
"1884_096_Vis2AQ_Home2A",141,5231612,4.33875,324.564,217.0074
"1884_096_Vis2AQ_Home2A",141,5231662,4.59207,326.85,215.8173
"1884_096_Vis2AQ_Home2A",141,5231712,4.85082,329.073,214.5066
"1884_096_Vis2AQ_Home2A",141,5231762,5.115,331.233,213.0756
"1884_096_Vis2AQ_Home2A",141,5231812,5.38458,333.324,211.5246
"1884_096_Vis2AQ_Home2A",141,5231862,5.65956,335.349,209.853
"1884_096_Vis2AQ_Home2A",141,5231912,5.93997,337.311,208.0614
"1884_096_Vis2AQ_Home2A",141,5231962,6.22581,339.204,206.1495
"1884_096_Vis2AQ_Home2A",141,5232012,6.51705,341.034,204.1173
"1884_096_Vis2AQ_Home2A",141,5232062,6.81369,342.798,201.9651
"1884_096_Vis2AQ_Home2A",141,5232112,7.11576,344.496,199.6923
"1884_096_Vis2AQ_Home2A",141,5232162,7.42323,346.128,197.2995
"1884_096_Vis2AQ_Home2A",141,5232212,7.73613,347.697,194.7861
"1884_096_Vis2AQ_Home2A",141,5232262,8.05443,349.197,192.1527
"1884_096_Vis2AQ_Home2A",141,5232312,8.37816,350.634,189.399
"1884_096_Vis2AQ_Home2A",141,5232362,8.70729,352.005,186.525
"1884_096_Vis2AQ_Home2A",141,5232412,9.04185,353.31,183.531
"1884_096_Vis2AQ_Home2A",141,5232462,9.38184,354.549,180.4164
"1884_096_Vis2AQ_Home2A",141,5232512,9.7272,355.722,177.1818
"1884_096_Vis2AQ_Home2A",141,5232562,10.07799,356.829,173.8269
"1884_096_Vis2AQ_Home2A",141,5232612,10.43421,357.873,170.3517
"1884_096_Vis2AQ_Home2A",141,5232662,10.79583,358.848,166.7562
"1884_096_Vis2AQ_Home2A",141,5232712,11.16288,359.76,163.0404
"1884_096_Vis2AQ_Home2A",141,5232762,11.53533,360.606,159.2043
"1884_096_Vis2AQ_Home2A",141,5232812,11.91321,361.386,155.2482
"1884_096_Vis2AQ_Home2A",141,5232862,12.29649,362.1,151.1718
"1884_096_Vis2AQ_Home2A",141,5232912,12.68517,362.751,146.9748
"1884_096_Vis2AQ_Home2A",141,5232962,13.07928,363.333,142.6578
"1884_096_Vis2AQ_Home2A",141,5233012,13.47882,363.852,138.2208
"1884_096_Vis2AQ_Home2A",141,5233062,13.88376,364.305,133.6632
"1884_096_Vis2AQ_Home2A",141,5233112,14.2941,364.689,128.9853
"1884_096_Vis2AQ_Home2A",141,5233162,14.70987,365.013,124.1874
"1884_096_Vis2AQ_Home2A",141,5233212,15.13107,365.268,119.2692
"1884_096_Vis2AQ_Home2A",141,5233262,15.55767,365.457,114.2304
"1884_096_Vis2AQ_Home2A",141,5233312,15.98967,365.58,109.0716
"1884_096_Vis2AQ_Home2A",141,5233362,16.4271,365.64,103.7928
"1884_096_Vis2AQ_Home2A",141,5233412,16.86996,365.634,98.3934
"1884_096_Vis2AQ_Home2A",141,5233462,17.31819,365.562,92.8737
"1884_096_Vis2AQ_Home2A",141,5233512,17.77188,365.424,87.234
"1884_096_Vis2AQ_Home2A",141,5233562,18.23097,365.22,81.474
"1884_096_Vis2AQ_Home2A",141,5233612,18.69546,364.95,75.5937
"1884_096_Vis2AQ_Home2A",141,5233662,19.16538,364.617,69.5931
"1884_096_Vis2AQ_Home2A",141,5233712,19.6407,364.215,63.4722
"1884_096_Vis2AQ_Home2A",141,5233762,20.12145,363.75,57.231
"1884_096_Vis2AQ_Home2A",141,5233812,20.6076,363.219,50.8698
"1884_096_Vis2AQ_Home2A",141,5233862,21.09918,362.622,44.3883
"1884_096_Vis2AQ_Home2A",141,5233912,21.59616,361.959,37.7865
"1884_096_Vis2AQ_Home2A",141,5233962,22.09857,361.23,31.0641
"1884_096_Vis2AQ_Home2A",141,5234012,22.60638,360.438,24.22188
"1884_096_Vis2AQ_Home2A",141,5234062,23.11959,359.577,17.25927
"1884_096_Vis2AQ_Home2A",141,5234112,23.63823,358.653,10.17642
"1884_096_Vis2AQ_Home2A",141,5234162,24.1623,357.663,2.9733
"1884_096_Vis2AQ_Home2A",142,5265062,-1.453938,57.3255,6.22617
"1884_096_Vis2AQ_Home2A",142,5265112,-1.192704,50.7522,5.79237
"1884_096_Vis2AQ_Home2A",142,5265162,-0.965688,44.2449,5.31609
"1884_096_Vis2AQ_Home2A",142,5265212,-0.772896,37.8033,4.79739
"1884_096_Vis2AQ_Home2A",142,5265262,-0.614328,31.4277,4.23621
"1884_096_Vis2AQ_Home2A",142,5265312,-0.489978,25.11813,3.63261
"1884_096_Vis2AQ_Home2A",142,5265362,-0.399852,18.87432,2.986539
"1884_096_Vis2AQ_Home2A",142,5265412,-0.34395,12.69642,2.298018
"1884_096_Vis2AQ_Home2A",142,5265462,-0.322266,6.5844,1.567041
"1884_096_Vis2AQ_Home2A",142,5265512,-0.334806,0.53829,0.793617
"1884_096_Vis2AQ_Home2A",142,5265562,-0.38157,-5.44191,-0.02225754
"1884_096_Vis2AQ_Home2A",143,5281462,-1.588782,54.4452,5.87322
"1884_096_Vis2AQ_Home2A",143,5281512,-1.455675,47.8764,5.58003
"1884_096_Vis2AQ_Home2A",143,5281562,-1.348212,41.3811,5.24478
"1884_096_Vis2AQ_Home2A",143,5281612,-1.266399,34.9596,4.86756
"1884_096_Vis2AQ_Home2A",143,5281662,-1.210233,28.61169,4.44831
"1884_096_Vis2AQ_Home2A",143,5281712,-1.179717,22.33743,3.98703
"1884_096_Vis2AQ_Home2A",143,5281762,-1.174848,16.13685,3.48375
"1884_096_Vis2AQ_Home2A",143,5281812,-1.195629,10.00992,2.93844
"1884_096_Vis2AQ_Home2A",143,5281862,-1.242057,3.95664,2.351124
"1884_096_Vis2AQ_Home2A",143,5281912,-1.314135,-2.022978,1.721793
"1884_096_Vis2AQ_Home2A",143,5281962,-1.41186,-7.92897,1.050444
"1884_096_Vis2AQ_Home2A",144,5299562,-1.296678,51.7056,5.89704
"1884_096_Vis2AQ_Home2A",144,5299612,-1.092012,45.0909,5.54973
"1884_096_Vis2AQ_Home2A",144,5299662,-0.920607,38.5491,5.17005
"1884_096_Vis2AQ_Home2A",144,5299712,-0.782466,32.0799,4.758
"1884_096_Vis2AQ_Home2A",144,5299762,-0.677586,25.68357,4.31355
"1884_096_Vis2AQ_Home2A",144,5299812,-0.60597,19.36002,3.83673
"1884_096_Vis2AQ_Home2A",144,5299862,-0.567618,13.10919,3.32754
"1884_096_Vis2AQ_Home2A",144,5299912,-0.562527,6.93114,2.785962
"1884_096_Vis2AQ_Home2A",144,5299962,-0.5907,0.825849,2.212008
"1884_096_Vis2AQ_Home2A",144,5300012,-2.24676,5.91228,6.63504
"1884_096_Vis2AQ_Home2A",144,5300062,-3.8907,10.37523,11.67549
"1884_096_Vis2AQ_Home2A",144,5300112,-5.53182,14.79882,16.62129
"1884_096_Vis2AQ_Home2A",144,5300162,-7.17012,19.18305,21.47244
"1884_096_Vis2AQ_Home2A",144,5300212,-8.8056,23.52795,26.22903
"1884_096_Vis2AQ_Home2A",144,5300262,-10.43826,27.83349,30.891
"1884_096_Vis2AQ_Home2A",144,5300312,-12.0681,32.0997,35.4582
"1884_096_Vis2AQ_Home2A",144,5300362,-13.69512,36.3264,39.9309
"1884_096_Vis2AQ_Home2A",144,5300412,-15.31932,40.5141,44.3091
"1884_096_Vis2AQ_Home2A",144,5300462,-16.9407,44.6622,48.5925
"1884_096_Vis2AQ_Home2A",144,5300512,-18.55926,48.771,52.7811
"1884_096_Vis2AQ_Home2A",144,5300562,-20.175,52.8402,56.8755
"1884_096_Vis2AQ_Home2A",144,5300612,-21.78792,56.8704,60.8751
"1884_096_Vis2AQ_Home2A",144,5300662,-23.39802,60.861,64.7799
"1884_096_Vis2AQ_Home2A",144,5300712,-25.00533,64.8126,68.5902
"1884_096_Vis2AQ_Home2A",144,5300762,-26.60979,68.7246,72.306
"1884_096_Vis2AQ_Home2A",144,5300812,-28.2114,72.5973,75.927
"1884_096_Vis2AQ_Home2A",144,5300862,-29.81022,76.4304,79.4535
"1884_096_Vis2AQ_Home2A",144,5300912,-31.4061,80.2245,82.8852
"1884_096_Vis2AQ_Home2A",144,5300962,-32.9994,83.979,86.2224
"1884_096_Vis2AQ_Home2A",144,5301012,-34.5897,87.6945,89.4648
"1884_096_Vis2AQ_Home2A",144,5301062,-36.1773,91.3704,92.6127
"1884_096_Vis2AQ_Home2A",144,5301112,-37.7619,95.007,95.6661
"1884_096_Vis2AQ_Home2A",144,5301162,-39.3438,98.604,98.6247
"1884_096_Vis2AQ_Home2A",144,5301212,-40.923,102.162,101.4888
"1884_096_Vis2AQ_Home2A",144,5301262,-42.4992,105.6804,104.2584
"1884_096_Vis2AQ_Home2A",144,5301312,-44.0727,109.1595,106.9332
"1884_096_Vis2AQ_Home2A",144,5301362,-45.6432,112.5996,109.5132
"1884_096_Vis2AQ_Home2A",144,5301412,-47.211,115.9998,111.999
"1884_096_Vis2AQ_Home2A",144,5301462,-48.7761,119.361,114.3897
"1884_096_Vis2AQ_Home2A",144,5301512,-50.3382,122.6829,116.6862
"1884_096_Vis2AQ_Home2A",144,5301562,-51.8976,125.9652,118.8879
"1884_096_Vis2AQ_Home2A",144,5301612,-53.454,129.2082,120.9948
"1884_096_Vis2AQ_Home2A",144,5301662,-55.0077,132.4119,123.0072
"1884_096_Vis2AQ_Home2A",144,5301712,-56.5587,135.5763,124.9251
"1884_096_Vis2AQ_Home2A",144,5301762,-58.1067,138.7014,126.7482
"1884_096_Vis2AQ_Home2A",144,5301812,-59.652,141.7869,128.4768
"1884_096_Vis2AQ_Home2A",144,5301862,-61.1943,144.8334,130.1106
"1884_096_Vis2AQ_Home2A",144,5301912,-62.7339,147.8403,131.6499
"1884_096_Vis2AQ_Home2A",144,5301962,-64.2708,150.8079,133.0947
"1884_096_Vis2AQ_Home2A",144,5302012,-65.8047,153.7362,134.4447
"1884_096_Vis2AQ_Home2A",144,5302062,-67.3359,156.6249,135.7002
"1884_096_Vis2AQ_Home2A",144,5302112,-68.8641,159.4746,136.8609
"1884_096_Vis2AQ_Home2A",144,5302162,-70.3896,162.2847,137.9271
"1884_096_Vis2AQ_Home2A",144,5302212,-71.9124,165.0555,138.8988
"1884_096_Vis2AQ_Home2A",144,5302262,-73.4322,167.787,139.7757
"1884_096_Vis2AQ_Home2A",144,5302312,-74.9493,170.4792,140.5581
"1884_096_Vis2AQ_Home2A",144,5302362,-76.4634,173.1321,141.2457
"1884_096_Vis2AQ_Home2A",144,5302412,-77.9748,175.7454,141.8388
"1884_096_Vis2AQ_Home2A",144,5302462,-79.4835,178.3194,142.3371
"1884_096_Vis2AQ_Home2A",144,5302512,-80.9892,180.8544,142.7409
"1884_096_Vis2AQ_Home2A",144,5302562,-82.4922,183.3498,143.0502
"1884_096_Vis2AQ_Home2A",144,5302612,-83.9922,185.8056,143.2647
"1884_096_Vis2AQ_Home2A",144,5302662,-85.4895,188.2224,143.3847
"1884_096_Vis2AQ_Home2A",144,5302712,-86.9841,190.5996,143.4099
"1884_096_Vis2AQ_Home2A",144,5302762,-88.4757,192.9378,143.3406
"1884_096_Vis2AQ_Home2A",144,5302812,-89.9646,195.2364,143.1768
"1884_096_Vis2AQ_Home2A",144,5302862,-91.4505,197.4957,142.9182
"1884_096_Vis2AQ_Home2A",144,5302912,-92.9337,199.7157,142.5648
"1884_096_Vis2AQ_Home2A",144,5302962,-94.4142,201.8961,142.1172
"1884_096_Vis2AQ_Home2A",144,5303012,-95.8917,204.0375,141.5748
"1884_096_Vis2AQ_Home2A",144,5303062,-97.3665,206.1393,140.9376
"1884_096_Vis2AQ_Home2A",144,5303112,-98.8383,208.2018,140.2059
"1884_096_Vis2AQ_Home2A",144,5303162,-100.3074,210.225,139.3797
"1884_096_Vis2AQ_Home2A",144,5303212,-101.7738,212.2089,138.4587
"1884_096_Vis2AQ_Home2A",144,5303262,-103.2372,214.1532,137.4432
"1884_096_Vis2AQ_Home2A",144,5303312,-104.6979,216.0585,136.3329
"1884_096_Vis2AQ_Home2A",144,5303362,-106.1556,217.9242,135.1281
