"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_037_Vis1AI_Home1A",231,66,232,8317944,2,2
"1883_037_Vis1AI_Home1A",231,66,232,8317944,0,5
"1883_037_Vis1AI_Home1A",232,66,233,8346192,1,1
"1883_037_Vis1AI_Home1A",232,66,233,8346588,10,4
"1883_037_Vis1AI_Home1A",232,66,233,8346819,0,5
"1883_037_Vis1AI_Home1A",233,66,234,8378895,1,1
"1883_037_Vis1AI_Home1A",233,66,234,8379291,10,4
"1883_037_Vis1AI_Home1A",233,66,234,8379456,0,5
"1883_037_Vis1AI_Home1A",234,66,235,8414106,1,1
"1883_037_Vis1AI_Home1A",234,66,235,8414502,10,4
"1883_037_Vis1AI_Home1A",234,66,235,8416218,255,16
"1883_037_Vis1AI_Home1A",234,66,235,8417010,255,16
"1883_037_Vis1AI_Home1A",234,66,235,8417670,7,2
"1883_037_Vis1AI_Home1A",234,66,235,8419155,7,3
"1883_037_Vis1AI_Home1A",234,66,235,8420409,6,2
"1883_037_Vis1AI_Home1A",234,66,235,8420475,0,5
"1883_037_Vis1AI_Home1A",235,67,236,8460834,1,1
"1883_037_Vis1AI_Home1A",235,67,236,8461395,0,5
"1883_037_Vis1AI_Home1A",235,67,236,8461395,2,2
"1883_037_Vis1AI_Home1A",236,67,237,8485749,1,1
"1883_037_Vis1AI_Home1A",236,67,237,8486178,2,2
"1883_037_Vis1AI_Home1A",236,67,237,8486178,0,5
"1883_037_Vis1AI_Home1A",237,67,238,8520630,1,1
"1883_037_Vis1AI_Home1A",237,67,238,8521092,0,5
"1883_037_Vis1AI_Home1A",237,67,238,8521092,2,2
"1883_037_Vis1AI_Home1A",238,67,239,8543367,1,1
"1883_037_Vis1AI_Home1A",238,67,239,8543829,0,5
"1883_037_Vis1AI_Home1A",238,67,239,8543829,2,2
"1883_037_Vis1AI_Home1A",239,68,240,8577555,1,1
"1883_037_Vis1AI_Home1A",239,68,240,8578017,2,9
"1883_037_Vis1AI_Home1A",239,68,240,8579238,255,10
"1883_037_Vis1AI_Home1A",239,68,240,8580954,2,2
"1883_037_Vis1AI_Home1A",239,68,240,8583297,0,5
"1883_037_Vis1AI_Home1A",240,68,241,8607222,1,1
"1883_037_Vis1AI_Home1A",240,68,241,8607651,10,4
"1883_037_Vis1AI_Home1A",240,68,241,8607783,0,5
"1883_037_Vis1AI_Home1A",241,68,242,8634612,1,1
"1883_037_Vis1AI_Home1A",241,68,242,8635041,10,4
"1883_037_Vis1AI_Home1A",241,68,242,8635173,0,5
"1883_037_Vis1AI_Home1A",242,68,243,8665170,1,1
"1883_037_Vis1AI_Home1A",242,68,243,8665665,2,2
"1883_037_Vis1AI_Home1A",242,68,243,8665665,0,5
"1883_037_Vis1AI_Home1A",243,NA,244,8803341,1,1
"1883_037_Vis1AI_Home1A",243,NA,244,8803836,2,2
"1883_037_Vis1AI_Home1A",243,NA,244,8803836,0,5
"1883_037_Vis1AI_Home1A",244,NA,245,8814165,1,1
"1883_037_Vis1AI_Home1A",244,NA,245,8814693,0,5
"1883_037_Vis1AI_Home1A",244,NA,245,8814693,2,2
"1883_037_Vis1AI_Home1A",245,NA,246,8831028,1,1
"1883_037_Vis1AI_Home1A",245,NA,246,8831523,0,5
"1883_037_Vis1AI_Home1A",245,NA,246,8831523,2,2
"1883_037_Vis1AI_Home1A",246,NA,247,8842248,1,1
"1883_037_Vis1AI_Home1A",246,NA,247,8842710,2,2
"1883_037_Vis1AI_Home1A",246,NA,247,8842710,0,5
"1883_037_Vis1AI_Home1A",247,NA,248,8870925,1,1
"1883_037_Vis1AI_Home1A",247,NA,248,8871354,10,4
"1883_037_Vis1AI_Home1A",247,NA,248,8871453,0,5
"1883_037_Vis1AI_Home1A",248,NA,249,8888910,1,1
"1883_037_Vis1AI_Home1A",248,NA,249,8889372,0,5
"1883_037_Vis1AI_Home1A",248,NA,249,8889372,2,2
"1883_037_Vis1AI_Home1A",249,NA,250,8901483,1,1
"1883_037_Vis1AI_Home1A",249,NA,250,8901978,2,2
"1883_037_Vis1AI_Home1A",249,NA,250,8901978,0,5
"1883_037_Vis1AI_Home1A",250,NA,251,8915541,1,1
"1883_037_Vis1AI_Home1A",250,NA,251,8916003,2,2
"1883_037_Vis1AI_Home1A",250,NA,251,8916003,0,5
"1883_037_Vis1AI_Home1A",251,NA,252,8933824,1,1
"1883_037_Vis1AI_Home1A",251,NA,252,8934286,0,5
"1883_037_Vis1AI_Home1A",251,NA,252,8934286,2,2
"1883_037_Vis1AI_Home1A",252,NA,253,8946793,1,1
"1883_037_Vis1AI_Home1A",252,NA,253,8947189,10,4
"1883_037_Vis1AI_Home1A",252,NA,253,8947288,0,5
"1883_037_Vis1AI_Home1A",253,NA,254,8965570,1,1
"1883_037_Vis1AI_Home1A",253,NA,254,8966032,2,2
"1883_037_Vis1AI_Home1A",253,NA,254,8966032,0,5
"1883_037_Vis1AI_Home1A",254,NA,255,8996986,1,6
"1883_037_Vis1AI_Home1A",254,NA,255,8997514,0,5
"1883_037_Vis1AI_Home1A",254,NA,255,8997514,3,2
"1883_037_Vis1AI_Home1A",255,NA,256,9042394,1,1
"1883_037_Vis1AI_Home1A",255,NA,256,9042856,2,2
"1883_037_Vis1AI_Home1A",255,NA,256,9042856,0,5
"1883_037_Vis1AI_Home1A",256,NA,257,9055000,1,1
"1883_037_Vis1AI_Home1A",256,NA,257,9055462,2,2
"1883_037_Vis1AI_Home1A",256,NA,257,9055462,0,5
"1883_037_Vis1AI_Home1A",257,NA,258,9077638,1,1
"1883_037_Vis1AI_Home1A",257,NA,258,9078100,0,5
"1883_037_Vis1AI_Home1A",257,NA,258,9078100,2,2
"1883_037_Vis1AI_Home1A",258,NA,259,9092488,1,1
"1883_037_Vis1AI_Home1A",258,NA,259,9092983,2,2
"1883_037_Vis1AI_Home1A",258,NA,259,9092983,0,5
"1883_037_Vis1AI_Home1A",259,NA,260,9107800,1,1
"1883_037_Vis1AI_Home1A",259,NA,260,9108196,10,4
"1883_037_Vis1AI_Home1A",259,NA,260,9111133,255,16
"1883_037_Vis1AI_Home1A",259,NA,260,9111793,7,2
"1883_037_Vis1AI_Home1A",259,NA,260,9113113,7,3
"1883_037_Vis1AI_Home1A",259,NA,260,9115291,5,2
"1883_037_Vis1AI_Home1A",259,NA,260,9115786,0,5
"1883_037_Vis1AI_Home1A",260,NA,261,9156343,1,1
"1883_037_Vis1AI_Home1A",260,NA,261,9156805,10,4
"1883_037_Vis1AI_Home1A",260,NA,261,9157036,0,5
"1883_037_Vis1AI_Home1A",261,NA,262,9190861,1,1
"1883_037_Vis1AI_Home1A",261,NA,262,9191323,0,5
"1883_037_Vis1AI_Home1A",261,NA,262,9191323,2,2
"1883_037_Vis1AI_Home1A",262,NA,263,9209242,1,1
"1883_037_Vis1AI_Home1A",262,NA,263,9209737,10,4
"1883_037_Vis1AI_Home1A",262,NA,263,9214786,2,2
"1883_037_Vis1AI_Home1A",262,NA,263,9214786,0,5
"1883_037_Vis1AI_Home1A",263,NA,264,9245641,1,1
"1883_037_Vis1AI_Home1A",263,NA,264,9246235,0,5
"1883_037_Vis1AI_Home1A",263,NA,264,9246235,2,2
"1883_037_Vis1AI_Home1A",264,NA,265,9262075,1,1
"1883_037_Vis1AI_Home1A",264,NA,265,9262504,10,4
"1883_037_Vis1AI_Home1A",264,NA,265,9268147,7,2
"1883_037_Vis1AI_Home1A",264,NA,265,9268279,0,5
"1883_037_Vis1AI_Home1A",265,74,266,9437371,1,1
"1883_037_Vis1AI_Home1A",265,74,266,9437833,0,5
"1883_037_Vis1AI_Home1A",265,74,266,9437833,2,2
"1883_037_Vis1AI_Home1A",266,74,267,9451528,1,1
"1883_037_Vis1AI_Home1A",266,74,267,9452023,2,2
"1883_037_Vis1AI_Home1A",266,74,267,9452023,0,5
"1883_037_Vis1AI_Home1A",267,74,268,9469183,1,1
"1883_037_Vis1AI_Home1A",267,74,268,9469645,2,2
"1883_037_Vis1AI_Home1A",267,74,268,9469645,0,5
"1883_037_Vis1AI_Home1A",268,75,269,9497629,1,1
"1883_037_Vis1AI_Home1A",268,75,269,9498091,0,5
"1883_037_Vis1AI_Home1A",268,75,269,9498091,2,2
"1883_037_Vis1AI_Home1A",269,75,270,9512182,1,1
"1883_037_Vis1AI_Home1A",269,75,270,9512677,2,2
"1883_037_Vis1AI_Home1A",269,75,270,9512677,0,5
"1883_037_Vis1AI_Home1A",270,75,271,9531058,1,1
"1883_037_Vis1AI_Home1A",270,75,271,9531520,10,4
"1883_037_Vis1AI_Home1A",270,75,271,9531751,0,5
"1883_037_Vis1AI_Home1A",271,75,272,9552772,1,1
"1883_037_Vis1AI_Home1A",271,75,272,9553234,10,4
"1883_037_Vis1AI_Home1A",271,75,272,9553333,255,16
"1883_037_Vis1AI_Home1A",271,75,272,9554092,255,16
"1883_037_Vis1AI_Home1A",271,75,272,9554488,255,16
"1883_037_Vis1AI_Home1A",271,75,272,9554884,255,16
"1883_037_Vis1AI_Home1A",271,75,272,9555148,5,2
"1883_037_Vis1AI_Home1A",271,75,272,9556402,5,3
"1883_037_Vis1AI_Home1A",271,75,272,9557557,0,5
"1883_037_Vis1AI_Home1A",271,75,272,9557557,3,2
"1883_037_Vis1AI_Home1A",272,76,273,9590689,1,1
"1883_037_Vis1AI_Home1A",272,76,273,9591118,10,4
"1883_037_Vis1AI_Home1A",272,76,273,9593230,255,16
"1883_037_Vis1AI_Home1A",272,76,273,9593857,7,2
"1883_037_Vis1AI_Home1A",272,76,273,9593956,0,5
"1883_037_Vis1AI_Home1A",273,77,274,9635074,1,1
"1883_037_Vis1AI_Home1A",273,77,274,9635470,10,4
"1883_037_Vis1AI_Home1A",273,77,274,9635668,0,5
"1883_037_Vis1AI_Home1A",274,77,275,9654082,1,1
"1883_037_Vis1AI_Home1A",274,77,275,9654544,0,5
"1883_037_Vis1AI_Home1A",274,77,275,9654544,2,2
"1883_037_Vis1AI_Home1A",275,77,276,9672859,1,1
"1883_037_Vis1AI_Home1A",275,77,276,9673288,10,4
"1883_037_Vis1AI_Home1A",275,77,276,9677380,255,11
"1883_037_Vis1AI_Home1A",275,77,276,9677875,0,5
"1883_037_Vis1AI_Home1A",276,78,277,9722920,1,1
"1883_037_Vis1AI_Home1A",276,78,277,9723382,0,5
"1883_037_Vis1AI_Home1A",276,78,277,9723382,2,2
"1883_037_Vis1AI_Home1A",277,78,278,9736450,1,1
"1883_037_Vis1AI_Home1A",277,78,278,9736846,10,4
"1883_037_Vis1AI_Home1A",277,78,278,9736945,0,5
"1883_037_Vis1AI_Home1A",278,78,279,9757240,1,1
"1883_037_Vis1AI_Home1A",278,78,279,9757768,2,2
"1883_037_Vis1AI_Home1A",278,78,279,9757768,0,5
"1883_037_Vis1AI_Home1A",279,78,280,9778789,1,1
"1883_037_Vis1AI_Home1A",279,78,280,9779218,0,5
"1883_037_Vis1AI_Home1A",279,78,280,9779218,2,2
"1883_037_Vis1AI_Home1A",280,79,281,9945473,1,1
"1883_037_Vis1AI_Home1A",280,79,281,9945968,0,5
"1883_037_Vis1AI_Home1A",280,79,281,9945968,2,2
"1883_037_Vis1AI_Home1A",281,79,282,9958838,1,1
"1883_037_Vis1AI_Home1A",281,79,282,9959234,10,4
"1883_037_Vis1AI_Home1A",281,79,282,9959399,0,5
"1883_037_Vis1AI_Home1A",282,79,283,9977582,1,1
"1883_037_Vis1AI_Home1A",282,79,283,9978077,2,2
"1883_037_Vis1AI_Home1A",282,79,283,9978077,0,5
"1883_037_Vis1AI_Home1A",283,79,284,9991673,1,1
"1883_037_Vis1AI_Home1A",283,79,284,9992168,10,4
"1883_037_Vis1AI_Home1A",283,79,284,9993059,255,16
"1883_037_Vis1AI_Home1A",283,79,284,9993620,255,16
"1883_037_Vis1AI_Home1A",283,79,284,9993983,6,2
"1883_037_Vis1AI_Home1A",283,79,284,9994808,6,3
"1883_037_Vis1AI_Home1A",283,79,284,9995699,255,16
"1883_037_Vis1AI_Home1A",283,79,284,9996227,255,16
"1883_037_Vis1AI_Home1A",283,79,284,9996656,3,2
"1883_037_Vis1AI_Home1A",283,79,284,9996689,0,5
"1883_037_Vis1AI_Home1A",284,80,285,10026752,1,1
"1883_037_Vis1AI_Home1A",284,80,285,10027181,10,4
"1883_037_Vis1AI_Home1A",284,80,285,10027346,0,5
"1883_037_Vis1AI_Home1A",285,80,286,10041305,1,1
"1883_037_Vis1AI_Home1A",285,80,286,10041833,2,2
"1883_037_Vis1AI_Home1A",285,80,286,10041833,0,5
"1883_037_Vis1AI_Home1A",286,80,287,10053614,1,1
"1883_037_Vis1AI_Home1A",286,80,287,10054076,0,5
"1883_037_Vis1AI_Home1A",286,80,287,10054076,2,2
"1883_037_Vis1AI_Home1A",287,80,288,10066682,1,1
"1883_037_Vis1AI_Home1A",287,80,288,10067144,10,4
"1883_037_Vis1AI_Home1A",287,80,288,10067639,0,5
"1883_037_Vis1AI_Home1A",288,80,289,10083776,1,1
"1883_037_Vis1AI_Home1A",288,80,289,10084238,10,4
"1883_037_Vis1AI_Home1A",288,80,289,10084370,255,16
"1883_037_Vis1AI_Home1A",288,80,289,10085096,255,16
"1883_037_Vis1AI_Home1A",288,80,289,10085723,255,16
"1883_037_Vis1AI_Home1A",288,80,289,10086119,255,16
"1883_037_Vis1AI_Home1A",288,80,289,10088165,9,2
"1883_037_Vis1AI_Home1A",288,80,289,10089485,9,3
"1883_037_Vis1AI_Home1A",288,80,289,10090871,6,2
"1883_037_Vis1AI_Home1A",288,80,289,10091102,0,5
"1883_037_Vis1AI_Home1A",289,81,290,10125092,1,1
"1883_037_Vis1AI_Home1A",289,81,290,10125554,0,5
"1883_037_Vis1AI_Home1A",289,81,290,10125554,2,2
"1883_037_Vis1AI_Home1A",290,81,291,10138655,1,1
"1883_037_Vis1AI_Home1A",290,81,291,10139150,2,2
"1883_037_Vis1AI_Home1A",290,81,291,10139150,0,5
"1883_037_Vis1AI_Home1A",291,81,292,10159808,1,1
"1883_037_Vis1AI_Home1A",291,81,292,10160336,10,4
"1883_037_Vis1AI_Home1A",291,81,292,10160435,255,16
"1883_037_Vis1AI_Home1A",291,81,292,10161161,255,16
"1883_037_Vis1AI_Home1A",291,81,292,10161425,255,16
"1883_037_Vis1AI_Home1A",291,81,292,10161524,255,16
"1883_037_Vis1AI_Home1A",291,81,292,10162184,4,2
"1883_037_Vis1AI_Home1A",291,81,292,10162877,4,3
"1883_037_Vis1AI_Home1A",291,81,292,10163438,6,2
"1883_037_Vis1AI_Home1A",291,81,292,10164626,0,5
"1883_037_Vis1AI_Home1A",292,82,293,10209605,1,1
"1883_037_Vis1AI_Home1A",292,82,293,10210034,10,4
"1883_037_Vis1AI_Home1A",292,82,293,10215314,7,2
"1883_037_Vis1AI_Home1A",292,82,293,10215314,0,5
"1883_037_Vis1AI_Home1A",293,83,294,10248182,1,1
"1883_037_Vis1AI_Home1A",293,83,294,10248677,0,5
"1883_037_Vis1AI_Home1A",293,83,294,10248677,2,2
"1883_037_Vis1AI_Home1A",294,83,295,10259864,1,1
"1883_037_Vis1AI_Home1A",294,83,295,10260326,0,5
"1883_037_Vis1AI_Home1A",294,83,295,10260326,2,2
"1883_037_Vis1AI_Home1A",295,83,296,10273922,1,1
"1883_037_Vis1AI_Home1A",295,83,296,10274417,2,2
"1883_037_Vis1AI_Home1A",295,83,296,10274417,0,5
"1883_037_Vis1AI_Home1A",296,83,297,10288343,1,1
"1883_037_Vis1AI_Home1A",296,83,297,10288838,2,2
"1883_037_Vis1AI_Home1A",296,83,297,10288838,0,5
"1883_037_Vis1AI_Home1A",297,83,298,10303061,1,1
"1883_037_Vis1AI_Home1A",297,83,298,10303490,10,4
"1883_037_Vis1AI_Home1A",297,83,298,10303655,0,5
"1883_037_Vis1AI_Home1A",298,83,299,10320254,1,1
"1883_037_Vis1AI_Home1A",298,83,299,10320683,10,4
"1883_037_Vis1AI_Home1A",298,83,299,10320947,0,5
"1883_037_Vis1AI_Home1A",299,83,300,10347677,1,1
"1883_037_Vis1AI_Home1A",299,83,300,10348073,10,4
"1883_037_Vis1AI_Home1A",299,83,300,10348205,0,5
"1883_037_Vis1AI_Home1A",300,83,301,10378664,1,1
"1883_037_Vis1AI_Home1A",300,83,301,10379060,10,4
"1883_037_Vis1AI_Home1A",300,83,301,10379324,0,5
"1883_037_Vis1AI_Home1A",301,83,302,10401533,1,1
"1883_037_Vis1AI_Home1A",301,83,302,10401929,10,4
"1883_037_Vis1AI_Home1A",301,83,302,10402061,255,16
"1883_037_Vis1AI_Home1A",301,83,302,10403117,255,16
"1883_037_Vis1AI_Home1A",301,83,302,10403546,3,2
"1883_037_Vis1AI_Home1A",301,83,302,10404800,3,3
"1883_037_Vis1AI_Home1A",301,83,302,10405460,1,2
"1883_037_Vis1AI_Home1A",301,83,302,10405757,0,5
"1883_037_Vis1AI_Home1A",302,84,303,10541915,1,1
"1883_037_Vis1AI_Home1A",302,84,303,10542509,0,5
"1883_037_Vis1AI_Home1A",302,84,303,10542509,2,2
"1883_037_Vis1AI_Home1A",303,84,304,10552739,1,1
"1883_037_Vis1AI_Home1A",303,84,304,10553333,0,5
"1883_037_Vis1AI_Home1A",303,84,304,10553333,2,2
"1883_037_Vis1AI_Home1A",304,84,305,10563662,1,1
"1883_037_Vis1AI_Home1A",304,84,305,10564256,2,2
"1883_037_Vis1AI_Home1A",304,84,305,10564256,0,5
"1883_037_Vis1AI_Home1A",305,84,306,10579370,1,1
"1883_037_Vis1AI_Home1A",305,84,306,10579931,2,2
"1883_037_Vis1AI_Home1A",305,84,306,10579931,0,5
"1883_037_Vis1AI_Home1A",306,85,307,10606067,1,1
"1883_037_Vis1AI_Home1A",306,85,307,10606628,0,5
"1883_037_Vis1AI_Home1A",306,85,307,10606628,2,2
"1883_037_Vis1AI_Home1A",307,85,308,10617155,1,1
"1883_037_Vis1AI_Home1A",307,85,308,10617749,2,2
"1883_037_Vis1AI_Home1A",307,85,308,10617749,0,5
"1883_037_Vis1AI_Home1A",308,85,309,10630553,1,1
"1883_037_Vis1AI_Home1A",308,85,309,10631147,2,2
"1883_037_Vis1AI_Home1A",308,85,309,10631147,0,5
"1883_037_Vis1AI_Home1A",309,85,310,10646888,1,1
"1883_037_Vis1AI_Home1A",309,85,310,10647482,0,5
"1883_037_Vis1AI_Home1A",309,85,310,10647482,2,2
"1883_037_Vis1AI_Home1A",310,86,311,10679327,1,1
"1883_037_Vis1AI_Home1A",310,86,311,10679888,2,2
"1883_037_Vis1AI_Home1A",310,86,311,10679888,0,5
"1883_037_Vis1AI_Home1A",311,86,312,10692956,1,1
"1883_037_Vis1AI_Home1A",311,86,312,10693484,2,2
"1883_037_Vis1AI_Home1A",311,86,312,10693484,0,5
"1883_037_Vis1AI_Home1A",312,86,313,10704605,1,1
"1883_037_Vis1AI_Home1A",312,86,313,10705166,0,5
"1883_037_Vis1AI_Home1A",312,86,313,10705166,2,2
"1883_037_Vis1AI_Home1A",313,87,314,10731929,1,1
"1883_037_Vis1AI_Home1A",313,87,314,10732424,10,4
"1883_037_Vis1AI_Home1A",313,87,314,10737011,8,2
"1883_037_Vis1AI_Home1A",313,87,314,10737011,0,5
"1883_037_Vis1AI_Home1A",314,88,315,10762652,1,1
"1883_037_Vis1AI_Home1A",314,88,315,10763213,0,5
"1883_037_Vis1AI_Home1A",314,88,315,10763213,2,2
"1883_037_Vis1AI_Home1A",315,88,316,10772057,1,1
"1883_037_Vis1AI_Home1A",315,88,316,10772618,2,2
"1883_037_Vis1AI_Home1A",315,88,316,10772618,0,5
"1883_037_Vis1AI_Home1A",316,88,317,10781693,1,1
"1883_037_Vis1AI_Home1A",316,88,317,10782254,2,2
"1883_037_Vis1AI_Home1A",316,88,317,10782254,0,5
"1883_037_Vis1AI_Home1A",317,88,318,10791890,1,1
"1883_037_Vis1AI_Home1A",317,88,318,10792385,10,4
"1883_037_Vis1AI_Home1A",317,88,318,10793705,255,16
"1883_037_Vis1AI_Home1A",317,88,318,10794266,255,16
"1883_037_Vis1AI_Home1A",317,88,318,10796081,3,2
"1883_037_Vis1AI_Home1A",317,88,318,10796807,0,5
"1883_037_Vis1AI_Home1A",318,NA,319,10935507,1,1
"1883_037_Vis1AI_Home1A",318,NA,319,10936002,2,2
"1883_037_Vis1AI_Home1A",318,NA,319,10936002,0,5
"1883_037_Vis1AI_Home1A",319,NA,320,10945704,1,1
"1883_037_Vis1AI_Home1A",319,NA,320,10946166,10,4
"1883_037_Vis1AI_Home1A",319,NA,320,10946397,0,5
"1883_037_Vis1AI_Home1A",320,NA,321,10963161,1,1
"1883_037_Vis1AI_Home1A",320,NA,321,10963689,0,5
"1883_037_Vis1AI_Home1A",320,NA,321,10963689,2,2
"1883_037_Vis1AI_Home1A",321,NA,322,10975074,1,1
"1883_037_Vis1AI_Home1A",321,NA,322,10975503,10,4
"1883_037_Vis1AI_Home1A",321,NA,322,10976658,0,5
"1883_037_Vis1AI_Home1A",321,NA,322,10976658,4,2
"1883_037_Vis1AI_Home1A",322,NA,323,11003058,1,1
"1883_037_Vis1AI_Home1A",322,NA,323,11003487,10,4
"1883_037_Vis1AI_Home1A",322,NA,323,11007249,255,16
"1883_037_Vis1AI_Home1A",322,NA,323,11007513,255,10
"1883_037_Vis1AI_Home1A",322,NA,323,11009130,8,2
"1883_037_Vis1AI_Home1A",322,NA,323,11010252,8,3
"1883_037_Vis1AI_Home1A",322,NA,323,11012133,4,2
"1883_037_Vis1AI_Home1A",322,NA,323,11012331,0,5
"1883_037_Vis1AI_Home1A",323,NA,324,11045496,1,1
"1883_037_Vis1AI_Home1A",323,NA,324,11045925,10,4
"1883_037_Vis1AI_Home1A",323,NA,324,11052492,9,2
"1883_037_Vis1AI_Home1A",323,NA,324,11055198,9,3
"1883_037_Vis1AI_Home1A",323,NA,324,11056947,4,2
"1883_037_Vis1AI_Home1A",323,NA,324,11057079,0,5
"1883_037_Vis1AI_Home1A",324,NA,325,11088264,1,1
"1883_037_Vis1AI_Home1A",324,NA,325,11088759,2,2
"1883_037_Vis1AI_Home1A",324,NA,325,11088759,0,5
"1883_037_Vis1AI_Home1A",325,NA,326,11102916,1,1
"1883_037_Vis1AI_Home1A",325,NA,326,11103477,2,2
"1883_037_Vis1AI_Home1A",325,NA,326,11103477,0,5
"1883_037_Vis1AI_Home1A",326,NA,327,11120175,1,1
"1883_037_Vis1AI_Home1A",326,NA,327,11120670,10,4
"1883_037_Vis1AI_Home1A",326,NA,327,11120934,0,5
"1883_037_Vis1AI_Home1A",327,NA,328,11139876,1,1
"1883_037_Vis1AI_Home1A",327,NA,328,11140437,2,2
"1883_037_Vis1AI_Home1A",327,NA,328,11140437,0,5
