"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_039_Vis2AJ_Home2A",103,3973288,0.1295808,3.26397,2.548803
"1884_039_Vis2AJ_Home2A",104,3993388,-0.725634,53.8269,6.53979
"1884_039_Vis2AJ_Home2A",104,3993438,-0.774261,48.1962,6.51906
"1884_039_Vis2AJ_Home2A",104,3993488,-0.80382,42.6108,6.40179
"1884_039_Vis2AJ_Home2A",104,3993538,-0.814311,37.0701,6.18798
"1884_039_Vis2AJ_Home2A",104,3993588,-0.805737,31.5747,5.87766
"1884_039_Vis2AJ_Home2A",104,3993638,-0.778095,26.12421,5.47083
"1884_039_Vis2AJ_Home2A",104,3993688,-0.731388,20.71869,4.96749
"1884_039_Vis2AJ_Home2A",104,3993738,-0.665613,15.35817,4.36761
"1884_039_Vis2AJ_Home2A",104,3993788,-0.580773,10.04268,3.67122
"1884_039_Vis2AJ_Home2A",104,3993838,-0.476868,4.77216,2.878299
"1884_039_Vis2AJ_Home2A",104,3993888,-0.353895,-0.453354,1.988862
"1884_039_Vis2AJ_Home2A",104,3993938,-1.294476,4.29972,8.67162
"1884_039_Vis2AJ_Home2A",104,3993988,-2.073648,7.15467,15.72111
"1884_039_Vis2AJ_Home2A",104,3994038,-2.847522,9.97485,22.64844
"1884_039_Vis2AJ_Home2A",104,3994088,-3.61611,12.76026,29.45364
"1884_039_Vis2AJ_Home2A",104,3994138,-4.37937,15.51093,36.1365
"1884_039_Vis2AJ_Home2A",104,3994188,-5.13735,18.2268,42.6975
"1884_039_Vis2AJ_Home2A",104,3994238,-5.89002,20.90793,49.1361
"1884_039_Vis2AJ_Home2A",104,3994288,-6.63738,23.55429,55.4529
"1884_039_Vis2AJ_Home2A",104,3994338,-7.37946,26.16591,61.6473
"1884_039_Vis2AJ_Home2A",104,3994388,-8.11623,28.74273,67.7193
"1884_039_Vis2AJ_Home2A",104,3994438,-8.84769,31.2849,73.6695
"1884_039_Vis2AJ_Home2A",104,3994488,-9.57387,33.792,79.4973
"1884_039_Vis2AJ_Home2A",104,3994538,-10.29474,36.2646,85.2033
"1884_039_Vis2AJ_Home2A",104,3994588,-11.0103,38.7024,90.7869
"1884_039_Vis2AJ_Home2A",104,3994638,-11.72058,41.1054,96.2484
"1884_039_Vis2AJ_Home2A",104,3994688,-12.42555,43.4736,101.5875
"1884_039_Vis2AJ_Home2A",104,3994738,-13.12521,45.8073,106.8048
"1884_039_Vis2AJ_Home2A",104,3994788,-13.81956,48.1059,111.8997
"1884_039_Vis2AJ_Home2A",104,3994838,-14.50863,50.37,116.8725
"1884_039_Vis2AJ_Home2A",104,3994888,-15.19239,52.599,121.7232
"1884_039_Vis2AJ_Home2A",104,3994938,-15.87087,54.7935,126.4518
"1884_039_Vis2AJ_Home2A",104,3994988,-16.54401,56.9532,131.0583
"1884_039_Vis2AJ_Home2A",104,3995038,-17.2119,59.0781,135.5424
"1884_039_Vis2AJ_Home2A",104,3995088,-17.87445,61.1682,139.9044
"1884_039_Vis2AJ_Home2A",104,3995138,-18.53172,63.2235,144.1443
"1884_039_Vis2AJ_Home2A",104,3995188,-19.18368,65.2443,148.2621
"1884_039_Vis2AJ_Home2A",104,3995238,-19.83033,67.23,152.2578
"1884_039_Vis2AJ_Home2A",104,3995288,-20.4717,69.1812,156.1311
"1884_039_Vis2AJ_Home2A",104,3995338,-21.10776,71.0973,159.8826
"1884_039_Vis2AJ_Home2A",104,3995388,-21.73851,72.9789,163.5117
"1884_039_Vis2AJ_Home2A",104,3995438,-22.36398,74.8257,167.0187
"1884_039_Vis2AJ_Home2A",104,3995488,-22.98411,76.6377,170.4036
"1884_039_Vis2AJ_Home2A",104,3995538,-23.59899,78.4149,173.6661
"1884_039_Vis2AJ_Home2A",104,3995588,-24.20853,80.1576,176.8068
"1884_039_Vis2AJ_Home2A",104,3995638,-24.81279,81.8652,179.8251
"1884_039_Vis2AJ_Home2A",104,3995688,-25.41174,83.5383,182.7213
"1884_039_Vis2AJ_Home2A",104,3995738,-26.00541,85.1763,185.4954
"1884_039_Vis2AJ_Home2A",104,3995788,-26.59377,86.7798,188.1471
"1884_039_Vis2AJ_Home2A",104,3995838,-27.17682,88.3485,190.677
"1884_039_Vis2AJ_Home2A",104,3995888,-27.75456,89.8824,193.0845
"1884_039_Vis2AJ_Home2A",104,3995938,-28.32702,91.3815,195.3699
"1884_039_Vis2AJ_Home2A",104,3995988,-28.89417,92.8458,197.5332
"1884_039_Vis2AJ_Home2A",104,3996038,-29.45601,94.2756,199.5744
"1884_039_Vis2AJ_Home2A",104,3996088,-30.0126,95.6703,201.4935
"1884_039_Vis2AJ_Home2A",104,3996138,-30.5637,97.0305,203.2902
"1884_039_Vis2AJ_Home2A",104,3996188,-31.1097,98.3559,204.9648
"1884_039_Vis2AJ_Home2A",104,3996238,-31.6503,99.6465,206.5173
"1884_039_Vis2AJ_Home2A",104,3996288,-32.1858,100.9023,207.9477
"1884_039_Vis2AJ_Home2A",104,3996338,-32.7159,102.1233,209.256
"1884_039_Vis2AJ_Home2A",104,3996388,-33.2406,103.3095,210.4419
"1884_039_Vis2AJ_Home2A",104,3996438,-33.7599,104.4609,211.5057
"1884_039_Vis2AJ_Home2A",104,3996488,-34.2741,105.5778,212.4474
"1884_039_Vis2AJ_Home2A",104,3996538,-34.7829,106.6596,213.267
"1884_039_Vis2AJ_Home2A",104,3996588,-35.2866,107.7069,213.9645
"1884_039_Vis2AJ_Home2A",104,3996638,-35.7849,108.7194,214.5399
"1884_039_Vis2AJ_Home2A",104,3996688,-36.2778,109.6971,214.9929
"1884_039_Vis2AJ_Home2A",104,3996738,-36.7653,110.64,215.3238
"1884_039_Vis2AJ_Home2A",104,3996788,-37.2477,111.5481,215.5326
"1884_039_Vis2AJ_Home2A",104,3996838,-37.7247,112.4214,215.6193
"1884_039_Vis2AJ_Home2A",104,3996888,-38.1966,113.2602,215.5839
"1884_039_Vis2AJ_Home2A",104,3996938,-38.6628,114.0639,215.4261
"1884_039_Vis2AJ_Home2A",104,3996988,-39.1242,114.8331,215.1462
"1884_039_Vis2AJ_Home2A",104,3997038,-39.5799,115.5675,214.7442
"1884_039_Vis2AJ_Home2A",104,3997088,-40.0305,116.2671,214.2201
"1884_039_Vis2AJ_Home2A",104,3997138,-40.4757,116.9319,213.5739
"1884_039_Vis2AJ_Home2A",104,3997188,-40.9155,117.5619,212.8053
"1884_039_Vis2AJ_Home2A",104,3997238,-41.3502,118.1571,211.9149
"1884_039_Vis2AJ_Home2A",104,3997288,-41.7795,118.7175,210.9021
"1884_039_Vis2AJ_Home2A",104,3997338,-42.2037,119.2434,209.7672
"1884_039_Vis2AJ_Home2A",104,3997388,-42.6225,119.7342,208.5102
"1884_039_Vis2AJ_Home2A",104,3997438,-43.0359,120.1905,207.1308
"1884_039_Vis2AJ_Home2A",104,3997488,-43.4439,120.612,205.6296
"1884_039_Vis2AJ_Home2A",104,3997538,-43.8468,120.9987,204.006
"1884_039_Vis2AJ_Home2A",104,3997588,-44.2443,121.3506,202.2603
"1884_039_Vis2AJ_Home2A",104,3997638,-44.6364,121.6677,200.3925
"1884_039_Vis2AJ_Home2A",104,3997688,-45.0234,121.9503,198.4023
"1884_039_Vis2AJ_Home2A",104,3997738,-45.405,122.1978,196.2903
"1884_039_Vis2AJ_Home2A",104,3997788,-45.7815,122.4108,194.0559
"1884_039_Vis2AJ_Home2A",104,3997838,-46.1526,122.5887,191.6994
"1884_039_Vis2AJ_Home2A",104,3997888,-46.5183,122.7321,189.2208
"1884_039_Vis2AJ_Home2A",104,3997938,-46.8786,122.8407,186.6201
"1884_039_Vis2AJ_Home2A",104,3997988,-47.2338,122.9145,183.8973
"1884_039_Vis2AJ_Home2A",104,3998038,-47.5836,122.9535,181.0521
"1884_039_Vis2AJ_Home2A",104,3998088,-47.928,122.9577,178.0848
"1884_039_Vis2AJ_Home2A",104,3998138,-48.2673,122.9274,174.9954
"1884_039_Vis2AJ_Home2A",104,3998188,-48.6012,122.862,171.7839
"1884_039_Vis2AJ_Home2A",104,3998238,-48.93,122.7621,168.4503
"1884_039_Vis2AJ_Home2A",104,3998288,-49.2531,122.6274,164.9943
"1884_039_Vis2AJ_Home2A",104,3998338,-49.5711,122.4579,161.4165
"1884_039_Vis2AJ_Home2A",104,3998388,-49.884,122.2536,157.7163
"1884_039_Vis2AJ_Home2A",104,3998438,-50.1915,122.0145,153.894
"1884_039_Vis2AJ_Home2A",104,3998488,-50.4936,121.7406,149.9493
"1884_039_Vis2AJ_Home2A",104,3998538,-50.7903,121.4319,145.8828
"1884_039_Vis2AJ_Home2A",104,3998588,-51.0819,121.0887,141.6939
"1884_039_Vis2AJ_Home2A",104,3998638,-51.3681,120.7104,137.3829
"1884_039_Vis2AJ_Home2A",104,3998688,-51.6489,120.2976,132.9498
"1884_039_Vis2AJ_Home2A",104,3998738,-51.9246,119.85,128.3946
"1884_039_Vis2AJ_Home2A",104,3998788,-52.1949,119.3676,123.7173
"1884_039_Vis2AJ_Home2A",104,3998838,-52.4601,118.8504,118.9176
"1884_039_Vis2AJ_Home2A",104,3998888,-52.7196,118.2984,113.9961
"1884_039_Vis2AJ_Home2A",104,3998938,-52.974,117.7116,108.9522
"1884_039_Vis2AJ_Home2A",104,3998988,-53.2233,117.0903,103.7862
"1884_039_Vis2AJ_Home2A",104,3999038,-53.4669,116.4339,98.4978
"1884_039_Vis2AJ_Home2A",104,3999088,-53.7054,115.743,93.0876
"1884_039_Vis2AJ_Home2A",104,3999138,-53.9388,115.0173,87.555
"1884_039_Vis2AJ_Home2A",104,3999188,-54.1668,114.2568,81.9003
"1884_039_Vis2AJ_Home2A",104,3999238,-54.3894,113.4615,76.1235
"1884_039_Vis2AJ_Home2A",104,3999288,-54.6066,112.6314,70.2246
"1884_039_Vis2AJ_Home2A",104,3999338,-54.8187,111.7665,64.2036
"1884_039_Vis2AJ_Home2A",104,3999388,-55.0254,110.8671,58.0602
"1884_039_Vis2AJ_Home2A",104,3999438,-55.2267,109.9326,51.7947
"1884_039_Vis2AJ_Home2A",104,3999488,-55.4229,108.9636,45.4071
"1884_039_Vis2AJ_Home2A",104,3999538,-55.6137,107.9598,38.8974
"1884_039_Vis2AJ_Home2A",104,3999588,-55.7991,106.9209,32.2656
"1884_039_Vis2AJ_Home2A",104,3999638,-55.9794,105.8475,25.51155
"1884_039_Vis2AJ_Home2A",104,3999688,-56.1543,104.7393,18.63537
"1884_039_Vis2AJ_Home2A",104,3999738,-56.3238,103.5966,11.637
"1884_039_Vis2AJ_Home2A",104,3999788,-56.4882,102.4188,4.5165
"1884_039_Vis2AJ_Home2A",105,4030238,-0.673497,56.9649,6.70515
"1884_039_Vis2AJ_Home2A",105,4030288,-0.39264,50.2827,6.38028
"1884_039_Vis2AJ_Home2A",105,4030338,-0.1392264,43.6611,6.01227
"1884_039_Vis2AJ_Home2A",105,4030388,0.0867378,37.1004,5.60115
"1884_039_Vis2AJ_Home2A",105,4030438,0.2852553,30.6003,5.14692
"1884_039_Vis2AJ_Home2A",105,4030488,0.456327,24.16101,4.64958
"1884_039_Vis2AJ_Home2A",105,4030538,0.599949,17.78247,4.1091
"1884_039_Vis2AJ_Home2A",105,4030588,0.716127,11.46465,3.52551
"1884_039_Vis2AJ_Home2A",105,4030638,0.804858,5.20761,2.89881
"1884_039_Vis2AJ_Home2A",105,4030688,0.866142,-0.988683,2.228982
"1884_039_Vis2AJ_Home2A",105,4030738,5.39568,9.65841,3.59931
"1884_039_Vis2AJ_Home2A",105,4030788,8.25843,13.81227,4.02195
"1884_039_Vis2AJ_Home2A",105,4030838,11.10597,17.92068,4.34541
"1884_039_Vis2AJ_Home2A",105,4030888,13.9383,21.98364,4.56969
"1884_039_Vis2AJ_Home2A",105,4030938,16.75545,26.00109,4.69476
"1884_039_Vis2AJ_Home2A",105,4030988,19.55739,29.97312,4.72062
"1884_039_Vis2AJ_Home2A",105,4031038,22.34412,33.8997,4.6473
"1884_039_Vis2AJ_Home2A",105,4031088,25.11567,37.7808,4.47477
"1884_039_Vis2AJ_Home2A",105,4031138,27.87204,41.6163,4.20306
"1884_039_Vis2AJ_Home2A",105,4031188,30.6132,45.4065,3.83214
"1884_039_Vis2AJ_Home2A",105,4031238,33.339,49.1511,3.36204
"1884_039_Vis2AJ_Home2A",105,4031288,36.0498,52.8504,2.792745
"1884_039_Vis2AJ_Home2A",105,4031338,38.7453,56.5041,2.124243
"1884_039_Vis2AJ_Home2A",105,4031388,41.4258,60.1125,1.356549
"1884_039_Vis2AJ_Home2A",105,4031438,44.091,63.6753,0.48966
"1884_039_Vis2AJ_Home2A",105,4031488,46.7409,67.1928,-0.476427
"1884_039_Vis2AJ_Home2A",105,4031538,48.3195,69.618,1.105896
"1884_039_Vis2AJ_Home2A",105,4031588,50.2059,72.2184,1.645737
"1884_039_Vis2AJ_Home2A",105,4031638,52.083,74.8038,2.084769
"1884_039_Vis2AJ_Home2A",105,4031688,53.9502,77.3736,2.422995
"1884_039_Vis2AJ_Home2A",105,4031738,55.8081,79.9284,2.660412
"1884_039_Vis2AJ_Home2A",105,4031788,57.6561,82.4682,2.797023
"1884_039_Vis2AJ_Home2A",105,4031838,59.4948,84.9924,2.832825
"1884_039_Vis2AJ_Home2A",105,4031888,61.3239,87.5016,2.767818
"1884_039_Vis2AJ_Home2A",105,4031938,63.1434,89.9955,2.602005
"1884_039_Vis2AJ_Home2A",105,4031988,64.9533,92.4744,2.335386
"1884_039_Vis2AJ_Home2A",105,4032038,66.7536,94.938,1.967955
"1884_039_Vis2AJ_Home2A",105,4032088,68.5446,97.3863,1.499718
"1884_039_Vis2AJ_Home2A",105,4032138,70.3257,99.8193,0.930672
"1884_039_Vis2AJ_Home2A",105,4032188,72.0972,102.237,0.2608206
"1884_039_Vis2AJ_Home2A",105,4032238,73.8594,104.6397,-0.509838
"1884_039_Vis2AJ_Home2A",105,4032288,75.687,105.4719,0.561312
"1884_039_Vis2AJ_Home2A",105,4032338,77.2932,107.3628,0.902649
"1884_039_Vis2AJ_Home2A",105,4032388,78.8835,109.248,1.133712
"1884_039_Vis2AJ_Home2A",105,4032438,80.4576,111.1281,1.254504
"1884_039_Vis2AJ_Home2A",105,4032488,82.0158,113.0025,1.265022
"1884_039_Vis2AJ_Home2A",105,4032538,83.5578,114.8712,1.165266
"1884_039_Vis2AJ_Home2A",105,4032588,85.0836,116.7348,0.955236
"1884_039_Vis2AJ_Home2A",105,4032638,86.5938,118.5927,0.634935
"1884_039_Vis2AJ_Home2A",105,4032688,88.0875,120.4452,0.20436
"1884_039_Vis2AJ_Home2A",105,4032738,89.5656,122.292,-0.336486
"1884_039_Vis2AJ_Home2A",105,4032788,90.4407,123.8319,0.214332
"1884_039_Vis2AJ_Home2A",105,4032838,91.8498,125.6091,0.482706
"1884_039_Vis2AJ_Home2A",105,4032888,93.2361,127.3395,0.645723
"1884_039_Vis2AJ_Home2A",105,4032938,94.6002,129.0231,0.703392
"1884_039_Vis2AJ_Home2A",105,4032988,95.9418,130.6596,0.655707
"1884_039_Vis2AJ_Home2A",105,4033038,97.2612,132.2493,0.502668
"1884_039_Vis2AJ_Home2A",105,4033088,98.5581,133.7919,0.2442765
"1884_039_Vis2AJ_Home2A",105,4033138,99.8325,135.2877,-0.119466
"1884_039_Vis2AJ_Home2A",105,4033188,101.0844,136.7367,-0.588561
"1884_039_Vis2AJ_Home2A",105,4033238,102.2532,138.5481,0.02762262
"1884_039_Vis2AJ_Home2A",105,4033288,103.5222,140.1867,0.1660845
"1884_039_Vis2AJ_Home2A",105,4033338,104.7324,141.7968,0.2558673
"1884_039_Vis2AJ_Home2A",105,4033388,105.8835,143.3778,0.2969703
"1884_039_Vis2AJ_Home2A",105,4033438,106.9758,144.9297,0.2893935
"1884_039_Vis2AJ_Home2A",105,4033488,108.0093,146.4531,0.2331372
"1884_039_Vis2AJ_Home2A",105,4033538,108.9834,147.9474,0.1282017
"1884_039_Vis2AJ_Home2A",105,4033588,110.1462,149.9277,-0.24873
"1884_039_Vis2AJ_Home2A",105,4033638,111.3066,151.1796,-0.2122098
"1884_039_Vis2AJ_Home2A",105,4033688,112.4451,152.4204,-0.1786977
"1884_039_Vis2AJ_Home2A",105,4033738,113.5623,153.6507,-0.1481934
"1884_039_Vis2AJ_Home2A",105,4033788,114.6582,154.8702,-0.1206972
"1884_039_Vis2AJ_Home2A",105,4033838,115.7322,156.0792,-0.0962091
"1884_039_Vis2AJ_Home2A",105,4033888,116.7849,157.2774,-0.0747288
"1884_039_Vis2AJ_Home2A",105,4033938,117.8163,158.4648,-0.0562566
"1884_039_Vis2AJ_Home2A",105,4033988,118.8261,159.6414,-0.0407925
"1884_039_Vis2AJ_Home2A",105,4034038,119.8143,160.8072,-0.02833617
"1884_039_Vis2AJ_Home2A",105,4034088,120.7812,161.9625,-0.01888791
"1884_039_Vis2AJ_Home2A",105,4034138,121.7265,163.107,-0.01244772
"1884_039_Vis2AJ_Home2A",105,4034188,122.6502,164.241,-0.00901551
"1884_039_Vis2AJ_Home2A",105,4034238,123.5523,165.3639,-0.00859128
"1884_039_Vis2AJ_Home2A",105,4034288,124.4334,166.4763,-0.01117506
"1884_039_Vis2AJ_Home2A",105,4034338,125.2926,167.5779,-0.01676688
"1884_039_Vis2AJ_Home2A",105,4034388,126.1305,168.669,-0.02536665
"1884_039_Vis2AJ_Home2A",105,4034438,126.9468,169.749,-0.0369744
"1884_039_Vis2AJ_Home2A",105,4034488,127.7415,170.8185,-0.0515901
"1884_039_Vis2AJ_Home2A",105,4034538,128.5149,171.8772,-0.0692139
"1884_039_Vis2AJ_Home2A",105,4034588,129.2667,172.9254,-0.0898458
"1884_039_Vis2AJ_Home2A",105,4034638,129.9972,173.9628,-0.1134855
"1884_039_Vis2AJ_Home2A",105,4034688,130.7061,174.9894,-0.1401333
"1884_039_Vis2AJ_Home2A",105,4034738,131.3934,176.0052,-0.1697892
"1884_039_Vis2AJ_Home2A",105,4034788,132.0594,177.0102,-0.2024529
"1884_039_Vis2AJ_Home2A",105,4034838,132.7038,178.0047,-0.238125
"1884_039_Vis2AJ_Home2A",105,4034888,133.3266,178.9884,-0.2768046
"1884_039_Vis2AJ_Home2A",105,4034938,133.9281,179.9616,-0.318492
"1884_039_Vis2AJ_Home2A",105,4034988,134.508,180.9237,-0.363189
"1884_039_Vis2AJ_Home2A",105,4035038,135.0666,181.8753,-0.410892
"1884_039_Vis2AJ_Home2A",105,4035088,135.6036,182.8161,-0.461604
"1884_039_Vis2AJ_Home2A",105,4035138,136.119,183.7464,-0.515325
"1884_039_Vis2AJ_Home2A",105,4035188,136.6131,184.6656,-0.572052
"1884_039_Vis2AJ_Home2A",105,4036888,120.4551,166.3305,6.1893
"1884_039_Vis2AJ_Home2A",105,4036938,117.1419,164.8083,6.83586
"1884_039_Vis2AJ_Home2A",105,4036988,113.8413,163.3047,7.40853
"1884_039_Vis2AJ_Home2A",105,4037038,110.5536,161.8191,7.90728
"1884_039_Vis2AJ_Home2A",105,4037088,107.2785,160.3521,8.33217
"1884_039_Vis2AJ_Home2A",105,4037138,104.0166,158.9031,8.68314
"1884_039_Vis2AJ_Home2A",105,4037188,100.7673,157.4724,8.96022
"1884_039_Vis2AJ_Home2A",105,4037238,97.5309,156.0603,9.16341
"1884_039_Vis2AJ_Home2A",105,4037288,94.3074,154.6662,9.29271
"1884_039_Vis2AJ_Home2A",105,4037338,91.0965,153.2907,9.34809
"1884_039_Vis2AJ_Home2A",105,4037388,87.8988,151.9332,9.32958
"1884_039_Vis2AJ_Home2A",105,4037438,84.7137,150.5943,9.23718
"1884_039_Vis2AJ_Home2A",105,4037488,81.5412,149.2734,9.07089
"1884_039_Vis2AJ_Home2A",105,4037538,78.3819,147.9708,8.83071
"1884_039_Vis2AJ_Home2A",105,4037588,75.2352,146.6868,8.51661
"1884_039_Vis2AJ_Home2A",105,4037638,72.1014,145.4208,8.12862
"1884_039_Vis2AJ_Home2A",105,4037688,68.9805,144.1734,7.66674
"1884_039_Vis2AJ_Home2A",105,4037738,65.8725,142.944,7.13097
"1884_039_Vis2AJ_Home2A",105,4037788,62.7771,141.7332,6.52128
"1884_039_Vis2AJ_Home2A",105,4037838,59.6946,140.5404,5.8377
"1884_039_Vis2AJ_Home2A",105,4037888,56.625,139.3662,5.08023
"1884_039_Vis2AJ_Home2A",105,4037938,53.5683,138.21,4.24887
"1884_039_Vis2AJ_Home2A",105,4037988,50.5245,137.0721,3.34362
"1884_039_Vis2AJ_Home2A",105,4038038,47.4933,135.9528,2.364447
"1884_039_Vis2AJ_Home2A",105,4038088,44.475,134.8515,1.311387
"1884_039_Vis2AJ_Home2A",105,4038138,41.4696,133.7688,0.1844337
"1884_039_Vis2AJ_Home2A",105,4038188,39.5277,132.9054,0.505323
"1884_039_Vis2AJ_Home2A",105,4038238,37.6914,132.171,0.897927
"1884_039_Vis2AJ_Home2A",105,4038288,35.9391,131.4627,1.349823
"1884_039_Vis2AJ_Home2A",105,4038338,34.2708,130.7805,1.861011
"1884_039_Vis2AJ_Home2A",105,4038388,32.6862,130.1244,2.431488
"1884_039_Vis2AJ_Home2A",105,4038438,31.1859,129.4944,3.06126
"1884_039_Vis2AJ_Home2A",106,4069838,-0.886755,54.8511,6.64857
"1884_039_Vis2AJ_Home2A",106,4069888,-0.718026,48.6816,6.21369
"1884_039_Vis2AJ_Home2A",106,4069938,-0.574365,42.5709,5.73855
"1884_039_Vis2AJ_Home2A",106,4069988,-0.455769,36.5193,5.22309
"1884_039_Vis2AJ_Home2A",106,4070038,-0.362238,30.5262,4.66734
"1884_039_Vis2AJ_Home2A",106,4070088,-0.2937744,24.59211,4.0713
"1884_039_Vis2AJ_Home2A",106,4070138,-0.2503767,18.71688,3.43497
"1884_039_Vis2AJ_Home2A",106,4070188,-0.2320452,12.90051,2.758365
"1884_039_Vis2AJ_Home2A",106,4070238,-0.2387796,7.143,2.041458
"1884_039_Vis2AJ_Home2A",106,4070288,-0.2705802,1.444362,1.284261
"1884_039_Vis2AJ_Home2A",106,4070338,-0.327447,-4.19547,0.486768
"1884_039_Vis2AJ_Home2A",107,4088938,-0.832788,54.0426,6.51045
"1884_039_Vis2AJ_Home2A",107,4088988,-0.762717,47.8641,6.10905
"1884_039_Vis2AJ_Home2A",107,4089038,-0.701271,41.7477,5.65395
"1884_039_Vis2AJ_Home2A",107,4089088,-0.64845,35.6934,5.14515
"1884_039_Vis2AJ_Home2A",107,4089138,-0.604254,29.70132,4.58265
"1884_039_Vis2AJ_Home2A",107,4089188,-0.56868,23.77122,3.96645
"1884_039_Vis2AJ_Home2A",107,4089238,-0.541731,17.90322,3.29655
"1884_039_Vis2AJ_Home2A",107,4089288,-0.523407,12.09732,2.572956
"1884_039_Vis2AJ_Home2A",107,4089338,-0.513705,6.35349,1.79565
"1884_039_Vis2AJ_Home2A",107,4089388,-0.512631,0.671781,0.964647
"1884_039_Vis2AJ_Home2A",107,4089438,-0.520179,-4.94781,0.0799443
"1884_039_Vis2AJ_Home2A",108,4108638,-0.842466,56.9028,6.6285
"1884_039_Vis2AJ_Home2A",108,4108688,-0.679878,50.2635,6.39264
"1884_039_Vis2AJ_Home2A",108,4108738,-0.537441,43.6971,6.12135
"1884_039_Vis2AJ_Home2A",108,4108788,-0.415161,37.203,5.81463
"1884_039_Vis2AJ_Home2A",108,4108838,-0.313038,30.7812,5.47245
"1884_039_Vis2AJ_Home2A",108,4108888,-0.2310699,24.43221,5.09487
"1884_039_Vis2AJ_Home2A",108,4108938,-0.169257,18.1557,4.68186
"1884_039_Vis2AJ_Home2A",108,4108988,-0.1275996,11.95167,4.23342
"1884_039_Vis2AJ_Home2A",108,4109038,-0.1060974,5.82015,3.74955
"1884_039_Vis2AJ_Home2A",108,4109088,-0.104751,-0.2388513,3.23022
"1884_039_Vis2AJ_Home2A",109,4133488,-0.71415,53.7639,6.48054
"1884_039_Vis2AJ_Home2A",109,4133538,-0.633852,47.1381,6.07491
"1884_039_Vis2AJ_Home2A",109,4133588,-0.581142,40.5735,5.62071
"1884_039_Vis2AJ_Home2A",109,4133638,-0.55602,34.0704,5.11788
"1884_039_Vis2AJ_Home2A",109,4133688,-0.558483,27.62847,4.56648
"1884_039_Vis2AJ_Home2A",109,4133738,-0.588531,21.24795,3.96648
"1884_039_Vis2AJ_Home2A",109,4133788,-0.646167,14.92872,3.31788
"1884_039_Vis2AJ_Home2A",109,4133838,-0.731391,8.67078,2.620668
"1884_039_Vis2AJ_Home2A",109,4133888,-0.8442,2.474211,1.874871
"1884_039_Vis2AJ_Home2A",109,4133938,-0.984597,-3.66105,1.080477
"1884_039_Vis2AJ_Home2A",110,4152838,-0.378366,51.744,6.276
"1884_039_Vis2AJ_Home2A",110,4152888,-0.1861128,45.1287,5.73048
"1884_039_Vis2AJ_Home2A",110,4152938,-0.02629362,38.5758,5.13978
"1884_039_Vis2AJ_Home2A",110,4152988,0.1010916,32.085,4.50387
"1884_039_Vis2AJ_Home2A",110,4153038,0.1960431,25.65642,3.82278
"1884_039_Vis2AJ_Home2A",110,4153088,0.258561,19.29,3.09651
"1884_039_Vis2AJ_Home2A",110,4153138,0.288645,12.98583,2.325042
"1884_039_Vis2AJ_Home2A",110,4153188,0.2862948,6.74385,1.508388
"1884_039_Vis2AJ_Home2A",110,4153238,0.2515113,0.564057,0.646545
"1884_039_Vis2AJ_Home2A",110,4153288,0.1842936,-5.55354,-0.2604879
"1884_039_Vis2AJ_Home2A",110,4154088,0.470985,-0.836565,6.04623
"1884_039_Vis2AJ_Home2A",110,4154138,0.520779,4.76454,6.78393
"1884_039_Vis2AJ_Home2A",110,4154188,0.580869,10.32153,7.45971
"1884_039_Vis2AJ_Home2A",110,4154238,0.651252,15.83436,8.07354
"1884_039_Vis2AJ_Home2A",110,4154288,0.731931,21.30303,8.62542
"1884_039_Vis2AJ_Home2A",110,4154338,0.822909,26.7276,9.11535
"1884_039_Vis2AJ_Home2A",110,4154388,0.92418,32.1081,9.54333
"1884_039_Vis2AJ_Home2A",110,4154438,1.035747,37.4442,9.90939
"1884_039_Vis2AJ_Home2A",110,4154488,1.15761,42.7365,10.21347
"1884_039_Vis2AJ_Home2A",110,4154538,1.289766,47.9844,10.45563
"1884_039_Vis2AJ_Home2A",110,4154588,1.432221,53.1882,10.63581
"1884_039_Vis2AJ_Home2A",110,4154638,1.584969,58.3479,10.75407
"1884_039_Vis2AJ_Home2A",110,4154688,1.748016,63.4635,10.81038
"1884_039_Vis2AJ_Home2A",110,4154738,1.921356,68.535,10.80474
"1884_039_Vis2AJ_Home2A",110,4154788,2.104992,73.5621,10.73715
"1884_039_Vis2AJ_Home2A",110,4154838,2.298924,78.5454,10.60761
"1884_039_Vis2AJ_Home2A",110,4154888,2.503152,83.4843,10.41612
"1884_039_Vis2AJ_Home2A",110,4154938,2.717676,88.3791,10.16271
"1884_039_Vis2AJ_Home2A",110,4154988,2.942493,93.2298,9.84732
"1884_039_Vis2AJ_Home2A",110,4155038,3.1776,98.0364,9.47001
"1884_039_Vis2AJ_Home2A",110,4155088,3.42303,102.7989,9.03075
"1884_039_Vis2AJ_Home2A",110,4155138,3.67872,107.5173,8.52954
"1884_039_Vis2AJ_Home2A",110,4155188,3.94473,112.1913,7.96638
"1884_039_Vis2AJ_Home2A",110,4155238,4.22103,116.8215,7.34127
"1884_039_Vis2AJ_Home2A",110,4155288,4.50762,121.4073,6.65421
"1884_039_Vis2AJ_Home2A",110,4155338,4.8045,125.949,5.9052
"1884_039_Vis2AJ_Home2A",111,4184238,-0.639999,55.6134,6.66366
"1884_039_Vis2AJ_Home2A",111,4184288,-0.473529,48.9933,6.34914
"1884_039_Vis2AJ_Home2A",111,4184338,-0.338619,42.4314,5.99307
