"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_073_Vis2AN_Home2A",222,61,229,7083465,0,5
"1884_073_Vis2AN_Home2A",222,61,229,7083465,2,2
"1884_073_Vis2AN_Home2A",223,61,230,7104453,1,1
"1884_073_Vis2AN_Home2A",223,61,230,7104882,10,4
"1884_073_Vis2AN_Home2A",223,61,230,7107390,7,2
"1884_073_Vis2AN_Home2A",223,61,230,7108743,7,3
"1884_073_Vis2AN_Home2A",223,61,230,7110657,6,2
"1884_073_Vis2AN_Home2A",223,61,230,7110921,0,5
"1884_073_Vis2AN_Home2A",224,62,231,7145241,1,1
"1884_073_Vis2AN_Home2A",224,62,231,7145703,10,4
"1884_073_Vis2AN_Home2A",224,62,231,7145835,255,16
"1884_073_Vis2AN_Home2A",224,62,231,7146396,255,16
"1884_073_Vis2AN_Home2A",224,62,231,7146891,255,16
"1884_073_Vis2AN_Home2A",224,62,231,7147056,5,2
"1884_073_Vis2AN_Home2A",224,62,231,7148871,5,3
"1884_073_Vis2AN_Home2A",224,62,231,7149960,3,2
"1884_073_Vis2AN_Home2A",224,62,231,7150092,0,5
"1884_073_Vis2AN_Home2A",225,63,232,7314564,1,1
"1884_073_Vis2AN_Home2A",225,63,232,7315026,0,5
"1884_073_Vis2AN_Home2A",225,63,232,7315026,2,2
"1884_073_Vis2AN_Home2A",226,63,233,7326840,1,1
"1884_073_Vis2AN_Home2A",226,63,233,7327401,0,5
"1884_073_Vis2AN_Home2A",226,63,233,7327401,2,2
"1884_073_Vis2AN_Home2A",227,63,234,7340205,1,1
"1884_073_Vis2AN_Home2A",227,63,234,7340700,2,2
"1884_073_Vis2AN_Home2A",227,63,234,7340700,0,5
"1884_073_Vis2AN_Home2A",228,63,235,7355286,1,1
"1884_073_Vis2AN_Home2A",228,63,235,7355814,10,4
"1884_073_Vis2AN_Home2A",228,63,235,7355847,0,5
"1884_073_Vis2AN_Home2A",229,63,236,7384459,1,1
"1884_073_Vis2AN_Home2A",229,63,236,7384954,0,5
"1884_073_Vis2AN_Home2A",229,63,236,7384954,2,2
"1884_073_Vis2AN_Home2A",230,63,237,7400695,1,1
"1884_073_Vis2AN_Home2A",230,63,237,7401190,2,2
"1884_073_Vis2AN_Home2A",230,63,237,7401190,0,5
"1884_073_Vis2AN_Home2A",231,63,238,7416073,1,1
"1884_073_Vis2AN_Home2A",231,63,238,7416568,2,2
"1884_073_Vis2AN_Home2A",231,63,238,7416568,0,5
"1884_073_Vis2AN_Home2A",232,64,239,7451086,1,1
"1884_073_Vis2AN_Home2A",232,64,239,7451581,2,2
"1884_073_Vis2AN_Home2A",232,64,239,7453264,0,5
"1884_073_Vis2AN_Home2A",233,64,240,7523191,1,1
"1884_073_Vis2AN_Home2A",233,64,240,7523653,2,2
"1884_073_Vis2AN_Home2A",233,64,240,7523653,0,5
"1884_073_Vis2AN_Home2A",234,64,241,7545730,1,1
"1884_073_Vis2AN_Home2A",234,64,241,7546192,2,2
"1884_073_Vis2AN_Home2A",234,64,241,7546192,0,5
"1884_073_Vis2AN_Home2A",235,64,242,7565959,1,1
"1884_073_Vis2AN_Home2A",235,64,242,7566421,2,2
"1884_073_Vis2AN_Home2A",235,64,242,7566553,0,5
"1884_073_Vis2AN_Home2A",236,64,243,7586749,1,1
"1884_073_Vis2AN_Home2A",236,64,243,7587178,10,4
"1884_073_Vis2AN_Home2A",236,64,243,7587376,0,5
"1884_073_Vis2AN_Home2A",237,64,244,7616878,1,1
"1884_073_Vis2AN_Home2A",237,64,244,7617373,2,2
"1884_073_Vis2AN_Home2A",237,64,244,7617373,0,5
"1884_073_Vis2AN_Home2A",238,65,245,7666213,1,1
"1884_073_Vis2AN_Home2A",238,65,245,7666675,0,5
"1884_073_Vis2AN_Home2A",238,65,245,7666675,2,2
"1884_073_Vis2AN_Home2A",239,65,246,7688554,1,1
"1884_073_Vis2AN_Home2A",239,65,246,7689049,10,4
"1884_073_Vis2AN_Home2A",239,65,246,7690963,255,16
"1884_073_Vis2AN_Home2A",239,65,246,7691326,7,2
"1884_073_Vis2AN_Home2A",239,65,246,7692316,7,3
"1884_073_Vis2AN_Home2A",239,65,246,7694461,255,16
"1884_073_Vis2AN_Home2A",239,65,246,7695451,255,16
"1884_073_Vis2AN_Home2A",239,65,246,7696144,255,16
"1884_073_Vis2AN_Home2A",239,65,246,7696210,2,2
"1884_073_Vis2AN_Home2A",239,65,246,7696342,0,5
"1884_073_Vis2AN_Home2A",240,66,247,7893715,1,1
"1884_073_Vis2AN_Home2A",240,66,247,7894243,2,2
"1884_073_Vis2AN_Home2A",240,66,247,7894243,0,5
"1884_073_Vis2AN_Home2A",241,66,248,7917541,1,1
"1884_073_Vis2AN_Home2A",241,66,248,7918069,0,5
"1884_073_Vis2AN_Home2A",241,66,248,7918069,2,2
"1884_073_Vis2AN_Home2A",242,66,249,7935856,1,1
"1884_073_Vis2AN_Home2A",242,66,249,7936450,0,5
"1884_073_Vis2AN_Home2A",242,66,249,7936450,10,4
"1884_073_Vis2AN_Home2A",243,66,250,7966975,1,1
"1884_073_Vis2AN_Home2A",243,66,250,7967569,2,2
"1884_073_Vis2AN_Home2A",243,66,250,7967569,0,5
"1884_073_Vis2AN_Home2A",244,66,251,7983904,1,1
"1884_073_Vis2AN_Home2A",244,66,251,7984366,10,4
"1884_073_Vis2AN_Home2A",244,66,251,7986577,255,16
"1884_073_Vis2AN_Home2A",244,66,251,7986742,9,2
"1884_073_Vis2AN_Home2A",244,66,251,7988293,9,3
"1884_073_Vis2AN_Home2A",244,66,251,7990240,255,16
"1884_073_Vis2AN_Home2A",244,66,251,7990537,5,2
"1884_073_Vis2AN_Home2A",244,66,251,7990735,0,5
"1884_073_Vis2AN_Home2A",245,67,252,8024725,1,1
"1884_073_Vis2AN_Home2A",245,67,252,8025154,10,4
"1884_073_Vis2AN_Home2A",245,67,252,8025286,0,5
"1884_073_Vis2AN_Home2A",246,67,253,8046769,1,1
"1884_073_Vis2AN_Home2A",246,67,253,8047363,2,2
"1884_073_Vis2AN_Home2A",246,67,253,8047363,0,5
"1884_073_Vis2AN_Home2A",247,67,254,8066800,1,1
"1884_073_Vis2AN_Home2A",247,67,254,8067295,10,4
"1884_073_Vis2AN_Home2A",247,67,254,8067394,0,5
"1884_073_Vis2AN_Home2A",248,67,255,8090395,1,1
"1884_073_Vis2AN_Home2A",248,67,255,8090923,2,2
"1884_073_Vis2AN_Home2A",248,67,255,8090923,0,5
"1884_073_Vis2AN_Home2A",249,68,256,8117158,1,1
"1884_073_Vis2AN_Home2A",249,68,256,8117686,2,2
"1884_073_Vis2AN_Home2A",249,68,256,8117686,0,5
"1884_073_Vis2AN_Home2A",250,68,257,8134285,1,1
"1884_073_Vis2AN_Home2A",250,68,257,8134780,0,5
"1884_073_Vis2AN_Home2A",250,68,257,8134780,2,2
"1884_073_Vis2AN_Home2A",251,68,258,8153524,1,1
"1884_073_Vis2AN_Home2A",251,68,258,8154019,0,5
"1884_073_Vis2AN_Home2A",251,68,258,8154019,2,2
"1884_073_Vis2AN_Home2A",252,68,259,8170321,1,1
"1884_073_Vis2AN_Home2A",252,68,259,8170816,10,4
"1884_073_Vis2AN_Home2A",252,68,259,8170981,0,5
"1884_073_Vis2AN_Home2A",253,68,260,8207545,1,1
"1884_073_Vis2AN_Home2A",253,68,260,8208040,10,4
"1884_073_Vis2AN_Home2A",253,68,260,8208139,0,5
"1884_073_Vis2AN_Home2A",254,68,261,8232526,1,1
"1884_073_Vis2AN_Home2A",254,68,261,8233054,0,5
"1884_073_Vis2AN_Home2A",254,68,261,8233054,2,2
"1884_073_Vis2AN_Home2A",255,68,262,8250247,1,1
"1884_073_Vis2AN_Home2A",255,68,262,8250709,10,4
"1884_073_Vis2AN_Home2A",255,68,262,8250973,0,5
"1884_073_Vis2AN_Home2A",256,68,263,8303146,1,1
"1884_073_Vis2AN_Home2A",256,68,263,8303641,2,2
"1884_073_Vis2AN_Home2A",256,68,263,8303641,0,5
"1884_073_Vis2AN_Home2A",257,68,264,8320339,1,1
"1884_073_Vis2AN_Home2A",257,68,264,8320801,10,4
"1884_073_Vis2AN_Home2A",257,68,264,8320900,255,16
"1884_073_Vis2AN_Home2A",257,68,264,8321692,5,2
"1884_073_Vis2AN_Home2A",257,68,264,8322847,5,3
"1884_073_Vis2AN_Home2A",257,68,264,8323639,2,2
"1884_073_Vis2AN_Home2A",257,68,264,8324926,2,3
"1884_073_Vis2AN_Home2A",257,68,264,8327170,9,2
"1884_073_Vis2AN_Home2A",257,68,264,8331196,9,3
"1884_073_Vis2AN_Home2A",257,68,264,8332549,3,2
"1884_073_Vis2AN_Home2A",257,68,264,8332714,0,5
"1884_073_Vis2AN_Home2A",258,69,265,8377859,1,1
"1884_073_Vis2AN_Home2A",258,69,265,8378321,10,4
"1884_073_Vis2AN_Home2A",258,69,265,8378387,0,5
"1884_073_Vis2AN_Home2A",259,69,266,8397329,1,1
"1884_073_Vis2AN_Home2A",259,69,266,8397824,0,5
"1884_073_Vis2AN_Home2A",259,69,266,8397824,2,2
"1884_073_Vis2AN_Home2A",260,69,267,8415479,1,1
"1884_073_Vis2AN_Home2A",260,69,267,8415974,2,2
"1884_073_Vis2AN_Home2A",260,69,267,8415974,0,5
"1884_073_Vis2AN_Home2A",261,69,268,8433992,1,1
"1884_073_Vis2AN_Home2A",261,69,268,8434553,0,5
"1884_073_Vis2AN_Home2A",261,69,268,8434553,2,2
"1884_073_Vis2AN_Home2A",262,70,269,8617571,1,1
"1884_073_Vis2AN_Home2A",262,70,269,8618033,0,5
"1884_073_Vis2AN_Home2A",262,70,269,8618033,2,2
"1884_073_Vis2AN_Home2A",263,70,270,8632586,1,1
"1884_073_Vis2AN_Home2A",263,70,270,8632982,10,4
"1884_073_Vis2AN_Home2A",263,70,270,8637338,7,2
"1884_073_Vis2AN_Home2A",263,70,270,8637536,0,5
"1884_073_Vis2AN_Home2A",264,71,271,8681327,1,1
"1884_073_Vis2AN_Home2A",264,71,271,8681789,0,5
"1884_073_Vis2AN_Home2A",264,71,271,8681789,2,2
"1884_073_Vis2AN_Home2A",265,71,272,8699411,1,1
"1884_073_Vis2AN_Home2A",265,71,272,8699873,2,2
"1884_073_Vis2AN_Home2A",265,71,272,8699873,0,5
"1884_073_Vis2AN_Home2A",266,71,273,8720300,1,1
"1884_073_Vis2AN_Home2A",266,71,273,8720762,0,5
"1884_073_Vis2AN_Home2A",266,71,273,8720762,2,2
"1884_073_Vis2AN_Home2A",267,71,274,8737823,1,1
"1884_073_Vis2AN_Home2A",267,71,274,8738318,0,5
"1884_073_Vis2AN_Home2A",267,71,274,8738318,2,2
"1884_073_Vis2AN_Home2A",268,71,275,8756435,1,1
"1884_073_Vis2AN_Home2A",268,71,275,8756864,10,4
"1884_073_Vis2AN_Home2A",268,71,275,8756996,0,5
"1884_073_Vis2AN_Home2A",269,71,276,8788940,1,1
"1884_073_Vis2AN_Home2A",269,71,276,8789402,2,2
"1884_073_Vis2AN_Home2A",269,71,276,8789402,0,5
"1884_073_Vis2AN_Home2A",270,72,277,8816429,1,1
"1884_073_Vis2AN_Home2A",270,72,277,8816825,10,4
"1884_073_Vis2AN_Home2A",270,72,277,8816924,0,5
"1884_073_Vis2AN_Home2A",271,72,278,8833391,1,1
"1884_073_Vis2AN_Home2A",271,72,278,8833952,2,2
"1884_073_Vis2AN_Home2A",271,72,278,8833952,0,5
"1884_073_Vis2AN_Home2A",272,72,279,8847878,1,1
"1884_073_Vis2AN_Home2A",272,72,279,8848472,2,2
"1884_073_Vis2AN_Home2A",272,72,279,8848472,0,5
"1884_073_Vis2AN_Home2A",273,72,280,8863685,1,1
"1884_073_Vis2AN_Home2A",273,72,280,8864180,10,4
"1884_073_Vis2AN_Home2A",273,72,280,8864444,0,5
"1884_073_Vis2AN_Home2A",274,72,281,8886488,1,1
"1884_073_Vis2AN_Home2A",274,72,281,8886950,2,2
"1884_073_Vis2AN_Home2A",274,72,281,8886950,0,5
"1884_073_Vis2AN_Home2A",275,72,282,8904077,1,1
"1884_073_Vis2AN_Home2A",275,72,282,8904572,10,4
"1884_073_Vis2AN_Home2A",275,72,282,8909324,8,9
"1884_073_Vis2AN_Home2A",275,72,282,8909522,255,16
"1884_073_Vis2AN_Home2A",275,72,282,8910380,255,10
"1884_073_Vis2AN_Home2A",275,72,282,8910677,8,2
"1884_073_Vis2AN_Home2A",275,72,282,8911964,8,3
"1884_073_Vis2AN_Home2A",275,72,282,8913614,255,16
"1884_073_Vis2AN_Home2A",275,72,282,8914043,6,2
"1884_073_Vis2AN_Home2A",275,72,282,8914637,0,5
"1884_073_Vis2AN_Home2A",276,73,283,8956085,1,1
"1884_073_Vis2AN_Home2A",276,73,283,8956679,0,5
"1884_073_Vis2AN_Home2A",276,73,283,8956679,2,2
"1884_073_Vis2AN_Home2A",277,73,284,8982518,1,1
"1884_073_Vis2AN_Home2A",277,73,284,8982980,2,2
"1884_073_Vis2AN_Home2A",277,73,284,8982980,0,5
"1884_073_Vis2AN_Home2A",278,73,285,9007037,1,1
"1884_073_Vis2AN_Home2A",278,73,285,9007598,2,2
"1884_073_Vis2AN_Home2A",278,73,285,9007598,0,5
"1884_073_Vis2AN_Home2A",279,73,286,9032315,1,1
"1884_073_Vis2AN_Home2A",279,73,286,9032711,10,4
"1884_073_Vis2AN_Home2A",279,73,286,9032810,0,5
"1884_073_Vis2AN_Home2A",280,73,287,9057098,1,1
"1884_073_Vis2AN_Home2A",280,73,287,9057659,2,2
"1884_073_Vis2AN_Home2A",280,73,287,9057659,0,5
"1884_073_Vis2AN_Home2A",281,73,288,9088778,1,1
"1884_073_Vis2AN_Home2A",281,73,288,9089339,10,4
"1884_073_Vis2AN_Home2A",281,73,288,9089372,0,5
"1884_073_Vis2AN_Home2A",282,73,289,9124121,1,1
"1884_073_Vis2AN_Home2A",282,73,289,9124649,10,4
"1884_073_Vis2AN_Home2A",282,73,289,9124979,255,16
"1884_073_Vis2AN_Home2A",282,73,289,9125441,255,16
"1884_073_Vis2AN_Home2A",282,73,289,9126167,255,16
"1884_073_Vis2AN_Home2A",282,73,289,9126530,255,16
"1884_073_Vis2AN_Home2A",282,73,289,9126893,255,16
"1884_073_Vis2AN_Home2A",282,73,289,9128774,7,2
"1884_073_Vis2AN_Home2A",282,73,289,9129764,7,3
"1884_073_Vis2AN_Home2A",282,73,289,9131612,255,16
"1884_073_Vis2AN_Home2A",282,73,289,9132206,4,2
"1884_073_Vis2AN_Home2A",282,73,289,9132272,0,5
"1884_073_Vis2AN_Home2A",283,74,290,9213683,1,1
"1884_073_Vis2AN_Home2A",283,74,290,9214145,0,5
"1884_073_Vis2AN_Home2A",283,74,290,9214145,2,2
"1884_073_Vis2AN_Home2A",284,74,291,9234044,1,1
"1884_073_Vis2AN_Home2A",284,74,291,9234440,10,4
"1884_073_Vis2AN_Home2A",284,74,291,9238763,255,16
"1884_073_Vis2AN_Home2A",284,74,291,9239489,8,2
"1884_073_Vis2AN_Home2A",284,74,291,9241403,8,3
"1884_073_Vis2AN_Home2A",284,74,291,9242525,4,2
"1884_073_Vis2AN_Home2A",284,74,291,9242657,0,5
"1884_073_Vis2AN_Home2A",285,75,292,9278627,1,1
"1884_073_Vis2AN_Home2A",285,75,292,9279122,10,4
"1884_073_Vis2AN_Home2A",285,75,292,9280706,255,16
"1884_073_Vis2AN_Home2A",285,75,292,9281498,255,16
"1884_073_Vis2AN_Home2A",285,75,292,9282059,255,16
"1884_073_Vis2AN_Home2A",285,75,292,9282521,255,16
"1884_073_Vis2AN_Home2A",285,75,292,9283016,255,16
"1884_073_Vis2AN_Home2A",285,75,292,9283181,255,10
"1884_073_Vis2AN_Home2A",285,75,292,9283973,255,16
"1884_073_Vis2AN_Home2A",285,75,292,9284996,7,2
"1884_073_Vis2AN_Home2A",285,75,292,9285425,7,3
"1884_073_Vis2AN_Home2A",285,75,292,9287702,6,2
"1884_073_Vis2AN_Home2A",285,75,292,9288329,6,3
"1884_073_Vis2AN_Home2A",285,75,292,9289649,2,2
"1884_073_Vis2AN_Home2A",285,75,292,9292421,0,5
"1884_073_Vis2AN_Home2A",286,76,293,9452241,1,1
"1884_073_Vis2AN_Home2A",286,76,293,9452769,0,5
"1884_073_Vis2AN_Home2A",286,76,293,9452769,2,2
"1884_073_Vis2AN_Home2A",287,76,294,9464253,1,1
"1884_073_Vis2AN_Home2A",287,76,294,9464781,10,4
"1884_073_Vis2AN_Home2A",287,76,294,9470919,8,2
"1884_073_Vis2AN_Home2A",287,76,294,9471381,0,5
"1884_073_Vis2AN_Home2A",288,77,295,9498573,1,1
"1884_073_Vis2AN_Home2A",288,77,295,9499068,0,5
"1884_073_Vis2AN_Home2A",288,77,295,9499068,2,2
"1884_073_Vis2AN_Home2A",289,77,296,9512862,1,1
"1884_073_Vis2AN_Home2A",289,77,296,9513324,10,4
"1884_073_Vis2AN_Home2A",289,77,296,9516294,4,2
"1884_073_Vis2AN_Home2A",289,77,296,9516657,0,5
"1884_073_Vis2AN_Home2A",290,78,297,9544212,1,1
"1884_073_Vis2AN_Home2A",290,78,297,9544740,0,5
"1884_073_Vis2AN_Home2A",290,78,297,9544740,2,2
"1884_073_Vis2AN_Home2A",291,78,298,9558336,1,1
"1884_073_Vis2AN_Home2A",291,78,298,9558930,2,2
"1884_073_Vis2AN_Home2A",291,78,298,9558930,0,5
"1884_073_Vis2AN_Home2A",292,78,299,9572262,1,1
"1884_073_Vis2AN_Home2A",292,78,299,9572757,0,5
"1884_073_Vis2AN_Home2A",292,78,299,9572757,2,2
"1884_073_Vis2AN_Home2A",293,78,300,9589257,1,1
"1884_073_Vis2AN_Home2A",293,78,300,9589752,0,5
"1884_073_Vis2AN_Home2A",293,78,300,9589752,2,2
"1884_073_Vis2AN_Home2A",294,78,301,9604932,1,1
"1884_073_Vis2AN_Home2A",294,78,301,9605427,10,4
"1884_073_Vis2AN_Home2A",294,78,301,9605559,0,5
"1884_073_Vis2AN_Home2A",295,78,302,9626250,1,1
"1884_073_Vis2AN_Home2A",295,78,302,9626745,2,2
"1884_073_Vis2AN_Home2A",295,78,302,9626745,0,5
"1884_073_Vis2AN_Home2A",296,79,303,9788808,1,1
"1884_073_Vis2AN_Home2A",296,79,303,9789270,0,5
"1884_073_Vis2AN_Home2A",296,79,303,9789270,2,2
"1884_073_Vis2AN_Home2A",297,79,304,9799797,1,1
"1884_073_Vis2AN_Home2A",297,79,304,9800226,10,4
"1884_073_Vis2AN_Home2A",297,79,304,9803559,8,2
"1884_073_Vis2AN_Home2A",297,79,304,9803658,0,5
"1884_073_Vis2AN_Home2A",298,80,305,9832533,1,1
"1884_073_Vis2AN_Home2A",298,80,305,9833094,0,5
"1884_073_Vis2AN_Home2A",298,80,305,9833094,2,2
"1884_073_Vis2AN_Home2A",299,80,306,9841608,1,1
"1884_073_Vis2AN_Home2A",299,80,306,9842070,10,4
"1884_073_Vis2AN_Home2A",299,80,306,9842235,0,5
"1884_073_Vis2AN_Home2A",300,80,307,9854775,1,1
"1884_073_Vis2AN_Home2A",300,80,307,9855270,2,2
"1884_073_Vis2AN_Home2A",300,80,307,9855270,0,5
"1884_073_Vis2AN_Home2A",301,80,308,9864279,1,1
"1884_073_Vis2AN_Home2A",301,80,308,9864741,0,5
"1884_073_Vis2AN_Home2A",301,80,308,9864741,2,2
"1884_073_Vis2AN_Home2A",302,80,309,9874509,1,1
"1884_073_Vis2AN_Home2A",302,80,309,9875037,2,2
"1884_073_Vis2AN_Home2A",302,80,309,9875037,0,5
"1884_073_Vis2AN_Home2A",303,80,310,9888039,1,1
"1884_073_Vis2AN_Home2A",303,80,310,9888468,10,4
"1884_073_Vis2AN_Home2A",303,80,310,9890943,255,16
"1884_073_Vis2AN_Home2A",303,80,310,9892131,255,10
"1884_073_Vis2AN_Home2A",303,80,310,9892131,0,5
"1884_073_Vis2AN_Home2A",304,81,311,9935031,1,1
"1884_073_Vis2AN_Home2A",304,81,311,9935559,0,5
"1884_073_Vis2AN_Home2A",304,81,311,9935559,2,2
"1884_073_Vis2AN_Home2A",305,81,312,9948891,1,1
"1884_073_Vis2AN_Home2A",305,81,312,9949419,0,5
"1884_073_Vis2AN_Home2A",305,81,312,9949419,2,2
"1884_073_Vis2AN_Home2A",306,81,313,9965754,1,1
"1884_073_Vis2AN_Home2A",306,81,313,9966216,2,2
"1884_073_Vis2AN_Home2A",306,81,313,9966216,0,5
"1884_073_Vis2AN_Home2A",307,81,314,9985158,1,1
"1884_073_Vis2AN_Home2A",307,81,314,9985620,0,5
"1884_073_Vis2AN_Home2A",307,81,314,9985620,2,2
"1884_073_Vis2AN_Home2A",308,81,315,10001163,1,1
"1884_073_Vis2AN_Home2A",308,81,315,10001592,10,4
"1884_073_Vis2AN_Home2A",308,81,315,10001724,0,5
"1884_073_Vis2AN_Home2A",309,81,316,10025880,1,1
"1884_073_Vis2AN_Home2A",309,81,316,10026342,10,4
"1884_073_Vis2AN_Home2A",309,81,316,10026408,0,5
"1884_073_Vis2AN_Home2A",310,81,317,10053369,1,1
"1884_073_Vis2AN_Home2A",310,81,317,10053864,10,4
"1884_073_Vis2AN_Home2A",310,81,317,10053930,255,16
"1884_073_Vis2AN_Home2A",310,81,317,10054689,255,16
"1884_073_Vis2AN_Home2A",310,81,317,10055184,5,2
"1884_073_Vis2AN_Home2A",310,81,317,10056933,5,3
"1884_073_Vis2AN_Home2A",310,81,317,10057956,3,2
"1884_073_Vis2AN_Home2A",310,81,317,10058088,0,5
"1884_073_Vis2AN_Home2A",311,82,318,10092903,1,1
"1884_073_Vis2AN_Home2A",311,82,318,10093398,2,2
"1884_073_Vis2AN_Home2A",311,82,318,10093398,0,5
"1884_073_Vis2AN_Home2A",312,82,319,10110459,1,1
"1884_073_Vis2AN_Home2A",312,82,319,10110888,10,4
"1884_073_Vis2AN_Home2A",312,82,319,10110987,0,5
"1884_073_Vis2AN_Home2A",313,82,320,10129467,1,1
"1884_073_Vis2AN_Home2A",313,82,320,10130028,0,5
"1884_073_Vis2AN_Home2A",313,82,320,10130028,2,2
"1884_073_Vis2AN_Home2A",314,83,321,10297569,1,1
"1884_073_Vis2AN_Home2A",314,83,321,10298031,10,4
"1884_073_Vis2AN_Home2A",314,83,321,10298064,255,16
"1884_073_Vis2AN_Home2A",314,83,321,10299714,255,16
"1884_073_Vis2AN_Home2A",314,83,321,10300440,6,2
"1884_073_Vis2AN_Home2A",314,83,321,10301331,6,3
"1884_073_Vis2AN_Home2A",314,83,321,10302057,3,2
"1884_073_Vis2AN_Home2A",314,83,321,10302222,0,5
"1884_073_Vis2AN_Home2A",315,84,322,10335585,1,1
"1884_073_Vis2AN_Home2A",315,84,322,10336080,2,2
"1884_073_Vis2AN_Home2A",315,84,322,10336080,0,5
"1884_073_Vis2AN_Home2A",316,84,323,10349742,1,1
"1884_073_Vis2AN_Home2A",316,84,323,10350303,0,5
"1884_073_Vis2AN_Home2A",316,84,323,10350303,2,2
"1884_073_Vis2AN_Home2A",317,84,324,10364098,1,1
"1884_073_Vis2AN_Home2A",317,84,324,10364560,10,4
"1884_073_Vis2AN_Home2A",317,84,324,10369081,255,16
"1884_073_Vis2AN_Home2A",317,84,324,10369543,9,2
"1884_073_Vis2AN_Home2A",317,84,324,10370830,9,3
"1884_073_Vis2AN_Home2A",317,84,324,10373008,255,16
"1884_073_Vis2AN_Home2A",317,84,324,10373173,255,10
"1884_073_Vis2AN_Home2A",317,84,324,10373800,255,16
"1884_073_Vis2AN_Home2A",317,84,324,10375417,2,2
"1884_073_Vis2AN_Home2A",317,84,324,10376803,0,5
"1884_073_Vis2AN_Home2A",318,85,325,10414225,1,1
"1884_073_Vis2AN_Home2A",318,85,325,10414786,2,2
"1884_073_Vis2AN_Home2A",318,85,325,10414786,0,5
"1884_073_Vis2AN_Home2A",319,85,326,10431451,1,1
"1884_073_Vis2AN_Home2A",319,85,326,10431979,10,4
"1884_073_Vis2AN_Home2A",319,85,326,10432012,0,5
"1884_073_Vis2AN_Home2A",320,85,327,10455838,1,1
"1884_073_Vis2AN_Home2A",320,85,327,10456333,10,4
"1884_073_Vis2AN_Home2A",320,85,327,10456366,0,5
"1884_073_Vis2AN_Home2A",321,85,328,10484317,1,1
"1884_073_Vis2AN_Home2A",321,85,328,10484779,10,4
"1884_073_Vis2AN_Home2A",321,85,328,10485109,0,5
"1884_073_Vis2AN_Home2A",322,85,330,10531903,1,1
"1884_073_Vis2AN_Home2A",322,85,330,10532464,2,2
"1884_073_Vis2AN_Home2A",322,85,330,10532464,0,5
"1884_073_Vis2AN_Home2A",323,86,331,10562527,1,1
"1884_073_Vis2AN_Home2A",323,86,331,10563088,2,2
"1884_073_Vis2AN_Home2A",323,86,331,10563088,0,5
"1884_073_Vis2AN_Home2A",324,86,332,10578103,1,1
"1884_073_Vis2AN_Home2A",324,86,332,10578598,0,5
"1884_073_Vis2AN_Home2A",324,86,332,10578598,2,2
"1884_073_Vis2AN_Home2A",325,86,333,10597474,1,1
"1884_073_Vis2AN_Home2A",325,86,333,10597936,10,4
"1884_073_Vis2AN_Home2A",325,86,333,10598002,0,5
"1884_073_Vis2AN_Home2A",326,86,334,10620706,1,1
"1884_073_Vis2AN_Home2A",326,86,334,10621234,2,2
"1884_073_Vis2AN_Home2A",326,86,334,10621234,0,5
"1884_073_Vis2AN_Home2A",327,86,335,10641265,1,1
"1884_073_Vis2AN_Home2A",327,86,335,10641826,0,5
"1884_073_Vis2AN_Home2A",327,86,335,10641826,2,2
"1884_073_Vis2AN_Home2A",328,86,336,10668556,1,1
"1884_073_Vis2AN_Home2A",328,86,336,10669018,10,4
"1884_073_Vis2AN_Home2A",328,86,336,10669117,0,5
"1884_073_Vis2AN_Home2A",329,86,337,10702315,1,1
"1884_073_Vis2AN_Home2A",329,86,337,10702843,2,2
"1884_073_Vis2AN_Home2A",329,86,337,10702843,0,5
"1884_073_Vis2AN_Home2A",330,87,338,10733995,1,1
"1884_073_Vis2AN_Home2A",330,87,338,10734556,2,2
"1884_073_Vis2AN_Home2A",330,87,338,10734556,0,5
"1884_073_Vis2AN_Home2A",331,87,339,10752772,1,1
"1884_073_Vis2AN_Home2A",331,87,339,10753366,0,5
"1884_073_Vis2AN_Home2A",331,87,339,10753366,2,2
"1884_073_Vis2AN_Home2A",332,87,340,10773034,1,1
"1884_073_Vis2AN_Home2A",332,87,340,10773529,2,2
"1884_073_Vis2AN_Home2A",332,87,340,10773529,0,5
"1884_073_Vis2AN_Home2A",333,87,341,10792075,1,1
"1884_073_Vis2AN_Home2A",333,87,341,10792636,2,2
"1884_073_Vis2AN_Home2A",333,87,341,10792636,0,5
"1884_073_Vis2AN_Home2A",334,87,342,10809994,1,1
"1884_073_Vis2AN_Home2A",334,87,342,10810522,0,5
"1884_073_Vis2AN_Home2A",334,87,342,10810522,2,2
"1884_073_Vis2AN_Home2A",335,87,343,10835470,1,1
"1884_073_Vis2AN_Home2A",335,87,343,10836064,2,2
"1884_073_Vis2AN_Home2A",335,87,343,10836064,0,5
"1884_073_Vis2AN_Home2A",336,88,344,10985356,1,1
"1884_073_Vis2AN_Home2A",336,88,344,10985818,10,4
"1884_073_Vis2AN_Home2A",336,88,344,10985884,255,16
"1884_073_Vis2AN_Home2A",336,88,344,10986775,255,16
"1884_073_Vis2AN_Home2A",336,88,344,10986841,3,2
"1884_073_Vis2AN_Home2A",336,88,344,10990240,0,5
"1884_073_Vis2AN_Home2A",337,89,345,11015122,1,1
"1884_073_Vis2AN_Home2A",337,89,345,11015683,2,2
"1884_073_Vis2AN_Home2A",337,89,345,11015683,0,5
"1884_073_Vis2AN_Home2A",338,89,346,11027596,1,1
"1884_073_Vis2AN_Home2A",338,89,346,11028124,2,2
