"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_055_Vis4AT_Home4A",230,58,230,7545538,0,5
"1884_055_Vis4AT_Home4A",231,58,231,7581988,1,1
"1884_055_Vis4AT_Home4A",231,58,231,7582538,0,5
"1884_055_Vis4AT_Home4A",231,58,231,7582538,2,2
"1884_055_Vis4AT_Home4A",232,59,232,7621288,1,1
"1884_055_Vis4AT_Home4A",232,59,232,7621738,10,4
"1884_055_Vis4AT_Home4A",232,59,232,7621838,0,5
"1884_055_Vis4AT_Home4A",233,59,233,7651338,1,1
"1884_055_Vis4AT_Home4A",233,59,233,7651738,10,4
"1884_055_Vis4AT_Home4A",233,59,233,7651888,0,5
"1884_055_Vis4AT_Home4A",234,59,234,7676038,1,1
"1884_055_Vis4AT_Home4A",234,59,234,7676538,0,5
"1884_055_Vis4AT_Home4A",234,59,234,7676538,2,2
"1884_055_Vis4AT_Home4A",235,60,235,7829638,1,1
"1884_055_Vis4AT_Home4A",235,60,235,7830088,2,2
"1884_055_Vis4AT_Home4A",235,60,235,7830088,0,5
"1884_055_Vis4AT_Home4A",236,60,236,7842488,1,1
"1884_055_Vis4AT_Home4A",236,60,236,7842938,2,2
"1884_055_Vis4AT_Home4A",236,60,236,7842938,0,5
"1884_055_Vis4AT_Home4A",237,60,237,7856038,1,1
"1884_055_Vis4AT_Home4A",237,60,237,7856538,0,5
"1884_055_Vis4AT_Home4A",237,60,237,7856538,2,2
"1884_055_Vis4AT_Home4A",238,60,238,7870988,1,1
"1884_055_Vis4AT_Home4A",238,60,238,7871488,2,2
"1884_055_Vis4AT_Home4A",238,60,238,7871488,0,5
"1884_055_Vis4AT_Home4A",239,61,239,8012338,1,1
"1884_055_Vis4AT_Home4A",239,61,239,8012838,2,2
"1884_055_Vis4AT_Home4A",239,61,239,8012838,0,5
"1884_055_Vis4AT_Home4A",240,61,240,8027638,1,1
"1884_055_Vis4AT_Home4A",240,61,240,8028088,0,5
"1884_055_Vis4AT_Home4A",240,61,240,8028088,2,2
"1884_055_Vis4AT_Home4A",241,61,241,8040138,1,1
"1884_055_Vis4AT_Home4A",241,61,241,8040638,0,5
"1884_055_Vis4AT_Home4A",241,61,241,8040638,10,4
"1884_055_Vis4AT_Home4A",242,61,242,8055488,1,1
"1884_055_Vis4AT_Home4A",242,61,242,8055988,2,2
"1884_055_Vis4AT_Home4A",242,61,242,8055988,0,5
"1884_055_Vis4AT_Home4A",243,62,243,8094338,1,1
"1884_055_Vis4AT_Home4A",243,62,243,8094788,10,4
"1884_055_Vis4AT_Home4A",243,62,243,8095038,0,5
"1884_055_Vis4AT_Home4A",244,62,244,8116888,1,1
"1884_055_Vis4AT_Home4A",244,62,244,8117388,10,4
"1884_055_Vis4AT_Home4A",244,62,244,8123088,8,2
"1884_055_Vis4AT_Home4A",244,62,244,8123688,0,5
"1884_055_Vis4AT_Home4A",245,63,245,8290538,1,1
"1884_055_Vis4AT_Home4A",245,63,245,8290988,0,5
"1884_055_Vis4AT_Home4A",245,63,245,8290988,2,2
"1884_055_Vis4AT_Home4A",246,63,246,8307088,1,1
"1884_055_Vis4AT_Home4A",246,63,246,8307588,0,5
"1884_055_Vis4AT_Home4A",246,63,246,8307588,2,2
"1884_055_Vis4AT_Home4A",247,63,247,8327788,1,1
"1884_055_Vis4AT_Home4A",247,63,247,8328238,2,2
"1884_055_Vis4AT_Home4A",247,63,247,8328238,0,5
"1884_055_Vis4AT_Home4A",248,63,248,8349338,1,1
"1884_055_Vis4AT_Home4A",248,63,248,8349938,0,5
"1884_055_Vis4AT_Home4A",248,63,248,8349938,2,2
"1884_055_Vis4AT_Home4A",249,63,249,8372238,1,1
"1884_055_Vis4AT_Home4A",249,63,249,8372738,0,5
"1884_055_Vis4AT_Home4A",249,63,249,8372738,2,2
"1884_055_Vis4AT_Home4A",250,63,250,8398188,1,1
"1884_055_Vis4AT_Home4A",250,63,250,8398688,2,2
"1884_055_Vis4AT_Home4A",250,63,250,8398688,0,5
"1884_055_Vis4AT_Home4A",251,64,251,8431388,1,1
"1884_055_Vis4AT_Home4A",251,64,251,8431838,2,2
"1884_055_Vis4AT_Home4A",251,64,251,8431838,0,5
"1884_055_Vis4AT_Home4A",252,64,252,8455988,1,1
"1884_055_Vis4AT_Home4A",252,64,252,8456538,0,5
"1884_055_Vis4AT_Home4A",252,64,252,8456538,2,2
"1884_055_Vis4AT_Home4A",253,64,253,8473538,1,1
"1884_055_Vis4AT_Home4A",253,64,253,8474038,2,2
"1884_055_Vis4AT_Home4A",253,64,253,8474038,0,5
"1884_055_Vis4AT_Home4A",254,64,254,8494288,1,1
"1884_055_Vis4AT_Home4A",254,64,254,8494738,10,4
"1884_055_Vis4AT_Home4A",254,64,254,8495238,255,16
"1884_055_Vis4AT_Home4A",254,64,254,8495688,255,16
"1884_055_Vis4AT_Home4A",254,64,254,8496088,255,16
"1884_055_Vis4AT_Home4A",254,64,254,8496538,255,16
"1884_055_Vis4AT_Home4A",254,64,254,8499038,255,10
"1884_055_Vis4AT_Home4A",254,64,254,8501188,7,2
"1884_055_Vis4AT_Home4A",254,64,254,8501888,7,3
"1884_055_Vis4AT_Home4A",254,64,254,8503738,6,2
"1884_055_Vis4AT_Home4A",254,64,254,8504338,0,5
"1884_055_Vis4AT_Home4A",255,65,255,8546738,1,1
"1884_055_Vis4AT_Home4A",255,65,255,8547238,2,2
"1884_055_Vis4AT_Home4A",255,65,255,8547238,0,5
"1884_055_Vis4AT_Home4A",256,65,256,8570188,1,1
"1884_055_Vis4AT_Home4A",256,65,256,8570638,10,4
"1884_055_Vis4AT_Home4A",256,65,256,8570888,0,5
"1884_055_Vis4AT_Home4A",257,65,257,8600288,1,1
"1884_055_Vis4AT_Home4A",257,65,257,8600838,0,5
"1884_055_Vis4AT_Home4A",257,65,257,8600838,2,2
"1884_055_Vis4AT_Home4A",258,65,258,8626738,1,1
"1884_055_Vis4AT_Home4A",258,65,258,8627238,10,4
"1884_055_Vis4AT_Home4A",258,65,258,8627288,0,5
"1884_055_Vis4AT_Home4A",259,65,259,8658438,1,1
"1884_055_Vis4AT_Home4A",259,65,259,8659038,2,2
"1884_055_Vis4AT_Home4A",259,65,259,8659038,0,5
"1884_055_Vis4AT_Home4A",260,65,260,8687638,1,1
"1884_055_Vis4AT_Home4A",260,65,260,8688138,0,5
"1884_055_Vis4AT_Home4A",260,65,260,8688138,2,2
"1884_055_Vis4AT_Home4A",261,66,261,8738138,1,1
"1884_055_Vis4AT_Home4A",261,66,261,8738588,2,2
"1884_055_Vis4AT_Home4A",261,66,261,8738588,0,5
"1884_055_Vis4AT_Home4A",262,66,262,8756788,1,1
"1884_055_Vis4AT_Home4A",262,66,262,8757388,2,2
"1884_055_Vis4AT_Home4A",262,66,262,8757388,0,5
"1884_055_Vis4AT_Home4A",263,66,263,8788338,1,1
"1884_055_Vis4AT_Home4A",263,66,263,8788788,10,4
"1884_055_Vis4AT_Home4A",263,66,263,8792088,255,16
"1884_055_Vis4AT_Home4A",263,66,263,8792638,8,2
"1884_055_Vis4AT_Home4A",263,66,263,8794238,8,3
"1884_055_Vis4AT_Home4A",263,66,263,8795938,255,16
"1884_055_Vis4AT_Home4A",263,66,263,8796238,6,2
"1884_055_Vis4AT_Home4A",263,66,263,8796788,0,5
"1884_055_Vis4AT_Home4A",264,67,264,8838838,1,1
"1884_055_Vis4AT_Home4A",264,67,264,8839288,10,4
"1884_055_Vis4AT_Home4A",264,67,264,8839288,0,5
"1884_055_Vis4AT_Home4A",265,67,265,8861738,1,1
"1884_055_Vis4AT_Home4A",265,67,265,8862338,0,5
"1884_055_Vis4AT_Home4A",265,67,265,8862338,2,2
"1884_055_Vis4AT_Home4A",266,67,266,8881938,1,1
"1884_055_Vis4AT_Home4A",266,67,266,8882438,0,5
"1884_055_Vis4AT_Home4A",266,67,266,8882438,2,2
"1884_055_Vis4AT_Home4A",267,67,267,8904988,1,1
"1884_055_Vis4AT_Home4A",267,67,267,8905438,10,4
"1884_055_Vis4AT_Home4A",267,67,267,8905588,0,5
"1884_055_Vis4AT_Home4A",268,67,268,8936188,1,1
"1884_055_Vis4AT_Home4A",268,67,268,8936588,10,4
"1884_055_Vis4AT_Home4A",268,67,268,8937688,255,16
"1884_055_Vis4AT_Home4A",268,67,268,8938288,6,2
"1884_055_Vis4AT_Home4A",268,67,268,8939088,6,3
"1884_055_Vis4AT_Home4A",268,67,268,8939838,4,2
"1884_055_Vis4AT_Home4A",268,67,268,8940888,0,5
"1884_055_Vis4AT_Home4A",269,68,269,9089938,1,1
"1884_055_Vis4AT_Home4A",269,68,269,9090438,0,5
"1884_055_Vis4AT_Home4A",269,68,269,9090438,2,2
"1884_055_Vis4AT_Home4A",270,68,270,9107888,1,1
"1884_055_Vis4AT_Home4A",270,68,270,9108388,0,5
"1884_055_Vis4AT_Home4A",270,68,270,9108388,2,2
"1884_055_Vis4AT_Home4A",271,68,271,9125738,1,1
"1884_055_Vis4AT_Home4A",271,68,271,9126238,2,2
"1884_055_Vis4AT_Home4A",271,68,271,9126238,0,5
"1884_055_Vis4AT_Home4A",272,68,272,9141388,1,1
"1884_055_Vis4AT_Home4A",272,68,272,9141888,2,2
"1884_055_Vis4AT_Home4A",272,68,272,9141888,0,5
"1884_055_Vis4AT_Home4A",273,68,273,9160638,1,1
"1884_055_Vis4AT_Home4A",273,68,273,9161038,10,4
"1884_055_Vis4AT_Home4A",273,68,273,9163688,255,16
"1884_055_Vis4AT_Home4A",273,68,273,9164638,255,16
"1884_055_Vis4AT_Home4A",273,68,273,9165088,255,16
"1884_055_Vis4AT_Home4A",273,68,273,9165438,7,2
"1884_055_Vis4AT_Home4A",273,68,273,9166938,7,3
"1884_055_Vis4AT_Home4A",273,68,273,9168188,6,2
"1884_055_Vis4AT_Home4A",273,68,273,9172338,6,3
"1884_055_Vis4AT_Home4A",273,68,273,9173638,4,2
"1884_055_Vis4AT_Home4A",273,68,273,9174838,0,5
"1884_055_Vis4AT_Home4A",274,69,274,9197088,1,1
"1884_055_Vis4AT_Home4A",274,69,274,9197588,0,5
"1884_055_Vis4AT_Home4A",274,69,274,9197588,2,2
"1884_055_Vis4AT_Home4A",275,69,275,9217338,1,1
"1884_055_Vis4AT_Home4A",275,69,275,9217888,0,5
"1884_055_Vis4AT_Home4A",275,69,275,9217888,2,2
"1884_055_Vis4AT_Home4A",276,69,276,9236638,1,1
"1884_055_Vis4AT_Home4A",276,69,276,9237088,2,2
"1884_055_Vis4AT_Home4A",276,69,276,9237088,0,5
"1884_055_Vis4AT_Home4A",277,69,277,9270638,1,1
"1884_055_Vis4AT_Home4A",277,69,277,9271138,0,5
"1884_055_Vis4AT_Home4A",277,69,277,9271138,2,2
"1884_055_Vis4AT_Home4A",278,69,278,9288538,1,1
"1884_055_Vis4AT_Home4A",278,69,278,9289038,0,5
"1884_055_Vis4AT_Home4A",278,69,278,9289038,2,2
"1884_055_Vis4AT_Home4A",279,69,279,9312838,1,1
"1884_055_Vis4AT_Home4A",279,69,279,9313338,2,2
"1884_055_Vis4AT_Home4A",279,69,279,9313338,0,5
"1884_055_Vis4AT_Home4A",280,70,280,9401338,1,1
"1884_055_Vis4AT_Home4A",280,70,280,9401788,10,4
"1884_055_Vis4AT_Home4A",280,70,280,9402188,0,5
"1884_055_Vis4AT_Home4A",281,70,281,9422738,1,1
"1884_055_Vis4AT_Home4A",281,70,281,9423188,10,4
"1884_055_Vis4AT_Home4A",281,70,281,9423338,0,5
"1884_055_Vis4AT_Home4A",282,70,282,9449738,1,1
"1884_055_Vis4AT_Home4A",282,70,282,9450238,2,2
"1884_055_Vis4AT_Home4A",282,70,282,9450238,0,5
"1884_055_Vis4AT_Home4A",283,70,283,9468838,1,1
"1884_055_Vis4AT_Home4A",283,70,283,9469338,2,2
"1884_055_Vis4AT_Home4A",283,70,283,9469338,0,5
"1884_055_Vis4AT_Home4A",284,71,284,9523988,1,1
"1884_055_Vis4AT_Home4A",284,71,284,9524488,0,5
"1884_055_Vis4AT_Home4A",284,71,284,9524488,2,2
"1884_055_Vis4AT_Home4A",285,71,285,9541438,1,1
"1884_055_Vis4AT_Home4A",285,71,285,9541988,2,2
"1884_055_Vis4AT_Home4A",285,71,285,9541988,0,5
"1884_055_Vis4AT_Home4A",286,71,286,9558388,1,1
"1884_055_Vis4AT_Home4A",286,71,286,9558838,10,4
"1884_055_Vis4AT_Home4A",286,71,286,9559288,0,5
"1884_055_Vis4AT_Home4A",287,71,287,9585738,1,1
"1884_055_Vis4AT_Home4A",287,71,287,9586188,10,4
"1884_055_Vis4AT_Home4A",287,71,287,9590438,7,2
"1884_055_Vis4AT_Home4A",287,71,287,9592088,7,3
"1884_055_Vis4AT_Home4A",287,71,287,9593488,6,2
"1884_055_Vis4AT_Home4A",287,71,287,9594238,0,5
"1884_055_Vis4AT_Home4A",288,72,288,9629788,1,1
"1884_055_Vis4AT_Home4A",288,72,288,9630238,2,2
"1884_055_Vis4AT_Home4A",288,72,288,9630238,0,5
"1884_055_Vis4AT_Home4A",289,72,289,9647738,1,1
"1884_055_Vis4AT_Home4A",289,72,289,9648188,10,4
"1884_055_Vis4AT_Home4A",289,72,289,9648238,0,5
"1884_055_Vis4AT_Home4A",290,72,290,9672788,1,1
"1884_055_Vis4AT_Home4A",290,72,290,9673238,10,4
"1884_055_Vis4AT_Home4A",290,72,290,9674538,4,9
"1884_055_Vis4AT_Home4A",290,72,290,9675038,255,16
"1884_055_Vis4AT_Home4A",290,72,290,9675738,255,16
"1884_055_Vis4AT_Home4A",290,72,290,9678088,4,2
"1884_055_Vis4AT_Home4A",290,72,290,9679338,4,3
"1884_055_Vis4AT_Home4A",290,72,290,9680438,6,2
"1884_055_Vis4AT_Home4A",290,72,290,9680888,0,5
"1884_055_Vis4AT_Home4A",291,73,291,9722538,1,1
"1884_055_Vis4AT_Home4A",291,73,291,9723038,0,5
"1884_055_Vis4AT_Home4A",291,73,291,9723038,2,2
"1884_055_Vis4AT_Home4A",292,73,292,9738788,1,1
"1884_055_Vis4AT_Home4A",292,73,292,9739288,2,2
"1884_055_Vis4AT_Home4A",292,73,292,9739288,0,5
"1884_055_Vis4AT_Home4A",293,73,293,9759838,1,1
"1884_055_Vis4AT_Home4A",293,73,293,9760338,2,2
"1884_055_Vis4AT_Home4A",293,73,293,9760338,0,5
"1884_055_Vis4AT_Home4A",294,73,294,9778638,1,1
"1884_055_Vis4AT_Home4A",294,73,294,9779138,0,5
"1884_055_Vis4AT_Home4A",294,73,294,9779138,2,2
"1884_055_Vis4AT_Home4A",295,73,295,9798038,1,1
"1884_055_Vis4AT_Home4A",295,73,295,9798488,2,2
"1884_055_Vis4AT_Home4A",295,73,295,9798488,0,5
"1884_055_Vis4AT_Home4A",296,73,296,9821488,1,1
"1884_055_Vis4AT_Home4A",296,73,296,9821938,10,4
"1884_055_Vis4AT_Home4A",296,73,296,9821988,255,16
"1884_055_Vis4AT_Home4A",296,73,296,9823238,255,16
"1884_055_Vis4AT_Home4A",296,73,296,9823938,255,16
"1884_055_Vis4AT_Home4A",296,73,296,9824338,4,2
"1884_055_Vis4AT_Home4A",296,73,296,9825038,4,3
"1884_055_Vis4AT_Home4A",296,73,296,9825838,3,2
"1884_055_Vis4AT_Home4A",296,73,296,9826438,0,5
