"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_004_Vis1AC_Home1A",139,4907224,11.3622,132.6963,1.091175
"1883_004_Vis1AC_Home1A",139,4907274,8.94663,130.014,1.482804
"1883_004_Vis1AC_Home1A",139,4907324,6.42615,127.3011,1.795764
"1883_004_Vis1AC_Home1A",139,4907374,3.80082,124.5576,2.030061
"1883_004_Vis1AC_Home1A",139,4907424,1.070559,121.7832,2.185695
"1883_004_Vis1AC_Home1A",139,4907474,-1.764573,118.9782,2.26266
"1883_004_Vis1AC_Home1A",140,4943374,-0.925104,55.3548,6.10413
"1883_004_Vis1AC_Home1A",140,4943424,-0.713679,49.3545,5.8734
"1883_004_Vis1AC_Home1A",140,4943474,-0.523995,43.3971,5.59725
"1883_004_Vis1AC_Home1A",140,4943524,-0.356058,37.482,5.27562
"1883_004_Vis1AC_Home1A",140,4943574,-0.2098596,31.6098,4.90857
"1883_004_Vis1AC_Home1A",140,4943624,-0.0854052,25.77999,4.49607
"1883_004_Vis1AC_Home1A",140,4943674,0.01730763,19.99293,4.03812
"1883_004_Vis1AC_Home1A",140,4943724,0.0982773,14.24856,3.53475
"1883_004_Vis1AC_Home1A",140,4943774,0.1575045,8.54682,2.985909
"1883_004_Vis1AC_Home1A",140,4943824,0.1949895,2.887743,2.391633
"1883_004_Vis1AC_Home1A",140,4943874,0.2107317,-2.728686,1.75191
"1883_004_Vis1AC_Home1A",141,4964774,-0.768807,52.9164,5.86719
"1883_004_Vis1AC_Home1A",141,4964824,-0.588894,46.1265,5.58891
"1883_004_Vis1AC_Home1A",141,4964874,-0.445251,39.4422,5.26749
"1883_004_Vis1AC_Home1A",141,4964924,-0.337878,32.8638,4.9029
"1883_004_Vis1AC_Home1A",141,4964974,-0.2667723,26.3913,4.4952
"1883_004_Vis1AC_Home1A",141,4965024,-0.2319378,20.02461,4.04436
"1883_004_Vis1AC_Home1A",141,4965074,-0.233373,13.76379,3.55038
"1883_004_Vis1AC_Home1A",141,4965124,-0.2710776,7.60884,3.01323
"1883_004_Vis1AC_Home1A",141,4965174,-0.345051,1.55967,2.432958
"1883_004_Vis1AC_Home1A",141,4965224,-0.455295,-4.3836,1.809543
"1883_004_Vis1AC_Home1A",142,4991924,-0.498468,53.8695,5.93463
"1883_004_Vis1AC_Home1A",142,4991974,-0.331413,47.334,5.67801
"1883_004_Vis1AC_Home1A",142,4992024,-0.175185,40.8345,5.37633
"1883_004_Vis1AC_Home1A",142,4992074,-0.0297798,34.3713,5.02962
"1883_004_Vis1AC_Home1A",142,4992124,0.1048014,27.94422,4.63788
"1883_004_Vis1AC_Home1A",142,4992174,0.2285589,21.55314,4.20114
"1883_004_Vis1AC_Home1A",142,4992224,0.341493,15.19818,3.71934
"1883_004_Vis1AC_Home1A",142,4992274,0.443601,8.87934,3.19254
"1883_004_Vis1AC_Home1A",142,4992324,0.534885,2.596584,2.620683
"1883_004_Vis1AC_Home1A",143,5015874,-1.066545,56.3388,6.07215
"1883_004_Vis1AC_Home1A",143,5015924,-0.998211,50.4672,6.00687
"1883_004_Vis1AC_Home1A",143,5015974,-0.923649,44.6457,5.86551
"1883_004_Vis1AC_Home1A",143,5016024,-0.842862,38.8743,5.64807
"1883_004_Vis1AC_Home1A",143,5016074,-0.75585,33.153,5.35455
"1883_004_Vis1AC_Home1A",143,5016124,-0.662613,27.48186,4.98495
"1883_004_Vis1AC_Home1A",143,5016174,-0.563148,21.8607,4.53927
"1883_004_Vis1AC_Home1A",143,5016224,-0.457461,16.2897,4.01751
"1883_004_Vis1AC_Home1A",143,5016274,-0.345546,10.76877,3.41967
"1883_004_Vis1AC_Home1A",143,5016324,-0.2274072,5.29794,2.745762
"1883_004_Vis1AC_Home1A",143,5016374,-0.1030425,-0.1228113,1.995765
"1883_004_Vis1AC_Home1A",144,5043474,-0.613068,56.6469,6.18714
"1883_004_Vis1AC_Home1A",144,5043524,-0.422982,49.9503,5.92521
"1883_004_Vis1AC_Home1A",144,5043574,-0.2478969,43.3221,5.62947
"1883_004_Vis1AC_Home1A",144,5043624,-0.0878091,36.7623,5.29995
"1883_004_Vis1AC_Home1A",144,5043674,0.0572814,30.2706,4.93659
"1883_004_Vis1AC_Home1A",144,5043724,0.1873734,23.84751,4.53948
"1883_004_Vis1AC_Home1A",144,5043774,0.302466,17.49273,4.10853
"1883_004_Vis1AC_Home1A",144,5043824,0.402564,11.20632,3.64383
"1883_004_Vis1AC_Home1A",144,5043874,0.487659,4.98828,3.14529
"1883_004_Vis1AC_Home1A",144,5043924,0.55776,-1.161438,2.612967
"1883_004_Vis1AC_Home1A",145,5089424,-1.047123,54.7776,5.95746
"1883_004_Vis1AC_Home1A",145,5089474,-0.846873,48.9615,5.72415
"1883_004_Vis1AC_Home1A",145,5089524,-0.646542,43.2021,5.41836
"1883_004_Vis1AC_Home1A",145,5089574,-0.44613,37.4994,5.04009
"1883_004_Vis1AC_Home1A",145,5089624,-0.2456349,31.8534,4.58931
"1883_004_Vis1AC_Home1A",145,5089674,-0.0450579,26.2641,4.06605
"1883_004_Vis1AC_Home1A",145,5089724,0.1555998,20.73159,3.47031
"1883_004_Vis1AC_Home1A",145,5089774,0.35634,15.25578,2.802078
"1883_004_Vis1AC_Home1A",145,5089824,0.55716,9.8367,2.061354
"1883_004_Vis1AC_Home1A",145,5089874,0.758061,4.47435,1.248138
"1883_004_Vis1AC_Home1A",145,5089924,0.959046,-0.831309,0.36243
"1883_004_Vis1AC_Home1A",145,5089974,1.160112,-6.08022,-0.595761
"1883_004_Vis1AC_Home1A",146,5124674,-0.94029,57.4233,5.97312
"1883_004_Vis1AC_Home1A",146,5124724,-0.830739,51.4494,5.84214
"1883_004_Vis1AC_Home1A",146,5124774,-0.727971,45.5583,5.62668
"1883_004_Vis1AC_Home1A",146,5124824,-0.631983,39.75,5.32677
"1883_004_Vis1AC_Home1A",146,5124874,-0.542781,34.0242,4.94241
"1883_004_Vis1AC_Home1A",146,5124924,-0.460359,28.38105,4.4736
"1883_004_Vis1AC_Home1A",146,5124974,-0.38472,22.82055,3.92031
"1883_004_Vis1AC_Home1A",146,5125024,-0.315861,17.34273,3.28257
"1883_004_Vis1AC_Home1A",146,5125074,-0.2537877,11.94753,2.560365
"1883_004_Vis1AC_Home1A",146,5125124,-0.1984953,6.63495,1.753707
"1883_004_Vis1AC_Home1A",146,5125174,2.343753,5.11815,-0.02265006
"1883_004_Vis1AC_Home1A",146,5125224,3.7977,9.2898,-0.0453
"1883_004_Vis1AC_Home1A",146,5125274,7.2183,11.69844,1.521909
"1883_004_Vis1AC_Home1A",146,5125324,9.80421,15.12381,2.312913
"1883_004_Vis1AC_Home1A",146,5125374,12.37188,18.50496,2.994093
"1883_004_Vis1AC_Home1A",146,5125424,14.92134,21.84189,3.56544
"1883_004_Vis1AC_Home1A",146,5125474,17.45256,25.1346,4.02696
"1883_004_Vis1AC_Home1A",146,5125524,19.96554,28.38306,4.37868
"1883_004_Vis1AC_Home1A",146,5125574,22.46028,31.5873,4.62054
"1883_004_Vis1AC_Home1A",146,5125624,24.93678,34.7475,4.7526
"1883_004_Vis1AC_Home1A",146,5125674,27.39507,37.8633,4.77483
"1883_004_Vis1AC_Home1A",146,5125724,29.83509,40.9347,4.68723
"1883_004_Vis1AC_Home1A",146,5125774,32.2569,43.962,4.4898
"1883_004_Vis1AC_Home1A",146,5125824,34.6605,46.9452,4.18254
"1883_004_Vis1AC_Home1A",146,5125874,37.0458,49.8843,3.76545
"1883_004_Vis1AC_Home1A",146,5125924,39.4128,52.779,3.23853
"1883_004_Vis1AC_Home1A",146,5125974,41.7618,55.6293,2.60181
"1883_004_Vis1AC_Home1A",146,5126024,44.0925,58.4355,1.855251
"1883_004_Vis1AC_Home1A",146,5126074,46.4049,61.1976,0.998865
"1883_004_Vis1AC_Home1A",146,5126124,48.699,63.9153,0.0326547
"1883_004_Vis1AC_Home1A",146,5126174,50.865,66.6525,0.445311
"1883_004_Vis1AC_Home1A",146,5126224,53.0988,69.4116,0.693666
"1883_004_Vis1AC_Home1A",146,5126274,55.305,72.0963,0.880869
"1883_004_Vis1AC_Home1A",146,5126324,57.4839,74.7063,1.00692
"1883_004_Vis1AC_Home1A",146,5126374,59.6358,77.2419,1.071822
"1883_004_Vis1AC_Home1A",146,5126424,61.7601,79.7028,1.075572
"1883_004_Vis1AC_Home1A",146,5126474,63.8571,82.0893,1.01817
"1883_004_Vis1AC_Home1A",146,5126524,65.9271,84.4014,0.899619
"1883_004_Vis1AC_Home1A",146,5126574,67.9695,86.6388,0.719916
"1883_004_Vis1AC_Home1A",146,5127524,60.2376,90.4536,4.2552
"1883_004_Vis1AC_Home1A",146,5127574,56.2767,92.9799,4.77207
"1883_004_Vis1AC_Home1A",146,5127624,52.3506,95.508,5.20857
"1883_004_Vis1AC_Home1A",146,5127674,48.4584,98.0373,5.5647
"1883_004_Vis1AC_Home1A",146,5127724,44.6007,100.5684,5.84043
"1883_004_Vis1AC_Home1A",146,5127774,40.7769,103.101,6.03582
"1883_004_Vis1AC_Home1A",146,5127824,36.9879,105.6351,6.15084
"1883_004_Vis1AC_Home1A",146,5127874,33.2328,108.1707,6.18546
"1883_004_Vis1AC_Home1A",146,5127924,29.51208,110.7081,6.13974
"1883_004_Vis1AC_Home1A",146,5127974,25.82568,113.2467,6.01365
"1883_004_Vis1AC_Home1A",146,5128024,22.17354,115.7871,5.80716
"1883_004_Vis1AC_Home1A",146,5128074,18.55569,118.329,5.52033
"1883_004_Vis1AC_Home1A",146,5128124,14.97213,120.8724,5.1531
"1883_004_Vis1AC_Home1A",146,5128174,11.42283,123.4176,4.7055
"1883_004_Vis1AC_Home1A",146,5128224,7.90779,125.964,4.17756
"1883_004_Vis1AC_Home1A",146,5128274,4.42707,128.5122,3.56922
"1883_004_Vis1AC_Home1A",147,5333574,1.50003,53.6085,5.95152
"1883_004_Vis1AC_Home1A",147,5333624,1.315011,48.0132,6.08883
"1883_004_Vis1AC_Home1A",147,5333674,1.131849,42.4776,6.13716
"1883_004_Vis1AC_Home1A",147,5333724,0.950541,37.002,6.09654
"1883_004_Vis1AC_Home1A",147,5333774,0.771087,31.5864,5.96697
"1883_004_Vis1AC_Home1A",147,5333824,0.59349,26.23065,5.74839
"1883_004_Vis1AC_Home1A",147,5333874,0.417744,20.9349,5.44089
"1883_004_Vis1AC_Home1A",147,5333924,0.2438526,15.69903,5.04438
"1883_004_Vis1AC_Home1A",147,5333974,0.0718161,10.52316,4.55895
"1883_004_Vis1AC_Home1A",147,5334024,-0.0983658,5.40723,3.98454
"1883_004_Vis1AC_Home1A",147,5334074,-0.2666934,0.351243,3.32115
"1883_004_Vis1AC_Home1A",147,5334124,-0.433167,-4.64481,2.568813
"1883_004_Vis1AC_Home1A",148,5351574,1.419681,56.337,6.00192
"1883_004_Vis1AC_Home1A",148,5351624,1.170672,49.9746,5.60829
"1883_004_Vis1AC_Home1A",148,5351674,0.933957,43.6773,5.17512
"1883_004_Vis1AC_Home1A",148,5351724,0.709536,37.4448,4.70235
"1883_004_Vis1AC_Home1A",148,5351774,0.497406,31.2774,4.19001
"1883_004_Vis1AC_Home1A",148,5351824,0.2975697,25.17513,3.6381
"1883_004_Vis1AC_Home1A",148,5351874,0.1100256,19.13772,3.04662
"1883_004_Vis1AC_Home1A",148,5351924,-0.0652263,13.16523,2.415591
"1883_004_Vis1AC_Home1A",148,5351974,-0.2281851,7.25775,1.74498
"1883_004_Vis1AC_Home1A",148,5352024,-0.378852,1.415253,1.034802
"1883_004_Vis1AC_Home1A",148,5352074,-0.517224,-4.36227,0.285054
"1883_004_Vis1AC_Home1A",149,5372274,1.647222,58.2486,5.99241
"1883_004_Vis1AC_Home1A",149,5372324,1.365399,51.7263,5.74911
"1883_004_Vis1AC_Home1A",149,5372374,1.109676,45.2961,5.45454
"1883_004_Vis1AC_Home1A",149,5372424,0.880053,38.9583,5.10876
"1883_004_Vis1AC_Home1A",149,5372474,0.676527,32.7123,4.71171
"1883_004_Vis1AC_Home1A",149,5372524,0.499104,26.55885,4.26342
"1883_004_Vis1AC_Home1A",149,5372574,0.347778,20.49753,3.76386
"1883_004_Vis1AC_Home1A",149,5372624,0.2225505,14.5284,3.21306
"1883_004_Vis1AC_Home1A",149,5372674,0.1234224,8.65146,2.611029
"1883_004_Vis1AC_Home1A",149,5372724,0.0503943,2.866782,1.957737
"1883_004_Vis1AC_Home1A",149,5372774,4.21419,7.05159,0.00980001
"1883_004_Vis1AC_Home1A",149,5372824,8.42721,12.68661,0.01959999
"1883_004_Vis1AC_Home1A",149,5372874,12.6402,18.3216,0.0294
"1883_004_Vis1AC_Home1A",149,5372924,16.9443,22.48863,0.584712
"1883_004_Vis1AC_Home1A",149,5372974,20.69331,26.95962,0.894063
"1883_004_Vis1AC_Home1A",149,5373024,24.40119,31.3332,1.111323
"1883_004_Vis1AC_Home1A",149,5373074,28.06791,35.6094,1.236489
"1883_004_Vis1AC_Home1A",149,5373124,31.6935,39.7881,1.269567
"1883_004_Vis1AC_Home1A",149,5373174,35.2779,43.8693,1.210548
"1883_004_Vis1AC_Home1A",149,5373224,38.8215,47.8533,1.059438
"1883_004_Vis1AC_Home1A",149,5373274,42.3237,51.7398,0.816237
"1883_004_Vis1AC_Home1A",149,5373324,45.7848,55.5288,0.480945
"1883_004_Vis1AC_Home1A",149,5373374,48.3279,59.1744,0.010125
"1883_004_Vis1AC_Home1A",149,5373424,50.9397,62.3253,0.00675
"1883_004_Vis1AC_Home1A",149,5373474,53.5515,65.4762,0.003375
"1883_004_Vis1AC_Home1A",149,5373524,56.163,68.6271,0
"1883_004_Vis1AC_Home1A",150,5552874,-1.05747,53.004,5.80398
"1883_004_Vis1AC_Home1A",150,5552924,-0.763062,46.3956,5.58468
"1883_004_Vis1AC_Home1A",150,5552974,-0.523641,39.8628,5.29944
"1883_004_Vis1AC_Home1A",150,5553024,-0.339201,33.4059,4.9482
"1883_004_Vis1AC_Home1A",150,5553074,-0.209748,27.02493,4.53099
"1883_004_Vis1AC_Home1A",150,5553124,-0.1352778,20.71956,4.04781
"1883_004_Vis1AC_Home1A",150,5553174,-0.1157916,14.48988,3.49866
"1883_004_Vis1AC_Home1A",150,5553224,-0.1512894,8.33598,2.883534
"1883_004_Vis1AC_Home1A",150,5553274,-0.2417712,2.257797,2.202438
"1883_004_Vis1AC_Home1A",150,5553324,0.6837,6.8853,-0.02655
"1883_004_Vis1AC_Home1A",150,5553374,1.6449,12.354,-0.0531
"1883_004_Vis1AC_Home1A",150,5553424,3.64431,15.63078,0.840684
"1883_004_Vis1AC_Home1A",150,5553474,4.65765,19.74339,1.42056
"1883_004_Vis1AC_Home1A",150,5553524,5.6667,23.80554,1.901196
"1883_004_Vis1AC_Home1A",150,5553574,6.67146,27.81723,2.282592
"1883_004_Vis1AC_Home1A",150,5553624,7.67196,31.7784,2.564751
"1883_004_Vis1AC_Home1A",150,5553674,8.66817,35.6892,2.747673
"1883_004_Vis1AC_Home1A",150,5553724,9.66009,39.5496,2.831355
"1883_004_Vis1AC_Home1A",150,5553774,10.64775,43.3596,2.8158
"1883_004_Vis1AC_Home1A",150,5553824,11.63112,47.1189,2.701008
"1883_004_Vis1AC_Home1A",150,5553874,12.6102,50.8278,2.486976
"1883_004_Vis1AC_Home1A",150,5553924,13.58502,54.4863,2.173704
"1883_004_Vis1AC_Home1A",150,5553974,14.55555,58.0944,1.761195
"1883_004_Vis1AC_Home1A",150,5554024,15.52179,61.6521,1.249449
"1883_004_Vis1AC_Home1A",150,5554074,16.48377,65.1591,0.638463
"1883_004_Vis1AC_Home1A",150,5554124,17.44146,68.616,-0.0717597
"1883_004_Vis1AC_Home1A",150,5554174,18.29895,71.8428,0.43218
"1883_004_Vis1AC_Home1A",150,5554224,19.16577,75.0162,0.598863
"1883_004_Vis1AC_Home1A",150,5554274,20.02431,78.1341,0.697218
"1883_004_Vis1AC_Home1A",150,5554324,20.87463,81.1971,0.727239
"1883_004_Vis1AC_Home1A",150,5554374,21.71673,84.2046,0.688929
"1883_004_Vis1AC_Home1A",150,5554424,22.55055,87.1572,0.582291
"1883_004_Vis1AC_Home1A",150,5554474,23.37615,90.0543,0.407322
"1883_004_Vis1AC_Home1A",150,5554524,23.9829,93.1689,0.2758845
"1883_004_Vis1AC_Home1A",150,5554574,24.66405,96.0612,0.38676
"1883_004_Vis1AC_Home1A",150,5554624,25.37607,98.8977,0.433734
"1883_004_Vis1AC_Home1A",150,5554674,26.11902,101.679,0.416805
"1883_004_Vis1AC_Home1A",150,5554724,26.89287,104.4045,0.335973
"1883_004_Vis1AC_Home1A",150,5554774,27.69762,107.0742,0.1912365
"1883_004_Vis1AC_Home1A",150,5554824,28.3635,109.9692,0.2354073
"1883_004_Vis1AC_Home1A",150,5554874,29.07132,112.7046,0.305646
"1883_004_Vis1AC_Home1A",150,5554924,29.8386,115.3059,0.328998
"1883_004_Vis1AC_Home1A",150,5554974,30.6654,117.7725,0.305469
"1883_004_Vis1AC_Home1A",150,5555024,31.5516,120.105,0.2350566
"1883_004_Vis1AC_Home1A",150,5555074,32.1222,123.2103,0.2954103
"1883_004_Vis1AC_Home1A",150,5555124,32.8674,125.7198,0.378186
"1883_004_Vis1AC_Home1A",150,5555174,33.5427,128.2923,0.355284
"1883_004_Vis1AC_Home1A",150,5555224,34.1481,130.9278,0.2267016
"1883_004_Vis1AC_Home1A",150,5556374,31.3572,114.1518,6.05148
"1883_004_Vis1AC_Home1A",150,5556424,33.8541,109.8414,6.36954
"1883_004_Vis1AC_Home1A",150,5556474,36.3222,105.5574,6.62448
"1883_004_Vis1AC_Home1A",150,5556524,38.7618,101.2998,6.8163
"1883_004_Vis1AC_Home1A",150,5556574,41.1726,97.0689,6.94503
"1883_004_Vis1AC_Home1A",150,5556624,43.5549,92.8647,7.01067
"1883_004_Vis1AC_Home1A",150,5556674,45.9087,88.6866,7.01319
"1883_004_Vis1AC_Home1A",150,5556724,48.2334,84.5355,6.95259
"1883_004_Vis1AC_Home1A",150,5556774,50.5299,80.4105,6.82887
"1883_004_Vis1AC_Home1A",150,5556824,52.7976,76.3125,6.64206
"1883_004_Vis1AC_Home1A",150,5556874,55.0365,72.2406,6.39216
"1883_004_Vis1AC_Home1A",150,5556924,57.2469,68.1954,6.07914
"1883_004_Vis1AC_Home1A",150,5556974,59.4288,64.1769,5.703
"1883_004_Vis1AC_Home1A",151,5590774,-0.806517,53.2803,5.65446
"1883_004_Vis1AC_Home1A",151,5590824,-0.434289,46.8162,5.31219
"1883_004_Vis1AC_Home1A",151,5590874,-0.0875229,40.3809,4.90035
"1883_004_Vis1AC_Home1A",151,5590924,0.2337834,33.9747,4.41897
"1883_004_Vis1AC_Home1A",151,5590974,0.529626,27.59724,3.86802
"1883_004_Vis1AC_Home1A",151,5591024,0.800007,21.2487,3.24753
"1883_004_Vis1AC_Home1A",151,5591074,1.044927,14.92905,2.557464
"1883_004_Vis1AC_Home1A",151,5591124,1.264386,8.63832,1.797849
"1883_004_Vis1AC_Home1A",151,5591174,1.458384,2.376438,0.96867
"1883_004_Vis1AC_Home1A",151,5591224,1.626918,-3.8565,0.0699408
"1883_004_Vis1AC_Home1A",152,5605374,-0.825846,55.1547,5.66238
"1883_004_Vis1AC_Home1A",152,5605424,-0.628725,48.4545,5.49252
"1883_004_Vis1AC_Home1A",152,5605474,-0.433746,41.8281,5.24499
"1883_004_Vis1AC_Home1A",152,5605524,-0.2409039,35.2749,4.91979
"1883_004_Vis1AC_Home1A",152,5605574,-0.050202,28.79535,4.51695
"1883_004_Vis1AC_Home1A",152,5605624,0.1383609,22.38903,4.03641
"1883_004_Vis1AC_Home1A",152,5605674,0.324786,16.05606,3.47823
"1883_004_Vis1AC_Home1A",152,5605724,0.50907,9.79653,2.842371
"1883_004_Vis1AC_Home1A",152,5605774,0.691215,3.61041,2.128851
"1883_004_Vis1AC_Home1A",152,5605824,0.5754,6.24705,-0.0312
"1883_004_Vis1AC_Home1A",152,5605874,0.4857,11.0775,-0.0624
"1883_004_Vis1AC_Home1A",152,5605924,1.373817,14.11332,1.345821
"1883_004_Vis1AC_Home1A",152,5605974,1.56657,18.36957,2.18586
"1883_004_Vis1AC_Home1A",152,5606024,1.758093,22.57545,2.907852
"1883_004_Vis1AC_Home1A",152,5606074,1.948383,26.73093,3.5118
"1883_004_Vis1AC_Home1A",152,5606124,2.137443,30.8361,3.99771
"1883_004_Vis1AC_Home1A",152,5606174,2.32527,34.8909,4.36557
"1883_004_Vis1AC_Home1A",152,5606224,2.511864,38.8953,4.61538
"1883_004_Vis1AC_Home1A",152,5606274,2.697225,42.8493,4.74714
"1883_004_Vis1AC_Home1A",152,5606324,2.881356,46.7529,4.76085
"1883_004_Vis1AC_Home1A",152,5606374,3.06426,50.6061,4.65654
"1883_004_Vis1AC_Home1A",152,5606424,3.24591,54.4089,4.43415
"1883_004_Vis1AC_Home1A",152,5609124,30.6327,60.7614,3.18561
"1883_004_Vis1AC_Home1A",152,5609174,32.2362,60.9468,3.8763
"1883_004_Vis1AC_Home1A",152,5609224,33.8346,61.1331,4.48494
"1883_004_Vis1AC_Home1A",152,5609274,35.4285,61.3203,5.01156
"1883_004_Vis1AC_Home1A",152,5609324,37.0179,61.5084,5.45613
"1883_004_Vis1AC_Home1A",152,5609374,38.6028,61.6971,5.81868
"1883_004_Vis1AC_Home1A",152,5609424,40.1826,61.8867,6.09921
"1883_004_Vis1AC_Home1A",152,5609474,41.7582,62.0772,6.29769
"1883_004_Vis1AC_Home1A",152,5609524,43.329,62.2683,6.41412
"1883_004_Vis1AC_Home1A",152,5609574,44.895,62.4606,6.44856
"1883_004_Vis1AC_Home1A",152,5609624,46.4565,62.6535,6.40095
"1883_004_Vis1AC_Home1A",152,5609674,48.0135,62.847,6.27129
"1883_004_Vis1AC_Home1A",152,5609724,49.5657,63.0417,6.05961
"1883_004_Vis1AC_Home1A",152,5609774,51.1131,63.237,5.76591
"1883_004_Vis1AC_Home1A",152,5609824,52.656,63.4332,5.39016
"1883_004_Vis1AC_Home1A",152,5609874,54.1944,63.63,4.93239
"1883_004_Vis1AC_Home1A",152,5609924,55.728,63.828,4.3926
"1883_004_Vis1AC_Home1A",152,5609974,57.2571,64.0266,3.77076
"1883_004_Vis1AC_Home1A",152,5610024,58.7814,64.2261,3.0669
"1883_004_Vis1AC_Home1A",152,5610074,60.3012,64.4262,2.280987
"1883_004_Vis1AC_Home1A",153,5647774,-0.672789,53.4459,5.74635
"1883_004_Vis1AC_Home1A",153,5647824,-0.760176,46.923,5.56365
"1883_004_Vis1AC_Home1A",153,5647874,-0.850644,40.4349,5.31039
"1883_004_Vis1AC_Home1A",153,5647924,-0.944196,33.9813,4.98651
"1883_004_Vis1AC_Home1A",153,5647974,-1.040826,27.56247,4.59204
"1883_004_Vis1AC_Home1A",153,5648024,-1.140534,21.17814,4.12701
"1883_004_Vis1AC_Home1A",153,5648074,-1.243326,14.82846,3.59139
"1883_004_Vis1AC_Home1A",153,5648124,-1.349199,8.51337,2.985168
"1883_004_Vis1AC_Home1A",153,5648174,-1.458153,2.232894,2.308368
"1883_004_Vis1AC_Home1A",153,5648224,-1.570185,-4.01295,1.560984
"1883_004_Vis1AC_Home1A",154,5662624,-0.840576,56.1354,5.8782
"1883_004_Vis1AC_Home1A",154,5662674,-0.590976,49.512,5.66718
"1883_004_Vis1AC_Home1A",154,5662724,-0.370773,42.9522,5.41842
"1883_004_Vis1AC_Home1A",154,5662774,-0.1799667,36.456,5.13192
"1883_004_Vis1AC_Home1A",154,5662824,-0.01855497,30.0234,4.80765
"1883_004_Vis1AC_Home1A",154,5662874,0.1134615,23.65437,4.44567
"1883_004_Vis1AC_Home1A",154,5662924,0.2160828,17.34882,4.04592
"1883_004_Vis1AC_Home1A",154,5662974,0.2893083,11.10684,3.60846
"1883_004_Vis1AC_Home1A",154,5663024,0.333138,4.92843,3.13323
"1883_004_Vis1AC_Home1A",155,5683274,-1.056666,54.8643,5.75961
"1883_004_Vis1AC_Home1A",155,5683324,-1.072977,49.0422,5.85327
"1883_004_Vis1AC_Home1A",155,5683374,-1.088511,43.2606,5.87709
"1883_004_Vis1AC_Home1A",155,5683424,-1.103265,37.5195,5.83107
"1883_004_Vis1AC_Home1A",155,5683474,-1.117242,31.8192,5.71524
"1883_004_Vis1AC_Home1A",155,5683524,-1.130442,26.15922,5.52957
"1883_004_Vis1AC_Home1A",155,5683574,-1.142862,20.53986,5.27409
"1883_004_Vis1AC_Home1A",155,5683624,-1.154502,14.96106,4.94877
"1883_004_Vis1AC_Home1A",155,5683674,-1.165365,9.42276,4.55361
"1883_004_Vis1AC_Home1A",155,5683724,-1.175451,3.92508,4.08864
"1883_004_Vis1AC_Home1A",155,5683774,-1.184757,-1.532073,3.55383
"1883_004_Vis1AC_Home1A",155,5683824,-1.193286,-6.94866,2.949207
"1883_004_Vis1AC_Home1A",156,5719524,-1.02297,53.0754,5.8419
"1883_004_Vis1AC_Home1A",156,5719574,-0.880905,46.3923,5.62911
"1883_004_Vis1AC_Home1A",156,5719624,-0.752352,39.8184,5.36061
"1883_004_Vis1AC_Home1A",156,5719674,-0.637311,33.3537,5.03637
"1883_004_Vis1AC_Home1A",156,5719724,-0.535785,26.99865,4.65639
"1883_004_Vis1AC_Home1A",156,5719774,-0.447771,20.7528,4.22067
"1883_004_Vis1AC_Home1A",156,5719824,-0.373272,14.6163,3.72924
"1883_004_Vis1AC_Home1A",156,5719874,-0.312285,8.58915,3.18204
"1883_004_Vis1AC_Home1A",156,5719924,-0.2648127,2.671281,2.579139
"1883_004_Vis1AC_Home1A",156,5719974,-1.889451,6.39747,3.16524
"1883_004_Vis1AC_Home1A",156,5720024,-3.91485,12.49446,3.85941
"1883_004_Vis1AC_Home1A",156,5720074,-5.95422,18.51372,4.4748
"1883_004_Vis1AC_Home1A",156,5720124,-8.00754,24.45525,5.01144
"1883_004_Vis1AC_Home1A",156,5720174,-10.07484,30.3192,5.4693
"1883_004_Vis1AC_Home1A",156,5720224,-12.15609,36.105,5.84838
"1883_004_Vis1AC_Home1A",156,5720274,-14.25129,41.8134,6.14871
"1883_004_Vis1AC_Home1A",156,5720324,-16.36044,47.4441,6.37026
"1883_004_Vis1AC_Home1A",156,5720374,-18.4836,52.9968,6.51306
"1883_004_Vis1AC_Home1A",156,5720424,-20.62068,58.4718,6.57708
"1883_004_Vis1AC_Home1A",156,5720474,-22.77174,63.8691,6.56232
"1883_004_Vis1AC_Home1A",156,5720524,-24.93675,69.1887,6.46881
"1883_004_Vis1AC_Home1A",156,5720574,-27.11574,74.4306,6.29652
"1883_004_Vis1AC_Home1A",156,5720624,-29.30868,79.5948,6.04545
"1883_004_Vis1AC_Home1A",156,5720674,-31.5156,84.6813,5.71563
"1883_004_Vis1AC_Home1A",156,5720724,-33.7365,89.6898,5.30703
"1883_004_Vis1AC_Home1A",156,5720774,-35.9712,94.6209,4.81968
"1883_004_Vis1AC_Home1A",156,5720824,-38.22,99.474,4.25355
"1883_004_Vis1AC_Home1A",156,5720874,-40.4829,104.2494,3.60864
"1883_004_Vis1AC_Home1A",156,5720924,-42.7596,108.9471,2.884962
"1883_004_Vis1AC_Home1A",156,5720974,-45.0501,113.5671,2.082525
"1883_004_Vis1AC_Home1A",156,5721024,-47.355,118.1094,1.20132
"1883_004_Vis1AC_Home1A",156,5721074,-49.6734,122.5737,0.241344
"1883_004_Vis1AC_Home1A",156,5721124,-51.42,126.4263,0.664827
"1883_004_Vis1AC_Home1A",156,5721174,-53.1642,129.8883,1.240089
"1883_004_Vis1AC_Home1A",156,5721224,-54.9045,133.2972,1.726005
"1883_004_Vis1AC_Home1A",156,5721274,-56.6406,136.6533,2.122569
