"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis4AG_Home4A",161,6049662,48.9945,51.7614,1.08189
"1883_026_Vis4AG_Home4A",161,6049712,52.2261,54.9969,0.386043
"1883_026_Vis4AG_Home4A",161,6049762,55.4283,58.1712,-0.440778
"1883_026_Vis4AG_Home4A",161,6049812,58.1079,61.0383,0.622176
"1883_026_Vis4AG_Home4A",161,6049862,60.9579,64.0569,1.16709
"1883_026_Vis4AG_Home4A",161,6049912,63.7785,67.02,1.604313
"1883_026_Vis4AG_Home4A",161,6049962,66.5691,69.9273,1.933848
"1883_026_Vis4AG_Home4A",161,6050012,69.3297,72.7791,2.155692
"1883_026_Vis4AG_Home4A",161,6050062,72.0606,75.5754,2.269848
"1883_026_Vis4AG_Home4A",161,6050112,74.7618,78.3159,2.276316
"1883_026_Vis4AG_Home4A",161,6050162,77.433,81.0006,2.175096
"1883_026_Vis4AG_Home4A",161,6050212,80.0745,83.6298,1.966185
"1883_026_Vis4AG_Home4A",161,6050262,82.686,86.2035,1.649586
"1883_026_Vis4AG_Home4A",161,6050312,85.2678,88.7214,1.225299
"1883_026_Vis4AG_Home4A",161,6052762,72.9513,75.3105,1.445001
"1883_026_Vis4AG_Home4A",161,6052812,71.2356,73.3029,2.514156
"1883_026_Vis4AG_Home4A",161,6052862,69.5469,71.2428,3.50751
"1883_026_Vis4AG_Home4A",161,6052912,67.8849,69.1308,4.42509
"1883_026_Vis4AG_Home4A",161,6052962,66.2499,66.9663,5.26689
"1883_026_Vis4AG_Home4A",161,6053012,64.6416,64.7499,6.03291
"1883_026_Vis4AG_Home4A",161,6053062,63.06,62.481,6.72312
"1883_026_Vis4AG_Home4A",161,6053112,61.5051,60.1602,7.33755
"1883_026_Vis4AG_Home4A",161,6053162,59.9769,57.7872,7.8762
"1883_026_Vis4AG_Home4A",162,6213262,-0.320118,54.1974,6.6789
"1883_026_Vis4AG_Home4A",162,6213312,-0.296349,48.0207,6.3876
"1883_026_Vis4AG_Home4A",162,6213362,-0.2660619,41.8965,6.02784
"1883_026_Vis4AG_Home4A",162,6213412,-0.2292573,35.8254,5.59962
"1883_026_Vis4AG_Home4A",162,6213462,-0.1859352,29.80695,5.10294
"1883_026_Vis4AG_Home4A",162,6213512,-0.1360962,23.84136,4.53777
"1883_026_Vis4AG_Home4A",162,6213562,-0.0797397,17.92857,3.90414
"1883_026_Vis4AG_Home4A",162,6213612,-0.0168657,12.06861,3.20202
"1883_026_Vis4AG_Home4A",162,6213662,0.0525255,6.26145,2.431464
"1883_026_Vis4AG_Home4A",162,6213712,0.1284345,0.507066,1.592421
"1883_026_Vis4AG_Home4A",162,6213762,0.2108604,-5.19447,0.684915
"1883_026_Vis4AG_Home4A",163,6229162,0.319242,54.8823,6.2907
"1883_026_Vis4AG_Home4A",163,6229212,0.325983,47.9874,6.03411
"1883_026_Vis4AG_Home4A",163,6229262,0.2964375,41.1609,5.7207
"1883_026_Vis4AG_Home4A",163,6229312,0.2306049,34.4031,5.3505
"1883_026_Vis4AG_Home4A",163,6229362,0.1284855,27.71394,4.92348
"1883_026_Vis4AG_Home4A",163,6229412,-0.00992073,21.09327,4.43964
"1883_026_Vis4AG_Home4A",163,6229462,-0.1846146,14.54118,3.89901
"1883_026_Vis4AG_Home4A",163,6229512,-0.395595,8.05767,3.30156
"1883_026_Vis4AG_Home4A",163,6229562,-0.642861,1.642764,2.647305
"1883_026_Vis4AG_Home4A",163,6229612,-2.521338,6.2418,5.59242
"1883_026_Vis4AG_Home4A",163,6229662,-4.31634,10.155,8.19609
"1883_026_Vis4AG_Home4A",163,6229712,-6.10029,14.03949,10.72932
"1883_026_Vis4AG_Home4A",163,6229762,-7.87317,17.8953,13.19214
"1883_026_Vis4AG_Home4A",163,6229812,-9.63501,21.72237,15.58455
"1883_026_Vis4AG_Home4A",163,6229862,-11.38581,25.52076,17.90652
"1883_026_Vis4AG_Home4A",163,6229912,-13.12557,29.29044,20.15808
"1883_026_Vis4AG_Home4A",163,6229962,-14.85429,33.0315,22.33923
"1883_026_Vis4AG_Home4A",163,6230012,-16.57194,36.7437,24.44994
"1883_026_Vis4AG_Home4A",163,6230062,-18.27855,40.4274,26.49027
"1883_026_Vis4AG_Home4A",163,6230112,-19.97412,44.082,28.46013
"1883_026_Vis4AG_Home4A",163,6230162,-21.65862,47.7084,30.3597
"1883_026_Vis4AG_Home4A",163,6230212,-23.33211,51.3057,32.1888
"1883_026_Vis4AG_Home4A",163,6230262,-24.99453,54.8745,33.9474
"1883_026_Vis4AG_Home4A",163,6230312,-26.64591,58.4145,35.6355
"1883_026_Vis4AG_Home4A",163,6230362,-28.28622,61.926,37.2534
"1883_026_Vis4AG_Home4A",163,6230412,-29.91552,65.4087,38.8008
"1883_026_Vis4AG_Home4A",163,6230462,-31.5336,68.8626,40.2777
"1883_026_Vis4AG_Home4A",163,6230512,-33.141,72.2877,41.6841
"1883_026_Vis4AG_Home4A",163,6230562,-34.737,75.6843,43.0203
"1883_026_Vis4AG_Home4A",163,6230612,-36.3222,79.0521,44.286
"1883_026_Vis4AG_Home4A",163,6230662,-37.8963,82.3914,45.4812
"1883_026_Vis4AG_Home4A",163,6230712,-39.4593,85.7019,46.6062
"1883_026_Vis4AG_Home4A",163,6230762,-41.0112,88.9836,47.6607
"1883_026_Vis4AG_Home4A",163,6230812,-42.552,92.2365,48.6447
"1883_026_Vis4AG_Home4A",163,6230862,-44.082,95.4609,49.5582
"1883_026_Vis4AG_Home4A",163,6230912,-45.6006,98.6565,50.4015
"1883_026_Vis4AG_Home4A",163,6230962,-47.1084,101.8233,51.1743
"1883_026_Vis4AG_Home4A",163,6231012,-48.6051,104.9616,51.8766
"1883_026_Vis4AG_Home4A",163,6231062,-50.0907,108.0711,52.5084
"1883_026_Vis4AG_Home4A",163,6231112,-51.5655,111.1521,53.07
"1883_026_Vis4AG_Home4A",163,6231162,-53.0289,114.204,53.5611
"1883_026_Vis4AG_Home4A",163,6231212,-54.4815,117.2274,53.9817
"1883_026_Vis4AG_Home4A",163,6231262,-55.923,120.2223,54.3321
"1883_026_Vis4AG_Home4A",163,6231312,-57.3534,123.1881,54.612
"1883_026_Vis4AG_Home4A",163,6231362,-58.7727,126.1254,54.8214
"1883_026_Vis4AG_Home4A",163,6231412,-60.1812,129.0342,54.9603
"1883_026_Vis4AG_Home4A",163,6231462,-61.5783,131.9139,55.029
"1883_026_Vis4AG_Home4A",163,6231512,-62.9646,134.7651,55.0272
"1883_026_Vis4AG_Home4A",163,6231562,-64.3398,137.5878,54.9549
"1883_026_Vis4AG_Home4A",163,6231612,-65.7039,140.3814,54.8121
"1883_026_Vis4AG_Home4A",163,6231662,-67.0572,143.1465,54.5991
"1883_026_Vis4AG_Home4A",163,6231712,-68.3991,145.8828,54.3156
"1883_026_Vis4AG_Home4A",163,6231762,-69.7302,148.5906,53.9616
"1883_026_Vis4AG_Home4A",163,6231812,-71.0502,151.2696,53.5374
"1883_026_Vis4AG_Home4A",163,6231862,-72.3591,153.9198,53.0424
"1883_026_Vis4AG_Home4A",163,6231912,-73.6569,156.5415,52.4775
"1883_026_Vis4AG_Home4A",163,6231962,-74.9436,159.1344,51.8418
"1883_026_Vis4AG_Home4A",163,6232012,-76.2195,161.6985,51.1356
"1883_026_Vis4AG_Home4A",163,6232062,-77.4843,164.2338,50.3592
"1883_026_Vis4AG_Home4A",163,6232112,-78.7377,166.7406,49.5126
"1883_026_Vis4AG_Home4A",163,6232162,-79.9806,169.2186,48.5952
"1883_026_Vis4AG_Home4A",163,6232212,-81.2121,171.6681,47.6076
"1883_026_Vis4AG_Home4A",163,6232262,-82.4325,174.0888,46.5495
"1883_026_Vis4AG_Home4A",163,6232312,-83.6421,176.4807,45.4209
"1883_026_Vis4AG_Home4A",163,6232362,-84.8406,178.8438,44.2218
"1883_026_Vis4AG_Home4A",163,6232412,-86.0277,181.1784,42.9525
"1883_026_Vis4AG_Home4A",163,6232462,-87.2043,183.4842,41.6127
"1883_026_Vis4AG_Home4A",163,6232512,-88.3695,185.7615,40.2027
"1883_026_Vis4AG_Home4A",163,6232562,-89.5236,188.0097,38.7219
"1883_026_Vis4AG_Home4A",163,6232612,-90.6669,190.2294,37.1709
"1883_026_Vis4AG_Home4A",163,6232662,-91.7991,192.4206,35.5494
"1883_026_Vis4AG_Home4A",163,6232712,-92.9202,194.583,33.8577
"1883_026_Vis4AG_Home4A",163,6232762,-94.0302,196.7166,32.0952
"1883_026_Vis4AG_Home4A",163,6232812,-95.1291,198.8214,30.2625
"1883_026_Vis4AG_Home4A",163,6232862,-96.2172,200.8977,28.35945
"1883_026_Vis4AG_Home4A",163,6232912,-97.2942,202.9452,26.3859
"1883_026_Vis4AG_Home4A",163,6232962,-98.3601,204.9639,24.34191
"1883_026_Vis4AG_Home4A",163,6233012,-99.4149,206.9541,22.22754
"1883_026_Vis4AG_Home4A",163,6233062,-100.4586,208.9155,20.04273
"1883_026_Vis4AG_Home4A",163,6233112,-101.4912,210.8481,17.78751
"1883_026_Vis4AG_Home4A",163,6233162,-102.513,212.7522,15.46185
"1883_026_Vis4AG_Home4A",163,6233212,-103.5237,214.6275,13.06578
"1883_026_Vis4AG_Home4A",163,6233262,-104.523,216.474,10.59933
"1883_026_Vis4AG_Home4A",163,6233312,-105.5118,218.292,8.06241
"1883_026_Vis4AG_Home4A",163,6233362,-106.4892,220.0812,5.45511
"1883_026_Vis4AG_Home4A",163,6233412,-107.4555,221.8416,2.777376
"1883_026_Vis4AG_Home4A",164,6263012,-0.1939794,52.0992,6.31344
"1883_026_Vis4AG_Home4A",164,6263062,-0.1025085,46.1436,6.0861
"1883_026_Vis4AG_Home4A",164,6263112,-0.02601942,40.239,5.79846
"1883_026_Vis4AG_Home4A",164,6263162,0.0354882,34.3851,5.45049
"1883_026_Vis4AG_Home4A",164,6263212,0.0820146,28.58199,5.04222
"1883_026_Vis4AG_Home4A",164,6263262,0.1135593,22.82979,4.57362
"1883_026_Vis4AG_Home4A",164,6263312,0.1301226,17.12844,4.04469
"1883_026_Vis4AG_Home4A",164,6263362,0.1317042,11.47794,3.45546
"1883_026_Vis4AG_Home4A",164,6263412,0.1183044,5.87832,2.805924
"1883_026_Vis4AG_Home4A",164,6263462,0.0899232,0.329493,2.096055
"1883_026_Vis4AG_Home4A",164,6263512,0.0465603,-5.16846,1.325877
"1883_026_Vis4AG_Home4A",165,6276912,-0.488019,53.4414,6.29016
"1883_026_Vis4AG_Home4A",165,6276962,-0.476892,47.3766,5.97615
"1883_026_Vis4AG_Home4A",165,6277012,-0.48513,41.3805,5.59899
"1883_026_Vis4AG_Home4A",165,6277062,-0.512733,35.4537,5.15871
"1883_026_Vis4AG_Home4A",165,6277112,-0.559698,29.59572,4.65525
"1883_026_Vis4AG_Home4A",165,6277162,-0.626031,23.8068,4.08867
"1883_026_Vis4AG_Home4A",165,6277212,-0.711726,18.08685,3.45891
"1883_026_Vis4AG_Home4A",165,6277262,-0.816786,12.43593,2.76603
"1883_026_Vis4AG_Home4A",165,6277312,-0.941211,6.85401,2.009994
"1883_026_Vis4AG_Home4A",165,6277362,-1.085001,1.341087,1.190811
"1883_026_Vis4AG_Home4A",165,6277412,-1.248156,-4.10283,0.308484
"1883_026_Vis4AG_Home4A",166,6292562,0.4167,51.6162,6.07032
"1883_026_Vis4AG_Home4A",166,6292612,0.788742,44.7324,5.50077
"1883_026_Vis4AG_Home4A",166,6292662,1.12296,37.9314,4.88946
"1883_026_Vis4AG_Home4A",166,6292712,1.419357,31.2132,4.2363
"1883_026_Vis4AG_Home4A",166,6292762,1.677927,24.57771,3.54135
"1883_026_Vis4AG_Home4A",166,6292812,1.898676,18.02508,2.804574
"1883_026_Vis4AG_Home4A",166,6292862,2.081604,11.55528,2.026002
"1883_026_Vis4AG_Home4A",166,6292912,2.226705,5.16825,1.205616
"1883_026_Vis4AG_Home4A",166,6292962,2.333988,-1.136031,0.343419
"1883_026_Vis4AG_Home4A",166,6293012,2.403444,-7.35747,-0.560583
"1883_026_Vis4AG_Home4A",167,6312012,0.372681,55.8351,6.34446
"1883_026_Vis4AG_Home4A",167,6312062,0.53751,48.9957,5.98668
"1883_026_Vis4AG_Home4A",167,6312112,0.673455,42.2148,5.57676
"1883_026_Vis4AG_Home4A",167,6312162,0.780519,35.493,5.1147
"1883_026_Vis4AG_Home4A",167,6312212,0.858693,28.82958,4.6005
"1883_026_Vis4AG_Home4A",167,6312262,0.907986,22.22496,4.03416
"1883_026_Vis4AG_Home4A",167,6312312,0.928392,15.67902,3.41568
"1883_026_Vis4AG_Home4A",167,6312362,0.919914,9.19179,2.745066
"1883_026_Vis4AG_Home4A",167,6312412,0.882552,2.763255,2.022309
"1883_026_Vis4AG_Home4A",167,6312462,1.617996,6.35115,4.00155
"1883_026_Vis4AG_Home4A",167,6312512,1.397385,11.60814,5.64051
"1883_026_Vis4AG_Home4A",167,6312562,1.160814,16.8243,7.21221
"1883_026_Vis4AG_Home4A",167,6312612,0.908283,21.99966,8.71668
"1883_026_Vis4AG_Home4A",167,6312662,0.639795,27.13416,10.15392
"1883_026_Vis4AG_Home4A",167,6312712,0.355344,32.2278,11.5239
"1883_026_Vis4AG_Home4A",167,6312762,0.0549381,37.2807,12.82665
"1883_026_Vis4AG_Home4A",167,6312812,-0.2614278,42.2928,14.06217
"1883_026_Vis4AG_Home4A",167,6312862,-0.593754,47.2641,15.23043
"1883_026_Vis4AG_Home4A",167,6312912,-0.942036,52.1943,16.33146
"1883_026_Vis4AG_Home4A",167,6312962,-1.306281,57.084,17.36526
"1883_026_Vis4AG_Home4A",167,6313012,-1.686483,61.9326,18.3318
"1883_026_Vis4AG_Home4A",167,6313062,-2.082645,66.7407,19.23111
"1883_026_Vis4AG_Home4A",167,6313112,-2.494767,71.5077,20.06316
"1883_026_Vis4AG_Home4A",167,6313162,-2.922846,76.2339,20.82798
"1883_026_Vis4AG_Home4A",167,6313212,-3.3669,80.9196,21.52557
"1883_026_Vis4AG_Home4A",167,6313262,-3.82689,85.5642,22.1559
"1883_026_Vis4AG_Home4A",167,6313312,-4.30284,90.168,22.719
"1883_026_Vis4AG_Home4A",167,6313362,-4.79475,94.7307,23.21484
"1883_026_Vis4AG_Home4A",167,6313412,-5.30262,99.2529,23.64348
"1883_026_Vis4AG_Home4A",167,6313462,-5.82648,103.7343,24.00483
"1883_026_Vis4AG_Home4A",167,6313512,-6.36627,108.1749,24.29898
"1883_026_Vis4AG_Home4A",167,6313562,-6.92202,112.5744,24.52587
"1883_026_Vis4AG_Home4A",167,6313612,-7.49373,116.9334,24.68553
"1883_026_Vis4AG_Home4A",167,6313662,-8.0814,121.2513,24.77793
"1883_026_Vis4AG_Home4A",167,6313712,-8.68503,125.5287,24.8031
"1883_026_Vis4AG_Home4A",167,6313762,-9.30462,129.765,24.76101
"1883_026_Vis4AG_Home4A",167,6313812,-9.94017,133.9605,24.65169
"1883_026_Vis4AG_Home4A",167,6313862,-10.59165,138.1152,24.47514
"1883_026_Vis4AG_Home4A",167,6313912,-11.25912,142.2291,24.23136
"1883_026_Vis4AG_Home4A",167,6313962,-11.94255,146.3022,23.92032
"1883_026_Vis4AG_Home4A",167,6314012,-12.64194,150.3345,23.54202
"1883_026_Vis4AG_Home4A",167,6314062,-13.35729,154.3257,23.09652
"1883_026_Vis4AG_Home4A",167,6314112,-14.08857,158.2764,22.58376
"1883_026_Vis4AG_Home4A",167,6314162,-14.83584,162.1863,22.00374
"1883_026_Vis4AG_Home4A",167,6314212,-15.59907,166.0551,21.35649
"1883_026_Vis4AG_Home4A",167,6314262,-16.37823,169.8834,20.64201
"1883_026_Vis4AG_Home4A",167,6314312,-17.17338,173.6706,19.8603
"1883_026_Vis4AG_Home4A",167,6314362,-17.98446,177.417,19.01133
"1883_026_Vis4AG_Home4A",167,6314412,-18.81153,181.1226,18.0951
"1883_026_Vis4AG_Home4A",167,6314462,-19.65456,184.7874,17.11167
"1883_026_Vis4AG_Home4A",167,6314512,-20.51352,188.4114,16.06095
"1883_026_Vis4AG_Home4A",167,6314562,-21.38844,191.9946,14.94303
"1883_026_Vis4AG_Home4A",167,6314612,-22.27935,195.537,13.75785
"1883_026_Vis4AG_Home4A",167,6314662,-23.18619,199.0386,12.50544
"1883_026_Vis4AG_Home4A",167,6314712,-24.10902,202.4991,11.18577
"1883_026_Vis4AG_Home4A",167,6314762,-25.04778,205.9191,9.7989
"1883_026_Vis4AG_Home4A",167,6314812,-26.0025,209.298,8.34474
"1883_026_Vis4AG_Home4A",167,6314862,-26.97318,212.6364,6.82338
"1883_026_Vis4AG_Home4A",167,6314912,-27.95985,215.9337,5.23476
"1883_026_Vis4AG_Home4A",167,6314962,-28.96245,219.1902,3.57888
"1883_026_Vis4AG_Home4A",167,6315012,-29.98101,222.4062,1.855779
"1883_026_Vis4AG_Home4A",167,6315062,-31.0155,225.5811,0.0654348
"1883_026_Vis4AG_Home4A",167,6315112,-32.0661,228.7152,-1.792149
"1883_026_Vis4AG_Home4A",167,6315162,-31.9881,231.6351,-0.409407
"1883_026_Vis4AG_Home4A",167,6315212,-32.5755,233.2266,0.1095207
"1883_026_Vis4AG_Home4A",167,6315262,-33.1653,234.8046,0.562281
"1883_026_Vis4AG_Home4A",167,6315312,-33.7572,236.3694,0.948879
"1883_026_Vis4AG_Home4A",167,6315362,-34.3515,237.921,1.269312
"1883_026_Vis4AG_Home4A",167,6315412,-34.9479,239.4597,1.52358
"1883_026_Vis4AG_Home4A",167,6315462,-35.5467,240.9852,1.711686
"1883_026_Vis4AG_Home4A",167,6315512,-36.1476,242.4972,1.833624
"1883_026_Vis4AG_Home4A",167,6315562,-36.7509,243.9963,1.8894
"1883_026_Vis4AG_Home4A",167,6315612,-37.3566,245.4822,1.879011
"1883_026_Vis4AG_Home4A",167,6315662,-37.9644,246.9549,1.802457
"1883_026_Vis4AG_Home4A",167,6315712,-38.5746,248.4144,1.659738
"1883_026_Vis4AG_Home4A",167,6315762,-39.1869,249.8607,1.450854
"1883_026_Vis4AG_Home4A",167,6315812,-39.8016,251.2941,1.175805
"1883_026_Vis4AG_Home4A",167,6315862,-40.4187,252.714,0.834594
"1883_026_Vis4AG_Home4A",167,6315912,-41.0379,254.1207,0.427218
"1883_026_Vis4AG_Home4A",167,6315962,-41.6595,255.5145,-0.0463242
"1883_026_Vis4AG_Home4A",167,6316012,-41.9049,257.2104,-0.33165
"1883_026_Vis4AG_Home4A",167,6316062,-42.1119,260.1294,0
"1883_026_Vis4AG_Home4A",167,6317512,-48.1248,249.7575,5.05395
"1883_026_Vis4AG_Home4A",167,6317562,-46.9152,246.6105,5.76384
"1883_026_Vis4AG_Home4A",167,6317612,-45.723,243.4548,6.40281
"1883_026_Vis4AG_Home4A",167,6317662,-44.5479,240.2904,6.97086
"1883_026_Vis4AG_Home4A",167,6317712,-43.3902,237.117,7.46802
"1883_026_Vis4AG_Home4A",167,6317762,-42.2499,233.9349,7.89426
"1883_026_Vis4AG_Home4A",167,6317812,-41.127,230.7441,8.24961
"1883_026_Vis4AG_Home4A",167,6317862,-40.0212,227.5446,8.53404
"1883_026_Vis4AG_Home4A",167,6317912,-38.9331,224.3361,8.74755
"1883_026_Vis4AG_Home4A",167,6317962,-37.8621,221.1189,8.89014
"1883_026_Vis4AG_Home4A",167,6318012,-36.8082,217.893,8.96184
"1883_026_Vis4AG_Home4A",167,6318062,-35.772,214.6581,8.96265
"1883_026_Vis4AG_Home4A",167,6318112,-34.7529,211.4145,8.89254
"1883_026_Vis4AG_Home4A",167,6318162,-33.7512,208.1622,8.75151
"1883_026_Vis4AG_Home4A",167,6318212,-32.7669,204.9009,8.53956
"1883_026_Vis4AG_Home4A",167,6318262,-31.7997,201.6312,8.25672
"1883_026_Vis4AG_Home4A",167,6318312,-30.8499,198.3525,7.90296
"1883_026_Vis4AG_Home4A",167,6318362,-29.91759,195.0648,7.47831
"1883_026_Vis4AG_Home4A",167,6318412,-29.0025,191.7687,6.98274
"1883_026_Vis4AG_Home4A",167,6318462,-28.10475,188.4636,6.41625
"1883_026_Vis4AG_Home4A",167,6318512,-27.22431,185.1495,5.77887
"1883_026_Vis4AG_Home4A",167,6318562,-26.36118,181.827,5.07057
"1883_026_Vis4AG_Home4A",168,6353862,0.603552,55.0212,6.24231
"1883_026_Vis4AG_Home4A",168,6353912,0.484452,48.186,6.09264
"1883_026_Vis4AG_Home4A",168,6353962,0.370908,41.4273,5.89284
"1883_026_Vis4AG_Home4A",168,6354012,0.2629227,34.746,5.64291
"1883_026_Vis4AG_Home4A",168,6354062,0.1604919,28.14192,5.34285
"1883_026_Vis4AG_Home4A",168,6354112,0.0636177,21.61479,4.99266
"1883_026_Vis4AG_Home4A",168,6354162,-0.02770083,15.16473,4.59237
"1883_026_Vis4AG_Home4A",168,6354212,-0.1134636,8.79171,4.14192
"1883_026_Vis4AG_Home4A",168,6354262,-0.1936698,2.495826,3.64134
"1883_026_Vis4AG_Home4A",168,6354312,-0.2683197,-3.723,3.09063
"1883_026_Vis4AG_Home4A",169,6381812,0.670137,54.2493,6.24471
"1883_026_Vis4AG_Home4A",169,6381862,0.651993,47.4699,5.97969
"1883_026_Vis4AG_Home4A",169,6381912,0.627696,40.7484,5.65305
"1883_026_Vis4AG_Home4A",169,6381962,0.597243,34.0851,5.26476
"1883_026_Vis4AG_Home4A",169,6382012,0.56064,27.47937,4.81488
"1883_026_Vis4AG_Home4A",169,6382062,0.517881,20.93175,4.30335
"1883_026_Vis4AG_Home4A",169,6382112,0.468966,14.44203,3.73017
"1883_026_Vis4AG_Home4A",169,6382162,0.413898,8.0103,3.0954
"1883_026_Vis4AG_Home4A",169,6382212,0.352677,1.636446,2.398989
"1883_026_Vis4AG_Home4A",169,6382262,-1.27875,8.67315,-0.0657
"1883_026_Vis4AG_Home4A",169,6382312,-2.8371,15.9297,-0.1314
"1883_026_Vis4AG_Home4A",169,6382362,-4.93908,20.9883,0.549669
"1883_026_Vis4AG_Home4A",169,6382412,-6.46749,27.02562,0.839826
"1883_026_Vis4AG_Home4A",169,6382462,-7.97337,32.8581,1.056612
"1883_026_Vis4AG_Home4A",169,6382512,-9.45675,38.4858,1.200024
"1883_026_Vis4AG_Home4A",169,6382562,-10.91757,43.9086,1.270062
"1883_026_Vis4AG_Home4A",169,6382612,-12.35589,49.1265,1.266729
"1883_026_Vis4AG_Home4A",169,6382662,-13.77168,54.1395,1.190025
"1883_026_Vis4AG_Home4A",169,6382712,-15.16497,58.9479,1.039944
"1883_026_Vis4AG_Home4A",169,6382762,-16.53573,63.5511,0.816495
"1883_026_Vis4AG_Home4A",169,6382812,-17.88396,67.9497,0.519669
"1883_026_Vis4AG_Home4A",169,6382862,-19.29462,73.4445,0.344646
"1883_026_Vis4AG_Home4A",169,6382912,-20.49063,77.835,0.564504
"1883_026_Vis4AG_Home4A",169,6382962,-21.67974,82.1451,0.692229
"1883_026_Vis4AG_Home4A",169,6383012,-22.86192,86.3754,0.727818
"1883_026_Vis4AG_Home4A",169,6383062,-24.03723,90.5256,0.671274
"1883_026_Vis4AG_Home4A",169,6383112,-25.20564,94.5957,0.5226
"1883_026_Vis4AG_Home4A",169,6383162,-26.36712,98.5854,0.2817882
"1883_026_Vis4AG_Home4A",169,6383212,-27.52173,102.4953,-0.0511575
"1883_026_Vis4AG_Home4A",169,6383262,-28.59195,106.7265,0.0301479
"1883_026_Vis4AG_Home4A",169,6383312,-29.70147,110.5173,0.1817298
"1883_026_Vis4AG_Home4A",169,6383362,-30.7122,114.3063,0.2593842
"1883_026_Vis4AG_Home4A",169,6383412,-31.6245,118.0938,0.2631114
"1883_026_Vis4AG_Home4A",169,6383462,-32.4378,121.8798,0.1929111
"1883_026_Vis4AG_Home4A",169,6383512,-33.1527,125.664,0.0487833
"1883_026_Vis4AG_Home4A",169,6383562,-35.3436,129.7278,-0.445191
"1883_026_Vis4AG_Home4A",169,6383612,-36.2178,133.0887,-0.450249
"1883_026_Vis4AG_Home4A",169,6383662,-37.0872,136.4193,-0.455775
"1883_026_Vis4AG_Home4A",169,6383712,-37.9527,139.7199,-0.461763
"1883_026_Vis4AG_Home4A",169,6383762,-38.8134,142.9905,-0.468216
"1883_026_Vis4AG_Home4A",169,6383812,-39.6699,146.2311,-0.475134
"1883_026_Vis4AG_Home4A",169,6383862,-40.5219,149.4414,-0.482517
"1883_026_Vis4AG_Home4A",169,6383912,-41.3697,152.6217,-0.490365
"1883_026_Vis4AG_Home4A",169,6383962,-42.213,155.772,-0.498675
"1883_026_Vis4AG_Home4A",169,6384012,-43.0518,158.8923,-0.507453
"1883_026_Vis4AG_Home4A",169,6384062,-43.8861,161.9823,-0.516693
"1883_026_Vis4AG_Home4A",169,6384112,-44.7162,165.0423,-0.526398
"1883_026_Vis4AG_Home4A",169,6384162,-45.5418,168.0723,-0.536568
"1883_026_Vis4AG_Home4A",169,6384212,-46.3632,171.0723,-0.547203
"1883_026_Vis4AG_Home4A",169,6384262,-47.1801,174.042,-0.558303
"1883_026_Vis4AG_Home4A",169,6384312,-47.9925,176.9817,-0.569865
"1883_026_Vis4AG_Home4A",169,6384362,-48.8007,179.8914,-0.581895
"1883_026_Vis4AG_Home4A",169,6384412,-49.6044,182.7708,-0.594387
"1883_026_Vis4AG_Home4A",169,6384462,-50.4036,185.6205,-0.607347
"1883_026_Vis4AG_Home4A",169,6384512,-51.1986,188.4399,-0.620769
"1883_026_Vis4AG_Home4A",169,6384562,-51.9891,191.2293,-0.634656
"1883_026_Vis4AG_Home4A",169,6384612,-52.7751,193.9884,-0.649005
"1883_026_Vis4AG_Home4A",169,6384662,-53.5569,196.7178,-0.663822
"1883_026_Vis4AG_Home4A",169,6384712,-54.3342,199.4169,-0.679104
"1883_026_Vis4AG_Home4A",169,6384762,-55.107,202.086,-0.694848
"1883_026_Vis4AG_Home4A",169,6384812,-55.8756,204.7248,-0.711057
"1883_026_Vis4AG_Home4A",169,6384862,-56.6397,207.3339,-0.727734
"1883_026_Vis4AG_Home4A",169,6384912,-57.3993,209.9127,-0.744873
"1883_026_Vis4AG_Home4A",169,6384962,-58.1547,212.4615,-0.762477
"1883_026_Vis4AG_Home4A",169,6385012,-58.9056,214.98,-0.780543
"1883_026_Vis4AG_Home4A",169,6385062,-59.652,217.4688,-0.799077
"1883_026_Vis4AG_Home4A",169,6385112,-60.3942,219.9273,-0.818073
"1883_026_Vis4AG_Home4A",169,6385162,-61.1319,222.3555,-0.837537
"1883_026_Vis4AG_Home4A",169,6385212,-61.8654,224.754,-0.857463
"1883_026_Vis4AG_Home4A",169,6385262,-62.5941,227.1222,-0.877854
"1883_026_Vis4AG_Home4A",169,6385312,-63.3186,229.4607,-0.89871
"1883_026_Vis4AG_Home4A",169,6385362,-64.0389,231.7686,-0.920031
"1883_026_Vis4AG_Home4A",169,6385412,-64.7547,234.0468,-0.941817
"1883_026_Vis4AG_Home4A",169,6385462,-65.466,236.2947,-0.964065
"1883_026_Vis4AG_Home4A",169,6385512,-66.1728,238.5126,-0.986781
"1883_026_Vis4AG_Home4A",169,6385562,-66.8754,240.7005,-1.009959
"1883_026_Vis4AG_Home4A",169,6385612,-67.5735,242.8584,-1.033602
"1883_026_Vis4AG_Home4A",169,6385662,-68.2674,244.986,-1.05771
"1883_026_Vis4AG_Home4A",169,6385712,-68.9568,247.0836,-1.082283
"1883_026_Vis4AG_Home4A",169,6385762,-69.6417,249.1512,-1.107321
"1883_026_Vis4AG_Home4A",169,6385812,-70.3221,251.1888,-1.132821
"1883_026_Vis4AG_Home4A",169,6385862,-70.9983,253.1961,-1.158789
"1883_026_Vis4AG_Home4A",169,6385912,-71.67,255.1734,-1.185219
