"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_002_Vis4AK_Home4A",226,61,226,7999253,1,1
"1884_002_Vis4AK_Home4A",226,61,226,7999703,0,5
"1884_002_Vis4AK_Home4A",226,61,226,7999703,2,2
"1884_002_Vis4AK_Home4A",227,61,227,8022753,1,1
"1884_002_Vis4AK_Home4A",227,61,227,8023203,2,2
"1884_002_Vis4AK_Home4A",227,61,227,8023203,0,5
"1884_002_Vis4AK_Home4A",228,61,228,8048953,1,1
"1884_002_Vis4AK_Home4A",228,61,228,8049353,10,4
"1884_002_Vis4AK_Home4A",228,61,228,8049553,0,5
"1884_002_Vis4AK_Home4A",229,61,229,8082453,1,1
"1884_002_Vis4AK_Home4A",229,61,229,8082903,0,5
"1884_002_Vis4AK_Home4A",229,61,229,8082903,2,2
"1884_002_Vis4AK_Home4A",230,62,230,8241503,1,1
"1884_002_Vis4AK_Home4A",230,62,230,8241953,10,4
"1884_002_Vis4AK_Home4A",230,62,230,8242203,0,5
"1884_002_Vis4AK_Home4A",231,62,231,8268153,1,1
"1884_002_Vis4AK_Home4A",231,62,231,8268553,10,4
"1884_002_Vis4AK_Home4A",231,62,231,8270853,255,16
"1884_002_Vis4AK_Home4A",231,62,231,8271603,255,16
"1884_002_Vis4AK_Home4A",231,62,231,8272053,8,2
"1884_002_Vis4AK_Home4A",231,62,231,8273103,8,3
"1884_002_Vis4AK_Home4A",231,62,231,8274703,3,2
"1884_002_Vis4AK_Home4A",231,62,231,8275453,3,3
"1884_002_Vis4AK_Home4A",231,62,231,8276303,5,2
"1884_002_Vis4AK_Home4A",231,62,231,8277303,0,5
"1884_002_Vis4AK_Home4A",232,63,232,8448103,1,1
"1884_002_Vis4AK_Home4A",232,63,232,8448553,0,5
"1884_002_Vis4AK_Home4A",232,63,232,8448553,2,2
"1884_002_Vis4AK_Home4A",233,63,233,8470853,1,1
"1884_002_Vis4AK_Home4A",233,63,233,8471253,10,4
"1884_002_Vis4AK_Home4A",233,63,233,8471453,0,5
"1884_002_Vis4AK_Home4A",234,63,234,8493153,1,1
"1884_002_Vis4AK_Home4A",234,63,234,8493603,2,2
"1884_002_Vis4AK_Home4A",234,63,234,8493603,0,5
"1884_002_Vis4AK_Home4A",235,63,235,8516903,1,1
"1884_002_Vis4AK_Home4A",235,63,235,8517303,10,4
"1884_002_Vis4AK_Home4A",235,63,235,8517603,0,5
"1884_002_Vis4AK_Home4A",236,63,236,8546303,1,1
"1884_002_Vis4AK_Home4A",236,63,236,8546803,2,2
"1884_002_Vis4AK_Home4A",236,63,236,8546803,0,5
"1884_002_Vis4AK_Home4A",237,63,237,8569603,1,1
"1884_002_Vis4AK_Home4A",237,63,237,8570053,2,2
"1884_002_Vis4AK_Home4A",237,63,237,8570053,0,5
"1884_002_Vis4AK_Home4A",238,64,238,8604653,1,1
"1884_002_Vis4AK_Home4A",238,64,238,8605103,0,5
"1884_002_Vis4AK_Home4A",238,64,238,8605103,2,2
"1884_002_Vis4AK_Home4A",239,64,239,8624153,1,1
"1884_002_Vis4AK_Home4A",239,64,239,8624553,2,2
"1884_002_Vis4AK_Home4A",239,64,239,8624553,0,5
"1884_002_Vis4AK_Home4A",240,64,240,8644703,1,1
"1884_002_Vis4AK_Home4A",240,64,240,8645103,10,4
"1884_002_Vis4AK_Home4A",240,64,240,8646603,0,5
"1884_002_Vis4AK_Home4A",241,64,241,8683153,1,1
"1884_002_Vis4AK_Home4A",241,64,241,8683653,0,5
"1884_002_Vis4AK_Home4A",241,64,241,8683653,2,2
"1884_002_Vis4AK_Home4A",242,64,242,8704753,1,1
"1884_002_Vis4AK_Home4A",242,64,242,8705253,2,2
"1884_002_Vis4AK_Home4A",242,64,242,8705253,0,5
"1884_002_Vis4AK_Home4A",243,65,243,8742303,1,1
"1884_002_Vis4AK_Home4A",243,65,243,8742703,10,4
"1884_002_Vis4AK_Home4A",243,65,243,8742753,255,16
"1884_002_Vis4AK_Home4A",243,65,243,8744253,255,16
"1884_002_Vis4AK_Home4A",243,65,243,8744753,4,2
"1884_002_Vis4AK_Home4A",243,65,243,8746103,4,3
"1884_002_Vis4AK_Home4A",243,65,243,8746853,3,2
"1884_002_Vis4AK_Home4A",243,65,243,8747353,0,5
"1884_002_Vis4AK_Home4A",244,66,244,8884303,1,1
"1884_002_Vis4AK_Home4A",244,66,244,8884753,0,5
"1884_002_Vis4AK_Home4A",244,66,244,8884753,2,2
"1884_002_Vis4AK_Home4A",245,66,245,8899803,1,1
"1884_002_Vis4AK_Home4A",245,66,245,8900303,2,2
"1884_002_Vis4AK_Home4A",245,66,245,8900303,0,5
"1884_002_Vis4AK_Home4A",246,66,246,8915903,1,1
"1884_002_Vis4AK_Home4A",246,66,246,8916353,2,2
"1884_002_Vis4AK_Home4A",246,66,246,8916353,0,5
"1884_002_Vis4AK_Home4A",247,66,247,8935103,1,1
"1884_002_Vis4AK_Home4A",247,66,247,8935553,0,5
"1884_002_Vis4AK_Home4A",247,66,247,8935553,2,2
"1884_002_Vis4AK_Home4A",248,66,248,8950753,1,1
"1884_002_Vis4AK_Home4A",248,66,248,8951153,10,4
"1884_002_Vis4AK_Home4A",248,66,248,8951203,255,16
"1884_002_Vis4AK_Home4A",248,66,248,8952453,255,16
"1884_002_Vis4AK_Home4A",248,66,248,8952953,4,9
"1884_002_Vis4AK_Home4A",248,66,248,8953253,255,16
"1884_002_Vis4AK_Home4A",248,66,248,8953703,4,2
"1884_002_Vis4AK_Home4A",248,66,248,8954353,4,3
"1884_002_Vis4AK_Home4A",248,66,248,8955053,3,2
"1884_002_Vis4AK_Home4A",248,66,248,8955403,0,5
"1884_002_Vis4AK_Home4A",249,67,249,8983853,1,1
"1884_002_Vis4AK_Home4A",249,67,249,8984353,2,2
"1884_002_Vis4AK_Home4A",249,67,249,8984353,0,5
"1884_002_Vis4AK_Home4A",250,67,250,8998453,1,1
"1884_002_Vis4AK_Home4A",250,67,250,8998903,10,4
"1884_002_Vis4AK_Home4A",250,67,250,8999103,0,5
"1884_002_Vis4AK_Home4A",251,67,251,9024453,1,1
"1884_002_Vis4AK_Home4A",251,67,251,9024953,10,4
"1884_002_Vis4AK_Home4A",251,67,251,9025053,255,16
"1884_002_Vis4AK_Home4A",251,67,251,9026153,255,16
"1884_002_Vis4AK_Home4A",251,67,251,9026753,255,16
"1884_002_Vis4AK_Home4A",251,67,251,9027153,6,2
"1884_002_Vis4AK_Home4A",251,67,251,9028003,6,3
"1884_002_Vis4AK_Home4A",251,67,251,9029153,3,2
"1884_002_Vis4AK_Home4A",251,67,251,9029403,0,5
"1884_002_Vis4AK_Home4A",252,68,252,9060803,1,1
"1884_002_Vis4AK_Home4A",252,68,252,9061253,10,4
"1884_002_Vis4AK_Home4A",252,68,252,9061453,0,5
"1884_002_Vis4AK_Home4A",253,68,253,9082453,1,1
"1884_002_Vis4AK_Home4A",253,68,253,9083053,2,2
"1884_002_Vis4AK_Home4A",253,68,253,9083053,0,5
"1884_002_Vis4AK_Home4A",254,68,254,9098603,1,1
"1884_002_Vis4AK_Home4A",254,68,254,9099103,10,4
"1884_002_Vis4AK_Home4A",254,68,254,9099503,0,5
"1884_002_Vis4AK_Home4A",255,69,255,9149903,1,1
"1884_002_Vis4AK_Home4A",255,69,255,9150403,0,5
"1884_002_Vis4AK_Home4A",255,69,255,9150403,2,2
"1884_002_Vis4AK_Home4A",256,69,256,9169403,1,1
"1884_002_Vis4AK_Home4A",256,69,256,9169853,2,2
"1884_002_Vis4AK_Home4A",256,69,256,9169853,0,5
"1884_002_Vis4AK_Home4A",257,69,257,9189053,1,1
"1884_002_Vis4AK_Home4A",257,69,257,9189553,0,5
"1884_002_Vis4AK_Home4A",257,69,257,9189553,2,2
"1884_002_Vis4AK_Home4A",258,69,258,9209003,1,1
"1884_002_Vis4AK_Home4A",258,69,258,9209453,255,16
"1884_002_Vis4AK_Home4A",258,69,258,9209603,2,9
"1884_002_Vis4AK_Home4A",258,69,258,9214153,0,5
"1884_002_Vis4AK_Home4A",259,69,259,9248453,1,1
"1884_002_Vis4AK_Home4A",259,69,259,9248953,0,5
"1884_002_Vis4AK_Home4A",259,69,259,9248953,2,2
"1884_002_Vis4AK_Home4A",260,69,260,9271153,1,1
"1884_002_Vis4AK_Home4A",260,69,260,9271603,0,5
"1884_002_Vis4AK_Home4A",260,69,260,9271603,2,2
"1884_002_Vis4AK_Home4A",261,70,261,9438653,1,1
"1884_002_Vis4AK_Home4A",261,70,261,9439103,2,2
"1884_002_Vis4AK_Home4A",261,70,261,9439103,0,5
"1884_002_Vis4AK_Home4A",262,70,262,9459753,1,1
"1884_002_Vis4AK_Home4A",262,70,262,9460153,10,4
"1884_002_Vis4AK_Home4A",262,70,262,9465353,8,2
"1884_002_Vis4AK_Home4A",262,70,262,9465603,0,5
"1884_002_Vis4AK_Home4A",263,71,263,9499203,1,1
"1884_002_Vis4AK_Home4A",263,71,263,9499653,2,2
"1884_002_Vis4AK_Home4A",263,71,263,9499653,0,5
"1884_002_Vis4AK_Home4A",264,71,264,9518803,1,1
"1884_002_Vis4AK_Home4A",264,71,264,9519303,0,5
"1884_002_Vis4AK_Home4A",264,71,264,9519303,2,2
"1884_002_Vis4AK_Home4A",265,71,265,9539753,1,1
"1884_002_Vis4AK_Home4A",265,71,265,9540153,10,4
"1884_002_Vis4AK_Home4A",265,71,265,9542353,255,16
"1884_002_Vis4AK_Home4A",265,71,265,9543203,255,16
"1884_002_Vis4AK_Home4A",265,71,265,9543703,255,16
"1884_002_Vis4AK_Home4A",265,71,265,9544003,255,16
"1884_002_Vis4AK_Home4A",265,71,265,9544403,8,2
"1884_002_Vis4AK_Home4A",265,71,265,9545853,8,3
"1884_002_Vis4AK_Home4A",265,71,265,9547453,4,2
"1884_002_Vis4AK_Home4A",265,71,265,9547953,0,5
"1884_002_Vis4AK_Home4A",266,72,266,9579203,1,1
"1884_002_Vis4AK_Home4A",266,72,266,9579703,2,2
"1884_002_Vis4AK_Home4A",266,72,266,9579703,0,5
"1884_002_Vis4AK_Home4A",267,72,267,9607353,1,1
"1884_002_Vis4AK_Home4A",267,72,267,9607853,10,4
"1884_002_Vis4AK_Home4A",267,72,267,9613653,9,2
"1884_002_Vis4AK_Home4A",267,72,267,9615453,9,3
"1884_002_Vis4AK_Home4A",267,72,267,9617303,4,2
"1884_002_Vis4AK_Home4A",267,72,267,9617653,0,5
"1884_002_Vis4AK_Home4A",268,73,268,9648103,1,1
"1884_002_Vis4AK_Home4A",268,73,268,9648603,2,2
"1884_002_Vis4AK_Home4A",268,73,268,9648603,0,5
"1884_002_Vis4AK_Home4A",269,73,269,9672403,1,1
"1884_002_Vis4AK_Home4A",269,73,269,9672853,0,5
"1884_002_Vis4AK_Home4A",269,73,269,9672853,2,2
"1884_002_Vis4AK_Home4A",270,73,270,9695903,1,1
"1884_002_Vis4AK_Home4A",270,73,270,9696403,0,5
"1884_002_Vis4AK_Home4A",270,73,270,9696403,2,2
"1884_002_Vis4AK_Home4A",271,73,271,9719903,1,1
"1884_002_Vis4AK_Home4A",271,73,271,9720353,2,2
"1884_002_Vis4AK_Home4A",271,73,271,9720353,0,5
"1884_002_Vis4AK_Home4A",272,73,272,9745003,1,1
"1884_002_Vis4AK_Home4A",272,73,272,9745403,10,4
"1884_002_Vis4AK_Home4A",272,73,272,9745753,0,5
"1884_002_Vis4AK_Home4A",273,73,273,9776803,1,1
"1884_002_Vis4AK_Home4A",273,73,273,9777253,0,5
"1884_002_Vis4AK_Home4A",273,73,273,9777253,2,2
"1884_002_Vis4AK_Home4A",274,74,274,9825053,1,1
"1884_002_Vis4AK_Home4A",274,74,274,9825553,2,2
"1884_002_Vis4AK_Home4A",274,74,274,9825553,0,5
"1884_002_Vis4AK_Home4A",275,74,275,9867203,1,1
"1884_002_Vis4AK_Home4A",275,74,275,9867703,2,2
"1884_002_Vis4AK_Home4A",275,74,275,9867703,0,5
"1884_002_Vis4AK_Home4A",276,74,276,9895103,1,1
"1884_002_Vis4AK_Home4A",276,74,276,9895503,10,4
"1884_002_Vis4AK_Home4A",276,74,276,9896453,255,16
"1884_002_Vis4AK_Home4A",276,74,276,9896953,255,16
"1884_002_Vis4AK_Home4A",276,74,276,9898553,7,2
"1884_002_Vis4AK_Home4A",276,74,276,9899853,7,3
"1884_002_Vis4AK_Home4A",276,74,276,9901103,5,2
"1884_002_Vis4AK_Home4A",276,74,276,9901453,0,5
"1884_002_Vis4AK_Home4A",277,75,277,9941503,1,1
"1884_002_Vis4AK_Home4A",277,75,277,9941953,2,2
"1884_002_Vis4AK_Home4A",277,75,277,9941953,0,5
"1884_002_Vis4AK_Home4A",278,75,278,9963403,1,1
"1884_002_Vis4AK_Home4A",278,75,278,9963803,10,4
"1884_002_Vis4AK_Home4A",278,75,278,9964053,0,5
"1884_002_Vis4AK_Home4A",279,75,279,9989653,1,1
"1884_002_Vis4AK_Home4A",279,75,279,9990103,0,5
"1884_002_Vis4AK_Home4A",279,75,279,9990103,2,2
"1884_002_Vis4AK_Home4A",280,75,280,10015653,1,1
"1884_002_Vis4AK_Home4A",280,75,280,10016153,10,4
"1884_002_Vis4AK_Home4A",280,75,280,10017303,0,5
"1884_002_Vis4AK_Home4A",281,75,281,10046003,1,1
"1884_002_Vis4AK_Home4A",281,75,281,10046453,2,2
"1884_002_Vis4AK_Home4A",281,75,281,10046453,0,5
"1884_002_Vis4AK_Home4A",282,75,282,10085803,1,1
"1884_002_Vis4AK_Home4A",282,75,282,10086303,0,5
"1884_002_Vis4AK_Home4A",282,75,282,10086303,2,2
"1884_002_Vis4AK_Home4A",283,75,283,10118753,1,1
"1884_002_Vis4AK_Home4A",283,75,283,10119203,2,2
"1884_002_Vis4AK_Home4A",283,75,283,10119203,0,5
"1884_002_Vis4AK_Home4A",284,76,284,10152653,1,1
"1884_002_Vis4AK_Home4A",284,76,284,10153103,2,2
"1884_002_Vis4AK_Home4A",284,76,284,10153103,0,5
"1884_002_Vis4AK_Home4A",285,76,285,10172803,1,1
"1884_002_Vis4AK_Home4A",285,76,285,10173203,10,4
"1884_002_Vis4AK_Home4A",285,76,285,10173553,0,5
"1884_002_Vis4AK_Home4A",286,76,286,10215053,1,1
"1884_002_Vis4AK_Home4A",286,76,286,10215553,2,2
"1884_002_Vis4AK_Home4A",286,76,286,10215553,0,5
"1884_002_Vis4AK_Home4A",287,77,287,10375903,1,1
"1884_002_Vis4AK_Home4A",287,77,287,10376403,2,2
"1884_002_Vis4AK_Home4A",287,77,287,10376403,0,5
"1884_002_Vis4AK_Home4A",288,77,288,10393153,1,1
"1884_002_Vis4AK_Home4A",288,77,288,10393753,0,5
"1884_002_Vis4AK_Home4A",288,77,288,10393753,2,9
"1884_002_Vis4AK_Home4A",289,77,289,10415853,1,1
"1884_002_Vis4AK_Home4A",289,77,289,10416403,2,2
"1884_002_Vis4AK_Home4A",289,77,289,10416403,0,5
"1884_002_Vis4AK_Home4A",290,77,290,10436553,1,1
"1884_002_Vis4AK_Home4A",290,77,290,10437003,2,2
"1884_002_Vis4AK_Home4A",290,77,290,10437003,0,5
"1884_002_Vis4AK_Home4A",291,77,291,10458553,1,1
"1884_002_Vis4AK_Home4A",291,77,291,10459003,10,4
"1884_002_Vis4AK_Home4A",291,77,291,10459303,0,5
"1884_002_Vis4AK_Home4A",292,77,292,10485003,1,1
"1884_002_Vis4AK_Home4A",292,77,292,10485453,0,5
"1884_002_Vis4AK_Home4A",292,77,292,10485453,2,2
"1884_002_Vis4AK_Home4A",293,78,293,10511603,1,1
"1884_002_Vis4AK_Home4A",293,78,293,10512103,2,2
"1884_002_Vis4AK_Home4A",293,78,293,10512103,0,5
"1884_002_Vis4AK_Home4A",294,78,294,10525053,1,1
"1884_002_Vis4AK_Home4A",294,78,294,10525553,0,5
"1884_002_Vis4AK_Home4A",294,78,294,10525553,2,2
"1884_002_Vis4AK_Home4A",295,78,295,10542653,1,1
"1884_002_Vis4AK_Home4A",295,78,295,10543203,0,5
"1884_002_Vis4AK_Home4A",295,78,295,10543203,2,2
"1884_002_Vis4AK_Home4A",296,78,296,10557703,1,1
"1884_002_Vis4AK_Home4A",296,78,296,10558153,2,2
"1884_002_Vis4AK_Home4A",296,78,296,10558153,0,5
"1884_002_Vis4AK_Home4A",297,78,297,10574453,1,1
"1884_002_Vis4AK_Home4A",297,78,297,10575003,2,9
"1884_002_Vis4AK_Home4A",297,78,297,10579953,0,5
"1884_002_Vis4AK_Home4A",298,79,298,10611653,1,1
"1884_002_Vis4AK_Home4A",298,79,298,10612153,0,5
"1884_002_Vis4AK_Home4A",298,79,298,10612153,2,2
"1884_002_Vis4AK_Home4A",299,79,299,10626403,1,1
"1884_002_Vis4AK_Home4A",299,79,299,10626903,2,2
"1884_002_Vis4AK_Home4A",299,79,299,10626903,0,5
"1884_002_Vis4AK_Home4A",300,79,300,10647153,1,1
"1884_002_Vis4AK_Home4A",300,79,300,10647753,2,2
"1884_002_Vis4AK_Home4A",300,79,300,10647753,0,5
"1884_002_Vis4AK_Home4A",301,80,301,10677453,1,1
"1884_002_Vis4AK_Home4A",301,80,301,10677953,0,5
"1884_002_Vis4AK_Home4A",301,80,301,10677953,2,2
"1884_002_Vis4AK_Home4A",302,80,302,10697403,1,1
"1884_002_Vis4AK_Home4A",302,80,302,10697853,2,2
"1884_002_Vis4AK_Home4A",302,80,302,10697853,0,5
"1884_002_Vis4AK_Home4A",303,80,303,10717403,1,1
"1884_002_Vis4AK_Home4A",303,80,303,10717953,2,2
"1884_002_Vis4AK_Home4A",303,80,303,10717953,0,5
"1884_002_Vis4AK_Home4A",304,80,304,10740553,1,1
"1884_002_Vis4AK_Home4A",304,80,304,10741103,0,5
"1884_002_Vis4AK_Home4A",304,80,304,10741103,2,2
"1884_002_Vis4AK_Home4A",305,80,305,10765603,1,1
"1884_002_Vis4AK_Home4A",305,80,305,10766103,255,16
"1884_002_Vis4AK_Home4A",305,80,305,10766203,2,2
"1884_002_Vis4AK_Home4A",305,80,305,10768953,2,3
"1884_002_Vis4AK_Home4A",305,80,305,10769903,3,2
"1884_002_Vis4AK_Home4A",305,80,305,10770053,0,5
