"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_034_Vis1AO_Home1A",219,64,230,7868204,2,2
"1884_034_Vis1AO_Home1A",219,64,230,7868204,0,5
"1884_034_Vis1AO_Home1A",220,64,231,7883354,1,1
"1884_034_Vis1AO_Home1A",220,64,231,7883854,0,5
"1884_034_Vis1AO_Home1A",220,64,231,7883854,2,2
"1884_034_Vis1AO_Home1A",221,64,232,7898154,1,1
"1884_034_Vis1AO_Home1A",221,64,232,7898604,10,4
"1884_034_Vis1AO_Home1A",221,64,232,7898754,0,5
"1884_034_Vis1AO_Home1A",222,64,233,7923304,1,1
"1884_034_Vis1AO_Home1A",222,64,233,7923754,2,2
"1884_034_Vis1AO_Home1A",222,64,233,7923754,0,5
"1884_034_Vis1AO_Home1A",223,65,234,7942854,1,1
"1884_034_Vis1AO_Home1A",223,65,234,7943354,0,5
"1884_034_Vis1AO_Home1A",223,65,234,7943354,2,2
"1884_034_Vis1AO_Home1A",224,64,235,7964604,1,1
"1884_034_Vis1AO_Home1A",224,64,235,7965054,0,5
"1884_034_Vis1AO_Home1A",224,64,235,7965054,2,2
"1884_034_Vis1AO_Home1A",225,64,236,7987804,1,1
"1884_034_Vis1AO_Home1A",225,64,236,7988304,2,2
"1884_034_Vis1AO_Home1A",225,64,236,7988304,0,5
"1884_034_Vis1AO_Home1A",226,65,237,8025154,1,1
"1884_034_Vis1AO_Home1A",226,65,237,8025604,10,4
"1884_034_Vis1AO_Home1A",226,65,237,8025704,0,5
"1884_034_Vis1AO_Home1A",227,65,238,8055354,1,6
"1884_034_Vis1AO_Home1A",227,65,238,8055804,0,5
"1884_034_Vis1AO_Home1A",227,65,238,8055804,3,2
"1884_034_Vis1AO_Home1A",228,65,239,8085804,1,1
"1884_034_Vis1AO_Home1A",228,65,239,8086354,2,2
"1884_034_Vis1AO_Home1A",228,65,239,8086354,0,5
"1884_034_Vis1AO_Home1A",229,65,240,8108154,1,1
"1884_034_Vis1AO_Home1A",229,65,240,8108604,2,2
"1884_034_Vis1AO_Home1A",229,65,240,8108604,0,5
"1884_034_Vis1AO_Home1A",230,65,241,8133204,1,1
"1884_034_Vis1AO_Home1A",230,65,241,8133654,10,4
"1884_034_Vis1AO_Home1A",230,65,241,8137154,9,2
"1884_034_Vis1AO_Home1A",230,65,241,8138504,9,3
"1884_034_Vis1AO_Home1A",230,65,241,8140154,4,2
"1884_034_Vis1AO_Home1A",230,65,241,8140304,0,5
"1884_034_Vis1AO_Home1A",231,66,242,8175104,1,6
"1884_034_Vis1AO_Home1A",231,66,242,8175604,3,2
"1884_034_Vis1AO_Home1A",231,66,242,8175604,0,5
"1884_034_Vis1AO_Home1A",232,66,243,8195754,1,1
"1884_034_Vis1AO_Home1A",232,66,243,8196154,10,4
"1884_034_Vis1AO_Home1A",232,66,243,8197104,6,2
"1884_034_Vis1AO_Home1A",232,66,243,8197904,6,3
"1884_034_Vis1AO_Home1A",232,66,243,8199404,3,2
"1884_034_Vis1AO_Home1A",232,66,243,8200654,0,5
"1884_034_Vis1AO_Home1A",233,67,244,8335904,1,1
"1884_034_Vis1AO_Home1A",233,67,244,8336454,2,2
"1884_034_Vis1AO_Home1A",233,67,244,8336454,0,5
"1884_034_Vis1AO_Home1A",234,67,245,8347954,1,1
"1884_034_Vis1AO_Home1A",234,67,245,8348354,10,4
"1884_034_Vis1AO_Home1A",234,67,245,8351804,255,16
"1884_034_Vis1AO_Home1A",234,67,245,8352804,255,16
"1884_034_Vis1AO_Home1A",234,67,245,8352954,255,10
"1884_034_Vis1AO_Home1A",234,67,245,8354004,9,2
"1884_034_Vis1AO_Home1A",234,67,245,8355104,9,3
"1884_034_Vis1AO_Home1A",234,67,245,8357104,6,2
"1884_034_Vis1AO_Home1A",234,67,245,8357554,0,5
"1884_034_Vis1AO_Home1A",235,68,246,8560954,1,1
"1884_034_Vis1AO_Home1A",235,68,246,8561554,0,5
"1884_034_Vis1AO_Home1A",235,68,246,8561554,2,2
"1884_034_Vis1AO_Home1A",236,68,248,8603304,1,1
"1884_034_Vis1AO_Home1A",236,68,248,8603854,2,2
"1884_034_Vis1AO_Home1A",236,68,248,8603854,0,5
"1884_034_Vis1AO_Home1A",237,68,249,8624804,1,1
"1884_034_Vis1AO_Home1A",237,68,249,8625304,10,4
"1884_034_Vis1AO_Home1A",237,68,249,8625654,0,5
"1884_034_Vis1AO_Home1A",238,68,250,8658454,1,1
"1884_034_Vis1AO_Home1A",238,68,250,8659004,0,5
"1884_034_Vis1AO_Home1A",238,68,250,8659004,2,2
"1884_034_Vis1AO_Home1A",239,68,251,8678954,1,1
"1884_034_Vis1AO_Home1A",239,68,251,8679454,2,2
"1884_034_Vis1AO_Home1A",239,68,251,8679454,0,5
"1884_034_Vis1AO_Home1A",240,69,252,8710604,1,1
"1884_034_Vis1AO_Home1A",240,69,252,8711054,10,4
"1884_034_Vis1AO_Home1A",240,69,252,8711304,0,5
"1884_034_Vis1AO_Home1A",241,69,253,8737354,1,1
"1884_034_Vis1AO_Home1A",241,69,253,8737854,10,4
"1884_034_Vis1AO_Home1A",241,69,253,8737904,255,16
"1884_034_Vis1AO_Home1A",241,69,253,8738904,255,16
"1884_034_Vis1AO_Home1A",241,69,253,8739404,6,2
"1884_034_Vis1AO_Home1A",241,69,253,8740054,6,3
"1884_034_Vis1AO_Home1A",241,69,253,8740754,5,2
"1884_034_Vis1AO_Home1A",241,69,253,8741454,0,5
"1884_034_Vis1AO_Home1A",242,70,254,8787554,1,6
"1884_034_Vis1AO_Home1A",242,70,254,8788154,3,2
"1884_034_Vis1AO_Home1A",242,70,254,8788154,0,5
"1884_034_Vis1AO_Home1A",243,70,255,8802054,1,1
"1884_034_Vis1AO_Home1A",243,70,255,8802604,0,5
"1884_034_Vis1AO_Home1A",243,70,255,8802604,2,2
"1884_034_Vis1AO_Home1A",244,70,256,8825304,1,1
"1884_034_Vis1AO_Home1A",244,70,256,8825854,0,5
"1884_034_Vis1AO_Home1A",244,70,256,8825854,2,2
"1884_034_Vis1AO_Home1A",245,70,257,8845254,1,1
"1884_034_Vis1AO_Home1A",245,70,257,8845704,10,4
"1884_034_Vis1AO_Home1A",245,70,257,8845754,255,16
"1884_034_Vis1AO_Home1A",245,70,257,8847504,255,16
"1884_034_Vis1AO_Home1A",245,70,257,8848104,4,2
"1884_034_Vis1AO_Home1A",245,70,257,8848954,4,3
"1884_034_Vis1AO_Home1A",245,70,257,8849954,3,2
"1884_034_Vis1AO_Home1A",245,70,257,8850154,0,5
"1884_034_Vis1AO_Home1A",246,71,258,9019354,1,1
"1884_034_Vis1AO_Home1A",246,71,258,9019854,0,5
"1884_034_Vis1AO_Home1A",246,71,258,9019854,2,2
"1884_034_Vis1AO_Home1A",247,71,259,9035454,1,1
"1884_034_Vis1AO_Home1A",247,71,259,9036004,2,2
"1884_034_Vis1AO_Home1A",247,71,259,9036004,0,5
"1884_034_Vis1AO_Home1A",248,71,260,9057004,1,1
"1884_034_Vis1AO_Home1A",248,71,260,9057404,10,4
"1884_034_Vis1AO_Home1A",248,71,260,9057454,0,5
"1884_034_Vis1AO_Home1A",249,71,261,9083004,1,1
"1884_034_Vis1AO_Home1A",249,71,261,9083454,10,4
"1884_034_Vis1AO_Home1A",249,71,261,9083504,0,5
"1884_034_Vis1AO_Home1A",250,71,262,9112654,1,1
"1884_034_Vis1AO_Home1A",250,71,262,9113204,2,2
"1884_034_Vis1AO_Home1A",250,71,262,9113204,0,5
"1884_034_Vis1AO_Home1A",251,71,263,9130804,1,1
"1884_034_Vis1AO_Home1A",251,71,263,9131254,2,2
"1884_034_Vis1AO_Home1A",251,71,263,9131254,0,5
"1884_034_Vis1AO_Home1A",252,72,264,9165054,1,1
"1884_034_Vis1AO_Home1A",252,72,264,9165504,0,5
"1884_034_Vis1AO_Home1A",252,72,264,9165504,2,2
"1884_034_Vis1AO_Home1A",253,72,265,9188554,1,1
"1884_034_Vis1AO_Home1A",253,72,265,9189004,0,5
"1884_034_Vis1AO_Home1A",253,72,265,9189004,2,2
"1884_034_Vis1AO_Home1A",254,72,266,9208754,1,1
"1884_034_Vis1AO_Home1A",254,72,266,9209254,2,2
"1884_034_Vis1AO_Home1A",254,72,266,9209254,0,5
"1884_034_Vis1AO_Home1A",255,72,268,9247004,1,1
"1884_034_Vis1AO_Home1A",255,72,268,9247404,10,4
"1884_034_Vis1AO_Home1A",255,72,268,9247504,255,16
"1884_034_Vis1AO_Home1A",255,72,268,9248004,255,16
"1884_034_Vis1AO_Home1A",255,72,268,9248404,255,16
"1884_034_Vis1AO_Home1A",255,72,268,9248654,255,16
"1884_034_Vis1AO_Home1A",255,72,268,9248854,255,16
"1884_034_Vis1AO_Home1A",255,72,268,9249054,255,16
"1884_034_Vis1AO_Home1A",255,72,268,9249204,3,2
"1884_034_Vis1AO_Home1A",255,72,268,9250204,3,3
"1884_034_Vis1AO_Home1A",255,72,268,9250904,1,2
"1884_034_Vis1AO_Home1A",255,72,268,9251754,0,5
"1884_034_Vis1AO_Home1A",256,73,269,9292504,1,1
"1884_034_Vis1AO_Home1A",256,73,269,9293054,2,2
"1884_034_Vis1AO_Home1A",256,73,269,9293054,0,5
"1884_034_Vis1AO_Home1A",257,73,270,9339204,1,1
"1884_034_Vis1AO_Home1A",257,73,270,9339754,2,2
"1884_034_Vis1AO_Home1A",257,73,270,9340404,2,3
"1884_034_Vis1AO_Home1A",257,73,270,9341254,3,2
"1884_034_Vis1AO_Home1A",257,73,270,9341454,0,5
"1884_034_Vis1AO_Home1A",258,73,271,9374654,1,1
"1884_034_Vis1AO_Home1A",258,73,271,9375154,0,5
"1884_034_Vis1AO_Home1A",258,73,271,9375154,2,2
"1884_034_Vis1AO_Home1A",259,73,272,9413504,1,1
"1884_034_Vis1AO_Home1A",259,73,272,9413904,10,4
"1884_034_Vis1AO_Home1A",259,73,272,9414004,255,16
"1884_034_Vis1AO_Home1A",259,73,272,9416054,1,2
"1884_034_Vis1AO_Home1A",259,73,272,9417054,1,3
"1884_034_Vis1AO_Home1A",259,73,272,9417854,3,2
"1884_034_Vis1AO_Home1A",259,73,272,9417954,0,5
"1884_034_Vis1AO_Home1A",260,74,273,9465354,1,1
"1884_034_Vis1AO_Home1A",260,74,273,9465904,2,2
"1884_034_Vis1AO_Home1A",260,74,273,9465904,0,5
"1884_034_Vis1AO_Home1A",261,74,274,9495904,1,1
"1884_034_Vis1AO_Home1A",261,74,274,9496454,2,2
"1884_034_Vis1AO_Home1A",261,74,274,9496454,0,5
"1884_034_Vis1AO_Home1A",262,74,276,9546704,1,1
"1884_034_Vis1AO_Home1A",262,74,276,9547154,10,4
"1884_034_Vis1AO_Home1A",262,74,276,9547304,0,5
"1884_034_Vis1AO_Home1A",263,74,277,9580454,1,1
"1884_034_Vis1AO_Home1A",263,74,277,9580954,2,2
"1884_034_Vis1AO_Home1A",263,74,277,9580954,0,5
"1884_034_Vis1AO_Home1A",264,75,278,9717504,1,1
"1884_034_Vis1AO_Home1A",264,75,278,9718004,0,5
"1884_034_Vis1AO_Home1A",264,75,278,9718004,2,2
"1884_034_Vis1AO_Home1A",265,75,279,9730004,1,1
"1884_034_Vis1AO_Home1A",265,75,279,9730554,0,5
"1884_034_Vis1AO_Home1A",265,75,279,9730554,2,2
"1884_034_Vis1AO_Home1A",266,75,280,9742704,1,1
"1884_034_Vis1AO_Home1A",266,75,280,9743204,2,2
"1884_034_Vis1AO_Home1A",266,75,280,9743204,0,5
"1884_034_Vis1AO_Home1A",267,75,281,9755404,1,1
"1884_034_Vis1AO_Home1A",267,75,281,9755904,2,2
"1884_034_Vis1AO_Home1A",267,75,281,9755904,0,5
"1884_034_Vis1AO_Home1A",268,75,283,9784454,1,1
"1884_034_Vis1AO_Home1A",268,75,283,9784954,2,2
"1884_034_Vis1AO_Home1A",268,75,283,9784954,0,5
"1884_034_Vis1AO_Home1A",269,76,284,9817004,1,1
"1884_034_Vis1AO_Home1A",269,76,284,9817454,10,4
"1884_034_Vis1AO_Home1A",269,76,284,9817554,0,5
"1884_034_Vis1AO_Home1A",270,76,285,9839754,1,1
"1884_034_Vis1AO_Home1A",270,76,285,9840304,0,5
"1884_034_Vis1AO_Home1A",270,76,285,9840304,2,2
"1884_034_Vis1AO_Home1A",271,76,286,9855354,1,1
"1884_034_Vis1AO_Home1A",271,76,286,9855954,2,2
"1884_034_Vis1AO_Home1A",271,76,286,9855954,0,5
"1884_034_Vis1AO_Home1A",272,77,287,9888504,1,1
"1884_034_Vis1AO_Home1A",272,77,287,9889104,2,2
"1884_034_Vis1AO_Home1A",272,77,287,9889104,0,5
"1884_034_Vis1AO_Home1A",273,77,288,9908854,1,1
"1884_034_Vis1AO_Home1A",273,77,288,9909404,0,5
"1884_034_Vis1AO_Home1A",273,77,288,9909404,2,2
"1884_034_Vis1AO_Home1A",274,77,289,9927904,1,1
"1884_034_Vis1AO_Home1A",274,77,289,9928404,2,2
"1884_034_Vis1AO_Home1A",274,77,289,9928404,0,5
"1884_034_Vis1AO_Home1A",275,77,290,9947404,1,1
"1884_034_Vis1AO_Home1A",275,77,290,9947904,2,2
"1884_034_Vis1AO_Home1A",275,77,290,9947904,0,5
"1884_034_Vis1AO_Home1A",276,77,291,9964904,1,1
"1884_034_Vis1AO_Home1A",276,77,291,9965404,0,5
"1884_034_Vis1AO_Home1A",276,77,291,9965404,2,2
"1884_034_Vis1AO_Home1A",277,77,292,9983554,1,1
"1884_034_Vis1AO_Home1A",277,77,292,9984004,10,4
"1884_034_Vis1AO_Home1A",277,77,292,9984054,0,5
"1884_034_Vis1AO_Home1A",278,77,293,10003354,1,1
"1884_034_Vis1AO_Home1A",278,77,293,10003754,10,4
"1884_034_Vis1AO_Home1A",278,77,293,10003854,0,5
"1884_034_Vis1AO_Home1A",279,77,294,10022854,1,1
"1884_034_Vis1AO_Home1A",279,77,294,10023354,10,4
"1884_034_Vis1AO_Home1A",279,77,294,10025204,255,16
"1884_034_Vis1AO_Home1A",279,77,294,10026104,255,16
"1884_034_Vis1AO_Home1A",279,77,294,10026604,9,2
"1884_034_Vis1AO_Home1A",279,77,294,10027754,9,3
"1884_034_Vis1AO_Home1A",279,77,294,10028804,255,16
"1884_034_Vis1AO_Home1A",279,77,294,10029004,6,2
"1884_034_Vis1AO_Home1A",279,77,294,10030454,0,5
"1884_034_Vis1AO_Home1A",280,78,295,10110304,1,1
"1884_034_Vis1AO_Home1A",280,78,295,10110754,10,4
"1884_034_Vis1AO_Home1A",280,78,295,10110954,0,5
"1884_034_Vis1AO_Home1A",281,78,296,10132554,1,1
"1884_034_Vis1AO_Home1A",281,78,296,10133104,0,5
"1884_034_Vis1AO_Home1A",281,78,296,10133104,2,2
"1884_034_Vis1AO_Home1A",282,78,297,10151804,1,1
"1884_034_Vis1AO_Home1A",282,78,297,10152254,10,4
"1884_034_Vis1AO_Home1A",282,78,297,10152404,0,5
"1884_034_Vis1AO_Home1A",283,78,298,10173254,1,1
"1884_034_Vis1AO_Home1A",283,78,298,10173754,2,2
"1884_034_Vis1AO_Home1A",283,78,298,10173754,0,5
"1884_034_Vis1AO_Home1A",284,79,299,10207604,1,1
"1884_034_Vis1AO_Home1A",284,79,299,10208104,10,4
"1884_034_Vis1AO_Home1A",284,79,299,10208554,255,16
"1884_034_Vis1AO_Home1A",284,79,299,10208954,255,16
"1884_034_Vis1AO_Home1A",284,79,299,10209054,5,9
"1884_034_Vis1AO_Home1A",284,79,299,10209554,255,16
"1884_034_Vis1AO_Home1A",284,79,299,10210054,255,16
"1884_034_Vis1AO_Home1A",284,79,299,10210454,255,16
"1884_034_Vis1AO_Home1A",284,79,299,10210754,255,16
"1884_034_Vis1AO_Home1A",284,79,299,10211004,255,16
"1884_034_Vis1AO_Home1A",284,79,299,10211154,7,2
"1884_034_Vis1AO_Home1A",284,79,299,10212354,7,3
"1884_034_Vis1AO_Home1A",284,79,299,10213554,255,16
"1884_034_Vis1AO_Home1A",284,79,299,10213604,5,2
"1884_034_Vis1AO_Home1A",284,79,299,10213854,0,5
"1884_034_Vis1AO_Home1A",285,80,300,10250504,1,1
"1884_034_Vis1AO_Home1A",285,80,300,10251054,2,2
"1884_034_Vis1AO_Home1A",285,80,300,10251054,0,5
"1884_034_Vis1AO_Home1A",286,80,301,10266404,1,1
"1884_034_Vis1AO_Home1A",286,80,301,10266854,10,4
"1884_034_Vis1AO_Home1A",286,80,301,10267154,0,5
"1884_034_Vis1AO_Home1A",287,80,302,10285054,1,1
"1884_034_Vis1AO_Home1A",287,80,302,10285554,10,4
"1884_034_Vis1AO_Home1A",287,80,302,10287004,255,16
"1884_034_Vis1AO_Home1A",287,80,302,10287704,255,16
"1884_034_Vis1AO_Home1A",287,80,302,10288154,255,16
"1884_034_Vis1AO_Home1A",287,80,302,10288454,255,16
"1884_034_Vis1AO_Home1A",287,80,302,10288604,9,2
"1884_034_Vis1AO_Home1A",287,80,302,10290104,9,3
"1884_034_Vis1AO_Home1A",287,80,302,10291754,255,16
"1884_034_Vis1AO_Home1A",287,80,302,10292404,6,2
"1884_034_Vis1AO_Home1A",287,80,302,10292454,0,5
"1884_034_Vis1AO_Home1A",288,81,303,10348904,1,1
"1884_034_Vis1AO_Home1A",288,81,303,10349454,0,5
"1884_034_Vis1AO_Home1A",288,81,303,10349454,2,2
"1884_034_Vis1AO_Home1A",289,81,304,10363504,1,1
"1884_034_Vis1AO_Home1A",289,81,304,10364054,2,2
"1884_034_Vis1AO_Home1A",289,81,304,10364054,0,5
"1884_034_Vis1AO_Home1A",290,81,305,10380204,1,1
"1884_034_Vis1AO_Home1A",290,81,305,10380654,10,4
"1884_034_Vis1AO_Home1A",290,81,305,10380754,255,16
"1884_034_Vis1AO_Home1A",290,81,305,10381354,255,16
"1884_034_Vis1AO_Home1A",290,81,305,10381904,255,16
"1884_034_Vis1AO_Home1A",290,81,305,10382354,255,16
"1884_034_Vis1AO_Home1A",290,81,305,10382754,255,16
"1884_034_Vis1AO_Home1A",290,81,305,10383104,255,16
"1884_034_Vis1AO_Home1A",290,81,305,10383154,4,2
"1884_034_Vis1AO_Home1A",290,81,305,10383654,0,5
"1884_034_Vis1AO_Home1A",291,82,306,10585654,1,1
"1884_034_Vis1AO_Home1A",291,82,306,10586154,0,5
"1884_034_Vis1AO_Home1A",291,82,306,10586154,2,2
"1884_034_Vis1AO_Home1A",292,82,307,10603204,1,1
"1884_034_Vis1AO_Home1A",292,82,307,10603654,10,4
"1884_034_Vis1AO_Home1A",292,82,307,10603754,255,16
"1884_034_Vis1AO_Home1A",292,82,307,10604854,255,16
"1884_034_Vis1AO_Home1A",292,82,307,10605254,3,9
"1884_034_Vis1AO_Home1A",292,82,307,10606004,255,16
"1884_034_Vis1AO_Home1A",292,82,307,10606654,3,2
"1884_034_Vis1AO_Home1A",292,82,307,10607854,0,5
"1884_034_Vis1AO_Home1A",293,83,308,10649504,1,1
"1884_034_Vis1AO_Home1A",293,83,308,10649904,10,4
"1884_034_Vis1AO_Home1A",293,83,308,10654454,9,2
"1884_034_Vis1AO_Home1A",293,83,308,10655554,9,3
"1884_034_Vis1AO_Home1A",293,83,308,10656904,255,16
"1884_034_Vis1AO_Home1A",293,83,308,10657204,4,2
"1884_034_Vis1AO_Home1A",293,83,308,10657454,0,5
"1884_034_Vis1AO_Home1A",294,84,309,10703654,1,1
"1884_034_Vis1AO_Home1A",294,84,309,10704154,0,5
"1884_034_Vis1AO_Home1A",294,84,309,10704154,2,2
"1884_034_Vis1AO_Home1A",295,84,310,10731054,1,1
"1884_034_Vis1AO_Home1A",295,84,310,10731504,10,4
"1884_034_Vis1AO_Home1A",295,84,310,10732254,3,2
"1884_034_Vis1AO_Home1A",295,84,310,10734804,0,5
