"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_022_Vis1AM_Home1A",117,3682926,12.12585,67.8696,98.7414
"1884_022_Vis1AM_Home1A",117,3682959,12.50811,69.7089,101.1258
"1884_022_Vis1AM_Home1A",117,3682992,12.89094,71.5362,103.4727
"1884_022_Vis1AM_Home1A",117,3683025,13.27434,73.3515,105.7818
"1884_022_Vis1AM_Home1A",117,3683058,13.65834,75.1551,108.0537
"1884_022_Vis1AM_Home1A",117,3683091,14.04294,76.947,110.2878
"1884_022_Vis1AM_Home1A",117,3683124,14.42811,78.7269,112.4844
"1884_022_Vis1AM_Home1A",117,3683157,14.81388,80.4948,114.6438
"1884_022_Vis1AM_Home1A",117,3683190,15.20022,82.251,116.7654
"1884_022_Vis1AM_Home1A",117,3683223,15.58716,83.9952,118.8495
"1884_022_Vis1AM_Home1A",117,3683256,15.9747,85.7277,120.8961
"1884_022_Vis1AM_Home1A",117,3683289,16.36281,87.4482,122.9052
"1884_022_Vis1AM_Home1A",117,3683322,16.75149,89.1567,124.8768
"1884_022_Vis1AM_Home1A",117,3683355,17.14077,90.8535,126.8109
"1884_022_Vis1AM_Home1A",117,3683388,17.53065,92.5386,128.7075
"1884_022_Vis1AM_Home1A",117,3683421,17.92113,94.2117,130.5666
"1884_022_Vis1AM_Home1A",117,3683454,18.31218,95.8728,132.3882
"1884_022_Vis1AM_Home1A",117,3683487,18.7038,97.5222,134.172
"1884_022_Vis1AM_Home1A",117,3683520,19.09602,99.1596,135.9186
"1884_022_Vis1AM_Home1A",117,3683553,19.48884,100.7853,137.6274
"1884_022_Vis1AM_Home1A",117,3683586,19.88223,102.399,139.299
"1884_022_Vis1AM_Home1A",117,3683619,20.27622,104.001,140.9328
"1884_022_Vis1AM_Home1A",117,3683652,20.67078,105.591,142.5294
"1884_022_Vis1AM_Home1A",117,3683685,21.06594,107.169,144.0882
"1884_022_Vis1AM_Home1A",117,3683718,21.4617,108.7356,145.6095
"1884_022_Vis1AM_Home1A",117,3683751,21.85803,110.2899,147.0933
"1884_022_Vis1AM_Home1A",117,3683784,22.25493,111.8325,148.5396
"1884_022_Vis1AM_Home1A",117,3683817,22.65246,113.3631,149.9484
"1884_022_Vis1AM_Home1A",117,3683850,23.05056,114.882,151.3197
"1884_022_Vis1AM_Home1A",117,3683883,23.44923,116.3889,152.6535
"1884_022_Vis1AM_Home1A",117,3683916,23.8485,117.8841,153.9498
"1884_022_Vis1AM_Home1A",117,3683949,24.24834,119.3673,155.2086
"1884_022_Vis1AM_Home1A",117,3683982,24.64878,120.8388,156.4299
"1884_022_Vis1AM_Home1A",117,3684015,25.04982,122.2983,157.6134
"1884_022_Vis1AM_Home1A",117,3684048,25.45143,123.7461,158.7597
"1884_022_Vis1AM_Home1A",117,3684081,25.85364,125.1819,159.8682
"1884_022_Vis1AM_Home1A",117,3684114,26.25645,126.6057,160.9395
"1884_022_Vis1AM_Home1A",117,3684147,26.65983,128.0178,161.973
"1884_022_Vis1AM_Home1A",117,3684180,27.06378,129.4179,162.9693
"1884_022_Vis1AM_Home1A",117,3684213,27.46833,130.8063,163.9278
"1884_022_Vis1AM_Home1A",117,3684246,27.87348,132.1827,164.8488
"1884_022_Vis1AM_Home1A",117,3684279,28.2792,133.5474,165.7323
"1884_022_Vis1AM_Home1A",117,3684312,28.68552,134.9001,166.5783
"1884_022_Vis1AM_Home1A",117,3684345,29.09241,136.2411,167.3868
"1884_022_Vis1AM_Home1A",117,3684378,29.4999,137.5701,168.1578
"1884_022_Vis1AM_Home1A",117,3684411,29.90799,138.8871,168.8913
"1884_022_Vis1AM_Home1A",117,3684444,30.3165,140.1924,169.5873
"1884_022_Vis1AM_Home1A",117,3684477,30.726,141.486,170.2458
"1884_022_Vis1AM_Home1A",117,3684510,31.1358,142.7676,170.8665
"1884_022_Vis1AM_Home1A",117,3684543,31.5462,144.0372,171.45
"1884_022_Vis1AM_Home1A",117,3684576,31.9572,145.2951,171.996
"1884_022_Vis1AM_Home1A",117,3684609,32.3688,146.541,172.5042
"1884_022_Vis1AM_Home1A",117,3684642,32.781,147.7752,172.9752
"1884_022_Vis1AM_Home1A",117,3684675,33.1938,148.9974,173.4084
"1884_022_Vis1AM_Home1A",117,3684708,33.6072,150.2079,173.8041
"1884_022_Vis1AM_Home1A",117,3684741,34.0209,151.4064,174.1623
"1884_022_Vis1AM_Home1A",117,3684774,34.4355,152.5929,174.4833
"1884_022_Vis1AM_Home1A",117,3684807,34.8507,153.7677,174.7665
"1884_022_Vis1AM_Home1A",117,3684840,35.2665,154.9308,175.0122
"1884_022_Vis1AM_Home1A",117,3684873,35.6826,156.0816,175.2204
"1884_022_Vis1AM_Home1A",117,3684906,36.0996,157.221,175.3911
"1884_022_Vis1AM_Home1A",117,3684939,36.5172,158.3481,175.5243
"1884_022_Vis1AM_Home1A",117,3684972,36.9351,159.4638,175.6197
"1884_022_Vis1AM_Home1A",117,3685005,37.3539,160.5672,175.6779
"1884_022_Vis1AM_Home1A",117,3685038,37.773,161.6589,175.6986
"1884_022_Vis1AM_Home1A",117,3685071,38.1927,162.7389,175.6815
"1884_022_Vis1AM_Home1A",117,3685104,38.6133,163.8069,175.6272
"1884_022_Vis1AM_Home1A",117,3685137,39.0342,164.8632,175.5351
"1884_022_Vis1AM_Home1A",117,3685170,39.4557,165.9075,175.4058
"1884_022_Vis1AM_Home1A",117,3685203,39.8781,166.9398,175.2387
"1884_022_Vis1AM_Home1A",117,3685236,40.3008,167.9604,175.0344
"1884_022_Vis1AM_Home1A",117,3685269,40.7241,168.969,174.7923
"1884_022_Vis1AM_Home1A",117,3685302,41.148,169.9659,174.5127
"1884_022_Vis1AM_Home1A",117,3685335,41.5725,170.9508,174.1956
"1884_022_Vis1AM_Home1A",117,3685368,41.9976,171.924,173.841
"1884_022_Vis1AM_Home1A",117,3685401,42.4233,172.8852,173.4489
"1884_022_Vis1AM_Home1A",117,3685434,42.8496,173.8344,173.0193
"1884_022_Vis1AM_Home1A",117,3685467,43.2765,174.7719,172.5522
"1884_022_Vis1AM_Home1A",117,3685500,43.704,175.6977,172.0476
"1884_022_Vis1AM_Home1A",117,3685533,44.1318,176.6115,171.5052
"1884_022_Vis1AM_Home1A",117,3685566,44.5605,177.5133,170.9256
"1884_022_Vis1AM_Home1A",117,3685599,44.9898,178.4034,170.3085
"1884_022_Vis1AM_Home1A",117,3685632,45.4197,179.2815,169.6536
"1884_022_Vis1AM_Home1A",117,3685665,45.8499,180.1479,168.9615
"1884_022_Vis1AM_Home1A",117,3685698,46.281,181.0023,168.2316
"1884_022_Vis1AM_Home1A",117,3685731,46.7124,181.845,167.4642
"1884_022_Vis1AM_Home1A",117,3685764,47.1447,182.6757,166.6596
"1884_022_Vis1AM_Home1A",117,3685797,47.5773,183.4947,165.8172
"1884_022_Vis1AM_Home1A",117,3685830,48.0108,184.3017,164.9373
"1884_022_Vis1AM_Home1A",117,3685863,48.4446,185.0967,164.0199
"1884_022_Vis1AM_Home1A",117,3685896,48.879,185.88,163.065
"1884_022_Vis1AM_Home1A",117,3685929,49.3143,186.6513,162.0726
"1884_022_Vis1AM_Home1A",117,3685962,49.7499,187.4109,161.0427
"1884_022_Vis1AM_Home1A",117,3685995,50.1861,188.1585,159.9753
"1884_022_Vis1AM_Home1A",117,3686028,50.6229,188.8944,158.8704
"1884_022_Vis1AM_Home1A",117,3686061,51.0603,189.6183,157.7277
"1884_022_Vis1AM_Home1A",117,3686094,51.4983,190.3305,156.5478
"1884_022_Vis1AM_Home1A",117,3686127,51.9372,191.0307,155.3301
"1884_022_Vis1AM_Home1A",117,3686160,52.3764,191.7189,154.0752
"1884_022_Vis1AM_Home1A",117,3686193,52.8159,192.3954,152.7825
"1884_022_Vis1AM_Home1A",117,3686226,53.2563,193.0602,151.4526
"1884_022_Vis1AM_Home1A",117,3686259,53.6973,193.713,150.0849
"1884_022_Vis1AM_Home1A",117,3686292,54.1389,194.3538,148.6797
"1884_022_Vis1AM_Home1A",117,3686325,54.5811,194.9829,147.2373
"1884_022_Vis1AM_Home1A",117,3686358,55.0239,195.6,145.7571
"1884_022_Vis1AM_Home1A",117,3686391,55.467,196.2054,144.2394
"1884_022_Vis1AM_Home1A",117,3686424,55.911,196.7988,142.6842
"1884_022_Vis1AM_Home1A",117,3686457,56.3553,197.3805,141.0915
"1884_022_Vis1AM_Home1A",117,3686490,56.8005,197.9502,139.4613
"1884_022_Vis1AM_Home1A",117,3686523,57.2463,198.5079,137.7933
"1884_022_Vis1AM_Home1A",117,3686556,57.6924,199.0539,136.0881
"1884_022_Vis1AM_Home1A",117,3686589,58.1391,199.5882,134.3454
"1884_022_Vis1AM_Home1A",117,3686622,58.5867,200.1102,132.5652
"1884_022_Vis1AM_Home1A",117,3686655,59.0346,200.6208,130.7472
"1884_022_Vis1AM_Home1A",117,3686688,59.4831,201.1194,128.892
"1884_022_Vis1AM_Home1A",117,3686721,59.9325,201.606,126.999
"1884_022_Vis1AM_Home1A",117,3686754,60.3822,202.0806,125.0685
"1884_022_Vis1AM_Home1A",117,3686787,60.8325,202.5438,123.1008
"1884_022_Vis1AM_Home1A",117,3686820,61.2834,202.9947,121.0953
"1884_022_Vis1AM_Home1A",117,3686853,61.7349,203.4339,119.0523
"1884_022_Vis1AM_Home1A",117,3686886,62.187,203.8614,116.9718
"1884_022_Vis1AM_Home1A",117,3686919,62.6397,204.2769,114.8538
"1884_022_Vis1AM_Home1A",117,3686952,63.093,204.6804,112.6983
"1884_022_Vis1AM_Home1A",117,3686985,63.5469,205.0722,110.5053
"1884_022_Vis1AM_Home1A",117,3687018,64.0014,205.452,108.2748
"1884_022_Vis1AM_Home1A",117,3687051,64.4565,205.8201,106.0068
"1884_022_Vis1AM_Home1A",117,3687084,64.9122,206.1762,103.7013
"1884_022_Vis1AM_Home1A",117,3687117,65.3685,206.5206,101.358
"1884_022_Vis1AM_Home1A",117,3687150,65.8251,206.853,98.9775
"1884_022_Vis1AM_Home1A",117,3687183,66.2826,207.1737,96.5592
"1884_022_Vis1AM_Home1A",117,3687216,66.7404,207.4824,94.1037
"1884_022_Vis1AM_Home1A",117,3687249,67.1991,207.7791,91.6104
"1884_022_Vis1AM_Home1A",117,3687282,67.6584,208.0641,89.0799
"1884_022_Vis1AM_Home1A",117,3687315,68.118,208.3371,86.5116
"1884_022_Vis1AM_Home1A",117,3687348,68.5785,208.5984,83.9058
"1884_022_Vis1AM_Home1A",117,3687381,69.0393,208.848,81.2625
"1884_022_Vis1AM_Home1A",117,3687414,69.5007,209.0853,78.5817
"1884_022_Vis1AM_Home1A",117,3687447,69.963,209.3109,75.8634
"1884_022_Vis1AM_Home1A",117,3687480,70.4256,209.5248,73.1076
"1884_022_Vis1AM_Home1A",117,3687513,70.8888,209.7267,70.3143
"1884_022_Vis1AM_Home1A",117,3687546,71.3526,209.9169,67.4835
"1884_022_Vis1AM_Home1A",117,3687579,71.817,210.0951,64.6152
"1884_022_Vis1AM_Home1A",117,3687612,72.2823,210.2613,61.7094
"1884_022_Vis1AM_Home1A",117,3687645,72.7479,210.4158,58.7658
"1884_022_Vis1AM_Home1A",117,3687678,73.2141,210.5586,55.785
"1884_022_Vis1AM_Home1A",117,3687711,73.6809,210.6891,52.7664
"1884_022_Vis1AM_Home1A",117,3687744,74.1483,210.8082,49.7106
"1884_022_Vis1AM_Home1A",117,3687777,74.616,210.915,46.617
"1884_022_Vis1AM_Home1A",117,3687810,75.0846,211.0104,43.4862
"1884_022_Vis1AM_Home1A",117,3687843,75.5538,211.0935,40.3176
"1884_022_Vis1AM_Home1A",117,3687876,76.0236,211.1649,37.1115
"1884_022_Vis1AM_Home1A",117,3687909,76.494,211.2246,33.8679
"1884_022_Vis1AM_Home1A",117,3687942,76.9647,211.2723,30.5868
"1884_022_Vis1AM_Home1A",117,3687975,77.4363,211.308,27.26829
"1884_022_Vis1AM_Home1A",117,3688008,77.9082,211.332,23.91216
"1884_022_Vis1AM_Home1A",117,3688041,78.381,211.344,20.51853
"1884_022_Vis1AM_Home1A",117,3688074,78.8544,211.3443,17.08737
"1884_022_Vis1AM_Home1A",117,3688107,79.3281,211.3329,13.61871
"1884_022_Vis1AM_Home1A",117,3688140,79.8024,211.3092,10.11252
"1884_022_Vis1AM_Home1A",117,3688173,80.2776,211.2738,6.5688
"1884_022_Vis1AM_Home1A",117,3688206,80.7531,211.2267,2.987583
"1884_022_Vis1AM_Home1A",117,3688239,81.2292,211.1676,-0.631167
"1884_022_Vis1AM_Home1A",117,3691308,76.9764,199.6191,7.09419
"1884_022_Vis1AM_Home1A",117,3691341,75.6864,198.597,7.5969
"1884_022_Vis1AM_Home1A",117,3691374,74.3994,197.5791,8.06634
"1884_022_Vis1AM_Home1A",117,3691407,73.1154,196.5654,8.50248
"1884_022_Vis1AM_Home1A",117,3691440,71.8347,195.5562,8.90529
"1884_022_Vis1AM_Home1A",117,3691473,70.5573,194.5515,9.27486
"1884_022_Vis1AM_Home1A",117,3691506,69.2832,193.551,9.6111
"1884_022_Vis1AM_Home1A",117,3691539,68.0121,192.5547,9.91404
"1884_022_Vis1AM_Home1A",117,3691572,66.7443,191.5629,10.18368
"1884_022_Vis1AM_Home1A",117,3691605,65.4798,190.5756,10.42005
"1884_022_Vis1AM_Home1A",117,3691638,64.2183,189.5925,10.62312
"1884_022_Vis1AM_Home1A",117,3691671,62.9601,188.6136,10.79289
"1884_022_Vis1AM_Home1A",117,3691704,61.7049,187.6392,10.92936
"1884_022_Vis1AM_Home1A",117,3691737,60.453,186.6693,11.03253
"1884_022_Vis1AM_Home1A",117,3691770,59.2044,185.7036,11.1024
"1884_022_Vis1AM_Home1A",117,3691803,57.9591,184.7421,11.139
"1884_022_Vis1AM_Home1A",117,3691836,56.7168,183.7851,11.14227
"1884_022_Vis1AM_Home1A",117,3691869,55.4778,182.8326,11.11227
"1884_022_Vis1AM_Home1A",117,3691902,54.2421,181.8843,11.04897
"1884_022_Vis1AM_Home1A",117,3691935,53.0094,180.9402,10.95237
"1884_022_Vis1AM_Home1A",117,3691968,51.78,180.0009,10.82247
"1884_022_Vis1AM_Home1A",117,3692001,50.5536,179.0655,10.6593
"1884_022_Vis1AM_Home1A",117,3692034,49.3308,178.1346,10.4628
"1884_022_Vis1AM_Home1A",117,3692067,48.111,177.2082,10.23303
"1884_022_Vis1AM_Home1A",117,3692100,46.8942,176.286,9.96993
"1884_022_Vis1AM_Home1A",117,3692133,45.6807,175.3683,9.67356
"1884_022_Vis1AM_Home1A",117,3692166,44.4705,174.4548,9.34389
"1884_022_Vis1AM_Home1A",117,3692199,43.2636,173.5455,8.98095
"1884_022_Vis1AM_Home1A",117,3692232,42.0597,172.6407,8.58468
"1884_022_Vis1AM_Home1A",117,3692265,40.8591,171.7404,8.15511
"1884_022_Vis1AM_Home1A",117,3692298,39.6618,170.8443,7.69227
"1884_022_Vis1AM_Home1A",117,3692331,38.4675,169.9527,7.19613
"1884_022_Vis1AM_Home1A",117,3692364,37.2765,169.0653,6.66669
"1884_022_Vis1AM_Home1A",117,3692397,36.0885,168.1824,6.10395
"1884_022_Vis1AM_Home1A",117,3692430,34.9041,167.3037,5.50791
"1884_022_Vis1AM_Home1A",118,3719259,-0.741015,55.8705,5.54496
"1884_022_Vis1AM_Home1A",118,3719292,-0.664683,51.5277,5.39379
"1884_022_Vis1AM_Home1A",118,3719325,-0.588009,47.2026,5.23296
"1884_022_Vis1AM_Home1A",118,3719358,-0.51099,42.8955,5.0625
"1884_022_Vis1AM_Home1A",118,3719391,-0.433626,38.6061,4.88241
"1884_022_Vis1AM_Home1A",118,3719424,-0.35592,34.3344,4.69266
"1884_022_Vis1AM_Home1A",118,3719457,-0.2778705,30.0804,4.49328
"1884_022_Vis1AM_Home1A",118,3719490,-0.1994766,25.84434,4.28427
"1884_022_Vis1AM_Home1A",118,3719523,-0.1207389,21.62598,4.06563
"1884_022_Vis1AM_Home1A",118,3719556,-0.0416577,17.42538,3.83736
"1884_022_Vis1AM_Home1A",118,3719589,0.0377673,13.24254,3.59943
"1884_022_Vis1AM_Home1A",118,3719622,0.1175361,9.07746,3.35187
"1884_022_Vis1AM_Home1A",118,3719655,0.1976487,4.93017,3.09465
"1884_022_Vis1AM_Home1A",118,3719688,0.2781048,0.800631,2.827824
"1884_022_Vis1AM_Home1A",118,3719721,0.358905,-3.31113,2.551347
"1884_022_Vis1AM_Home1A",118,3719754,0.440049,-7.40514,2.265234
"1884_022_Vis1AM_Home1A",119,3747045,-0.99165,53.2824,5.30967
"1884_022_Vis1AM_Home1A",119,3747078,-0.973335,48.9456,5.10252
"1884_022_Vis1AM_Home1A",119,3747111,-0.956382,44.6334,4.88631
"1884_022_Vis1AM_Home1A",119,3747144,-0.940782,40.3455,4.66107
"1884_022_Vis1AM_Home1A",119,3747177,-0.926541,36.0822,4.4268
"1884_022_Vis1AM_Home1A",119,3747210,-0.913656,31.8432,4.18347
"1884_022_Vis1AM_Home1A",119,3747243,-0.902127,27.6288,3.93111
"1884_022_Vis1AM_Home1A",119,3747276,-0.891957,23.43873,3.66969
"1884_022_Vis1AM_Home1A",119,3747309,-0.883143,19.27314,3.39924
"1884_022_Vis1AM_Home1A",119,3747342,-0.875688,15.132,3.11973
"1884_022_Vis1AM_Home1A",119,3747375,-0.869589,11.01528,2.831202
"1884_022_Vis1AM_Home1A",119,3747408,-0.864846,6.92301,2.53362
"1884_022_Vis1AM_Home1A",119,3747441,-0.861459,2.855196,2.226996
"1884_022_Vis1AM_Home1A",119,3747474,-0.859431,-1.188177,1.91133
"1884_022_Vis1AM_Home1A",119,3747507,-0.858759,-5.2071,1.586622
"1884_022_Vis1AM_Home1A",120,3761466,-1.396707,55.6302,5.24223
"1884_022_Vis1AM_Home1A",120,3761499,-1.274706,52.083,5.32734
"1884_022_Vis1AM_Home1A",120,3761532,-1.148385,48.5532,5.37642
"1884_022_Vis1AM_Home1A",120,3761565,-1.017747,45.0405,5.38944
"1884_022_Vis1AM_Home1A",120,3761598,-0.882789,41.5452,5.36643
"1884_022_Vis1AM_Home1A",120,3761631,-0.743511,38.0673,5.30739
"1884_022_Vis1AM_Home1A",120,3761664,-0.599913,34.6065,5.21229
"1884_022_Vis1AM_Home1A",120,3761697,-0.451995,31.1628,5.08113
"1884_022_Vis1AM_Home1A",120,3761730,-0.2997603,27.73674,4.91394
"1884_022_Vis1AM_Home1A",120,3761763,-0.1432053,24.32781,4.71072
"1884_022_Vis1AM_Home1A",120,3761796,0.01766877,20.93616,4.47144
"1884_022_Vis1AM_Home1A",120,3761829,0.1828623,17.56179,4.19613
"1884_022_Vis1AM_Home1A",120,3761862,0.352374,14.2047,3.88476
"1884_022_Vis1AM_Home1A",120,3761895,0.526206,10.86489,3.53736
"1884_022_Vis1AM_Home1A",120,3761928,0.704358,7.54233,3.1539
"1884_022_Vis1AM_Home1A",120,3761961,0.886827,4.23705,2.734401
"1884_022_Vis1AM_Home1A",120,3761994,1.073619,0.949059,2.278863
"1884_022_Vis1AM_Home1A",120,3762027,1.264728,-2.321664,1.787283
"1884_022_Vis1AM_Home1A",120,3762060,1.460154,-5.57511,1.259658
"1884_022_Vis1AM_Home1A",121,3913035,-1.341939,53.2896,5.91174
"1884_022_Vis1AM_Home1A",121,3913068,-1.297659,49.8048,5.88207
"1884_022_Vis1AM_Home1A",121,3913101,-1.249938,46.326,5.81979
"1884_022_Vis1AM_Home1A",121,3913134,-1.198773,42.8532,5.7249
"1884_022_Vis1AM_Home1A",121,3913167,-1.14417,39.3858,5.59743
"1884_022_Vis1AM_Home1A",121,3913200,-1.08612,35.9241,5.43732
"1884_022_Vis1AM_Home1A",121,3913233,-1.024632,32.4684,5.24463
"1884_022_Vis1AM_Home1A",121,3913266,-0.959703,29.01822,5.01933
"1884_022_Vis1AM_Home1A",121,3913299,-0.89133,25.57386,4.76142
"1884_022_Vis1AM_Home1A",121,3913332,-0.819513,22.1352,4.4709
"1884_022_Vis1AM_Home1A",121,3913365,-0.744258,18.70233,4.14777
"1884_022_Vis1AM_Home1A",121,3913398,-0.665559,15.27516,3.79203
"1884_022_Vis1AM_Home1A",121,3913431,-0.583419,11.85375,3.40371
"1884_022_Vis1AM_Home1A",121,3913464,-0.497838,8.43804,2.982765
"1884_022_Vis1AM_Home1A",121,3913497,-0.408813,5.02812,2.529216
"1884_022_Vis1AM_Home1A",121,3913530,-0.316347,1.623897,2.04306
"1884_022_Vis1AM_Home1A",121,3913563,-0.2204388,-1.774572,1.5243
"1884_022_Vis1AM_Home1A",121,3913596,-0.121089,-5.16732,0.972933
"1884_022_Vis1AM_Home1A",121,3913629,-0.01829742,-8.55429,0.388962
"1884_022_Vis1AM_Home1A",122,3922374,-0.752877,55.461,5.88174
"1884_022_Vis1AM_Home1A",122,3922407,-0.756324,51.2586,5.88588
"1884_022_Vis1AM_Home1A",122,3922440,-0.755415,47.0796,5.87013
"1884_022_Vis1AM_Home1A",122,3922473,-0.750147,42.924,5.83443
"1884_022_Vis1AM_Home1A",122,3922506,-0.740523,38.7921,5.77878
"1884_022_Vis1AM_Home1A",122,3922539,-0.726543,34.6839,5.70324
"1884_022_Vis1AM_Home1A",122,3922572,-0.708204,30.5988,5.60775
"1884_022_Vis1AM_Home1A",122,3922605,-0.685506,26.53758,5.49231
"1884_022_Vis1AM_Home1A",122,3922638,-0.658452,22.49976,5.35698
"1884_022_Vis1AM_Home1A",122,3922671,-0.627042,18.48549,5.2017
"1884_022_Vis1AM_Home1A",122,3922704,-0.591273,14.49474,5.0265
"1884_022_Vis1AM_Home1A",122,3922737,-0.551148,10.52754,4.83135
"1884_022_Vis1AM_Home1A",122,3922770,-0.506664,6.58383,4.61631
"1884_022_Vis1AM_Home1A",122,3922803,-0.457824,2.663673,4.38132
"1884_022_Vis1AM_Home1A",122,3922836,-0.404625,-1.232961,4.12638
"1884_022_Vis1AM_Home1A",122,3922869,-0.34707,-5.10606,3.85155
"1884_022_Vis1AM_Home1A",123,3933000,-0.989589,54.9735,5.70027
"1884_022_Vis1AM_Home1A",123,3933033,-1.008006,51.3642,5.68419
"1884_022_Vis1AM_Home1A",123,3933066,-1.014492,47.7708,5.63217
"1884_022_Vis1AM_Home1A",123,3933099,-1.009038,44.1933,5.54424
"1884_022_Vis1AM_Home1A",123,3933132,-0.99165,40.6314,5.42037
"1884_022_Vis1AM_Home1A",123,3933165,-0.962328,37.0854,5.26059
"1884_022_Vis1AM_Home1A",123,3933198,-0.921069,33.5556,5.0649
"1884_022_Vis1AM_Home1A",123,3933231,-0.867873,30.0411,4.8333
"1884_022_Vis1AM_Home1A",123,3933264,-0.802743,26.54286,4.56576
"1884_022_Vis1AM_Home1A",123,3933297,-0.725679,23.06031,4.26231
"1884_022_Vis1AM_Home1A",123,3933330,-0.636678,19.5936,3.92295
"1884_022_Vis1AM_Home1A",123,3933363,-0.53574,16.14273,3.54765
"1884_022_Vis1AM_Home1A",123,3933396,-0.422865,12.7077,3.13647
"1884_022_Vis1AM_Home1A",123,3933429,-0.2980578,9.28851,2.689335
"1884_022_Vis1AM_Home1A",123,3933462,-0.1613139,5.88516,2.206293
"1884_022_Vis1AM_Home1A",123,3933495,-0.01263435,2.497641,1.687332
"1884_022_Vis1AM_Home1A",123,3933528,-1.322355,4.39137,2.25216
"1884_022_Vis1AM_Home1A",123,3933561,-2.377377,8.64888,2.988393
"1884_022_Vis1AM_Home1A",123,3933594,-3.42636,12.88152,3.69654
"1884_022_Vis1AM_Home1A",123,3933627,-4.46931,17.08938,4.37661
"1884_022_Vis1AM_Home1A",123,3933660,-5.5062,21.27237,5.02857
"1884_022_Vis1AM_Home1A",123,3933693,-6.53706,25.43058,5.65248
"1884_022_Vis1AM_Home1A",123,3933726,-7.56186,29.56392,6.24828
"1884_022_Vis1AM_Home1A",123,3933759,-8.58063,33.6726,6.816
"1884_022_Vis1AM_Home1A",123,3933792,-9.59337,37.7562,7.35564
"1884_022_Vis1AM_Home1A",123,3933825,-10.60008,41.8152,7.8672
"1884_022_Vis1AM_Home1A",123,3933858,-11.60073,45.849,8.35068
"1884_022_Vis1AM_Home1A",123,3933891,-12.59532,49.8585,8.80605
"1884_022_Vis1AM_Home1A",123,3933924,-13.58391,53.8428,9.23337
"1884_022_Vis1AM_Home1A",123,3933957,-14.56644,57.8022,9.63258
"1884_022_Vis1AM_Home1A",123,3933990,-15.54291,61.737,10.00371
"1884_022_Vis1AM_Home1A",123,3934023,-16.51335,65.6469,10.34676
"1884_022_Vis1AM_Home1A",123,3934056,-17.47776,69.5322,10.6617
"1884_022_Vis1AM_Home1A",123,3934089,-18.43614,73.3923,10.94859
"1884_022_Vis1AM_Home1A",123,3934122,-19.38846,77.2278,11.20737
"1884_022_Vis1AM_Home1A",123,3934155,-20.33472,81.0384,11.4381
"1884_022_Vis1AM_Home1A",123,3934188,-21.27498,84.8244,11.64072
"1884_022_Vis1AM_Home1A",123,3934221,-22.20918,88.5852,11.81526
"1884_022_Vis1AM_Home1A",123,3934254,-23.13732,92.3214,11.96169
"1884_022_Vis1AM_Home1A",123,3934287,-24.05946,96.0327,12.08007
"1884_022_Vis1AM_Home1A",123,3934320,-24.97551,99.7191,12.17037
"1884_022_Vis1AM_Home1A",123,3934353,-25.88556,103.3809,12.23256
"1884_022_Vis1AM_Home1A",123,3934386,-26.78955,107.0178,12.26667
"1884_022_Vis1AM_Home1A",123,3934419,-27.68751,110.6298,12.2727
"1884_022_Vis1AM_Home1A",123,3934452,-28.57941,114.2169,12.25065
"1884_022_Vis1AM_Home1A",123,3934485,-29.46528,117.7794,12.20052
"1884_022_Vis1AM_Home1A",123,3934518,-30.345,121.317,12.12228
"1884_022_Vis1AM_Home1A",123,3934551,-31.2189,124.8297,12.01599
"1884_022_Vis1AM_Home1A",123,3934584,-32.0865,128.3175,11.88159
"1884_022_Vis1AM_Home1A",123,3934617,-32.9484,131.7807,11.71911
"1884_022_Vis1AM_Home1A",123,3934650,-33.804,135.2187,11.52855
"1884_022_Vis1AM_Home1A",123,3934683,-34.6536,138.6324,11.30991
"1884_022_Vis1AM_Home1A",123,3934716,-35.4972,142.0209,11.06316
"1884_022_Vis1AM_Home1A",123,3934749,-36.3348,145.3845,10.78836
"1884_022_Vis1AM_Home1A",123,3934782,-37.1664,148.7235,10.48545
"1884_022_Vis1AM_Home1A",123,3934815,-37.9917,152.0376,10.15446
"1884_022_Vis1AM_Home1A",123,3934848,-38.811,155.3268,9.79539
"1884_022_Vis1AM_Home1A",123,3934881,-39.6246,158.5914,9.40824
"1884_022_Vis1AM_Home1A",123,3934914,-40.4319,161.8311,8.99301
"1884_022_Vis1AM_Home1A",123,3934947,-41.2332,165.0459,8.54967
"1884_022_Vis1AM_Home1A",123,3934980,-42.0285,168.2358,8.07825
"1884_022_Vis1AM_Home1A",123,3935013,-42.8175,171.4011,7.57878
"1884_022_Vis1AM_Home1A",123,3935046,-43.6008,174.5412,7.0512
"1884_022_Vis1AM_Home1A",123,3935079,-44.3778,177.6567,6.49554
"1884_022_Vis1AM_Home1A",123,3935112,-45.1491,180.7476,5.91177
"1884_022_Vis1AM_Home1A",123,3935145,-45.9141,183.8133,5.29995
"1884_022_Vis1AM_Home1A",123,3935178,-46.6731,186.8544,4.66002
"1884_022_Vis1AM_Home1A",123,3935211,-47.4261,189.8706,3.99204
"1884_022_Vis1AM_Home1A",123,3935244,-48.1728,192.8619,3.29595
"1884_022_Vis1AM_Home1A",123,3935277,-48.9138,195.8286,2.571768
"1884_022_Vis1AM_Home1A",123,3935310,-49.6485,198.7704,1.819512
"1884_022_Vis1AM_Home1A",123,3935343,-50.3775,201.6873,1.039173
"1884_022_Vis1AM_Home1A",123,3935376,-51.1002,204.5793,0.2307471
