"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_089_Vis2AP_Home2A",223,60,230,7181347,2,2
"1884_089_Vis2AP_Home2A",223,60,230,7181497,0,5
"1884_089_Vis2AP_Home2A",224,61,231,7385747,1,1
"1884_089_Vis2AP_Home2A",224,61,231,7386197,10,4
"1884_089_Vis2AP_Home2A",224,61,231,7386447,0,5
"1884_089_Vis2AP_Home2A",225,61,232,7433547,1,1
"1884_089_Vis2AP_Home2A",225,61,232,7434047,2,2
"1884_089_Vis2AP_Home2A",225,61,232,7434047,0,5
"1884_089_Vis2AP_Home2A",226,61,233,7456147,1,1
"1884_089_Vis2AP_Home2A",226,61,233,7456647,2,2
"1884_089_Vis2AP_Home2A",226,61,233,7456647,0,5
"1884_089_Vis2AP_Home2A",227,61,234,7479347,1,1
"1884_089_Vis2AP_Home2A",227,61,234,7479897,0,5
"1884_089_Vis2AP_Home2A",227,61,234,7479897,2,2
"1884_089_Vis2AP_Home2A",228,61,235,7504097,1,1
"1884_089_Vis2AP_Home2A",228,61,235,7504547,10,4
"1884_089_Vis2AP_Home2A",228,61,235,7504747,0,5
"1884_089_Vis2AP_Home2A",229,61,236,7533047,1,1
"1884_089_Vis2AP_Home2A",229,61,236,7533497,10,4
"1884_089_Vis2AP_Home2A",229,61,236,7533597,0,5
"1884_089_Vis2AP_Home2A",230,61,237,7567997,1,1
"1884_089_Vis2AP_Home2A",230,61,237,7568447,10,4
"1884_089_Vis2AP_Home2A",230,61,237,7568697,255,16
"1884_089_Vis2AP_Home2A",230,61,237,7569097,255,16
"1884_089_Vis2AP_Home2A",230,61,237,7569447,255,16
"1884_089_Vis2AP_Home2A",230,61,237,7569797,255,16
"1884_089_Vis2AP_Home2A",230,61,237,7570047,255,16
"1884_089_Vis2AP_Home2A",230,61,237,7570297,4,2
"1884_089_Vis2AP_Home2A",230,61,237,7571697,4,3
"1884_089_Vis2AP_Home2A",230,61,237,7572447,3,2
"1884_089_Vis2AP_Home2A",230,61,237,7572797,0,5
"1884_089_Vis2AP_Home2A",231,62,238,7715297,1,1
"1884_089_Vis2AP_Home2A",231,62,238,7715797,0,5
"1884_089_Vis2AP_Home2A",231,62,238,7715797,2,2
"1884_089_Vis2AP_Home2A",232,62,239,7743297,1,1
"1884_089_Vis2AP_Home2A",232,62,239,7743747,10,4
"1884_089_Vis2AP_Home2A",232,62,239,7749797,6,2
"1884_089_Vis2AP_Home2A",232,62,239,7749947,0,5
"1884_089_Vis2AP_Home2A",233,63,240,7780347,1,1
"1884_089_Vis2AP_Home2A",233,63,240,7780847,0,5
"1884_089_Vis2AP_Home2A",233,63,240,7780847,2,2
"1884_089_Vis2AP_Home2A",234,63,241,7795497,1,1
"1884_089_Vis2AP_Home2A",234,63,241,7795947,10,4
"1884_089_Vis2AP_Home2A",234,63,241,7795997,0,5
"1884_089_Vis2AP_Home2A",235,63,242,7824547,1,1
"1884_089_Vis2AP_Home2A",235,63,242,7825047,2,2
"1884_089_Vis2AP_Home2A",235,63,242,7825047,0,5
"1884_089_Vis2AP_Home2A",236,63,243,7841947,1,1
"1884_089_Vis2AP_Home2A",236,63,243,7842497,0,5
"1884_089_Vis2AP_Home2A",236,63,243,7842497,2,2
"1884_089_Vis2AP_Home2A",237,64,244,7867747,1,1
"1884_089_Vis2AP_Home2A",237,64,244,7868247,0,5
"1884_089_Vis2AP_Home2A",237,64,244,7868247,2,2
"1884_089_Vis2AP_Home2A",238,64,245,7881197,1,1
"1884_089_Vis2AP_Home2A",238,64,245,7881747,2,2
"1884_089_Vis2AP_Home2A",238,64,245,7881747,0,5
"1884_089_Vis2AP_Home2A",239,64,246,7896597,1,1
"1884_089_Vis2AP_Home2A",239,64,246,7897097,2,2
"1884_089_Vis2AP_Home2A",239,64,246,7897097,0,5
"1884_089_Vis2AP_Home2A",240,64,247,7912847,1,1
"1884_089_Vis2AP_Home2A",240,64,247,7913247,10,4
"1884_089_Vis2AP_Home2A",240,64,247,7913447,0,5
"1884_089_Vis2AP_Home2A",241,64,248,7931747,1,1
"1884_089_Vis2AP_Home2A",241,64,248,7932197,10,4
"1884_089_Vis2AP_Home2A",241,64,248,7932297,0,5
"1884_089_Vis2AP_Home2A",242,64,249,7949697,1,1
"1884_089_Vis2AP_Home2A",242,64,249,7950247,2,2
"1884_089_Vis2AP_Home2A",242,64,249,7950247,0,5
"1884_089_Vis2AP_Home2A",243,64,250,7967047,1,1
"1884_089_Vis2AP_Home2A",243,64,250,7967497,10,4
"1884_089_Vis2AP_Home2A",243,64,250,7969447,255,16
"1884_089_Vis2AP_Home2A",243,64,250,7970097,255,16
"1884_089_Vis2AP_Home2A",243,64,250,7970497,255,16
"1884_089_Vis2AP_Home2A",243,64,250,7972247,255,10
"1884_089_Vis2AP_Home2A",243,64,250,7973847,9,2
"1884_089_Vis2AP_Home2A",243,64,250,7975047,9,3
"1884_089_Vis2AP_Home2A",243,64,250,7977147,4,2
"1884_089_Vis2AP_Home2A",243,64,250,7977897,0,5
"1884_089_Vis2AP_Home2A",244,65,251,8026097,1,1
"1884_089_Vis2AP_Home2A",244,65,251,8026597,2,2
"1884_089_Vis2AP_Home2A",244,65,251,8026597,0,5
"1884_089_Vis2AP_Home2A",245,65,252,8044597,1,1
"1884_089_Vis2AP_Home2A",245,65,252,8045097,2,2
"1884_089_Vis2AP_Home2A",245,65,252,8045097,0,5
"1884_089_Vis2AP_Home2A",246,65,253,8067997,1,1
"1884_089_Vis2AP_Home2A",246,65,253,8068447,10,4
"1884_089_Vis2AP_Home2A",246,65,253,8068497,255,16
"1884_089_Vis2AP_Home2A",246,65,253,8069647,255,16
"1884_089_Vis2AP_Home2A",246,65,253,8070247,5,2
"1884_089_Vis2AP_Home2A",246,65,253,8071397,5,3
"1884_089_Vis2AP_Home2A",246,65,253,8072347,3,2
"1884_089_Vis2AP_Home2A",246,65,253,8072597,0,5
"1884_089_Vis2AP_Home2A",247,66,254,8222897,1,1
"1884_089_Vis2AP_Home2A",247,66,254,8223397,2,2
"1884_089_Vis2AP_Home2A",247,66,254,8223397,0,5
"1884_089_Vis2AP_Home2A",248,66,255,8239697,1,1
"1884_089_Vis2AP_Home2A",248,66,255,8240147,10,4
"1884_089_Vis2AP_Home2A",248,66,255,8245647,7,2
"1884_089_Vis2AP_Home2A",248,66,255,8246197,0,5
"1884_089_Vis2AP_Home2A",249,67,256,8280247,1,1
"1884_089_Vis2AP_Home2A",249,67,256,8280747,2,2
"1884_089_Vis2AP_Home2A",249,67,256,8280747,0,5
"1884_089_Vis2AP_Home2A",250,67,257,8297497,1,1
"1884_089_Vis2AP_Home2A",250,67,257,8298097,0,5
"1884_089_Vis2AP_Home2A",250,67,257,8298097,2,2
"1884_089_Vis2AP_Home2A",251,67,258,8317347,1,1
"1884_089_Vis2AP_Home2A",251,67,258,8317797,10,4
"1884_089_Vis2AP_Home2A",251,67,258,8317947,0,5
"1884_089_Vis2AP_Home2A",252,67,259,8345147,1,1
"1884_089_Vis2AP_Home2A",252,67,259,8345547,10,4
"1884_089_Vis2AP_Home2A",252,67,259,8345697,255,16
"1884_089_Vis2AP_Home2A",252,67,259,8346397,1,2
"1884_089_Vis2AP_Home2A",252,67,259,8348047,1,3
"1884_089_Vis2AP_Home2A",252,67,259,8349047,3,2
"1884_089_Vis2AP_Home2A",252,67,259,8349697,0,5
"1884_089_Vis2AP_Home2A",253,68,260,8378447,1,1
"1884_089_Vis2AP_Home2A",253,68,260,8378947,2,2
"1884_089_Vis2AP_Home2A",253,68,260,8378947,0,5
"1884_089_Vis2AP_Home2A",254,68,261,8395097,1,1
"1884_089_Vis2AP_Home2A",254,68,261,8395547,10,4
"1884_089_Vis2AP_Home2A",254,68,261,8395697,0,5
"1884_089_Vis2AP_Home2A",255,68,262,8420147,1,1
"1884_089_Vis2AP_Home2A",255,68,262,8420647,0,5
"1884_089_Vis2AP_Home2A",255,68,262,8420647,2,2
"1884_089_Vis2AP_Home2A",256,68,263,8439497,1,1
"1884_089_Vis2AP_Home2A",256,68,263,8439997,2,2
"1884_089_Vis2AP_Home2A",256,68,263,8439997,0,5
"1884_089_Vis2AP_Home2A",257,68,264,8463647,1,1
"1884_089_Vis2AP_Home2A",257,68,264,8464147,0,5
"1884_089_Vis2AP_Home2A",257,68,264,8464147,2,2
"1884_089_Vis2AP_Home2A",258,69,265,8617347,1,1
"1884_089_Vis2AP_Home2A",258,69,265,8617797,0,5
"1884_089_Vis2AP_Home2A",258,69,265,8617797,2,2
"1884_089_Vis2AP_Home2A",259,69,266,8629247,1,1
"1884_089_Vis2AP_Home2A",259,69,266,8629797,2,2
"1884_089_Vis2AP_Home2A",259,69,266,8629797,0,5
"1884_089_Vis2AP_Home2A",260,69,267,8640497,1,1
"1884_089_Vis2AP_Home2A",260,69,267,8640947,10,4
"1884_089_Vis2AP_Home2A",260,69,267,8645997,9,2
"1884_089_Vis2AP_Home2A",260,69,267,8646497,0,5
"1884_089_Vis2AP_Home2A",261,70,268,8670747,1,1
"1884_089_Vis2AP_Home2A",261,70,268,8671197,2,2
"1884_089_Vis2AP_Home2A",261,70,268,8671197,0,5
"1884_089_Vis2AP_Home2A",262,70,269,8682797,1,1
"1884_089_Vis2AP_Home2A",262,70,269,8683247,10,4
"1884_089_Vis2AP_Home2A",262,70,269,8683347,0,5
"1884_089_Vis2AP_Home2A",263,70,270,8707897,1,1
"1884_089_Vis2AP_Home2A",263,70,270,8708297,10,4
"1884_089_Vis2AP_Home2A",263,70,270,8711597,8,2
"1884_089_Vis2AP_Home2A",263,70,270,8711947,0,5
"1884_089_Vis2AP_Home2A",264,71,271,8736697,1,1
"1884_089_Vis2AP_Home2A",264,71,271,8737197,0,5
"1884_089_Vis2AP_Home2A",264,71,271,8737197,2,2
"1884_089_Vis2AP_Home2A",265,71,272,8748447,1,1
"1884_089_Vis2AP_Home2A",265,71,272,8748897,10,4
"1884_089_Vis2AP_Home2A",265,71,272,8749047,0,5
"1884_089_Vis2AP_Home2A",266,71,273,8768097,1,1
"1884_089_Vis2AP_Home2A",266,71,273,8768547,10,4
"1884_089_Vis2AP_Home2A",266,71,273,8772997,4,9
"1884_089_Vis2AP_Home2A",266,71,273,8773647,255,16
"1884_089_Vis2AP_Home2A",266,71,273,8774097,255,16
"1884_089_Vis2AP_Home2A",266,71,273,8774997,4,2
"1884_089_Vis2AP_Home2A",266,71,273,8775547,4,3
"1884_089_Vis2AP_Home2A",266,71,273,8776647,6,2
"1884_089_Vis2AP_Home2A",266,71,273,8777497,0,5
"1884_089_Vis2AP_Home2A",267,72,274,8812947,1,1
"1884_089_Vis2AP_Home2A",267,72,274,8813347,10,4
"1884_089_Vis2AP_Home2A",267,72,274,8813397,0,5
"1884_089_Vis2AP_Home2A",268,72,275,8846547,1,1
"1884_089_Vis2AP_Home2A",268,72,275,8846997,10,4
"1884_089_Vis2AP_Home2A",268,72,275,8847097,255,16
"1884_089_Vis2AP_Home2A",268,72,275,8848647,255,16
"1884_089_Vis2AP_Home2A",268,72,275,8849597,255,16
"1884_089_Vis2AP_Home2A",268,72,275,8850197,255,16
"1884_089_Vis2AP_Home2A",268,72,275,8850697,255,16
"1884_089_Vis2AP_Home2A",268,72,275,8851047,7,2
"1884_089_Vis2AP_Home2A",268,72,275,8852797,7,3
"1884_089_Vis2AP_Home2A",268,72,275,8854447,255,16
"1884_089_Vis2AP_Home2A",268,72,275,8854797,4,2
"1884_089_Vis2AP_Home2A",268,72,275,8854947,0,5
"1884_089_Vis2AP_Home2A",269,73,276,8901247,1,1
"1884_089_Vis2AP_Home2A",269,73,276,8901747,0,5
"1884_089_Vis2AP_Home2A",269,73,276,8901747,2,2
"1884_089_Vis2AP_Home2A",270,73,277,8916597,1,1
"1884_089_Vis2AP_Home2A",270,73,277,8917047,10,4
"1884_089_Vis2AP_Home2A",270,73,277,8917097,0,5
"1884_089_Vis2AP_Home2A",271,73,278,8938947,1,1
"1884_089_Vis2AP_Home2A",271,73,278,8939397,10,4
"1884_089_Vis2AP_Home2A",271,73,278,8943447,255,16
"1884_089_Vis2AP_Home2A",271,73,278,8943847,8,2
"1884_089_Vis2AP_Home2A",271,73,278,8945397,8,3
"1884_089_Vis2AP_Home2A",271,73,278,8946897,6,2
"1884_089_Vis2AP_Home2A",271,73,278,8947697,0,5
"1884_089_Vis2AP_Home2A",272,74,279,9031647,1,1
"1884_089_Vis2AP_Home2A",272,74,279,9032147,2,2
"1884_089_Vis2AP_Home2A",272,74,279,9032147,0,5
"1884_089_Vis2AP_Home2A",273,74,280,9049097,1,1
"1884_089_Vis2AP_Home2A",273,74,280,9049547,0,5
"1884_089_Vis2AP_Home2A",273,74,280,9049547,2,2
"1884_089_Vis2AP_Home2A",274,74,282,9090497,1,1
"1884_089_Vis2AP_Home2A",274,74,282,9090897,10,4
"1884_089_Vis2AP_Home2A",274,74,282,9091547,0,5
"1884_089_Vis2AP_Home2A",275,74,283,9117047,1,1
"1884_089_Vis2AP_Home2A",275,74,283,9117497,10,4
"1884_089_Vis2AP_Home2A",275,74,283,9118047,255,16
"1884_089_Vis2AP_Home2A",275,74,283,9118597,255,16
"1884_089_Vis2AP_Home2A",275,74,283,9118997,6,2
"1884_089_Vis2AP_Home2A",275,74,283,9120247,6,3
"1884_089_Vis2AP_Home2A",275,74,283,9121397,3,2
"1884_089_Vis2AP_Home2A",275,74,283,9121597,0,5
