"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_071_Vis2AN_Home2A",136,4677970,-1.927464,8.50437,4.92606
"1884_071_Vis2AN_Home2A",136,4678020,-3.08493,14.39064,6.24423
"1884_071_Vis2AN_Home2A",136,4678070,-4.23804,20.22225,7.47489
"1884_071_Vis2AN_Home2A",136,4678120,-5.38677,25.99914,8.61801
"1884_071_Vis2AN_Home2A",136,4678170,-6.53118,31.7214,9.67362
"1884_071_Vis2AN_Home2A",136,4678220,-7.67124,37.389,10.64172
"1884_071_Vis2AN_Home2A",136,4678270,-8.80692,43.0017,11.52228
"1884_071_Vis2AN_Home2A",136,4678320,-9.93828,48.5598,12.31533
"1884_071_Vis2AN_Home2A",136,4678370,-11.06526,54.0633,13.02084
"1884_071_Vis2AN_Home2A",136,4678420,-12.18789,59.5122,13.63884
"1884_071_Vis2AN_Home2A",136,4678470,-13.30617,64.9062,14.1693
"1884_071_Vis2AN_Home2A",136,4678520,-14.4201,70.2456,14.61225
"1884_071_Vis2AN_Home2A",136,4678570,-15.52968,75.5304,14.96769
"1884_071_Vis2AN_Home2A",136,4678620,-16.63491,80.7606,15.23559
"1884_071_Vis2AN_Home2A",136,4678670,-17.73579,85.9359,15.41598
"1884_071_Vis2AN_Home2A",136,4678720,-18.83229,91.0566,15.50886
"1884_071_Vis2AN_Home2A",136,4678770,-19.92444,96.1224,15.5142
"1884_071_Vis2AN_Home2A",136,4678820,-21.01227,101.1339,15.432
"1884_071_Vis2AN_Home2A",136,4678870,-22.09572,106.0905,15.26232
"1884_071_Vis2AN_Home2A",136,4678920,-23.17482,110.9922,15.0051
"1884_071_Vis2AN_Home2A",136,4678970,-24.24957,115.8396,14.66034
"1884_071_Vis2AN_Home2A",136,4679020,-25.31997,120.6321,14.22807
"1884_071_Vis2AN_Home2A",136,4679070,-26.38602,125.37,13.70829
"1884_071_Vis2AN_Home2A",136,4679120,-27.44769,130.053,13.10097
"1884_071_Vis2AN_Home2A",136,4679170,-28.50504,134.6814,12.40614
"1884_071_Vis2AN_Home2A",136,4679220,-29.55801,139.2552,11.62377
"1884_071_Vis2AN_Home2A",136,4679270,-30.6066,143.7744,10.75389
"1884_071_Vis2AN_Home2A",136,4679320,-31.6509,148.2387,9.7965
"1884_071_Vis2AN_Home2A",136,4679370,-32.6907,152.6484,8.75157
"1884_071_Vis2AN_Home2A",136,4679420,-33.7263,157.0035,7.6191
"1884_071_Vis2AN_Home2A",136,4679470,-34.7577,161.304,6.39915
"1884_071_Vis2AN_Home2A",136,4679520,-35.7846,165.5496,5.09166
"1884_071_Vis2AN_Home2A",136,4679570,-36.807,169.7406,3.69663
"1884_071_Vis2AN_Home2A",136,4679620,-37.8252,173.877,2.214108
"1884_071_Vis2AN_Home2A",136,4679670,-38.8389,177.9585,0.644043
"1884_071_Vis2AN_Home2A",136,4679720,-39.8484,181.9854,-1.013535
"1884_071_Vis2AN_Home2A",136,4679770,-40.4508,184.1748,0.777321
"1884_071_Vis2AN_Home2A",136,4679820,-41.1375,186.1578,1.559898
"1884_071_Vis2AN_Home2A",136,4679870,-41.8179,188.1288,2.252478
"1884_071_Vis2AN_Home2A",136,4679920,-42.4923,190.0878,2.855064
"1884_071_Vis2AN_Home2A",136,4679970,-43.1604,192.0351,3.36765
"1884_071_Vis2AN_Home2A",136,4680020,-43.8222,193.9704,3.79023
"1884_071_Vis2AN_Home2A",136,4680070,-44.478,195.8937,4.12284
"1884_071_Vis2AN_Home2A",136,4680120,-45.1275,197.8053,4.36542
"1884_071_Vis2AN_Home2A",136,4680170,-45.7707,199.7052,4.51803
"1884_071_Vis2AN_Home2A",136,4680220,-46.4079,201.5928,4.58061
"1884_071_Vis2AN_Home2A",136,4680270,-47.0388,203.4687,4.55322
"1884_071_Vis2AN_Home2A",136,4680320,-47.6634,205.3329,4.43583
"1884_071_Vis2AN_Home2A",136,4680370,-48.282,207.1851,4.22844
"1884_071_Vis2AN_Home2A",136,4680420,-48.8943,209.0253,3.93105
"1884_071_Vis2AN_Home2A",136,4680470,-49.5003,210.8535,3.54366
"1884_071_Vis2AN_Home2A",136,4680520,-50.1003,212.67,3.06627
"1884_071_Vis2AN_Home2A",136,4680570,-50.694,214.4748,2.498898
"1884_071_Vis2AN_Home2A",136,4680620,-51.2814,216.2676,1.84152
"1884_071_Vis2AN_Home2A",136,4680670,-51.8625,218.0484,1.094142
"1884_071_Vis2AN_Home2A",136,4680720,-52.4376,219.8172,0.25677
"1884_071_Vis2AN_Home2A",136,4680770,-53.0067,221.5743,-0.670599
"1884_071_Vis2AN_Home2A",136,4680820,-53.0562,224.2215,0.0984354
"1884_071_Vis2AN_Home2A",136,4680870,-53.4771,226.3785,0.33915
"1884_071_Vis2AN_Home2A",136,4680920,-53.9016,228.3132,0.532599
"1884_071_Vis2AN_Home2A",136,4680970,-54.3291,230.0253,0.67878
"1884_071_Vis2AN_Home2A",136,4681020,-54.7599,231.5154,0.77769
"1884_071_Vis2AN_Home2A",136,4681070,-55.1943,232.7829,0.829335
"1884_071_Vis2AN_Home2A",136,4681120,-55.6317,233.8281,0.833712
"1884_071_Vis2AN_Home2A",136,4681170,-56.0724,234.651,0.790821
"1884_071_Vis2AN_Home2A",136,4681220,-56.5164,235.2516,0.700662
"1884_071_Vis2AN_Home2A",136,4681270,-56.9637,235.6299,0.563235
"1884_071_Vis2AN_Home2A",136,4681320,-57.4146,235.7859,0.37854
"1884_071_Vis2AN_Home2A",136,4681370,-57.8685,235.7193,0.1465794
"1884_071_Vis2AN_Home2A",136,4681420,-59.5842,241.6329,-0.2501586
"1884_071_Vis2AN_Home2A",136,4681470,-59.3229,242.0724,-0.0858822
"1884_071_Vis2AN_Home2A",136,4681520,-59.1525,242.631,0.0544911
"1884_071_Vis2AN_Home2A",136,4681570,-59.073,243.309,0.1709619
"1884_071_Vis2AN_Home2A",136,4681620,-59.0844,244.1064,0.2635296
"1884_071_Vis2AN_Home2A",136,4681670,-59.1867,245.0229,0.332196
"1884_071_Vis2AN_Home2A",136,4681720,-59.3799,246.0588,0.376956
"1884_071_Vis2AN_Home2A",136,4681770,-59.6643,247.2138,0.397815
"1884_071_Vis2AN_Home2A",136,4681820,-60.0393,248.4882,0.394773
"1884_071_Vis2AN_Home2A",136,4681870,-60.5055,249.8817,0.367824
"1884_071_Vis2AN_Home2A",136,4681920,-61.0626,251.3946,0.316974
"1884_071_Vis2AN_Home2A",136,4681970,-61.7106,253.0269,0.2422227
"1884_071_Vis2AN_Home2A",136,4682020,-62.4495,254.7783,0.1435674
"1884_071_Vis2AN_Home2A",136,4682070,-63.2793,256.6491,0.02100915
"1884_071_Vis2AN_Home2A",136,4682120,-64.2,258.639,-0.1254519
"1884_071_Vis2AN_Home2A",136,4682170,-65.2116,260.7483,-0.2958168
"1884_071_Vis2AN_Home2A",136,4682220,-66.3144,262.977,-0.490083
"1884_071_Vis2AN_Home2A",136,4683520,-51.4404,246.3192,6.14967
"1884_071_Vis2AN_Home2A",136,4683570,-49.9134,241.4874,6.67497
"1884_071_Vis2AN_Home2A",136,4683620,-48.3984,236.6883,7.14393
"1884_071_Vis2AN_Home2A",136,4683670,-46.8954,231.9219,7.55652
"1884_071_Vis2AN_Home2A",136,4683720,-45.4044,227.1879,7.91271
"1884_071_Vis2AN_Home2A",136,4683770,-43.9254,222.4866,8.21256
"1884_071_Vis2AN_Home2A",136,4683820,-42.4584,217.818,8.45607
"1884_071_Vis2AN_Home2A",136,4683870,-41.0034,213.1815,8.64318
"1884_071_Vis2AN_Home2A",136,4683920,-39.5601,208.578,8.77395
"1884_071_Vis2AN_Home2A",136,4683970,-38.1291,204.0069,8.84832
"1884_071_Vis2AN_Home2A",136,4684020,-36.7101,199.4682,8.86635
"1884_071_Vis2AN_Home2A",136,4684070,-35.3031,194.9622,8.82804
"1884_071_Vis2AN_Home2A",136,4684120,-33.9081,190.4889,8.73333
"1884_071_Vis2AN_Home2A",136,4684170,-32.5251,186.048,8.58228
"1884_071_Vis2AN_Home2A",136,4684220,-31.1538,181.6395,8.37483
"1884_071_Vis2AN_Home2A",136,4684270,-29.79483,177.264,8.11104
"1884_071_Vis2AN_Home2A",136,4684320,-28.44774,172.9206,7.79091
"1884_071_Vis2AN_Home2A",136,4684370,-27.11268,168.6102,7.41438
"1884_071_Vis2AN_Home2A",136,4684420,-25.78959,164.3319,6.98148
"1884_071_Vis2AN_Home2A",136,4684470,-24.4785,160.0866,6.49224
"1884_071_Vis2AN_Home2A",136,4684520,-23.17941,155.8737,5.94663
"1884_071_Vis2AN_Home2A",136,4684570,-21.89232,151.6932,5.34465
"1884_071_Vis2AN_Home2A",136,4684620,-20.61723,147.5454,4.68633
"1884_071_Vis2AN_Home2A",136,4684670,-19.35414,143.43,3.97161
"1884_071_Vis2AN_Home2A",136,4685370,-18.83058,141.132,5.65437
"1884_071_Vis2AN_Home2A",136,4685420,-14.63139,137.2497,6.22776
"1884_071_Vis2AN_Home2A",136,4685470,-10.48062,133.392,6.73857
"1884_071_Vis2AN_Home2A",136,4685520,-6.37821,129.5589,7.18671
"1884_071_Vis2AN_Home2A",136,4685570,-2.324193,125.7507,7.57227
"1884_071_Vis2AN_Home2A",136,4685620,1.681452,121.9671,7.89519
"1884_071_Vis2AN_Home2A",136,4685670,5.63874,118.2084,8.15547
"1884_071_Vis2AN_Home2A",136,4685720,9.54762,114.4743,8.35314
"1884_071_Vis2AN_Home2A",136,4685770,13.40814,110.7651,8.48817
"1884_071_Vis2AN_Home2A",136,4685820,17.22027,107.0805,8.56062
"1884_071_Vis2AN_Home2A",136,4685870,20.98401,103.4208,8.5704
"1884_071_Vis2AN_Home2A",136,4685920,24.69942,99.786,8.51757
"1884_071_Vis2AN_Home2A",136,4685970,28.36641,96.1758,8.40213
"1884_071_Vis2AN_Home2A",136,4686020,31.9851,92.5902,8.22405
"1884_071_Vis2AN_Home2A",136,4686070,35.5554,89.0295,7.98336
"1884_071_Vis2AN_Home2A",136,4686120,39.0771,85.4934,7.68003
"1884_071_Vis2AN_Home2A",136,4686170,42.5508,81.9822,7.31409
"1884_071_Vis2AN_Home2A",136,4686220,45.9759,78.4959,6.88551
"1884_071_Vis2AN_Home2A",136,4686270,49.3524,75.0339,6.39432
"1884_071_Vis2AN_Home2A",136,4686320,52.6809,71.5971,5.84052
"1884_071_Vis2AN_Home2A",136,4686370,55.9608,68.1849,5.22408
"1884_071_Vis2AN_Home2A",136,4686420,59.1924,64.7973,4.545
"1884_071_Vis2AN_Home2A",137,4826070,1.496142,55.0152,5.58396
"1884_071_Vis2AN_Home2A",137,4826120,1.323246,49.1979,5.52276
"1884_071_Vis2AN_Home2A",137,4826170,1.15782,43.437,5.37762
"1884_071_Vis2AN_Home2A",137,4826220,0.999867,37.7325,5.14854
"1884_071_Vis2AN_Home2A",137,4826270,0.849387,32.0841,4.83552
"1884_071_Vis2AN_Home2A",137,4826320,0.706377,26.49243,4.43853
"1884_071_Vis2AN_Home2A",137,4826370,0.57084,20.95698,3.9576
"1884_071_Vis2AN_Home2A",137,4826420,0.442776,15.47787,3.39273
"1884_071_Vis2AN_Home2A",137,4826470,0.322182,10.05516,2.743926
"1884_071_Vis2AN_Home2A",137,4826520,0.2090619,4.68882,2.011164
"1884_071_Vis2AN_Home2A",137,4826570,0.103413,-0.621171,1.194459
"1884_071_Vis2AN_Home2A",137,4826620,0.00523632,-5.87481,0.2938065
"1884_071_Vis2AN_Home2A",138,4841870,1.54254,56.7369,5.69145
"1884_071_Vis2AN_Home2A",138,4841920,1.227198,50.1429,5.46084
"1884_071_Vis2AN_Home2A",138,4841970,0.953718,43.6203,5.16522
"1884_071_Vis2AN_Home2A",138,4842020,0.722106,37.17,4.80462
"1884_071_Vis2AN_Home2A",138,4842070,0.532359,30.7914,4.37901
"1884_071_Vis2AN_Home2A",138,4842120,0.384477,24.4848,3.88842
"1884_071_Vis2AN_Home2A",138,4842170,0.2784609,18.24996,3.33285
"1884_071_Vis2AN_Home2A",138,4842220,0.2143101,12.08706,2.712264
"1884_071_Vis2AN_Home2A",138,4842270,0.1920246,5.99604,2.026689
"1884_071_Vis2AN_Home2A",138,4842320,0.2116044,-0.02308593,1.276119
"1884_071_Vis2AN_Home2A",139,4890470,1.375239,52.0284,5.73246
"1884_071_Vis2AN_Home2A",139,4890520,1.343118,46.2534,5.60307
"1884_071_Vis2AN_Home2A",139,4890570,1.305228,40.5297,5.4039
"1884_071_Vis2AN_Home2A",139,4890620,1.261572,34.857,5.13504
"1884_071_Vis2AN_Home2A",139,4890670,1.212153,29.2353,4.79643
"1884_071_Vis2AN_Home2A",139,4890720,1.156965,23.66478,4.3881
"1884_071_Vis2AN_Home2A",139,4890770,1.096014,18.14535,3.91002
"1884_071_Vis2AN_Home2A",139,4890820,1.029297,12.67698,3.36222
"1884_071_Vis2AN_Home2A",139,4890870,0.956814,7.25973,2.744673
"1884_071_Vis2AN_Home2A",139,4890920,0.878565,1.893519,2.057403
"1884_071_Vis2AN_Home2A",139,4890970,0.79455,-3.42156,1.300404
"1884_071_Vis2AN_Home2A",140,4906670,1.614789,57.3189,5.5197
"1884_071_Vis2AN_Home2A",140,4906720,1.212366,50.6328,5.37405
"1884_071_Vis2AN_Home2A",140,4906770,0.857829,44.022,5.1609
"1884_071_Vis2AN_Home2A",140,4906820,0.551187,37.4865,4.88019
"1884_071_Vis2AN_Home2A",140,4906870,0.2924322,31.0263,4.53192
"1884_071_Vis2AN_Home2A",140,4906920,0.0815679,24.64134,4.11615
"1884_071_Vis2AN_Home2A",140,4906970,-0.0814044,18.33174,3.63282
"1884_071_Vis2AN_Home2A",140,4907020,-0.1964862,12.09744,3.08193
"1884_071_Vis2AN_Home2A",140,4907070,-0.2636775,5.93841,2.463537
"1884_071_Vis2AN_Home2A",140,4907120,-0.2829783,-0.1452873,1.777596
"1884_071_Vis2AN_Home2A",140,4907170,-1.442178,10.59486,2.763462
"1884_071_Vis2AN_Home2A",140,4907220,-2.146299,17.59422,3.39018
"1884_071_Vis2AN_Home2A",140,4907270,-2.831046,24.50556,3.93834
"1884_071_Vis2AN_Home2A",140,4907320,-3.49641,31.329,4.40787
"1884_071_Vis2AN_Home2A",140,4907370,-4.14243,38.0643,4.79883
"1884_071_Vis2AN_Home2A",140,4907420,-4.76904,44.7117,5.11119
"1884_071_Vis2AN_Home2A",140,4907470,-5.3763,51.2709,5.34495
"1884_071_Vis2AN_Home2A",140,4907520,-5.96418,57.7425,5.50014
"1884_071_Vis2AN_Home2A",140,4907570,-6.53268,64.1256,5.57673
"1884_071_Vis2AN_Home2A",140,4907620,-7.0818,70.4211,5.57472
"1884_071_Vis2AN_Home2A",140,4907670,-7.61154,76.6284,5.49411
"1884_071_Vis2AN_Home2A",140,4907720,-8.12193,82.7478,5.33493
"1884_071_Vis2AN_Home2A",140,4907770,-8.61294,88.7793,5.09715
"1884_071_Vis2AN_Home2A",140,4907820,-9.08457,94.7226,4.78077
"1884_071_Vis2AN_Home2A",140,4907870,-9.53682,100.578,4.38579
"1884_071_Vis2AN_Home2A",140,4907920,-9.96969,106.3452,3.91224
"1884_071_Vis2AN_Home2A",140,4907970,-10.38321,112.0248,3.36009
"1884_071_Vis2AN_Home2A",140,4908020,-10.77732,117.6159,2.729331
"1884_071_Vis2AN_Home2A",140,4908070,-11.15208,123.1194,2.019993
"1884_071_Vis2AN_Home2A",140,4908120,-11.50746,128.5347,1.232061
"1884_071_Vis2AN_Home2A",140,4908170,-11.84349,133.8621,0.365535
"1884_071_Vis2AN_Home2A",140,4908220,-12.07095,138.4998,0.758274
"1884_071_Vis2AN_Home2A",140,4908270,-12.45897,142.5912,1.333794
"1884_071_Vis2AN_Home2A",140,4908320,-12.84849,146.6454,1.809744
"1884_071_Vis2AN_Home2A",140,4908370,-13.23945,150.6618,2.186127
"1884_071_Vis2AN_Home2A",140,4908420,-13.63188,154.641,2.462946
"1884_071_Vis2AN_Home2A",140,4908470,-14.02578,158.5824,2.640192
"1884_071_Vis2AN_Home2A",140,4908520,-14.42112,162.486,2.717871
"1884_071_Vis2AN_Home2A",140,4908570,-14.81793,166.3524,2.69598
"1884_071_Vis2AN_Home2A",140,4908620,-15.21618,170.181,2.574522
"1884_071_Vis2AN_Home2A",140,4908670,-15.6159,173.9721,2.353497
"1884_071_Vis2AN_Home2A",140,4908720,-16.01709,177.7257,2.032902
"1884_071_Vis2AN_Home2A",140,4908770,-16.41975,181.4418,1.61274
"1884_071_Vis2AN_Home2A",140,4908820,-16.82385,185.1204,1.093011
"1884_071_Vis2AN_Home2A",140,4908870,-17.22942,188.7612,0.473712
"1884_071_Vis2AN_Home2A",140,4908920,-17.63646,192.3645,-0.2451573
"1884_071_Vis2AN_Home2A",140,4908970,-16.53069,193.8039,0.2302047
"1884_071_Vis2AN_Home2A",140,4909020,-16.84053,196.7379,0.527658
"1884_071_Vis2AN_Home2A",140,4909070,-17.16162,199.6818,0.710007
"1884_071_Vis2AN_Home2A",140,4909120,-17.4939,202.6356,0.777258
"1884_071_Vis2AN_Home2A",140,4909170,-17.83743,205.5993,0.729405
"1884_071_Vis2AN_Home2A",140,4909220,-18.19215,208.5729,0.566451
"1884_071_Vis2AN_Home2A",140,4909270,-18.55812,211.5564,0.2883954
"1884_071_Vis2AN_Home2A",140,4909320,-18.93531,214.5498,-0.1047618
"1884_071_Vis2AN_Home2A",140,4909370,-19.32372,217.5531,-0.61302
"1884_071_Vis2AN_Home2A",140,4909420,-19.20693,219.252,-0.1450077
"1884_071_Vis2AN_Home2A",140,4909470,-19.5675,222.126,-0.0444876
"1884_071_Vis2AN_Home2A",140,4909520,-19.73997,224.5551,-0.0352257
"1884_071_Vis2AN_Home2A",140,4909570,-19.72434,226.539,-0.117222
"1884_071_Vis2AN_Home2A",140,4909620,-19.52064,228.0774,-0.2904762
"1884_071_Vis2AN_Home2A",140,4909670,-19.12884,229.1709,-0.554991
"1884_071_Vis2AN_Home2A",140,4909720,-18.54894,229.8192,-0.910761
"1884_071_Vis2AN_Home2A",140,4909770,-19.99056,236.0775,-0.1046427
"1884_071_Vis2AN_Home2A",140,4909820,-20.1069,238.4481,0.0786708
"1884_071_Vis2AN_Home2A",140,4909870,-20.75739,239.859,0.2876193
"1884_071_Vis2AN_Home2A",140,4909920,-21.942,240.3099,0.522204
"1884_071_Vis2AN_Home2A",140,4909970,-23.66073,239.8011,0.782421
"1884_071_Vis2AN_Home2A",140,4910020,-25.91361,238.3323,1.068276
"1884_071_Vis2AN_Home2A",140,4910070,-22.05348,250.5426,-0.2577003
"1884_071_Vis2AN_Home2A",140,4910120,-21.71361,252.1641,-0.062013
"1884_071_Vis2AN_Home2A",140,4910170,-21.53547,253.9422,0.030225
"1884_071_Vis2AN_Home2A",140,4910220,-21.51906,255.8769,0.01901283
"1884_071_Vis2AN_Home2A",140,4910270,-21.66441,257.9685,-0.0956487
"1884_071_Vis2AN_Home2A",140,4910320,-21.97146,260.217,-0.313761
"1884_071_Vis2AN_Home2A",140,4910370,-22.09302,262.083,-0.126456
"1884_071_Vis2AN_Home2A",140,4910420,-22.19355,264.1263,-0.000534072
"1884_071_Vis2AN_Home2A",140,4910470,-22.20375,266.2659,0.0809859
"1884_071_Vis2AN_Home2A",140,4910520,-22.12365,268.5018,0.1181043
"1884_071_Vis2AN_Home2A",140,4910570,-21.95325,270.8343,0.1108215
"1884_071_Vis2AN_Home2A",140,4910620,-21.69249,273.2631,0.0591372
"1884_071_Vis2AN_Home2A",140,4910670,-21.34146,275.7885,-0.0369492
"1884_071_Vis2AN_Home2A",140,4910720,-20.9001,278.4105,-0.1774362
"1884_071_Vis2AN_Home2A",140,4910770,-20.36841,281.1285,-0.362325
"1884_071_Vis2AN_Home2A",140,4910820,-19.74642,283.9431,-0.591615
"1884_071_Vis2AN_Home2A",140,4912220,-23.35338,271.4295,5.98818
"1884_071_Vis2AN_Home2A",140,4912270,-22.62522,267.3096,7.10757
"1884_071_Vis2AN_Home2A",140,4912320,-21.89763,263.2188,8.15571
"1884_071_Vis2AN_Home2A",140,4912370,-21.17061,259.1568,9.13254
"1884_071_Vis2AN_Home2A",140,4912420,-20.44416,255.1239,10.03812
"1884_071_Vis2AN_Home2A",140,4912470,-19.71831,251.1204,10.87245
"1884_071_Vis2AN_Home2A",140,4912520,-18.99303,247.1457,11.63547
"1884_071_Vis2AN_Home2A",140,4912570,-18.26835,243.2001,12.32721
"1884_071_Vis2AN_Home2A",140,4912620,-17.54421,239.2836,12.9477
"1884_071_Vis2AN_Home2A",140,4912670,-16.82067,235.3962,13.49691
"1884_071_Vis2AN_Home2A",140,4912720,-16.09773,231.5379,13.97484
"1884_071_Vis2AN_Home2A",140,4912770,-15.37536,227.7084,14.38149
"1884_071_Vis2AN_Home2A",140,4912820,-14.65356,223.9083,14.71686
"1884_071_Vis2AN_Home2A",140,4912870,-13.93233,220.1373,14.98098
"1884_071_Vis2AN_Home2A",140,4912920,-13.2117,216.3951,15.17382
"1884_071_Vis2AN_Home2A",140,4912970,-12.49164,212.682,15.29538
"1884_071_Vis2AN_Home2A",140,4913020,-11.77215,208.998,15.34566
"1884_071_Vis2AN_Home2A",140,4913070,-11.05326,205.3434,15.32466
"1884_071_Vis2AN_Home2A",140,4913120,-10.33494,201.7176,15.23241
"1884_071_Vis2AN_Home2A",140,4913170,-9.61719,198.1209,15.06885
"1884_071_Vis2AN_Home2A",140,4913220,-8.90004,194.553,14.83404
"1884_071_Vis2AN_Home2A",140,4913270,-8.18343,191.0145,14.52795
"1884_071_Vis2AN_Home2A",140,4913320,-7.46745,187.5051,14.15058
"1884_071_Vis2AN_Home2A",140,4913370,-6.75201,184.0245,13.70196
"1884_071_Vis2AN_Home2A",140,4913420,-6.03717,180.5733,13.18203
"1884_071_Vis2AN_Home2A",140,4913470,-5.32293,177.1509,12.59085
"1884_071_Vis2AN_Home2A",140,4913520,-4.60923,173.7576,11.92839
"1884_071_Vis2AN_Home2A",140,4913570,-3.89613,170.3937,11.19465
"1884_071_Vis2AN_Home2A",140,4913620,-3.1836,167.0586,10.38963
"1884_071_Vis2AN_Home2A",140,4913670,-2.471661,163.7526,9.51336
"1884_071_Vis2AN_Home2A",140,4913720,-1.760298,160.4757,8.56578
"1884_071_Vis2AN_Home2A",140,4913770,-1.049514,157.2276,7.54695
"1884_071_Vis2AN_Home2A",140,4913820,-0.339309,154.0089,6.45684
"1884_071_Vis2AN_Home2A",140,4913870,0.370314,150.8193,5.29548
"1884_071_Vis2AN_Home2A",141,4941020,2.545509,60.7746,7.23642
"1884_071_Vis2AN_Home2A",141,4941070,5.54991,60.9075,7.63566
"1884_071_Vis2AN_Home2A",141,4941120,8.5374,61.0389,7.9626
"1884_071_Vis2AN_Home2A",141,4941170,11.50803,61.1688,8.21724
"1884_071_Vis2AN_Home2A",141,4941220,14.46171,61.2969,8.39955
"1884_071_Vis2AN_Home2A",141,4941270,17.3985,61.4232,8.50956
"1884_071_Vis2AN_Home2A",141,4941320,20.3184,61.548,8.54724
"1884_071_Vis2AN_Home2A",141,4941370,23.22141,61.671,8.51262
"1884_071_Vis2AN_Home2A",141,4941420,26.1075,61.7922,8.4057
"1884_071_Vis2AN_Home2A",141,4941470,28.97667,61.9119,8.22645
"1884_071_Vis2AN_Home2A",141,4941520,31.8291,62.0298,7.9749
"1884_071_Vis2AN_Home2A",141,4941570,34.6644,62.1462,7.65102
"1884_071_Vis2AN_Home2A",141,4941620,37.4829,62.2608,7.25484
"1884_071_Vis2AN_Home2A",141,4941670,40.2843,62.3739,6.78633
"1884_071_Vis2AN_Home2A",141,4941720,43.0692,62.4849,6.24552
"1884_071_Vis2AN_Home2A",141,4941770,45.837,62.5947,5.63238
"1884_071_Vis2AN_Home2A",141,4941820,48.5877,62.7024,4.94694
"1884_071_Vis2AN_Home2A",141,4941870,51.3216,62.8089,4.1892
"1884_071_Vis2AN_Home2A",141,4941920,54.0387,62.9133,3.35913
"1884_071_Vis2AN_Home2A",141,4941970,56.739,63.0162,2.456739
"1884_071_Vis2AN_Home2A",141,4942020,59.4222,63.1173,1.482048
"1884_071_Vis2AN_Home2A",142,4955320,-0.689886,60.6786,6.36219
"1884_071_Vis2AN_Home2A",142,4955370,2.863383,60.903,6.78918
"1884_071_Vis2AN_Home2A",142,4955420,6.39453,61.1268,7.14075
"1884_071_Vis2AN_Home2A",142,4955470,9.90354,61.3494,7.41693
"1884_071_Vis2AN_Home2A",142,4955520,13.39041,61.5714,7.61769
"1884_071_Vis2AN_Home2A",142,4955570,16.85514,61.7928,7.74306
"1884_071_Vis2AN_Home2A",142,4955620,20.29773,62.0133,7.79301
"1884_071_Vis2AN_Home2A",142,4955670,23.71821,62.2329,7.76754
"1884_071_Vis2AN_Home2A",142,4955720,27.11655,62.4516,7.66668
"1884_071_Vis2AN_Home2A",142,4955770,30.4926,62.6697,7.49043
"1884_071_Vis2AN_Home2A",142,4955820,33.8469,62.8869,7.23876
"1884_071_Vis2AN_Home2A",142,4955870,37.1787,63.1032,6.91167
"1884_071_Vis2AN_Home2A",142,4955920,40.4886,63.3189,6.50919
"1884_071_Vis2AN_Home2A",142,4955970,43.7763,63.5337,6.03129
"1884_071_Vis2AN_Home2A",142,4956020,47.0418,63.7476,5.478
"1884_071_Vis2AN_Home2A",142,4956070,50.2851,63.9609,4.84929
"1884_071_Vis2AN_Home2A",142,4956120,53.5065,64.1733,4.14516
"1884_071_Vis2AN_Home2A",142,4956170,56.7054,64.3848,3.36564
"1884_071_Vis2AN_Home2A",142,4956220,59.8824,64.5957,2.510724
"1884_071_Vis2AN_Home2A",143,4969620,1.668027,57.2277,5.42799
"1884_071_Vis2AN_Home2A",143,4969670,1.165263,50.6289,5.32839
"1884_071_Vis2AN_Home2A",143,4969720,0.701886,44.0937,5.15598
"1884_071_Vis2AN_Home2A",143,4969770,0.2778957,37.6224,4.91073
"1884_071_Vis2AN_Home2A",143,4969820,-0.106707,31.2144,4.59264
"1884_071_Vis2AN_Home2A",143,4969870,-0.451923,24.87006,4.20171
"1884_071_Vis2AN_Home2A",143,4969920,-0.757752,18.58932,3.73797
"1884_071_Vis2AN_Home2A",143,4969970,-1.024194,12.37221,3.20139
"1884_071_Vis2AN_Home2A",143,4970020,-1.251249,6.2187,2.591979
"1884_071_Vis2AN_Home2A",143,4970070,-1.438917,0.1287741,1.909734
"1884_071_Vis2AN_Home2A",143,4970120,-1.587198,-5.89755,1.154655
"1884_071_Vis2AN_Home2A",144,4986320,1.425576,52.3674,5.5719
"1884_071_Vis2AN_Home2A",144,4986370,1.289574,46.4487,5.46192
"1884_071_Vis2AN_Home2A",144,4986420,1.158282,40.5942,5.28153
"1884_071_Vis2AN_Home2A",144,4986470,1.031709,34.8036,5.03064
"1884_071_Vis2AN_Home2A",144,4986520,0.909846,29.07747,4.70934
"1884_071_Vis2AN_Home2A",144,4986570,0.792699,23.41536,4.31757
"1884_071_Vis2AN_Home2A",144,4986620,0.680268,17.81742,3.85536
"1884_071_Vis2AN_Home2A",144,4986670,0.57255,12.28356,3.32271
"1884_071_Vis2AN_Home2A",144,4986720,0.469545,6.81387,2.719608
"1884_071_Vis2AN_Home2A",144,4986770,0.371256,1.408344,2.046057
"1884_071_Vis2AN_Home2A",144,4986820,0.2776794,-3.93306,1.30206
"1884_071_Vis2AN_Home2A",145,5004120,1.295877,60.6258,6.64182
"1884_071_Vis2AN_Home2A",145,5004170,4.65402,60.7992,7.0278
"1884_071_Vis2AN_Home2A",145,5004220,7.99242,60.9678,7.338
"1884_071_Vis2AN_Home2A",145,5004270,11.31105,61.131,7.57239
"1884_071_Vis2AN_Home2A",145,5004320,14.60997,61.2891,7.731
"1884_071_Vis2AN_Home2A",145,5004370,17.88915,61.4424,7.8138
