"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_030_Vis1AN_Home1A",220,56,228,7047096,255,16
"1884_030_Vis1AN_Home1A",220,56,228,7047296,3,9
"1884_030_Vis1AN_Home1A",220,56,228,7047696,255,16
"1884_030_Vis1AN_Home1A",220,56,228,7048196,255,16
"1884_030_Vis1AN_Home1A",220,56,228,7048546,255,16
"1884_030_Vis1AN_Home1A",220,56,228,7048796,255,10
"1884_030_Vis1AN_Home1A",220,56,228,7049446,255,16
"1884_030_Vis1AN_Home1A",220,56,228,7052446,9,2
"1884_030_Vis1AN_Home1A",220,56,228,7052846,0,5
"1884_030_Vis1AN_Home1A",221,57,229,7095446,1,1
"1884_030_Vis1AN_Home1A",221,57,229,7096046,0,5
"1884_030_Vis1AN_Home1A",221,57,229,7096046,2,2
"1884_030_Vis1AN_Home1A",222,57,230,7113296,1,1
"1884_030_Vis1AN_Home1A",222,57,230,7113896,2,2
"1884_030_Vis1AN_Home1A",222,57,230,7113896,0,5
"1884_030_Vis1AN_Home1A",223,57,231,7137546,1,1
"1884_030_Vis1AN_Home1A",223,57,231,7138096,2,2
"1884_030_Vis1AN_Home1A",223,57,231,7138096,0,5
"1884_030_Vis1AN_Home1A",224,57,232,7154246,1,1
"1884_030_Vis1AN_Home1A",224,57,232,7154696,10,4
"1884_030_Vis1AN_Home1A",224,57,232,7158146,9,2
"1884_030_Vis1AN_Home1A",224,57,232,7159346,9,3
"1884_030_Vis1AN_Home1A",224,57,232,7160896,4,2
"1884_030_Vis1AN_Home1A",224,57,232,7161696,0,5
"1884_030_Vis1AN_Home1A",225,58,233,7201046,1,1
"1884_030_Vis1AN_Home1A",225,58,233,7201496,10,4
"1884_030_Vis1AN_Home1A",225,58,233,7205196,7,2
"1884_030_Vis1AN_Home1A",225,58,233,7206296,7,3
"1884_030_Vis1AN_Home1A",225,58,233,7208446,255,16
"1884_030_Vis1AN_Home1A",225,58,233,7208796,5,2
"1884_030_Vis1AN_Home1A",225,58,233,7209246,0,5
"1884_030_Vis1AN_Home1A",226,59,234,7244146,1,1
"1884_030_Vis1AN_Home1A",226,59,234,7244746,2,2
"1884_030_Vis1AN_Home1A",226,59,234,7244746,0,5
"1884_030_Vis1AN_Home1A",227,59,235,7261196,1,1
"1884_030_Vis1AN_Home1A",227,59,235,7261696,10,4
"1884_030_Vis1AN_Home1A",227,59,235,7261996,0,5
"1884_030_Vis1AN_Home1A",228,59,236,7287546,1,1
"1884_030_Vis1AN_Home1A",228,59,236,7288096,2,2
"1884_030_Vis1AN_Home1A",228,59,236,7288096,0,5
"1884_030_Vis1AN_Home1A",229,59,237,7309046,1,1
"1884_030_Vis1AN_Home1A",229,59,237,7309596,2,2
"1884_030_Vis1AN_Home1A",229,59,237,7309596,0,5
"1884_030_Vis1AN_Home1A",230,59,238,7333846,1,1
"1884_030_Vis1AN_Home1A",230,59,238,7334446,0,5
"1884_030_Vis1AN_Home1A",230,59,238,7334446,2,2
"1884_030_Vis1AN_Home1A",231,60,239,7487896,1,1
"1884_030_Vis1AN_Home1A",231,60,239,7488346,10,4
"1884_030_Vis1AN_Home1A",231,60,239,7488596,255,16
"1884_030_Vis1AN_Home1A",231,60,239,7489346,255,16
"1884_030_Vis1AN_Home1A",231,60,239,7489746,255,16
"1884_030_Vis1AN_Home1A",231,60,239,7489996,255,16
"1884_030_Vis1AN_Home1A",231,60,239,7490496,6,2
"1884_030_Vis1AN_Home1A",231,60,239,7491446,6,3
"1884_030_Vis1AN_Home1A",231,60,239,7492346,3,2
"1884_030_Vis1AN_Home1A",231,60,239,7492396,0,5
"1884_030_Vis1AN_Home1A",232,61,240,7523246,1,1
"1884_030_Vis1AN_Home1A",232,61,240,7523746,2,2
"1884_030_Vis1AN_Home1A",232,61,240,7523746,0,5
"1884_030_Vis1AN_Home1A",233,61,241,7535596,1,1
"1884_030_Vis1AN_Home1A",233,61,241,7536096,0,5
"1884_030_Vis1AN_Home1A",233,61,241,7536096,2,2
"1884_030_Vis1AN_Home1A",234,61,242,7549746,1,1
"1884_030_Vis1AN_Home1A",234,61,242,7550196,10,4
"1884_030_Vis1AN_Home1A",234,61,242,7550296,255,16
"1884_030_Vis1AN_Home1A",234,61,242,7551046,255,16
"1884_030_Vis1AN_Home1A",234,61,242,7551546,255,16
"1884_030_Vis1AN_Home1A",234,61,242,7551596,3,2
"1884_030_Vis1AN_Home1A",234,61,242,7554096,0,5
"1884_030_Vis1AN_Home1A",235,62,243,7585946,1,1
"1884_030_Vis1AN_Home1A",235,62,243,7586496,2,2
"1884_030_Vis1AN_Home1A",235,62,243,7586496,0,5
"1884_030_Vis1AN_Home1A",236,62,244,7599696,1,1
"1884_030_Vis1AN_Home1A",236,62,244,7600246,2,2
"1884_030_Vis1AN_Home1A",236,62,244,7600246,0,5
"1884_030_Vis1AN_Home1A",237,62,245,7613896,1,1
"1884_030_Vis1AN_Home1A",237,62,245,7614396,10,4
"1884_030_Vis1AN_Home1A",237,62,245,7615346,0,5
"1884_030_Vis1AN_Home1A",238,62,246,7665496,1,1
"1884_030_Vis1AN_Home1A",238,62,246,7666046,2,2
"1884_030_Vis1AN_Home1A",238,62,246,7666046,0,5
"1884_030_Vis1AN_Home1A",239,63,247,7864946,1,1
"1884_030_Vis1AN_Home1A",239,63,247,7865396,2,2
"1884_030_Vis1AN_Home1A",239,63,247,7865396,0,5
"1884_030_Vis1AN_Home1A",240,63,248,7880946,1,1
"1884_030_Vis1AN_Home1A",240,63,248,7881396,10,4
"1884_030_Vis1AN_Home1A",240,63,248,7886896,4,2
"1884_030_Vis1AN_Home1A",240,63,248,7887096,0,5
"1884_030_Vis1AN_Home1A",241,64,249,7920146,1,1
"1884_030_Vis1AN_Home1A",241,64,249,7920596,10,4
"1884_030_Vis1AN_Home1A",241,64,249,7920646,255,16
"1884_030_Vis1AN_Home1A",241,64,249,7921696,255,16
"1884_030_Vis1AN_Home1A",241,64,249,7921946,3,2
"1884_030_Vis1AN_Home1A",241,64,249,7923646,3,3
"1884_030_Vis1AN_Home1A",241,64,249,7924446,1,2
"1884_030_Vis1AN_Home1A",241,64,249,7924796,0,5
"1884_030_Vis1AN_Home1A",242,65,250,7959196,1,1
"1884_030_Vis1AN_Home1A",242,65,250,7959696,0,5
"1884_030_Vis1AN_Home1A",242,65,250,7959696,2,2
"1884_030_Vis1AN_Home1A",243,65,251,7975046,1,1
"1884_030_Vis1AN_Home1A",243,65,251,7975496,2,2
"1884_030_Vis1AN_Home1A",243,65,251,7975496,0,5
"1884_030_Vis1AN_Home1A",244,65,252,8001646,1,1
"1884_030_Vis1AN_Home1A",244,65,252,8002096,2,2
"1884_030_Vis1AN_Home1A",244,65,252,8002096,0,5
"1884_030_Vis1AN_Home1A",245,65,253,8021196,1,1
"1884_030_Vis1AN_Home1A",245,65,253,8021646,0,5
"1884_030_Vis1AN_Home1A",245,65,253,8021646,2,2
"1884_030_Vis1AN_Home1A",246,66,254,8050696,1,1
"1884_030_Vis1AN_Home1A",246,66,254,8051146,10,4
"1884_030_Vis1AN_Home1A",246,66,254,8051196,0,5
"1884_030_Vis1AN_Home1A",247,66,255,8141846,1,1
"1884_030_Vis1AN_Home1A",247,66,255,8142396,2,2
"1884_030_Vis1AN_Home1A",247,66,255,8143096,2,3
"1884_030_Vis1AN_Home1A",247,66,255,8143896,3,2
"1884_030_Vis1AN_Home1A",247,66,255,8144146,0,5
"1884_030_Vis1AN_Home1A",248,66,256,8166146,1,1
"1884_030_Vis1AN_Home1A",248,66,256,8166646,0,5
"1884_030_Vis1AN_Home1A",248,66,256,8166646,2,2
"1884_030_Vis1AN_Home1A",249,66,257,8188596,1,1
"1884_030_Vis1AN_Home1A",249,66,257,8189096,0,5
"1884_030_Vis1AN_Home1A",249,66,257,8189096,2,2
"1884_030_Vis1AN_Home1A",250,66,258,8213646,1,1
"1884_030_Vis1AN_Home1A",250,66,258,8214096,2,2
"1884_030_Vis1AN_Home1A",250,66,258,8214096,0,5
"1884_030_Vis1AN_Home1A",251,67,259,8256996,1,1
"1884_030_Vis1AN_Home1A",251,67,259,8257496,0,5
"1884_030_Vis1AN_Home1A",251,67,259,8257496,2,2
"1884_030_Vis1AN_Home1A",252,67,260,8277846,1,1
"1884_030_Vis1AN_Home1A",252,67,260,8278346,2,2
"1884_030_Vis1AN_Home1A",252,67,260,8279096,2,3
"1884_030_Vis1AN_Home1A",252,67,260,8279896,3,2
"1884_030_Vis1AN_Home1A",252,67,260,8279946,0,5
"1884_030_Vis1AN_Home1A",253,67,261,8312346,1,1
"1884_030_Vis1AN_Home1A",253,67,261,8312796,2,2
"1884_030_Vis1AN_Home1A",253,67,261,8312796,0,5
"1884_030_Vis1AN_Home1A",254,67,262,8336046,1,1
"1884_030_Vis1AN_Home1A",254,67,262,8336446,10,4
"1884_030_Vis1AN_Home1A",254,67,262,8336546,0,5
"1884_030_Vis1AN_Home1A",255,67,263,8364496,1,1
"1884_030_Vis1AN_Home1A",255,67,263,8364896,10,4
"1884_030_Vis1AN_Home1A",255,67,263,8370146,8,2
"1884_030_Vis1AN_Home1A",255,67,263,8370296,0,5
"1884_030_Vis1AN_Home1A",256,68,264,8507696,1,1
"1884_030_Vis1AN_Home1A",256,68,264,8508246,2,2
"1884_030_Vis1AN_Home1A",256,68,264,8508246,0,5
"1884_030_Vis1AN_Home1A",257,68,265,8519496,1,1
"1884_030_Vis1AN_Home1A",257,68,265,8519996,0,5
"1884_030_Vis1AN_Home1A",257,68,265,8519996,2,2
"1884_030_Vis1AN_Home1A",258,68,266,8535596,1,1
"1884_030_Vis1AN_Home1A",258,68,266,8536146,2,2
"1884_030_Vis1AN_Home1A",258,68,266,8536146,0,5
"1884_030_Vis1AN_Home1A",259,68,267,8555146,1,1
"1884_030_Vis1AN_Home1A",259,68,267,8555646,10,4
"1884_030_Vis1AN_Home1A",259,68,267,8555896,0,5
"1884_030_Vis1AN_Home1A",260,68,268,8586296,1,1
"1884_030_Vis1AN_Home1A",260,68,268,8586746,10,4
"1884_030_Vis1AN_Home1A",260,68,268,8586796,0,5
"1884_030_Vis1AN_Home1A",261,68,269,8632246,1,1
"1884_030_Vis1AN_Home1A",261,68,269,8632746,10,4
"1884_030_Vis1AN_Home1A",261,68,269,8635996,8,2
"1884_030_Vis1AN_Home1A",261,68,269,8636346,0,5
"1884_030_Vis1AN_Home1A",262,69,270,8660096,1,1
"1884_030_Vis1AN_Home1A",262,69,270,8660596,0,5
"1884_030_Vis1AN_Home1A",262,69,270,8660596,2,2
"1884_030_Vis1AN_Home1A",263,69,271,8673096,1,1
"1884_030_Vis1AN_Home1A",263,69,271,8673596,10,4
"1884_030_Vis1AN_Home1A",263,69,271,8673846,0,5
"1884_030_Vis1AN_Home1A",264,69,273,8707596,1,1
"1884_030_Vis1AN_Home1A",264,69,273,8708046,10,4
"1884_030_Vis1AN_Home1A",264,69,273,8708296,0,5
"1884_030_Vis1AN_Home1A",265,69,274,8729746,1,1
"1884_030_Vis1AN_Home1A",265,69,274,8730246,2,2
"1884_030_Vis1AN_Home1A",265,69,274,8730246,0,5
"1884_030_Vis1AN_Home1A",266,69,275,8748946,1,1
"1884_030_Vis1AN_Home1A",266,69,275,8749346,10,4
"1884_030_Vis1AN_Home1A",266,69,275,8749696,0,5
"1884_030_Vis1AN_Home1A",267,69,276,8771296,1,1
"1884_030_Vis1AN_Home1A",267,69,276,8771746,10,4
"1884_030_Vis1AN_Home1A",267,69,276,8771896,0,5
"1884_030_Vis1AN_Home1A",268,69,277,8792596,1,1
"1884_030_Vis1AN_Home1A",268,69,277,8793096,10,4
"1884_030_Vis1AN_Home1A",268,69,277,8793146,0,5
"1884_030_Vis1AN_Home1A",269,69,278,8828146,1,1
"1884_030_Vis1AN_Home1A",269,69,278,8828596,10,4
"1884_030_Vis1AN_Home1A",269,69,278,8834246,8,2
"1884_030_Vis1AN_Home1A",269,69,278,8835196,0,5
"1884_030_Vis1AN_Home1A",270,70,279,8864046,1,1
"1884_030_Vis1AN_Home1A",270,70,279,8864546,2,2
"1884_030_Vis1AN_Home1A",270,70,279,8864546,0,5
"1884_030_Vis1AN_Home1A",271,70,280,8877346,1,1
"1884_030_Vis1AN_Home1A",271,70,280,8877796,10,4
"1884_030_Vis1AN_Home1A",271,70,280,8881996,7,2
"1884_030_Vis1AN_Home1A",271,70,280,8882346,0,5
"1884_030_Vis1AN_Home1A",272,71,281,9062046,1,1
"1884_030_Vis1AN_Home1A",272,71,281,9062496,2,2
"1884_030_Vis1AN_Home1A",272,71,281,9062496,0,5
"1884_030_Vis1AN_Home1A",273,71,282,9076546,1,1
"1884_030_Vis1AN_Home1A",273,71,282,9076946,10,4
"1884_030_Vis1AN_Home1A",273,71,282,9077646,255,16
"1884_030_Vis1AN_Home1A",273,71,282,9078446,255,16
"1884_030_Vis1AN_Home1A",273,71,282,9078946,255,16
"1884_030_Vis1AN_Home1A",273,71,282,9081046,7,2
"1884_030_Vis1AN_Home1A",273,71,282,9082496,7,3
"1884_030_Vis1AN_Home1A",273,71,282,9084146,6,2
"1884_030_Vis1AN_Home1A",273,71,282,9084546,0,5
"1884_030_Vis1AN_Home1A",274,72,283,9110996,1,1
"1884_030_Vis1AN_Home1A",274,72,283,9111546,2,2
"1884_030_Vis1AN_Home1A",274,72,283,9111546,0,5
"1884_030_Vis1AN_Home1A",275,72,284,9127946,1,1
"1884_030_Vis1AN_Home1A",275,72,284,9128346,10,4
"1884_030_Vis1AN_Home1A",275,72,284,9128546,0,5
"1884_030_Vis1AN_Home1A",276,72,285,9150546,1,1
"1884_030_Vis1AN_Home1A",276,72,285,9151046,0,5
"1884_030_Vis1AN_Home1A",276,72,285,9151046,2,2
"1884_030_Vis1AN_Home1A",277,72,286,9188996,1,1
"1884_030_Vis1AN_Home1A",277,72,286,9189496,2,2
"1884_030_Vis1AN_Home1A",277,72,286,9189496,0,5
"1884_030_Vis1AN_Home1A",278,72,287,9209696,1,1
"1884_030_Vis1AN_Home1A",278,72,287,9210146,0,5
"1884_030_Vis1AN_Home1A",278,72,287,9210146,2,2
"1884_030_Vis1AN_Home1A",279,73,288,9245996,1,1
"1884_030_Vis1AN_Home1A",279,73,288,9246546,0,5
"1884_030_Vis1AN_Home1A",279,73,288,9246546,2,2
"1884_030_Vis1AN_Home1A",280,73,289,9260796,1,1
"1884_030_Vis1AN_Home1A",280,73,289,9261296,10,4
"1884_030_Vis1AN_Home1A",280,73,289,9261596,0,5
"1884_030_Vis1AN_Home1A",281,73,290,9288696,1,1
"1884_030_Vis1AN_Home1A",281,73,290,9289246,2,2
"1884_030_Vis1AN_Home1A",281,73,290,9289246,0,5
"1884_030_Vis1AN_Home1A",282,73,291,9308996,1,1
"1884_030_Vis1AN_Home1A",282,73,291,9309496,0,5
"1884_030_Vis1AN_Home1A",282,73,291,9309496,2,2
"1884_030_Vis1AN_Home1A",283,73,292,9327996,1,1
"1884_030_Vis1AN_Home1A",283,73,292,9328496,10,4
"1884_030_Vis1AN_Home1A",283,73,292,9328546,255,16
"1884_030_Vis1AN_Home1A",283,73,292,9330096,5,2
"1884_030_Vis1AN_Home1A",283,73,292,9330846,5,3
"1884_030_Vis1AN_Home1A",283,73,292,9331496,4,2
"1884_030_Vis1AN_Home1A",283,73,292,9331996,4,3
"1884_030_Vis1AN_Home1A",283,73,292,9332896,3,2
"1884_030_Vis1AN_Home1A",283,73,292,9332996,0,5
"1884_030_Vis1AN_Home1A",284,74,293,9375096,1,1
"1884_030_Vis1AN_Home1A",284,74,293,9375646,2,2
"1884_030_Vis1AN_Home1A",284,74,293,9375646,0,5
"1884_030_Vis1AN_Home1A",285,74,294,9390496,1,1
"1884_030_Vis1AN_Home1A",285,74,294,9391046,2,2
"1884_030_Vis1AN_Home1A",285,74,294,9391046,0,5
"1884_030_Vis1AN_Home1A",286,74,295,9409346,1,1
"1884_030_Vis1AN_Home1A",286,74,295,9409746,10,4
"1884_030_Vis1AN_Home1A",286,74,295,9409846,0,5
"1884_030_Vis1AN_Home1A",287,74,296,9436596,1,1
"1884_030_Vis1AN_Home1A",287,74,296,9437096,2,2
"1884_030_Vis1AN_Home1A",287,74,296,9437096,0,5
"1884_030_Vis1AN_Home1A",288,75,297,9463596,1,1
"1884_030_Vis1AN_Home1A",288,75,297,9464046,2,2
"1884_030_Vis1AN_Home1A",288,75,297,9464046,0,5
"1884_030_Vis1AN_Home1A",289,75,298,9479646,1,1
"1884_030_Vis1AN_Home1A",289,75,298,9480146,0,5
"1884_030_Vis1AN_Home1A",289,75,298,9480146,2,2
"1884_030_Vis1AN_Home1A",290,75,299,9498996,1,1
"1884_030_Vis1AN_Home1A",290,75,299,9499446,0,5
"1884_030_Vis1AN_Home1A",290,75,299,9499446,2,2
"1884_030_Vis1AN_Home1A",291,75,300,9514396,1,1
"1884_030_Vis1AN_Home1A",291,75,300,9514846,10,4
"1884_030_Vis1AN_Home1A",291,75,300,9520246,9,2
"1884_030_Vis1AN_Home1A",291,75,300,9520546,0,5
"1884_030_Vis1AN_Home1A",292,76,301,9667046,1,1
"1884_030_Vis1AN_Home1A",292,76,301,9667596,2,2
"1884_030_Vis1AN_Home1A",292,76,301,9667596,0,5
"1884_030_Vis1AN_Home1A",293,76,302,9680396,1,1
"1884_030_Vis1AN_Home1A",293,76,302,9680896,10,4
"1884_030_Vis1AN_Home1A",293,76,302,9680946,0,5
"1884_030_Vis1AN_Home1A",294,76,303,9695196,1,1
"1884_030_Vis1AN_Home1A",294,76,303,9695696,10,4
"1884_030_Vis1AN_Home1A",294,76,303,9695946,0,5
"1884_030_Vis1AN_Home1A",295,76,304,9714796,1,1
"1884_030_Vis1AN_Home1A",295,76,304,9715246,10,4
"1884_030_Vis1AN_Home1A",295,76,304,9715996,255,16
"1884_030_Vis1AN_Home1A",295,76,304,9716446,255,16
"1884_030_Vis1AN_Home1A",295,76,304,9716896,255,16
"1884_030_Vis1AN_Home1A",295,76,304,9717146,255,16
"1884_030_Vis1AN_Home1A",295,76,304,9717396,255,16
"1884_030_Vis1AN_Home1A",295,76,304,9718846,9,2
"1884_030_Vis1AN_Home1A",295,76,304,9720346,0,5
"1884_030_Vis1AN_Home1A",296,77,305,9746396,1,1
"1884_030_Vis1AN_Home1A",296,77,305,9746996,0,5
"1884_030_Vis1AN_Home1A",296,77,305,9746996,2,2
"1884_030_Vis1AN_Home1A",297,77,306,9760696,1,1
"1884_030_Vis1AN_Home1A",297,77,306,9761196,2,2
"1884_030_Vis1AN_Home1A",297,77,306,9761196,0,5
"1884_030_Vis1AN_Home1A",298,77,307,9778496,1,1
"1884_030_Vis1AN_Home1A",298,77,307,9778946,10,4
"1884_030_Vis1AN_Home1A",298,77,307,9780046,255,16
"1884_030_Vis1AN_Home1A",298,77,307,9781146,255,16
"1884_030_Vis1AN_Home1A",298,77,307,9781746,255,16
"1884_030_Vis1AN_Home1A",298,77,307,9782296,255,16
"1884_030_Vis1AN_Home1A",298,77,307,9782646,9,2
"1884_030_Vis1AN_Home1A",298,77,307,9783846,9,3
"1884_030_Vis1AN_Home1A",298,77,307,9785796,6,2
"1884_030_Vis1AN_Home1A",298,77,307,9786496,0,5
"1884_030_Vis1AN_Home1A",299,78,308,9823246,1,1
"1884_030_Vis1AN_Home1A",299,78,308,9823746,0,5
"1884_030_Vis1AN_Home1A",299,78,308,9823746,2,2
"1884_030_Vis1AN_Home1A",300,78,309,9842246,1,1
"1884_030_Vis1AN_Home1A",300,78,309,9842796,2,2
"1884_030_Vis1AN_Home1A",300,78,309,9842796,0,5
"1884_030_Vis1AN_Home1A",301,78,310,9876396,1,1
"1884_030_Vis1AN_Home1A",301,78,310,9876996,2,2
"1884_030_Vis1AN_Home1A",301,78,310,9876996,0,5
"1884_030_Vis1AN_Home1A",302,78,311,9898146,1,1
"1884_030_Vis1AN_Home1A",302,78,311,9898596,10,4
"1884_030_Vis1AN_Home1A",302,78,311,9901096,255,16
"1884_030_Vis1AN_Home1A",302,78,311,9901746,9,2
"1884_030_Vis1AN_Home1A",302,78,311,9903046,9,3
"1884_030_Vis1AN_Home1A",302,78,311,9904846,3,2
"1884_030_Vis1AN_Home1A",302,78,311,9905196,0,5
"1884_030_Vis1AN_Home1A",303,79,312,9979396,1,1
"1884_030_Vis1AN_Home1A",303,79,312,9979946,0,5
"1884_030_Vis1AN_Home1A",303,79,312,9979946,2,2
"1884_030_Vis1AN_Home1A",304,79,313,9994346,1,1
"1884_030_Vis1AN_Home1A",304,79,313,9994846,10,9
"1884_030_Vis1AN_Home1A",304,79,313,9994896,0,5
"1884_030_Vis1AN_Home1A",304,79,313,9994896,2,2
"1884_030_Vis1AN_Home1A",305,80,314,10032246,1,1
"1884_030_Vis1AN_Home1A",305,80,314,10032746,0,5
"1884_030_Vis1AN_Home1A",305,80,314,10032746,2,2
"1884_030_Vis1AN_Home1A",306,80,315,10047996,1,1
"1884_030_Vis1AN_Home1A",306,80,315,10048446,10,4
"1884_030_Vis1AN_Home1A",306,80,315,10048846,0,5
"1884_030_Vis1AN_Home1A",307,80,316,10077596,1,1
"1884_030_Vis1AN_Home1A",307,80,316,10078146,0,5
"1884_030_Vis1AN_Home1A",307,80,316,10078146,2,2
"1884_030_Vis1AN_Home1A",308,81,317,10110696,1,1
"1884_030_Vis1AN_Home1A",308,81,317,10111246,0,5
"1884_030_Vis1AN_Home1A",308,81,317,10111246,2,2
"1884_030_Vis1AN_Home1A",309,81,318,10126196,1,1
"1884_030_Vis1AN_Home1A",309,81,318,10126746,2,2
"1884_030_Vis1AN_Home1A",309,81,318,10126746,0,5
"1884_030_Vis1AN_Home1A",310,81,319,10142896,1,1
"1884_030_Vis1AN_Home1A",310,81,319,10143396,10,4
"1884_030_Vis1AN_Home1A",310,81,319,10143446,255,16
"1884_030_Vis1AN_Home1A",310,81,319,10144396,255,16
"1884_030_Vis1AN_Home1A",310,81,319,10145096,4,2
"1884_030_Vis1AN_Home1A",310,81,319,10145746,4,3
"1884_030_Vis1AN_Home1A",310,81,319,10146246,6,2
"1884_030_Vis1AN_Home1A",310,81,319,10146796,6,3
"1884_030_Vis1AN_Home1A",310,81,319,10147496,3,2
"1884_030_Vis1AN_Home1A",310,81,319,10147596,0,5
