"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_032_Vis1AH_Home1A",111,32,112,4071783,0,5
"1883_032_Vis1AH_Home1A",112,33,113,4102483,1,1
"1883_032_Vis1AH_Home1A",112,33,113,4102933,10,4
"1883_032_Vis1AH_Home1A",112,33,113,4103133,0,5
"1883_032_Vis1AH_Home1A",113,33,114,4122083,1,1
"1883_032_Vis1AH_Home1A",113,33,114,4122683,2,2
"1883_032_Vis1AH_Home1A",113,33,114,4122683,0,5
"1883_032_Vis1AH_Home1A",114,33,115,4141633,1,1
"1883_032_Vis1AH_Home1A",114,33,115,4142133,0,5
"1883_032_Vis1AH_Home1A",114,33,115,4142133,2,2
"1883_032_Vis1AH_Home1A",115,33,116,4159533,1,1
"1883_032_Vis1AH_Home1A",115,33,116,4160033,2,2
"1883_032_Vis1AH_Home1A",115,33,116,4160033,0,5
"1883_032_Vis1AH_Home1A",116,33,117,4178483,1,1
"1883_032_Vis1AH_Home1A",116,33,117,4179033,2,2
"1883_032_Vis1AH_Home1A",116,33,117,4179033,0,5
"1883_032_Vis1AH_Home1A",117,34,118,4208733,1,1
"1883_032_Vis1AH_Home1A",117,34,118,4209333,0,5
"1883_032_Vis1AH_Home1A",117,34,118,4209333,2,2
"1883_032_Vis1AH_Home1A",118,NA,119,4222633,1,1
"1883_032_Vis1AH_Home1A",118,NA,119,4223133,2,2
"1883_032_Vis1AH_Home1A",118,NA,119,4223133,0,5
"1883_032_Vis1AH_Home1A",119,NA,120,4273633,1,1
"1883_032_Vis1AH_Home1A",119,NA,120,4274083,10,4
"1883_032_Vis1AH_Home1A",119,NA,120,4279683,8,2
"1883_032_Vis1AH_Home1A",119,NA,120,4280033,0,5
"1883_032_Vis1AH_Home1A",120,NA,121,4422483,1,1
"1883_032_Vis1AH_Home1A",120,NA,121,4422933,10,4
"1883_032_Vis1AH_Home1A",120,NA,121,4423033,0,5
"1883_032_Vis1AH_Home1A",121,NA,122,4443733,1,1
"1883_032_Vis1AH_Home1A",121,NA,122,4444183,10,4
"1883_032_Vis1AH_Home1A",121,NA,122,4444283,255,16
"1883_032_Vis1AH_Home1A",121,NA,122,4445433,5,2
"1883_032_Vis1AH_Home1A",121,NA,122,4446933,5,3
"1883_032_Vis1AH_Home1A",121,NA,122,4448133,3,2
"1883_032_Vis1AH_Home1A",121,NA,122,4448333,0,5
"1883_032_Vis1AH_Home1A",122,NA,123,4482533,1,1
"1883_032_Vis1AH_Home1A",122,NA,123,4483033,2,2
"1883_032_Vis1AH_Home1A",122,NA,123,4483033,0,5
"1883_032_Vis1AH_Home1A",123,NA,124,4497133,1,1
"1883_032_Vis1AH_Home1A",123,NA,124,4497533,10,4
"1883_032_Vis1AH_Home1A",123,NA,124,4502333,9,2
"1883_032_Vis1AH_Home1A",123,NA,124,4502633,0,5
"1883_032_Vis1AH_Home1A",124,NA,125,4536533,1,1
"1883_032_Vis1AH_Home1A",124,NA,125,4537033,0,5
"1883_032_Vis1AH_Home1A",124,NA,125,4537033,2,2
"1883_032_Vis1AH_Home1A",125,NA,126,4554533,1,1
"1883_032_Vis1AH_Home1A",125,NA,126,4555033,0,5
"1883_032_Vis1AH_Home1A",125,NA,126,4555033,2,2
"1883_032_Vis1AH_Home1A",126,NA,127,4569383,1,1
"1883_032_Vis1AH_Home1A",126,NA,127,4569933,2,2
"1883_032_Vis1AH_Home1A",126,NA,127,4569933,0,5
"1883_032_Vis1AH_Home1A",127,NA,128,4590133,1,1
"1883_032_Vis1AH_Home1A",127,NA,128,4590583,2,2
"1883_032_Vis1AH_Home1A",127,NA,128,4590583,0,5
"1883_032_Vis1AH_Home1A",128,NA,129,4611583,1,1
"1883_032_Vis1AH_Home1A",128,NA,129,4612083,0,5
"1883_032_Vis1AH_Home1A",128,NA,129,4612083,2,2
"1883_032_Vis1AH_Home1A",129,NA,130,4629183,1,1
"1883_032_Vis1AH_Home1A",129,NA,130,4629633,2,2
"1883_032_Vis1AH_Home1A",129,NA,130,4629633,0,5
"1883_032_Vis1AH_Home1A",130,NA,131,4660133,1,6
"1883_032_Vis1AH_Home1A",130,NA,131,4660633,3,2
"1883_032_Vis1AH_Home1A",130,NA,131,4660633,0,5
"1883_032_Vis1AH_Home1A",131,NA,132,4675983,1,6
"1883_032_Vis1AH_Home1A",131,NA,132,4676433,0,5
"1883_032_Vis1AH_Home1A",131,NA,132,4676433,3,2
"1883_032_Vis1AH_Home1A",132,NA,133,4698033,1,1
"1883_032_Vis1AH_Home1A",132,NA,133,4698483,2,2
"1883_032_Vis1AH_Home1A",132,NA,133,4698483,0,5
"1883_032_Vis1AH_Home1A",133,NA,134,4716333,1,1
"1883_032_Vis1AH_Home1A",133,NA,134,4716783,10,4
"1883_032_Vis1AH_Home1A",133,NA,134,4721983,9,2
"1883_032_Vis1AH_Home1A",133,NA,134,4722233,0,5
"1883_032_Vis1AH_Home1A",134,NA,135,4901733,1,1
"1883_032_Vis1AH_Home1A",134,NA,135,4902233,2,2
"1883_032_Vis1AH_Home1A",134,NA,135,4902233,0,5
"1883_032_Vis1AH_Home1A",135,NA,136,4914533,1,1
"1883_032_Vis1AH_Home1A",135,NA,136,4915033,2,2
"1883_032_Vis1AH_Home1A",135,NA,136,4915033,0,5
"1883_032_Vis1AH_Home1A",136,NA,137,4928433,1,1
"1883_032_Vis1AH_Home1A",136,NA,137,4928933,0,5
"1883_032_Vis1AH_Home1A",136,NA,137,4928933,2,2
"1883_032_Vis1AH_Home1A",137,NA,138,4944583,1,1
"1883_032_Vis1AH_Home1A",137,NA,138,4945133,10,4
"1883_032_Vis1AH_Home1A",137,NA,138,4945183,255,16
"1883_032_Vis1AH_Home1A",137,NA,138,4946333,255,16
"1883_032_Vis1AH_Home1A",137,NA,138,4947083,4,2
"1883_032_Vis1AH_Home1A",137,NA,138,4948433,4,3
"1883_032_Vis1AH_Home1A",137,NA,138,4949083,3,2
"1883_032_Vis1AH_Home1A",137,NA,138,4949233,0,5
"1883_032_Vis1AH_Home1A",138,NA,139,4984683,1,1
"1883_032_Vis1AH_Home1A",138,NA,139,4985183,0,5
"1883_032_Vis1AH_Home1A",138,NA,139,4985183,2,2
"1883_032_Vis1AH_Home1A",139,NA,140,4999983,1,1
"1883_032_Vis1AH_Home1A",139,NA,140,5000483,0,5
"1883_032_Vis1AH_Home1A",139,NA,140,5000483,2,2
"1883_032_Vis1AH_Home1A",140,NA,141,5020983,1,1
"1883_032_Vis1AH_Home1A",140,NA,141,5021483,2,2
"1883_032_Vis1AH_Home1A",140,NA,141,5021483,0,5
"1883_032_Vis1AH_Home1A",141,NA,142,5037533,1,1
"1883_032_Vis1AH_Home1A",141,NA,142,5037983,10,4
"1883_032_Vis1AH_Home1A",141,NA,142,5038183,0,5
"1883_032_Vis1AH_Home1A",142,NA,143,5069883,1,1
"1883_032_Vis1AH_Home1A",142,NA,143,5070383,10,4
"1883_032_Vis1AH_Home1A",142,NA,143,5070683,0,5
"1883_032_Vis1AH_Home1A",143,NA,144,5094483,1,1
"1883_032_Vis1AH_Home1A",143,NA,144,5094983,10,4
"1883_032_Vis1AH_Home1A",143,NA,144,5095233,0,5
"1883_032_Vis1AH_Home1A",144,NA,145,5127033,1,1
"1883_032_Vis1AH_Home1A",144,NA,145,5127583,10,4
"1883_032_Vis1AH_Home1A",144,NA,145,5129783,255,16
"1883_032_Vis1AH_Home1A",144,NA,145,5130733,255,16
"1883_032_Vis1AH_Home1A",144,NA,145,5131283,255,16
"1883_032_Vis1AH_Home1A",144,NA,145,5131583,255,16
"1883_032_Vis1AH_Home1A",144,NA,145,5131833,255,16
"1883_032_Vis1AH_Home1A",144,NA,145,5132283,9,2
"1883_032_Vis1AH_Home1A",144,NA,145,5134083,9,3
"1883_032_Vis1AH_Home1A",144,NA,145,5134983,4,2
"1883_032_Vis1AH_Home1A",144,NA,145,5135083,0,5
"1883_032_Vis1AH_Home1A",145,NA,146,5199433,1,6
"1883_032_Vis1AH_Home1A",145,NA,146,5200083,3,2
"1883_032_Vis1AH_Home1A",145,NA,146,5200083,0,5
"1883_032_Vis1AH_Home1A",146,NA,147,5226633,1,1
"1883_032_Vis1AH_Home1A",146,NA,147,5227133,0,5
"1883_032_Vis1AH_Home1A",146,NA,147,5227133,2,2
"1883_032_Vis1AH_Home1A",147,NA,148,5254483,1,1
"1883_032_Vis1AH_Home1A",147,NA,148,5254983,0,5
"1883_032_Vis1AH_Home1A",147,NA,148,5254983,2,2
"1883_032_Vis1AH_Home1A",148,NA,149,5276083,1,6
"1883_032_Vis1AH_Home1A",148,NA,149,5276733,3,2
"1883_032_Vis1AH_Home1A",148,NA,149,5276783,0,5
"1883_032_Vis1AH_Home1A",149,NA,150,5301033,1,6
"1883_032_Vis1AH_Home1A",149,NA,150,5301733,3,2
"1883_032_Vis1AH_Home1A",149,NA,150,5301733,0,5
"1883_032_Vis1AH_Home1A",150,NA,151,5349033,1,1
"1883_032_Vis1AH_Home1A",150,NA,151,5349483,10,4
"1883_032_Vis1AH_Home1A",150,NA,151,5349633,0,5
"1883_032_Vis1AH_Home1A",151,NA,152,5390933,1,1
"1883_032_Vis1AH_Home1A",151,NA,152,5391483,10,4
"1883_032_Vis1AH_Home1A",151,NA,152,5391583,0,5
"1883_032_Vis1AH_Home1A",152,NA,153,5428983,1,1
"1883_032_Vis1AH_Home1A",152,NA,153,5429433,10,4
"1883_032_Vis1AH_Home1A",152,NA,153,5429583,0,5
"1883_032_Vis1AH_Home1A",153,NA,154,5461933,1,6
"1883_032_Vis1AH_Home1A",153,NA,154,5462583,0,5
"1883_032_Vis1AH_Home1A",153,NA,154,5462583,3,2
"1883_032_Vis1AH_Home1A",154,NA,155,5493633,1,1
"1883_032_Vis1AH_Home1A",154,NA,155,5494183,10,4
"1883_032_Vis1AH_Home1A",154,NA,155,5499283,7,2
"1883_032_Vis1AH_Home1A",154,NA,155,5499733,0,5
"1883_032_Vis1AH_Home1A",155,NA,156,5540233,1,1
"1883_032_Vis1AH_Home1A",155,NA,156,5540683,10,4
"1883_032_Vis1AH_Home1A",155,NA,156,5545933,8,2
"1883_032_Vis1AH_Home1A",155,NA,156,5546383,0,5
"1883_032_Vis1AH_Home1A",156,43,157,5757133,1,1
"1883_032_Vis1AH_Home1A",156,43,157,5757533,10,4
"1883_032_Vis1AH_Home1A",156,43,157,5757633,0,5
"1883_032_Vis1AH_Home1A",157,43,158,5802833,1,1
"1883_032_Vis1AH_Home1A",157,43,158,5803333,10,4
"1883_032_Vis1AH_Home1A",157,43,158,5806533,255,16
"1883_032_Vis1AH_Home1A",157,43,158,5807583,255,16
"1883_032_Vis1AH_Home1A",157,43,158,5809183,255,10
"1883_032_Vis1AH_Home1A",157,43,158,5809883,7,2
"1883_032_Vis1AH_Home1A",157,43,158,5810933,7,3
"1883_032_Vis1AH_Home1A",157,43,158,5812433,6,2
"1883_032_Vis1AH_Home1A",157,43,158,5812933,0,5
"1883_032_Vis1AH_Home1A",158,44,160,6058683,1,1
"1883_032_Vis1AH_Home1A",158,44,160,6059233,2,9
"1883_032_Vis1AH_Home1A",158,44,160,6059883,255,16
"1883_032_Vis1AH_Home1A",158,44,160,6061933,2,2
"1883_032_Vis1AH_Home1A",158,44,160,6061983,0,5
"1883_032_Vis1AH_Home1A",159,44,161,6083183,1,1
"1883_032_Vis1AH_Home1A",159,44,161,6083633,2,2
"1883_032_Vis1AH_Home1A",159,44,161,6083633,0,5
"1883_032_Vis1AH_Home1A",160,44,162,6102533,1,1
"1883_032_Vis1AH_Home1A",160,44,162,6102983,10,4
"1883_032_Vis1AH_Home1A",160,44,162,6107083,255,16
"1883_032_Vis1AH_Home1A",160,44,162,6108033,8,2
"1883_032_Vis1AH_Home1A",160,44,162,6110233,8,3
"1883_032_Vis1AH_Home1A",160,44,162,6111833,6,2
"1883_032_Vis1AH_Home1A",160,44,162,6112433,0,5
"1883_032_Vis1AH_Home1A",161,45,163,6199733,1,1
"1883_032_Vis1AH_Home1A",161,45,163,6200183,10,4
"1883_032_Vis1AH_Home1A",161,45,163,6200233,255,16
"1883_032_Vis1AH_Home1A",161,45,163,6201433,255,16
"1883_032_Vis1AH_Home1A",161,45,163,6202083,255,16
"1883_032_Vis1AH_Home1A",161,45,163,6202333,6,2
"1883_032_Vis1AH_Home1A",161,45,163,6203483,6,3
"1883_032_Vis1AH_Home1A",161,45,163,6204383,3,2
"1883_032_Vis1AH_Home1A",161,45,163,6204733,0,5
"1883_032_Vis1AH_Home1A",162,46,164,6447033,1,1
"1883_032_Vis1AH_Home1A",162,46,164,6447583,0,5
"1883_032_Vis1AH_Home1A",162,46,164,6447583,2,2
"1883_032_Vis1AH_Home1A",163,46,165,6463183,1,1
"1883_032_Vis1AH_Home1A",163,46,165,6463783,0,5
"1883_032_Vis1AH_Home1A",163,46,165,6463783,2,2
"1883_032_Vis1AH_Home1A",164,46,166,6479033,1,1
"1883_032_Vis1AH_Home1A",164,46,166,6479633,2,2
"1883_032_Vis1AH_Home1A",164,46,166,6479633,0,5
"1883_032_Vis1AH_Home1A",165,46,167,6496133,1,1
"1883_032_Vis1AH_Home1A",165,46,167,6496583,10,4
"1883_032_Vis1AH_Home1A",165,46,167,6496833,0,5
"1883_032_Vis1AH_Home1A",166,46,168,6516183,1,1
"1883_032_Vis1AH_Home1A",166,46,168,6516733,2,9
"1883_032_Vis1AH_Home1A",166,46,168,6517533,255,16
"1883_032_Vis1AH_Home1A",166,46,168,6519933,2,2
"1883_032_Vis1AH_Home1A",166,46,168,6520783,0,5
"1883_032_Vis1AH_Home1A",167,46,169,6555383,1,1
"1883_032_Vis1AH_Home1A",167,46,169,6555833,10,4
"1883_032_Vis1AH_Home1A",167,46,169,6555883,255,16
"1883_032_Vis1AH_Home1A",167,46,169,6557033,1,2
"1883_032_Vis1AH_Home1A",167,46,169,6558733,1,3
"1883_032_Vis1AH_Home1A",167,46,169,6559633,3,2
"1883_032_Vis1AH_Home1A",167,46,169,6559783,0,5
"1883_032_Vis1AH_Home1A",168,47,170,6596183,1,1
"1883_032_Vis1AH_Home1A",168,47,170,6596633,10,4
"1883_032_Vis1AH_Home1A",168,47,170,6599633,255,16
"1883_032_Vis1AH_Home1A",168,47,170,6600383,9,2
"1883_032_Vis1AH_Home1A",168,47,170,6602583,0,5
"1883_032_Vis1AH_Home1A",169,48,171,6635033,1,1
"1883_032_Vis1AH_Home1A",169,48,171,6635533,2,2
"1883_032_Vis1AH_Home1A",169,48,171,6635533,0,5
"1883_032_Vis1AH_Home1A",170,48,172,6650983,1,1
"1883_032_Vis1AH_Home1A",170,48,172,6651383,10,4
"1883_032_Vis1AH_Home1A",170,48,172,6651533,0,5
"1883_032_Vis1AH_Home1A",171,48,173,6677933,1,1
"1883_032_Vis1AH_Home1A",171,48,173,6678483,0,5
"1883_032_Vis1AH_Home1A",171,48,173,6678483,2,2
"1883_032_Vis1AH_Home1A",172,48,174,6706133,1,1
"1883_032_Vis1AH_Home1A",172,48,174,6706583,2,2
"1883_032_Vis1AH_Home1A",172,48,174,6706583,0,5
"1883_032_Vis1AH_Home1A",173,48,175,6727733,1,1
"1883_032_Vis1AH_Home1A",173,48,175,6728233,0,5
"1883_032_Vis1AH_Home1A",173,48,175,6728233,2,2
"1883_032_Vis1AH_Home1A",174,48,176,6753383,1,1
"1883_032_Vis1AH_Home1A",174,48,176,6753833,10,4
"1883_032_Vis1AH_Home1A",174,48,176,6754433,255,16
"1883_032_Vis1AH_Home1A",174,48,176,6754883,255,16
"1883_032_Vis1AH_Home1A",174,48,176,6755833,255,16
"1883_032_Vis1AH_Home1A",174,48,176,6756383,255,16
"1883_032_Vis1AH_Home1A",174,48,176,6756783,255,16
"1883_032_Vis1AH_Home1A",174,48,176,6757183,255,16
"1883_032_Vis1AH_Home1A",174,48,176,6757583,255,16
"1883_032_Vis1AH_Home1A",174,48,176,6758433,8,2
"1883_032_Vis1AH_Home1A",174,48,176,6759783,8,3
"1883_032_Vis1AH_Home1A",174,48,176,6761233,4,2
"1883_032_Vis1AH_Home1A",174,48,176,6761933,0,5
"1883_032_Vis1AH_Home1A",175,49,177,6804533,1,1
"1883_032_Vis1AH_Home1A",175,49,177,6805083,2,9
"1883_032_Vis1AH_Home1A",175,49,177,6805583,255,16
"1883_032_Vis1AH_Home1A",175,49,177,6807183,2,2
"1883_032_Vis1AH_Home1A",175,49,177,6809483,0,5
"1883_032_Vis1AH_Home1A",176,49,178,6831783,1,1
"1883_032_Vis1AH_Home1A",176,49,178,6832333,0,5
"1883_032_Vis1AH_Home1A",176,49,178,6832333,2,2
"1883_032_Vis1AH_Home1A",177,49,179,6847283,1,1
"1883_032_Vis1AH_Home1A",177,49,179,6847783,2,2
"1883_032_Vis1AH_Home1A",177,49,179,6847783,0,5
"1883_032_Vis1AH_Home1A",178,49,180,6868533,1,1
"1883_032_Vis1AH_Home1A",178,49,180,6868983,10,4
"1883_032_Vis1AH_Home1A",178,49,180,6869083,255,16
"1883_032_Vis1AH_Home1A",178,49,180,6870233,255,16
"1883_032_Vis1AH_Home1A",178,49,180,6870733,4,2
"1883_032_Vis1AH_Home1A",178,49,180,6872033,4,3
"1883_032_Vis1AH_Home1A",178,49,180,6872833,3,2
"1883_032_Vis1AH_Home1A",178,49,180,6873083,0,5
"1883_032_Vis1AH_Home1A",179,NA,181,7043433,1,1
"1883_032_Vis1AH_Home1A",179,NA,181,7043933,0,5
"1883_032_Vis1AH_Home1A",179,NA,181,7043933,2,2
"1883_032_Vis1AH_Home1A",180,NA,182,7056283,1,1
"1883_032_Vis1AH_Home1A",180,NA,182,7056733,10,4
"1883_032_Vis1AH_Home1A",180,NA,182,7056833,0,5
"1883_032_Vis1AH_Home1A",181,NA,183,7077733,1,1
"1883_032_Vis1AH_Home1A",181,NA,183,7078333,2,2
"1883_032_Vis1AH_Home1A",181,NA,183,7078333,0,5
"1883_032_Vis1AH_Home1A",182,NA,184,7091033,1,1
"1883_032_Vis1AH_Home1A",182,NA,184,7091533,0,5
"1883_032_Vis1AH_Home1A",182,NA,184,7091533,2,2
"1883_032_Vis1AH_Home1A",183,NA,185,7106433,1,1
"1883_032_Vis1AH_Home1A",183,NA,185,7106933,2,2
"1883_032_Vis1AH_Home1A",183,NA,185,7106933,0,5
"1883_032_Vis1AH_Home1A",184,NA,186,7122583,1,1
"1883_032_Vis1AH_Home1A",184,NA,186,7123033,10,4
"1883_032_Vis1AH_Home1A",184,NA,186,7123133,0,5
"1883_032_Vis1AH_Home1A",185,NA,187,7141883,1,1
"1883_032_Vis1AH_Home1A",185,NA,187,7142383,0,5
"1883_032_Vis1AH_Home1A",185,NA,187,7142383,2,2
"1883_032_Vis1AH_Home1A",186,NA,188,7181033,1,1
"1883_032_Vis1AH_Home1A",186,NA,188,7181533,2,2
"1883_032_Vis1AH_Home1A",186,NA,188,7181533,0,5
"1883_032_Vis1AH_Home1A",187,NA,189,7211983,1,1
"1883_032_Vis1AH_Home1A",187,NA,189,7212483,2,2
"1883_032_Vis1AH_Home1A",187,NA,189,7212483,0,5
"1883_032_Vis1AH_Home1A",188,NA,190,7233883,1,1
"1883_032_Vis1AH_Home1A",188,NA,190,7234333,10,4
"1883_032_Vis1AH_Home1A",188,NA,190,7234433,255,16
"1883_032_Vis1AH_Home1A",188,NA,190,7235133,1,2
"1883_032_Vis1AH_Home1A",188,NA,190,7236233,1,3
"1883_032_Vis1AH_Home1A",188,NA,190,7236983,6,2
"1883_032_Vis1AH_Home1A",188,NA,190,7237533,6,3
"1883_032_Vis1AH_Home1A",188,NA,190,7238483,3,2
"1883_032_Vis1AH_Home1A",188,NA,190,7238583,0,5
"1883_032_Vis1AH_Home1A",189,NA,191,7267933,1,1
"1883_032_Vis1AH_Home1A",189,NA,191,7268433,0,5
"1883_032_Vis1AH_Home1A",189,NA,191,7268433,2,2
"1883_032_Vis1AH_Home1A",190,NA,192,7282783,1,1
"1883_032_Vis1AH_Home1A",190,NA,192,7283283,10,4
"1883_032_Vis1AH_Home1A",190,NA,192,7283633,0,5
"1883_032_Vis1AH_Home1A",191,NA,193,7306583,1,1
"1883_032_Vis1AH_Home1A",191,NA,193,7307133,2,2
"1883_032_Vis1AH_Home1A",191,NA,193,7307133,0,5
"1883_032_Vis1AH_Home1A",192,NA,194,7320433,1,1
"1883_032_Vis1AH_Home1A",192,NA,194,7320933,10,4
"1883_032_Vis1AH_Home1A",192,NA,194,7321033,255,16
"1883_032_Vis1AH_Home1A",192,NA,194,7321783,255,16
"1883_032_Vis1AH_Home1A",192,NA,194,7322233,255,16
"1883_032_Vis1AH_Home1A",192,NA,194,7322533,255,16
"1883_032_Vis1AH_Home1A",192,NA,194,7322733,255,16
"1883_032_Vis1AH_Home1A",192,NA,194,7322883,5,2
"1883_032_Vis1AH_Home1A",192,NA,194,7324283,5,3
"1883_032_Vis1AH_Home1A",192,NA,194,7325483,3,2
"1883_032_Vis1AH_Home1A",192,NA,194,7325683,0,5
"1883_032_Vis1AH_Home1A",193,NA,195,7508133,1,1
"1883_032_Vis1AH_Home1A",193,NA,195,7508583,2,2
"1883_032_Vis1AH_Home1A",193,NA,195,7508583,0,5
"1883_032_Vis1AH_Home1A",194,NA,196,7524383,1,1
"1883_032_Vis1AH_Home1A",194,NA,196,7524833,10,4
"1883_032_Vis1AH_Home1A",194,NA,196,7524883,0,5
"1883_032_Vis1AH_Home1A",195,NA,197,7571533,1,1
"1883_032_Vis1AH_Home1A",195,NA,197,7571933,10,4
"1883_032_Vis1AH_Home1A",195,NA,197,7572133,0,5
"1883_032_Vis1AH_Home1A",196,NA,198,7593283,1,1
"1883_032_Vis1AH_Home1A",196,NA,198,7593783,2,2
"1883_032_Vis1AH_Home1A",196,NA,198,7593783,0,5
"1883_032_Vis1AH_Home1A",197,NA,199,7623083,1,1
"1883_032_Vis1AH_Home1A",197,NA,199,7623583,10,4
"1883_032_Vis1AH_Home1A",197,NA,199,7624783,255,16
"1883_032_Vis1AH_Home1A",197,NA,199,7625533,255,16
"1883_032_Vis1AH_Home1A",197,NA,199,7625933,255,16
"1883_032_Vis1AH_Home1A",197,NA,199,7626933,255,10
"1883_032_Vis1AH_Home1A",197,NA,199,7629533,7,2
"1883_032_Vis1AH_Home1A",197,NA,199,7630583,7,3
"1883_032_Vis1AH_Home1A",197,NA,199,7631333,6,2
"1883_032_Vis1AH_Home1A",197,NA,199,7631933,0,5
"1883_032_Vis1AH_Home1A",198,NA,200,7677933,1,1
"1883_032_Vis1AH_Home1A",198,NA,200,7678383,2,2
"1883_032_Vis1AH_Home1A",198,NA,200,7678383,0,5
"1883_032_Vis1AH_Home1A",199,NA,201,7695833,1,1
"1883_032_Vis1AH_Home1A",199,NA,201,7696283,2,2
"1883_032_Vis1AH_Home1A",199,NA,201,7696283,0,5
"1883_032_Vis1AH_Home1A",200,NA,202,7714883,1,1
"1883_032_Vis1AH_Home1A",200,NA,202,7715383,0,5
"1883_032_Vis1AH_Home1A",200,NA,202,7715383,2,2
"1883_032_Vis1AH_Home1A",201,NA,203,7734733,1,1
"1883_032_Vis1AH_Home1A",201,NA,203,7735183,0,5
"1883_032_Vis1AH_Home1A",201,NA,203,7735183,2,2
"1883_032_Vis1AH_Home1A",202,NA,204,7763133,1,1
"1883_032_Vis1AH_Home1A",202,NA,204,7763583,2,2
"1883_032_Vis1AH_Home1A",202,NA,204,7763583,0,5
"1883_032_Vis1AH_Home1A",203,NA,205,7836933,1,1
"1883_032_Vis1AH_Home1A",203,NA,205,7837483,0,5
"1883_032_Vis1AH_Home1A",203,NA,205,7837483,2,2
"1883_032_Vis1AH_Home1A",204,NA,206,7858983,1,1
"1883_032_Vis1AH_Home1A",204,NA,206,7859433,0,5
"1883_032_Vis1AH_Home1A",204,NA,206,7859433,2,2
"1883_032_Vis1AH_Home1A",205,NA,207,7877483,1,1
"1883_032_Vis1AH_Home1A",205,NA,207,7877933,2,2
"1883_032_Vis1AH_Home1A",205,NA,207,7877933,0,5
"1883_032_Vis1AH_Home1A",206,NA,208,7896783,1,1
"1883_032_Vis1AH_Home1A",206,NA,208,7897283,2,2
"1883_032_Vis1AH_Home1A",206,NA,208,7897283,0,5
"1883_032_Vis1AH_Home1A",207,NA,209,7918283,1,1
"1883_032_Vis1AH_Home1A",207,NA,209,7918733,10,4
"1883_032_Vis1AH_Home1A",207,NA,209,7924133,8,2
"1883_032_Vis1AH_Home1A",207,NA,209,7924133,0,5
"1883_032_Vis1AH_Home1A",208,56,210,8099883,1,1
"1883_032_Vis1AH_Home1A",208,56,210,8100383,0,5
"1883_032_Vis1AH_Home1A",208,56,210,8100383,2,2
"1883_032_Vis1AH_Home1A",209,56,211,8123433,1,1
"1883_032_Vis1AH_Home1A",209,56,211,8123933,0,5
"1883_032_Vis1AH_Home1A",209,56,211,8123933,2,2
"1883_032_Vis1AH_Home1A",210,56,212,8139283,1,1
"1883_032_Vis1AH_Home1A",210,56,212,8139683,10,4
"1883_032_Vis1AH_Home1A",210,56,212,8142833,9,2
"1883_032_Vis1AH_Home1A",210,56,212,8143233,0,5
"1883_032_Vis1AH_Home1A",211,57,213,8174683,1,1
"1883_032_Vis1AH_Home1A",211,57,213,8175233,0,5
"1883_032_Vis1AH_Home1A",211,57,213,8175233,2,2
"1883_032_Vis1AH_Home1A",212,57,214,8188983,1,1
"1883_032_Vis1AH_Home1A",212,57,214,8189533,2,2
"1883_032_Vis1AH_Home1A",212,57,214,8189533,0,5
"1883_032_Vis1AH_Home1A",213,57,215,8209433,1,1
"1883_032_Vis1AH_Home1A",213,57,215,8209983,0,5
"1883_032_Vis1AH_Home1A",213,57,215,8209983,2,2
"1883_032_Vis1AH_Home1A",214,57,216,8229633,1,1
"1883_032_Vis1AH_Home1A",214,57,216,8230133,0,5
"1883_032_Vis1AH_Home1A",214,57,216,8230133,2,2
"1883_032_Vis1AH_Home1A",215,57,217,8247583,1,1
"1883_032_Vis1AH_Home1A",215,57,217,8248083,2,2
"1883_032_Vis1AH_Home1A",215,57,217,8248083,0,5
"1883_032_Vis1AH_Home1A",216,57,218,8271033,1,1
"1883_032_Vis1AH_Home1A",216,57,218,8271483,10,4
"1883_032_Vis1AH_Home1A",216,57,218,8271633,0,5
"1883_032_Vis1AH_Home1A",217,57,219,8308783,1,1
"1883_032_Vis1AH_Home1A",217,57,219,8309333,0,5
"1883_032_Vis1AH_Home1A",217,57,219,8309333,2,2
"1883_032_Vis1AH_Home1A",218,58,220,8351883,1,1
"1883_032_Vis1AH_Home1A",218,58,220,8352383,2,2
"1883_032_Vis1AH_Home1A",218,58,220,8352383,0,5
"1883_032_Vis1AH_Home1A",219,58,221,8367783,1,1
"1883_032_Vis1AH_Home1A",219,58,221,8368283,2,2
"1883_032_Vis1AH_Home1A",219,58,221,8368283,0,5
"1883_032_Vis1AH_Home1A",220,58,222,8390583,1,1
"1883_032_Vis1AH_Home1A",220,58,222,8391083,0,5
"1883_032_Vis1AH_Home1A",220,58,222,8391083,2,2
"1883_032_Vis1AH_Home1A",221,58,223,8410633,1,1
"1883_032_Vis1AH_Home1A",221,58,223,8411133,2,2
"1883_032_Vis1AH_Home1A",221,58,223,8411133,0,5
"1883_032_Vis1AH_Home1A",222,58,224,8432733,1,1
"1883_032_Vis1AH_Home1A",222,58,224,8433233,2,2
"1883_032_Vis1AH_Home1A",222,58,224,8433233,0,5
"1883_032_Vis1AH_Home1A",223,58,225,8454233,1,1
"1883_032_Vis1AH_Home1A",223,58,225,8454683,10,4
"1883_032_Vis1AH_Home1A",223,58,225,8454733,255,16
"1883_032_Vis1AH_Home1A",223,58,225,8455333,1,2
"1883_032_Vis1AH_Home1A",223,58,225,8457133,1,3
"1883_032_Vis1AH_Home1A",223,58,225,8458183,3,2
