"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_030_Vis4AH_Home4A",227,59,227,7588857,1,1
"1883_030_Vis4AH_Home4A",227,59,227,7589357,2,2
"1883_030_Vis4AH_Home4A",227,59,227,7589357,0,5
"1883_030_Vis4AH_Home4A",228,60,228,7732707,1,1
"1883_030_Vis4AH_Home4A",228,60,228,7733257,0,5
"1883_030_Vis4AH_Home4A",228,60,228,7733257,2,2
"1883_030_Vis4AH_Home4A",229,60,229,7755907,1,1
"1883_030_Vis4AH_Home4A",229,60,229,7756357,10,4
"1883_030_Vis4AH_Home4A",229,60,229,7756807,0,5
"1883_030_Vis4AH_Home4A",230,60,230,7783257,1,1
"1883_030_Vis4AH_Home4A",230,60,230,7783757,2,2
"1883_030_Vis4AH_Home4A",230,60,230,7783757,0,5
"1883_030_Vis4AH_Home4A",231,60,231,7811857,1,1
"1883_030_Vis4AH_Home4A",231,60,231,7812357,0,5
"1883_030_Vis4AH_Home4A",231,60,231,7812357,2,2
"1883_030_Vis4AH_Home4A",232,61,232,7849057,1,1
"1883_030_Vis4AH_Home4A",232,61,232,7849507,2,2
"1883_030_Vis4AH_Home4A",232,61,232,7849507,0,5
"1883_030_Vis4AH_Home4A",233,61,233,7872057,1,1
"1883_030_Vis4AH_Home4A",233,61,233,7872507,2,2
"1883_030_Vis4AH_Home4A",233,61,233,7872507,0,5
"1883_030_Vis4AH_Home4A",234,61,234,7894257,1,1
"1883_030_Vis4AH_Home4A",234,61,234,7894707,0,5
"1883_030_Vis4AH_Home4A",234,61,234,7894707,2,2
"1883_030_Vis4AH_Home4A",235,61,235,7916457,1,1
"1883_030_Vis4AH_Home4A",235,61,235,7916907,2,2
"1883_030_Vis4AH_Home4A",235,61,235,7916907,0,5
"1883_030_Vis4AH_Home4A",236,62,236,7953707,1,1
"1883_030_Vis4AH_Home4A",236,62,236,7954157,2,2
"1883_030_Vis4AH_Home4A",236,62,236,7954157,0,5
"1883_030_Vis4AH_Home4A",237,62,237,7975607,1,1
"1883_030_Vis4AH_Home4A",237,62,237,7976007,10,4
"1883_030_Vis4AH_Home4A",237,62,237,7979507,255,11
"1883_030_Vis4AH_Home4A",237,62,237,7980157,0,5
"1883_030_Vis4AH_Home4A",238,63,238,8029057,1,1
"1883_030_Vis4AH_Home4A",238,63,238,8029507,2,2
"1883_030_Vis4AH_Home4A",238,63,238,8029507,0,5
"1883_030_Vis4AH_Home4A",239,63,239,8046157,1,1
"1883_030_Vis4AH_Home4A",239,63,239,8046657,0,5
"1883_030_Vis4AH_Home4A",239,63,239,8046657,2,2
"1883_030_Vis4AH_Home4A",240,63,240,8066257,1,1
"1883_030_Vis4AH_Home4A",240,63,240,8066807,2,2
"1883_030_Vis4AH_Home4A",240,63,240,8066807,0,5
"1883_030_Vis4AH_Home4A",241,63,241,8094257,1,1
"1883_030_Vis4AH_Home4A",241,63,241,8094757,2,2
"1883_030_Vis4AH_Home4A",241,63,241,8094757,0,5
"1883_030_Vis4AH_Home4A",242,63,242,8115457,1,1
"1883_030_Vis4AH_Home4A",242,63,242,8115957,0,5
"1883_030_Vis4AH_Home4A",242,63,242,8115957,2,2
"1883_030_Vis4AH_Home4A",243,64,243,8146057,1,1
"1883_030_Vis4AH_Home4A",243,64,243,8146457,10,4
"1883_030_Vis4AH_Home4A",243,64,243,8146507,255,16
"1883_030_Vis4AH_Home4A",243,64,243,8147157,1,2
"1883_030_Vis4AH_Home4A",243,64,243,8149257,1,3
"1883_030_Vis4AH_Home4A",243,64,243,8150357,3,2
"1883_030_Vis4AH_Home4A",243,64,243,8150507,0,5
"1883_030_Vis4AH_Home4A",244,65,244,8290757,1,1
"1883_030_Vis4AH_Home4A",244,65,244,8291257,2,2
"1883_030_Vis4AH_Home4A",244,65,244,8291257,0,5
"1883_030_Vis4AH_Home4A",245,65,245,8304057,1,1
"1883_030_Vis4AH_Home4A",245,65,245,8304607,2,2
"1883_030_Vis4AH_Home4A",245,65,245,8304607,0,5
"1883_030_Vis4AH_Home4A",246,65,246,8317607,1,1
"1883_030_Vis4AH_Home4A",246,65,246,8318157,0,5
"1883_030_Vis4AH_Home4A",246,65,246,8318157,2,2
"1883_030_Vis4AH_Home4A",247,65,247,8335857,1,1
"1883_030_Vis4AH_Home4A",247,65,247,8336407,0,5
"1883_030_Vis4AH_Home4A",247,65,247,8336407,2,2
"1883_030_Vis4AH_Home4A",248,66,248,8364507,1,1
"1883_030_Vis4AH_Home4A",248,66,248,8364957,2,2
"1883_030_Vis4AH_Home4A",248,66,248,8364957,0,5
"1883_030_Vis4AH_Home4A",249,66,249,8380257,1,1
"1883_030_Vis4AH_Home4A",249,66,249,8380707,10,4
"1883_030_Vis4AH_Home4A",249,66,249,8381157,0,5
"1883_030_Vis4AH_Home4A",250,66,250,8403507,1,1
"1883_030_Vis4AH_Home4A",250,66,250,8404057,0,5
"1883_030_Vis4AH_Home4A",250,66,250,8404057,2,2
"1883_030_Vis4AH_Home4A",251,67,251,8431707,1,1
"1883_030_Vis4AH_Home4A",251,67,251,8432157,2,2
"1883_030_Vis4AH_Home4A",251,67,251,8432157,0,5
"1883_030_Vis4AH_Home4A",252,67,252,8451757,1,1
"1883_030_Vis4AH_Home4A",252,67,252,8452157,10,4
"1883_030_Vis4AH_Home4A",252,67,252,8452407,0,5
"1883_030_Vis4AH_Home4A",253,67,253,8470407,1,1
"1883_030_Vis4AH_Home4A",253,67,253,8470907,0,5
"1883_030_Vis4AH_Home4A",253,67,253,8470907,2,2
"1883_030_Vis4AH_Home4A",254,67,254,8485157,1,1
"1883_030_Vis4AH_Home4A",254,67,254,8485707,2,2
"1883_030_Vis4AH_Home4A",254,67,254,8485707,0,5
