"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_049_Vis1AQ_Home1A",226,60,228,8076162,10,4
"1884_049_Vis1AQ_Home1A",226,60,228,8076262,255,16
"1884_049_Vis1AQ_Home1A",226,60,228,8077212,1,2
"1884_049_Vis1AQ_Home1A",226,60,228,8078212,1,1
"1884_049_Vis1AQ_Home1A",226,60,228,8078562,1,3
"1884_049_Vis1AQ_Home1A",226,60,228,8079112,2,2
"1884_049_Vis1AQ_Home1A",226,60,228,8079262,2,2
"1884_049_Vis1AQ_Home1A",226,60,228,8082912,0,5
"1884_049_Vis1AQ_Home1A",227,61,229,8131062,1,1
"1884_049_Vis1AQ_Home1A",227,61,229,8131562,10,4
"1884_049_Vis1AQ_Home1A",227,61,229,8134212,7,2
"1884_049_Vis1AQ_Home1A",227,61,229,8134312,0,5
"1884_049_Vis1AQ_Home1A",228,62,230,8295162,1,1
"1884_049_Vis1AQ_Home1A",228,62,230,8295562,10,4
"1884_049_Vis1AQ_Home1A",228,62,230,8295762,0,5
"1884_049_Vis1AQ_Home1A",229,62,231,8314062,1,1
"1884_049_Vis1AQ_Home1A",229,62,231,8314612,0,5
"1884_049_Vis1AQ_Home1A",229,62,231,8314612,2,2
"1884_049_Vis1AQ_Home1A",230,62,232,8327412,1,1
"1884_049_Vis1AQ_Home1A",230,62,232,8327912,2,2
"1884_049_Vis1AQ_Home1A",230,62,232,8327912,0,5
"1884_049_Vis1AQ_Home1A",231,62,233,8341562,1,1
"1884_049_Vis1AQ_Home1A",231,62,233,8342012,10,4
"1884_049_Vis1AQ_Home1A",231,62,233,8346512,0,5
"1884_049_Vis1AQ_Home1A",231,62,233,8346512,9,2
"1884_049_Vis1AQ_Home1A",232,63,234,8377612,1,1
"1884_049_Vis1AQ_Home1A",232,63,234,8378112,2,2
"1884_049_Vis1AQ_Home1A",232,63,234,8378112,0,5
"1884_049_Vis1AQ_Home1A",233,63,235,8394662,1,1
"1884_049_Vis1AQ_Home1A",233,63,235,8395162,2,2
"1884_049_Vis1AQ_Home1A",233,63,235,8395162,0,5
"1884_049_Vis1AQ_Home1A",234,63,236,8414512,1,1
"1884_049_Vis1AQ_Home1A",234,63,236,8414962,0,5
"1884_049_Vis1AQ_Home1A",234,63,236,8414962,2,2
"1884_049_Vis1AQ_Home1A",235,63,237,8435212,1,1
"1884_049_Vis1AQ_Home1A",235,63,237,8435662,10,4
"1884_049_Vis1AQ_Home1A",235,63,237,8435662,0,5
"1884_049_Vis1AQ_Home1A",236,63,238,8456062,1,1
"1884_049_Vis1AQ_Home1A",236,63,238,8456512,10,4
"1884_049_Vis1AQ_Home1A",236,63,238,8456562,255,16
"1884_049_Vis1AQ_Home1A",236,63,238,8458262,255,16
"1884_049_Vis1AQ_Home1A",236,63,238,8458912,5,2
"1884_049_Vis1AQ_Home1A",236,63,238,8459512,5,3
"1884_049_Vis1AQ_Home1A",236,63,238,8460512,3,2
"1884_049_Vis1AQ_Home1A",236,63,238,8460812,0,5
"1884_049_Vis1AQ_Home1A",237,64,239,8489712,1,1
"1884_049_Vis1AQ_Home1A",237,64,239,8490212,0,5
"1884_049_Vis1AQ_Home1A",237,64,239,8490212,2,2
"1884_049_Vis1AQ_Home1A",238,64,240,8501362,1,1
"1884_049_Vis1AQ_Home1A",238,64,240,8501862,2,2
"1884_049_Vis1AQ_Home1A",238,64,240,8501862,0,5
"1884_049_Vis1AQ_Home1A",239,64,241,8514762,1,1
"1884_049_Vis1AQ_Home1A",239,64,241,8515162,10,4
"1884_049_Vis1AQ_Home1A",239,64,241,8515312,0,5
"1884_049_Vis1AQ_Home1A",240,64,242,8531162,1,1
"1884_049_Vis1AQ_Home1A",240,64,242,8531662,0,5
"1884_049_Vis1AQ_Home1A",240,64,242,8531662,2,2
"1884_049_Vis1AQ_Home1A",241,64,243,8556062,1,1
"1884_049_Vis1AQ_Home1A",241,64,243,8556562,2,2
"1884_049_Vis1AQ_Home1A",241,64,243,8556562,0,5
"1884_049_Vis1AQ_Home1A",242,64,244,8571712,1,1
"1884_049_Vis1AQ_Home1A",242,64,244,8572212,2,2
"1884_049_Vis1AQ_Home1A",242,64,244,8572212,0,5
"1884_049_Vis1AQ_Home1A",243,65,245,8776062,1,1
"1884_049_Vis1AQ_Home1A",243,65,245,8776462,10,4
"1884_049_Vis1AQ_Home1A",243,65,245,8776512,255,16
"1884_049_Vis1AQ_Home1A",243,65,245,8778462,255,16
"1884_049_Vis1AQ_Home1A",243,65,245,8779312,255,16
"1884_049_Vis1AQ_Home1A",243,65,245,8779362,6,2
"1884_049_Vis1AQ_Home1A",243,65,245,8780112,6,3
"1884_049_Vis1AQ_Home1A",243,65,245,8780912,3,2
"1884_049_Vis1AQ_Home1A",243,65,245,8780962,0,5
"1884_049_Vis1AQ_Home1A",244,66,246,8822962,1,1
"1884_049_Vis1AQ_Home1A",244,66,246,8823412,0,5
"1884_049_Vis1AQ_Home1A",244,66,246,8823412,2,2
"1884_049_Vis1AQ_Home1A",245,66,247,8841862,1,1
"1884_049_Vis1AQ_Home1A",245,66,247,8842262,10,4
"1884_049_Vis1AQ_Home1A",245,66,247,8843212,255,16
"1884_049_Vis1AQ_Home1A",245,66,247,8846612,255,10
"1884_049_Vis1AQ_Home1A",245,66,247,8848262,9,9
"1884_049_Vis1AQ_Home1A",245,66,247,8850812,9,2
"1884_049_Vis1AQ_Home1A",245,66,247,8851812,9,3
"1884_049_Vis1AQ_Home1A",245,66,247,8853412,4,2
"1884_049_Vis1AQ_Home1A",245,66,247,8855562,4,3
"1884_049_Vis1AQ_Home1A",245,66,247,8856962,2,2
"1884_049_Vis1AQ_Home1A",245,66,247,8858512,0,5
"1884_049_Vis1AQ_Home1A",246,67,248,8899362,1,1
"1884_049_Vis1AQ_Home1A",246,67,248,8899862,10,4
"1884_049_Vis1AQ_Home1A",246,67,248,8900762,0,5
"1884_049_Vis1AQ_Home1A",247,67,249,8923262,1,1
"1884_049_Vis1AQ_Home1A",247,67,249,8923712,10,4
"1884_049_Vis1AQ_Home1A",247,67,249,8925962,255,16
"1884_049_Vis1AQ_Home1A",247,67,249,8926912,255,16
"1884_049_Vis1AQ_Home1A",247,67,249,8928512,8,2
"1884_049_Vis1AQ_Home1A",247,67,249,8928612,0,5
"1884_049_Vis1AQ_Home1A",248,68,250,8955812,1,1
"1884_049_Vis1AQ_Home1A",248,68,250,8956212,10,4
"1884_049_Vis1AQ_Home1A",248,68,250,8957512,3,2
"1884_049_Vis1AQ_Home1A",248,68,250,8959262,3,3
"1884_049_Vis1AQ_Home1A",248,68,250,8959862,1,2
"1884_049_Vis1AQ_Home1A",248,68,250,8960362,0,5
"1884_049_Vis1AQ_Home1A",249,69,251,8999412,1,1
"1884_049_Vis1AQ_Home1A",249,69,251,8999912,2,2
"1884_049_Vis1AQ_Home1A",249,69,251,8999912,0,5
"1884_049_Vis1AQ_Home1A",250,69,252,9019462,1,1
"1884_049_Vis1AQ_Home1A",250,69,252,9019962,10,4
"1884_049_Vis1AQ_Home1A",250,69,252,9020162,0,5
"1884_049_Vis1AQ_Home1A",251,69,253,9052662,1,1
"1884_049_Vis1AQ_Home1A",251,69,253,9053112,2,2
"1884_049_Vis1AQ_Home1A",251,69,253,9053112,0,5
"1884_049_Vis1AQ_Home1A",252,69,254,9079112,1,1
"1884_049_Vis1AQ_Home1A",252,69,254,9079612,2,2
"1884_049_Vis1AQ_Home1A",252,69,254,9079612,0,5
"1884_049_Vis1AQ_Home1A",253,69,255,9102762,1,1
"1884_049_Vis1AQ_Home1A",253,69,255,9103312,0,5
"1884_049_Vis1AQ_Home1A",253,69,255,9103312,2,2
"1884_049_Vis1AQ_Home1A",254,69,256,9137162,1,1
"1884_049_Vis1AQ_Home1A",254,69,256,9137562,10,4
"1884_049_Vis1AQ_Home1A",254,69,256,9137762,255,16
"1884_049_Vis1AQ_Home1A",254,69,256,9139012,255,16
"1884_049_Vis1AQ_Home1A",254,69,256,9141612,8,2
"1884_049_Vis1AQ_Home1A",254,69,256,9143312,8,3
"1884_049_Vis1AQ_Home1A",254,69,256,9145312,4,2
"1884_049_Vis1AQ_Home1A",254,69,256,9145512,0,5
"1884_049_Vis1AQ_Home1A",255,70,257,9173862,1,1
"1884_049_Vis1AQ_Home1A",255,70,257,9174362,2,2
"1884_049_Vis1AQ_Home1A",255,70,257,9174362,0,5
"1884_049_Vis1AQ_Home1A",256,70,258,9189762,1,1
"1884_049_Vis1AQ_Home1A",256,70,258,9190262,10,4
"1884_049_Vis1AQ_Home1A",256,70,258,9190612,255,16
"1884_049_Vis1AQ_Home1A",256,70,258,9191012,255,16
"1884_049_Vis1AQ_Home1A",256,70,258,9194062,7,2
"1884_049_Vis1AQ_Home1A",256,70,258,9195612,7,3
"1884_049_Vis1AQ_Home1A",256,70,258,9197012,255,16
"1884_049_Vis1AQ_Home1A",256,70,258,9197212,6,9
"1884_049_Vis1AQ_Home1A",256,70,258,9198212,255,16
"1884_049_Vis1AQ_Home1A",256,70,258,9200212,6,2
"1884_049_Vis1AQ_Home1A",256,70,258,9200662,0,5
"1884_049_Vis1AQ_Home1A",257,71,259,9230062,1,1
"1884_049_Vis1AQ_Home1A",257,71,259,9230512,10,4
"1884_049_Vis1AQ_Home1A",257,71,259,9230762,0,5
"1884_049_Vis1AQ_Home1A",258,71,260,9253712,1,1
"1884_049_Vis1AQ_Home1A",258,71,260,9254212,0,5
"1884_049_Vis1AQ_Home1A",258,71,260,9254212,2,2
"1884_049_Vis1AQ_Home1A",259,71,261,9275462,1,1
"1884_049_Vis1AQ_Home1A",259,71,261,9276012,2,2
"1884_049_Vis1AQ_Home1A",259,71,261,9276012,0,5
"1884_049_Vis1AQ_Home1A",260,71,262,9297062,1,1
"1884_049_Vis1AQ_Home1A",260,71,262,9297562,2,2
"1884_049_Vis1AQ_Home1A",260,71,262,9297562,0,5
"1884_049_Vis1AQ_Home1A",261,71,263,9329762,1,1
"1884_049_Vis1AQ_Home1A",261,71,263,9330212,10,4
"1884_049_Vis1AQ_Home1A",261,71,263,9330262,0,5
"1884_049_Vis1AQ_Home1A",262,71,264,9363162,1,1
"1884_049_Vis1AQ_Home1A",262,71,264,9363662,2,2
"1884_049_Vis1AQ_Home1A",262,71,264,9363662,0,5
"1884_049_Vis1AQ_Home1A",263,72,265,9450862,1,1
"1884_049_Vis1AQ_Home1A",263,72,265,9451412,2,2
"1884_049_Vis1AQ_Home1A",263,72,265,9451412,0,5
"1884_049_Vis1AQ_Home1A",264,72,266,9474662,1,1
"1884_049_Vis1AQ_Home1A",264,72,266,9475162,0,5
"1884_049_Vis1AQ_Home1A",264,72,266,9475162,2,2
"1884_049_Vis1AQ_Home1A",265,72,267,9499212,1,1
"1884_049_Vis1AQ_Home1A",265,72,267,9499662,10,4
"1884_049_Vis1AQ_Home1A",265,72,267,9499712,0,5
"1884_049_Vis1AQ_Home1A",266,72,268,9527712,1,1
"1884_049_Vis1AQ_Home1A",266,72,268,9528162,10,4
"1884_049_Vis1AQ_Home1A",266,72,268,9528212,255,16
"1884_049_Vis1AQ_Home1A",266,72,268,9529862,255,16
"1884_049_Vis1AQ_Home1A",266,72,268,9530312,6,2
"1884_049_Vis1AQ_Home1A",266,72,268,9530962,6,3
"1884_049_Vis1AQ_Home1A",266,72,268,9531512,4,2
"1884_049_Vis1AQ_Home1A",266,72,268,9531962,0,5
"1884_049_Vis1AQ_Home1A",267,73,269,9689262,1,1
"1884_049_Vis1AQ_Home1A",267,73,269,9689712,0,5
"1884_049_Vis1AQ_Home1A",267,73,269,9689712,2,2
"1884_049_Vis1AQ_Home1A",268,73,270,9702162,1,1
"1884_049_Vis1AQ_Home1A",268,73,270,9702712,2,2
"1884_049_Vis1AQ_Home1A",268,73,270,9702712,0,5
"1884_049_Vis1AQ_Home1A",269,73,271,9717562,1,1
"1884_049_Vis1AQ_Home1A",269,73,271,9718062,2,2
"1884_049_Vis1AQ_Home1A",269,73,271,9718062,0,5
"1884_049_Vis1AQ_Home1A",270,73,272,9732062,1,1
"1884_049_Vis1AQ_Home1A",270,73,272,9732612,0,5
"1884_049_Vis1AQ_Home1A",270,73,272,9732612,2,2
"1884_049_Vis1AQ_Home1A",271,73,273,9746462,1,1
"1884_049_Vis1AQ_Home1A",271,73,273,9746912,2,2
"1884_049_Vis1AQ_Home1A",271,73,273,9746912,0,5
"1884_049_Vis1AQ_Home1A",272,74,274,9778062,1,1
"1884_049_Vis1AQ_Home1A",272,74,274,9778562,2,2
"1884_049_Vis1AQ_Home1A",272,74,274,9778562,0,5
"1884_049_Vis1AQ_Home1A",273,74,275,9792412,1,1
"1884_049_Vis1AQ_Home1A",273,74,275,9792912,0,5
"1884_049_Vis1AQ_Home1A",273,74,275,9792912,2,2
"1884_049_Vis1AQ_Home1A",274,74,276,9811362,1,1
"1884_049_Vis1AQ_Home1A",274,74,276,9811812,2,2
"1884_049_Vis1AQ_Home1A",274,74,276,9811812,0,5
"1884_049_Vis1AQ_Home1A",275,74,277,9842512,1,1
"1884_049_Vis1AQ_Home1A",275,74,277,9843012,2,2
"1884_049_Vis1AQ_Home1A",275,74,277,9843012,0,5
"1884_049_Vis1AQ_Home1A",276,74,278,9869362,1,1
"1884_049_Vis1AQ_Home1A",276,74,278,9869812,0,5
"1884_049_Vis1AQ_Home1A",276,74,278,9869812,2,2
"1884_049_Vis1AQ_Home1A",277,75,279,9894812,1,1
"1884_049_Vis1AQ_Home1A",277,75,279,9895312,2,2
"1884_049_Vis1AQ_Home1A",277,75,279,9895312,0,5
"1884_049_Vis1AQ_Home1A",278,75,280,9908462,1,1
"1884_049_Vis1AQ_Home1A",278,75,280,9908962,2,2
"1884_049_Vis1AQ_Home1A",278,75,280,9908962,0,5
"1884_049_Vis1AQ_Home1A",279,75,281,9924362,1,1
"1884_049_Vis1AQ_Home1A",279,75,281,9924862,2,2
"1884_049_Vis1AQ_Home1A",279,75,281,9928212,2,3
"1884_049_Vis1AQ_Home1A",279,75,281,9929012,3,2
"1884_049_Vis1AQ_Home1A",279,75,281,9929012,0,5
