"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_139_Vis3AV_Home3A",149,5380782,-0.856962,26.44182,4.61808
"1884_139_Vis3AV_Home3A",149,5380832,-0.661983,20.13117,4.2444
"1884_139_Vis3AV_Home3A",149,5380882,-0.485508,13.89438,3.819
"1884_139_Vis3AV_Home3A",149,5380932,-0.327534,7.73139,3.34185
"1884_139_Vis3AV_Home3A",149,5380982,-0.1880655,1.642236,2.813013
"1884_139_Vis3AV_Home3A",150,5403032,-2.088477,56.0142,5.65419
"1884_139_Vis3AV_Home3A",150,5403082,-1.885167,49.3872,5.56434
"1884_139_Vis3AV_Home3A",150,5403132,-1.706223,42.8328,5.42331
"1884_139_Vis3AV_Home3A",150,5403182,-1.551645,36.351,5.23104
"1884_139_Vis3AV_Home3A",150,5403232,-1.42143,29.9418,4.98759
"1884_139_Vis3AV_Home3A",150,5403282,-1.315584,23.60514,4.6929
"1884_139_Vis3AV_Home3A",150,5403332,-1.234101,17.34105,4.34703
"1884_139_Vis3AV_Home3A",150,5403382,-1.176984,11.14956,3.94995
"1884_139_Vis3AV_Home3A",150,5403432,-1.144233,5.03061,3.50166
"1884_139_Vis3AV_Home3A",150,5403482,-1.135848,-1.015719,3.00216
"1884_139_Vis3AV_Home3A",150,5403532,-1.151829,-6.98949,2.451447
"1884_139_Vis3AV_Home3A",151,5609382,-1.663905,54.0303,6.29406
"1884_139_Vis3AV_Home3A",151,5609432,-1.317504,47.3739,6.02814
"1884_139_Vis3AV_Home3A",151,5609482,-0.980391,40.8003,5.7207
"1884_139_Vis3AV_Home3A",151,5609532,-0.65256,34.3089,5.37174
"1884_139_Vis3AV_Home3A",151,5609582,-0.334014,27.89991,4.98126
"1884_139_Vis3AV_Home3A",151,5609632,-0.02475342,21.57351,4.54923
"1884_139_Vis3AV_Home3A",151,5609682,0.2752257,15.32961,4.07568
"1884_139_Vis3AV_Home3A",151,5609732,0.56592,9.16821,3.56061
"1884_139_Vis3AV_Home3A",151,5609782,0.847329,3.08931,3.00402
"1884_139_Vis3AV_Home3A",151,5609832,-0.30165,6.53385,-0.04065
"1884_139_Vis3AV_Home3A",151,5609882,-1.3143,11.6511,-0.0813
"1884_139_Vis3AV_Home3A",151,5609932,1.630269,13.20384,1.999269
"1884_139_Vis3AV_Home3A",151,5609982,1.935612,17.24142,3.07539
"1884_139_Vis3AV_Home3A",151,5610032,2.226234,21.25077,4.03899
"1884_139_Vis3AV_Home3A",151,5610082,2.502135,25.23192,4.89012
"1884_139_Vis3AV_Home3A",151,5610132,2.763315,29.18487,5.62878
"1884_139_Vis3AV_Home3A",151,5610182,3.00978,33.1098,6.25494
"1884_139_Vis3AV_Home3A",151,5610232,3.24153,37.0062,6.7686
"1884_139_Vis3AV_Home3A",151,5610282,3.45855,40.8744,7.16979
"1884_139_Vis3AV_Home3A",151,5610332,3.66084,44.7147,7.45848
"1884_139_Vis3AV_Home3A",151,5610382,3.84843,48.5265,7.6347
"1884_139_Vis3AV_Home3A",151,5610432,4.02129,52.3104,7.69842
"1884_139_Vis3AV_Home3A",151,5610482,4.17945,56.0658,7.64964
"1884_139_Vis3AV_Home3A",151,5611632,10.27206,60.3528,6.18939
"1884_139_Vis3AV_Home3A",151,5611682,9.5253,64.9686,6.68784
"1884_139_Vis3AV_Home3A",151,5611732,8.79888,69.5508,7.12053
"1884_139_Vis3AV_Home3A",151,5611782,8.09277,74.0994,7.48746
"1884_139_Vis3AV_Home3A",151,5611832,7.40697,78.6144,7.78866
"1884_139_Vis3AV_Home3A",151,5611882,6.74145,83.0955,8.02407
"1884_139_Vis3AV_Home3A",151,5611932,6.09627,87.543,8.19375
"1884_139_Vis3AV_Home3A",151,5611982,5.47137,91.9569,8.29767
"1884_139_Vis3AV_Home3A",151,5612032,4.86681,96.3372,8.33586
"1884_139_Vis3AV_Home3A",151,5612082,4.28253,100.6836,8.30829
"1884_139_Vis3AV_Home3A",151,5612132,3.71856,104.9964,8.21493
"1884_139_Vis3AV_Home3A",151,5612182,3.17493,109.2756,8.05587
"1884_139_Vis3AV_Home3A",151,5612232,2.651571,113.5209,7.83102
"1884_139_Vis3AV_Home3A",151,5612282,2.148531,117.7329,7.54041
"1884_139_Vis3AV_Home3A",151,5612332,1.665801,121.911,7.18407
"1884_139_Vis3AV_Home3A",151,5612382,1.203378,126.0552,6.76197
"1884_139_Vis3AV_Home3A",151,5612432,0.761262,130.1661,6.27411
"1884_139_Vis3AV_Home3A",151,5613082,-0.2183757,121.8366,5.65107
"1884_139_Vis3AV_Home3A",151,5613132,3.66159,118.5507,5.97414
"1884_139_Vis3AV_Home3A",151,5613182,7.50429,115.2759,6.22923
"1884_139_Vis3AV_Home3A",151,5613232,11.30964,112.0119,6.41634
"1884_139_Vis3AV_Home3A",151,5613282,15.0777,108.7587,6.53547
"1884_139_Vis3AV_Home3A",151,5613332,18.80844,105.5163,6.58662
"1884_139_Vis3AV_Home3A",151,5613382,22.50186,102.2847,6.56976
"1884_139_Vis3AV_Home3A",151,5613432,26.15799,99.0642,6.48495
"1884_139_Vis3AV_Home3A",151,5613482,29.7768,95.8545,6.33213
"1884_139_Vis3AV_Home3A",151,5613532,33.3582,92.6556,6.11136
"1884_139_Vis3AV_Home3A",151,5613582,36.9024,89.4678,5.82258
"1884_139_Vis3AV_Home3A",151,5613632,40.4094,86.2908,5.46582
"1884_139_Vis3AV_Home3A",151,5613682,43.8789,83.1246,5.04111
"1884_139_Vis3AV_Home3A",151,5613732,47.3112,79.9692,4.54839
"1884_139_Vis3AV_Home3A",151,5613782,50.706,76.8249,3.98769
"1884_139_Vis3AV_Home3A",151,5613832,54.0639,73.6914,3.35901
"1884_139_Vis3AV_Home3A",151,5613882,57.384,70.5687,2.662341
"1884_139_Vis3AV_Home3A",151,5613932,60.6672,67.4568,1.897695
"1884_139_Vis3AV_Home3A",152,5826732,-1.452129,54.9015,6.17835
"1884_139_Vis3AV_Home3A",152,5826782,-1.177704,49.1346,6.05691
"1884_139_Vis3AV_Home3A",152,5826832,-0.934278,43.4226,5.88054
"1884_139_Vis3AV_Home3A",152,5826882,-0.721845,37.7658,5.6493
"1884_139_Vis3AV_Home3A",152,5826932,-0.540405,32.1639,5.3631
"1884_139_Vis3AV_Home3A",152,5826982,-0.389961,26.61714,5.02203
"1884_139_Vis3AV_Home3A",152,5827032,-0.2705109,21.12552,4.62603
"1884_139_Vis3AV_Home3A",152,5827082,-0.1820565,15.68898,4.17513
"1884_139_Vis3AV_Home3A",152,5827132,-0.1245966,10.30755,3.66933
"1884_139_Vis3AV_Home3A",152,5827182,-0.0981312,4.9812,3.1086
"1884_139_Vis3AV_Home3A",152,5827232,-0.1026609,-0.2900529,2.492955
"1884_139_Vis3AV_Home3A",152,5827282,-0.1381851,-5.5062,1.822413
"1884_139_Vis3AV_Home3A",153,5841932,-1.129929,53.3964,6.19311
"1884_139_Vis3AV_Home3A",153,5841982,-0.991743,47.4876,5.8827
"1884_139_Vis3AV_Home3A",153,5842032,-0.876957,41.6397,5.52345
"1884_139_Vis3AV_Home3A",153,5842082,-0.785568,35.8527,5.11539
"1884_139_Vis3AV_Home3A",153,5842132,-0.717582,30.1269,4.65849
"1884_139_Vis3AV_Home3A",153,5842182,-0.67299,24.4617,4.15275
"1884_139_Vis3AV_Home3A",153,5842232,-0.651801,18.85758,3.5982
"1884_139_Vis3AV_Home3A",153,5842282,-0.654009,13.31439,2.994822
"1884_139_Vis3AV_Home3A",153,5842332,-0.679617,7.83213,2.342607
"1884_139_Vis3AV_Home3A",153,5842382,-0.728622,2.41083,1.641564
"1884_139_Vis3AV_Home3A",153,5842432,-0.801027,-2.949561,0.891687
"1884_139_Vis3AV_Home3A",154,5855732,-1.296081,52.9044,6.38415
"1884_139_Vis3AV_Home3A",154,5855782,-1.173195,47.5956,6.3912
"1884_139_Vis3AV_Home3A",154,5855832,-1.034595,42.3294,6.30468
"1884_139_Vis3AV_Home3A",154,5855882,-0.880281,37.1058,6.12462
"1884_139_Vis3AV_Home3A",154,5855932,-0.710253,31.9248,5.85102
"1884_139_Vis3AV_Home3A",154,5855982,-0.524514,26.7864,5.48385
"1884_139_Vis3AV_Home3A",154,5856032,-0.323061,21.69063,5.02311
"1884_139_Vis3AV_Home3A",154,5856082,-0.1058946,16.63746,4.46886
"1884_139_Vis3AV_Home3A",154,5856132,0.1269843,11.62692,3.82104
"1884_139_Vis3AV_Home3A",154,5856182,0.375576,6.65892,3.07965
"1884_139_Vis3AV_Home3A",154,5856232,0.639882,1.733589,2.244738
"1884_139_Vis3AV_Home3A",154,5856282,0.919899,-3.14916,1.316262
"1884_139_Vis3AV_Home3A",155,5874782,-1.407219,52.344,5.88816
"1884_139_Vis3AV_Home3A",155,5874832,-1.360533,45.9531,5.73672
"1884_139_Vis3AV_Home3A",155,5874882,-1.313451,39.6387,5.53866
"1884_139_Vis3AV_Home3A",155,5874932,-1.26597,33.4011,5.29398
"1884_139_Vis3AV_Home3A",155,5874982,-1.218093,27.24006,5.00271
"1884_139_Vis3AV_Home3A",155,5875032,-1.169817,21.15567,4.66482
"1884_139_Vis3AV_Home3A",155,5875082,-1.121142,15.1479,4.28034
"1884_139_Vis3AV_Home3A",155,5875132,-1.072071,9.21675,3.84924
"1884_139_Vis3AV_Home3A",155,5875182,-1.022601,3.36219,3.37152
"1884_139_Vis3AV_Home3A",155,5875232,-0.972732,-2.415738,2.847216
"1884_139_Vis3AV_Home3A",156,5905232,-1.311417,54.8022,6.08169
"1884_139_Vis3AV_Home3A",156,5905282,-1.176501,49.3707,6.17076
"1884_139_Vis3AV_Home3A",156,5905332,-1.020945,43.998,6.15555
"1884_139_Vis3AV_Home3A",156,5905382,-0.844749,38.6838,6.03609
"1884_139_Vis3AV_Home3A",156,5905432,-0.647913,33.4284,5.81238
"1884_139_Vis3AV_Home3A",156,5905482,-0.43044,28.23153,5.48439
"1884_139_Vis3AV_Home3A",156,5905532,-0.1923243,23.09346,5.05215
"1884_139_Vis3AV_Home3A",156,5905582,0.0664308,18.01407,4.51563
"1884_139_Vis3AV_Home3A",156,5905632,0.345825,12.99339,3.87486
"1884_139_Vis3AV_Home3A",156,5905682,0.645861,8.03136,3.12981
"1884_139_Vis3AV_Home3A",156,5905732,0.966537,3.12804,2.280498
"1884_139_Vis3AV_Home3A",156,5905782,1.30785,-1.716591,1.326924
"1884_139_Vis3AV_Home3A",156,5905832,1.669806,-6.50253,0.2690892
"1884_139_Vis3AV_Home3A",157,5924432,-1.48164,56.6184,5.96481
"1884_139_Vis3AV_Home3A",157,5924482,-1.103187,50.2578,5.66799
"1884_139_Vis3AV_Home3A",157,5924532,-0.726729,43.9695,5.3184
"1884_139_Vis3AV_Home3A",157,5924582,-0.352269,37.7535,4.91598
"1884_139_Vis3AV_Home3A",157,5924632,0.02019399,31.6095,4.46076
"1884_139_Vis3AV_Home3A",157,5924682,0.39066,25.53804,3.95274
"1884_139_Vis3AV_Home3A",157,5924732,0.759126,19.53882,3.39189
"1884_139_Vis3AV_Home3A",157,5924782,1.125594,13.6119,2.778258
"1884_139_Vis3AV_Home3A",157,5924832,1.490067,7.75725,2.111808
"1884_139_Vis3AV_Home3A",157,5924882,1.852539,1.974882,1.392555
"1884_139_Vis3AV_Home3A",157,5924932,2.213016,-3.73521,0.62049
"1884_139_Vis3AV_Home3A",158,5943982,-1.256742,56.4735,6.14871
"1884_139_Vis3AV_Home3A",158,5944032,-0.973686,49.9848,5.81787
"1884_139_Vis3AV_Home3A",158,5944082,-0.712809,43.5627,5.44311
"1884_139_Vis3AV_Home3A",158,5944132,-0.474105,37.2075,5.02443
"1884_139_Vis3AV_Home3A",158,5944182,-0.2575776,30.9192,4.56183
"1884_139_Vis3AV_Home3A",158,5944232,-0.0632268,24.69774,4.05528
"1884_139_Vis3AV_Home3A",158,5944282,0.1089483,18.54315,3.50481
"1884_139_Vis3AV_Home3A",158,5944332,0.2589474,12.45543,2.910417
"1884_139_Vis3AV_Home3A",158,5944382,0.386772,6.43458,2.272092
"1884_139_Vis3AV_Home3A",158,5944432,0.492417,0.480537,1.589841
"1884_139_Vis3AV_Home3A",158,5944482,0.575889,-5.4066,0.863661
"1884_139_Vis3AV_Home3A",159,5962432,-1.200456,52.9089,5.94957
"1884_139_Vis3AV_Home3A",159,5962482,-0.79185,46.3215,5.72412
"1884_139_Vis3AV_Home3A",159,5962532,-0.428115,39.8226,5.45322
"1884_139_Vis3AV_Home3A",159,5962582,-0.1092564,33.4119,5.13684
"1884_139_Vis3AV_Home3A",159,5962632,0.1647306,27.08955,4.77498
"1884_139_Vis3AV_Home3A",159,5962682,0.393846,20.85561,4.36767
"1884_139_Vis3AV_Home3A",159,5962732,0.578085,14.71005,3.91488
"1884_139_Vis3AV_Home3A",159,5962782,0.717453,8.65284,3.41664
"1884_139_Vis3AV_Home3A",159,5962832,0.811947,2.683998,2.872923
"1884_139_Vis3AV_Home3A",159,5962882,0.861567,-3.19647,2.283744
"1884_139_Vis3AV_Home3A",160,5995232,-1.306413,56.1375,6.13581
"1884_139_Vis3AV_Home3A",160,5995282,-1.113087,50.5689,6.08268
"1884_139_Vis3AV_Home3A",160,5995332,-0.91083,45.06,5.925
"1884_139_Vis3AV_Home3A",160,5995382,-0.699636,39.6111,5.6628
"1884_139_Vis3AV_Home3A",160,5995432,-0.479505,34.2216,5.29605
"1884_139_Vis3AV_Home3A",160,5995482,-0.250443,28.89174,4.82475
"1884_139_Vis3AV_Home3A",160,5995532,-0.01244499,23.62167,4.2489
"1884_139_Vis3AV_Home3A",160,5995582,0.2344881,18.4113,3.5685
"1884_139_Vis3AV_Home3A",160,5995632,0.490356,13.26063,2.783586
"1884_139_Vis3AV_Home3A",160,5995682,0.75516,8.1696,1.894113
"1884_139_Vis3AV_Home3A",160,5995732,1.028898,3.13833,0.900102
"1884_139_Vis3AV_Home3A",160,5995782,1.31157,-1.833291,-0.1984503
"1884_139_Vis3AV_Home3A",160,5995832,1.603176,-6.7452,-1.401546
"1884_139_Vis3AV_Home3A",161,6022432,-1.615854,57.6228,6.06465
"1884_139_Vis3AV_Home3A",161,6022482,-1.27773,51.2679,5.95935
"1884_139_Vis3AV_Home3A",161,6022532,-0.947523,44.9787,5.79165
"1884_139_Vis3AV_Home3A",161,6022582,-0.62523,38.7561,5.56155
"1884_139_Vis3AV_Home3A",161,6022632,-0.310854,32.5995,5.26908
"1884_139_Vis3AV_Home3A",161,6022682,-0.00438993,26.50899,4.91418
"1884_139_Vis3AV_Home3A",161,6022732,0.294156,20.48472,4.49691
"1884_139_Vis3AV_Home3A",161,6022782,0.584787,14.5266,4.01721
"1884_139_Vis3AV_Home3A",161,6022832,0.867501,8.63469,3.47514
"1884_139_Vis3AV_Home3A",161,6022882,1.142301,2.808918,2.870661
"1884_139_Vis3AV_Home3A",161,6022932,1.409184,-2.950704,2.203785
"1884_139_Vis3AV_Home3A",162,6054582,-1.292094,54.3213,5.94414
"1884_139_Vis3AV_Home3A",162,6054632,-1.139535,48.003,5.73222
"1884_139_Vis3AV_Home3A",162,6054682,-0.983601,41.7477,5.45964
"1884_139_Vis3AV_Home3A",162,6054732,-0.824295,35.5563,5.12643
"1884_139_Vis3AV_Home3A",162,6054782,-0.661614,29.42817,4.73259
"1884_139_Vis3AV_Home3A",162,6054832,-0.495558,23.36361,4.27809
"1884_139_Vis3AV_Home3A",162,6054882,-0.32613,17.3625,3.76293
"1884_139_Vis3AV_Home3A",162,6054932,-0.153327,11.4249,3.18714
"1884_139_Vis3AV_Home3A",162,6054982,0.02284896,5.55078,2.550699
"1884_139_Vis3AV_Home3A",162,6055032,0.2023989,-0.2598216,1.853616
"1884_139_Vis3AV_Home3A",162,6055082,0.385323,-6.00693,1.095888
"1884_139_Vis3AV_Home3A",163,6066982,-1.250499,52.9692,6.10089
"1884_139_Vis3AV_Home3A",163,6067032,-1.09278,46.9812,5.8962
"1884_139_Vis3AV_Home3A",163,6067082,-0.956382,41.0574,5.63559
"1884_139_Vis3AV_Home3A",163,6067132,-0.841308,35.1981,5.31906
"1884_139_Vis3AV_Home3A",163,6067182,-0.747558,29.4033,4.94661
"1884_139_Vis3AV_Home3A",163,6067232,-0.675132,23.67276,4.51827
"1884_139_Vis3AV_Home3A",163,6067282,-0.624027,18.0066,4.03398
"1884_139_Vis3AV_Home3A",163,6067332,-0.594249,12.40482,3.4938
"1884_139_Vis3AV_Home3A",163,6067382,-0.585792,6.86742,2.8977
"1884_139_Vis3AV_Home3A",163,6067432,-0.598659,1.394355,2.24568
"1884_139_Vis3AV_Home3A",163,6067482,-0.99885,8.37525,-0.0234
"1884_139_Vis3AV_Home3A",163,6067532,-1.0551,15.3339,-0.0468
"1884_139_Vis3AV_Home3A",163,6067582,-0.694815,19.85244,0.995739
"1884_139_Vis3AV_Home3A",163,6067632,-0.694614,25.06818,1.637727
"1884_139_Vis3AV_Home3A",163,6067682,-0.689181,30.2118,2.157129
"1884_139_Vis3AV_Home3A",163,6067732,-0.678516,35.283,2.553942
"1884_139_Vis3AV_Home3A",163,6067782,-0.662616,40.2819,2.828166
"1884_139_Vis3AV_Home3A",163,6067832,-0.641484,45.2088,2.979801
"1884_139_Vis3AV_Home3A",163,6067882,-0.615117,50.0634,3.00885
"1884_139_Vis3AV_Home3A",163,6067932,-0.583518,54.8457,2.915304
"1884_139_Vis3AV_Home3A",163,6067982,-0.546687,59.556,2.699175
"1884_139_Vis3AV_Home3A",163,6068032,-0.504621,64.1937,2.360454
"1884_139_Vis3AV_Home3A",163,6068082,-0.457323,68.7594,1.899147
"1884_139_Vis3AV_Home3A",163,6068132,-0.404793,73.2528,1.315254
"1884_139_Vis3AV_Home3A",163,6068182,-0.347028,77.6739,0.608766
"1884_139_Vis3AV_Home3A",163,6068232,-0.2840313,82.023,-0.2203071
"1884_139_Vis3AV_Home3A",163,6068282,-0.370467,85.6293,0.608304
"1884_139_Vis3AV_Home3A",163,6068332,-0.377088,89.3388,0.852573
"1884_139_Vis3AV_Home3A",163,6068382,-0.397686,92.9985,0.987096
"1884_139_Vis3AV_Home3A",163,6068432,-0.432261,96.6084,1.011873
"1884_139_Vis3AV_Home3A",163,6068482,-0.480813,100.1691,0.926904
"1884_139_Vis3AV_Home3A",163,6068532,-0.543345,103.68,0.732192
"1884_139_Vis3AV_Home3A",163,6068582,-0.619851,107.1411,0.427731
"1884_139_Vis3AV_Home3A",163,6068632,-0.710337,110.553,0.01352649
"1884_139_Vis3AV_Home3A",163,6068682,-0.573618,113.9034,0.2183214
"1884_139_Vis3AV_Home3A",163,6068732,-0.599736,117.1791,0.367614
"1884_139_Vis3AV_Home3A",163,6068782,-0.625191,120.4068,0.42726
"1884_139_Vis3AV_Home3A",163,6068832,-0.64998,123.5874,0.39726
"1884_139_Vis3AV_Home3A",163,6068882,-0.674103,126.7203,0.2776155
"1884_139_Vis3AV_Home3A",163,6068932,-0.69756,129.8058,0.0683229
"1884_139_Vis3AV_Home3A",163,6068982,-0.645759,132.8871,0.423153
"1884_139_Vis3AV_Home3A",163,6069032,-0.704208,135.9195,0.582081
"1884_139_Vis3AV_Home3A",163,6069082,-0.756756,138.9285,0.647859
"1884_139_Vis3AV_Home3A",163,6069132,-0.8034,141.9144,0.62049
"1884_139_Vis3AV_Home3A",163,6069182,-0.84414,144.8766,0.499974
"1884_139_Vis3AV_Home3A",163,6069232,-0.878979,147.8154,0.286311
"1884_139_Vis3AV_Home3A",163,6069282,-1.166403,150.8301,0.366399
"1884_139_Vis3AV_Home3A",163,6069332,-1.192365,153.684,0.359988
"1884_139_Vis3AV_Home3A",163,6069382,-1.222779,156.5061,0.353529
"1884_139_Vis3AV_Home3A",163,6069432,-1.257645,159.2967,0.347028
"1884_139_Vis3AV_Home3A",163,6069482,-1.296963,162.0555,0.340479
"1884_139_Vis3AV_Home3A",163,6069532,-1.34073,164.7828,0.333885
"1884_139_Vis3AV_Home3A",163,6069582,-1.388949,167.4783,0.327246
"1884_139_Vis3AV_Home3A",163,6069632,-1.441623,170.142,0.320559
"1884_139_Vis3AV_Home3A",163,6069682,-1.498746,172.7742,0.31383
"1884_139_Vis3AV_Home3A",163,6069732,-1.560318,175.3749,0.307053
"1884_139_Vis3AV_Home3A",163,6069782,-1.626345,177.9435,0.300234
"1884_139_Vis3AV_Home3A",163,6069832,-1.696824,180.4809,0.2933667
"1884_139_Vis3AV_Home3A",163,6069882,-1.771752,182.9865,0.2864547
"1884_139_Vis3AV_Home3A",163,6069932,-1.851132,185.4603,0.2794974
"1884_139_Vis3AV_Home3A",163,6069982,-1.934964,187.9026,0.2724945
"1884_139_Vis3AV_Home3A",163,6070032,-2.023248,190.3131,0.2654463
"1884_139_Vis3AV_Home3A",163,6070082,-2.115981,192.6921,0.2583525
"1884_139_Vis3AV_Home3A",163,6070132,-2.213169,195.0393,0.2512131
"1884_139_Vis3AV_Home3A",163,6070182,-2.314806,197.3547,0.2440284
"1884_139_Vis3AV_Home3A",163,6070232,-2.420895,199.6386,0.2367984
"1884_139_Vis3AV_Home3A",163,6070282,-2.531436,201.891,0.2295228
"1884_139_Vis3AV_Home3A",163,6070332,-2.646429,204.1116,0.2222019
"1884_139_Vis3AV_Home3A",163,6070382,-2.765874,206.3004,0.2148354
"1884_139_Vis3AV_Home3A",163,6070432,-2.889768,208.4577,0.2074236
"1884_139_Vis3AV_Home3A",163,6070482,-3.01812,210.5832,0.1999662
"1884_139_Vis3AV_Home3A",163,6070532,-3.1509,212.6772,0.1924635
"1884_139_Vis3AV_Home3A",163,6070582,-3.28815,214.7397,0.1849152
"1884_139_Vis3AV_Home3A",163,6070632,-3.42987,216.7701,0.1773216
"1884_139_Vis3AV_Home3A",163,6070682,-3.57603,218.7693,0.1696824
"1884_139_Vis3AV_Home3A",163,6070732,-3.72663,220.7364,0.1619979
"1884_139_Vis3AV_Home3A",163,6070782,-3.88167,222.672,0.1542681
"1884_139_Vis3AV_Home3A",163,6070832,-4.04118,224.5761,0.1464927
"1884_139_Vis3AV_Home3A",163,6070882,-4.20513,226.4484,0.1386717
"1884_139_Vis3AV_Home3A",163,6070932,-4.37355,228.2889,0.1308054
"1884_139_Vis3AV_Home3A",163,6070982,-4.54641,230.0979,0.1228935
"1884_139_Vis3AV_Home3A",163,6071032,-4.72374,231.8754,0.1149363
"1884_139_Vis3AV_Home3A",163,6071082,-4.90548,233.6211,0.1069338
"1884_139_Vis3AV_Home3A",163,6071132,-5.09172,235.335,0.0988857
"1884_139_Vis3AV_Home3A",163,6071182,-5.28237,237.0174,0.090792
"1884_139_Vis3AV_Home3A",163,6071232,-5.47749,238.668,0.082653
"1884_139_Vis3AV_Home3A",163,6071282,-5.67705,240.2871,0.0744687
"1884_139_Vis3AV_Home3A",163,6071332,-5.88108,241.8744,0.0662388
"1884_139_Vis3AV_Home3A",163,6071382,-6.08955,243.4302,0.0579636
"1884_139_Vis3AV_Home3A",163,6071432,-6.30249,244.9542,0.0496428
"1884_139_Vis3AV_Home3A",163,6071482,-6.51987,246.4464,0.0412764
"1884_139_Vis3AV_Home3A",163,6071532,-6.74169,247.9071,0.0328647
"1884_139_Vis3AV_Home3A",163,6071582,-6.96798,249.3363,0.0244077
"1884_139_Vis3AV_Home3A",163,6071632,-7.19871,250.7337,0.01590516
"1884_139_Vis3AV_Home3A",163,6071682,-7.43388,252.0993,0.00735714
"1884_139_Vis3AV_Home3A",163,6071732,-7.67352,253.4334,-0.001236288
"1884_139_Vis3AV_Home3A",163,6073482,-10.49952,239.6127,8.77698
"1884_139_Vis3AV_Home3A",163,6073532,-10.05393,236.5761,10.00197
"1884_139_Vis3AV_Home3A",163,6073582,-9.61827,233.556,11.15214
"1884_139_Vis3AV_Home3A",163,6073632,-9.1926,230.5524,12.22746
"1884_139_Vis3AV_Home3A",163,6073682,-8.77692,227.5653,13.22799
"1884_139_Vis3AV_Home3A",163,6073732,-8.37117,224.5944,14.15367
"1884_139_Vis3AV_Home3A",163,6073782,-7.97541,221.64,15.00456
"1884_139_Vis3AV_Home3A",163,6073832,-7.58961,218.7024,15.7806
"1884_139_Vis3AV_Home3A",163,6073882,-7.21377,215.781,16.48182
"1884_139_Vis3AV_Home3A",163,6073932,-6.84789,212.8758,17.10819
"1884_139_Vis3AV_Home3A",163,6073982,-6.492,209.9874,17.65977
"1884_139_Vis3AV_Home3A",163,6074032,-6.14607,207.1152,18.13653
"1884_139_Vis3AV_Home3A",163,6074082,-5.8101,204.2595,18.53844
"1884_139_Vis3AV_Home3A",163,6074132,-5.48409,201.4203,18.86553
"1884_139_Vis3AV_Home3A",163,6074182,-5.16807,198.5976,19.1178
"1884_139_Vis3AV_Home3A",163,6074232,-4.86201,195.7914,19.29525
"1884_139_Vis3AV_Home3A",163,6074282,-4.56591,193.0014,19.39785
"1884_139_Vis3AV_Home3A",163,6074332,-4.27977,190.2279,19.42566
"1884_139_Vis3AV_Home3A",163,6074382,-4.00359,187.4709,19.37862
"1884_139_Vis3AV_Home3A",163,6074432,-3.7374,184.7304,19.25676
"1884_139_Vis3AV_Home3A",163,6074482,-3.48117,182.0064,19.06011
"1884_139_Vis3AV_Home3A",163,6074532,-3.2349,179.2986,18.78858
"1884_139_Vis3AV_Home3A",163,6074582,-2.998599,176.6076,18.44226
"1884_139_Vis3AV_Home3A",163,6074632,-2.772264,173.9328,18.02112
"1884_139_Vis3AV_Home3A",163,6074682,-2.555898,171.2742,17.52513
"1884_139_Vis3AV_Home3A",163,6074732,-2.349501,168.6324,16.95432
"1884_139_Vis3AV_Home3A",163,6074782,-2.153067,166.0071,16.30869
"1884_139_Vis3AV_Home3A",163,6074832,-1.966602,163.398,15.58824
"1884_139_Vis3AV_Home3A",163,6074882,-1.790103,160.8054,14.79297
"1884_139_Vis3AV_Home3A",163,6074932,-1.623573,158.2293,13.92288
"1884_139_Vis3AV_Home3A",163,6074982,-1.467006,155.6697,12.97794
"1884_139_Vis3AV_Home3A",163,6075032,-1.320408,153.1263,11.95821
"1884_139_Vis3AV_Home3A",163,6075082,-1.183779,150.5994,10.86363
"1884_139_Vis3AV_Home3A",163,6075132,-1.057113,148.0893,9.69423
"1884_139_Vis3AV_Home3A",163,6075182,-0.940416,145.5951,8.44998
"1884_139_Vis3AV_Home3A",163,6075232,-0.833685,143.1177,7.13094
"1884_139_Vis3AV_Home3A",163,6075282,-0.73692,140.6568,5.73708
"1884_139_Vis3AV_Home3A",163,6075332,-0.650124,138.2121,4.26837
"1884_139_Vis3AV_Home3A",163,6075382,-0.573294,135.7839,2.724852
"1884_139_Vis3AV_Home3A",164,6108282,-1.391259,52.7016,6.23889
"1884_139_Vis3AV_Home3A",164,6108332,-1.448247,47.3661,6.51459
"1884_139_Vis3AV_Home3A",164,6108382,-1.488414,42.0813,6.68394
"1884_139_Vis3AV_Home3A",164,6108432,-1.511766,36.8472,6.74694
"1884_139_Vis3AV_Home3A",164,6108482,-1.518297,31.6641,6.70359
"1884_139_Vis3AV_Home3A",164,6108532,-1.50801,26.53152,6.55389
"1884_139_Vis3AV_Home3A",164,6108582,-1.480905,21.44976,6.29787
"1884_139_Vis3AV_Home3A",164,6108632,-1.436982,16.41873,5.93553
"1884_139_Vis3AV_Home3A",164,6108682,-1.376241,11.4384,5.46681
"1884_139_Vis3AV_Home3A",164,6108732,-1.298679,6.50886,4.89177
"1884_139_Vis3AV_Home3A",164,6108782,-1.204299,1.630056,4.21038
"1884_139_Vis3AV_Home3A",164,6108832,-1.093101,-3.198,3.42264
"1884_139_Vis3AV_Home3A",165,6130432,-1.214286,56.5611,6.12162
"1884_139_Vis3AV_Home3A",165,6130482,-1.213404,51.2223,6.38097
"1884_139_Vis3AV_Home3A",165,6130532,-1.202259,45.9321,6.53295
