"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_002_Vis3AG_Home3A",287,76,330,11627732,1,1
"1884_002_Vis3AG_Home3A",287,76,330,11628332,2,2
"1884_002_Vis3AG_Home3A",288,76,332,11667232,1,1
"1884_002_Vis3AG_Home3A",288,76,332,11667732,2,2
"1884_002_Vis3AG_Home3A",289,76,333,11692782,1,1
"1884_002_Vis3AG_Home3A",289,76,333,11693282,2,2
"1884_002_Vis3AG_Home3A",290,77,334,11729132,1,1
"1884_002_Vis3AG_Home3A",290,77,334,11729682,2,2
"1884_002_Vis3AG_Home3A",291,77,335,11751432,1,1
"1884_002_Vis3AG_Home3A",291,77,335,11751882,10,4
"1884_002_Vis3AG_Home3A",292,77,336,11782982,1,1
"1884_002_Vis3AG_Home3A",292,77,336,11783432,10,4
"1884_002_Vis3AG_Home3A",292,77,336,11783732,0,5
"1884_002_Vis3AG_Home3A",293,77,337,11814132,1,1
"1884_002_Vis3AG_Home3A",293,77,337,11814682,2,2
"1884_002_Vis3AG_Home3A",294,78,338,11847982,1,1
"1884_002_Vis3AG_Home3A",294,78,338,11848532,2,2
"1884_002_Vis3AG_Home3A",295,78,339,11866432,1,1
"1884_002_Vis3AG_Home3A",295,78,339,11866932,2,2
"1884_002_Vis3AG_Home3A",296,78,340,11883482,1,1
"1884_002_Vis3AG_Home3A",296,78,340,11883932,10,4
"1884_002_Vis3AG_Home3A",296,78,340,11889882,4,2
"1884_002_Vis3AG_Home3A",297,79,341,12038182,1,1
"1884_002_Vis3AG_Home3A",297,79,341,12038632,10,4
"1884_002_Vis3AG_Home3A",297,79,341,12044332,9,2
"1884_002_Vis3AG_Home3A",297,79,341,12044432,0,5
"1884_002_Vis3AG_Home3A",298,80,342,12078882,1,1
"1884_002_Vis3AG_Home3A",298,80,342,12079332,2,2
"1884_002_Vis3AG_Home3A",298,80,342,12079332,0,5
"1884_002_Vis3AG_Home3A",299,80,343,12091532,1,1
"1884_002_Vis3AG_Home3A",299,80,343,12091982,10,4
"1884_002_Vis3AG_Home3A",300,80,344,12111932,1,1
"1884_002_Vis3AG_Home3A",300,80,344,12112382,10,4
"1884_002_Vis3AG_Home3A",300,80,344,12112532,0,5
"1884_002_Vis3AG_Home3A",301,80,345,12133832,1,1
"1884_002_Vis3AG_Home3A",301,80,345,12134382,2,2
"1884_002_Vis3AG_Home3A",302,80,346,12148532,1,1
"1884_002_Vis3AG_Home3A",302,80,346,12148982,10,4
"1884_002_Vis3AG_Home3A",302,80,346,12149032,255,16
"1884_002_Vis3AG_Home3A",302,80,346,12150232,255,16
"1884_002_Vis3AG_Home3A",302,80,346,12150532,3,9
"1884_002_Vis3AG_Home3A",302,80,346,12153482,4,2
"1884_002_Vis3AG_Home3A",303,81,347,12193232,1,1
"1884_002_Vis3AG_Home3A",303,81,347,12193782,2,2
"1884_002_Vis3AG_Home3A",304,81,348,12208582,1,1
"1884_002_Vis3AG_Home3A",304,81,348,12209132,2,2
"1884_002_Vis3AG_Home3A",305,81,349,12227432,1,1
"1884_002_Vis3AG_Home3A",305,81,349,12227932,2,2
"1884_002_Vis3AG_Home3A",306,81,350,12249882,1,1
"1884_002_Vis3AG_Home3A",306,81,350,12250382,10,4
"1884_002_Vis3AG_Home3A",306,81,350,12254632,8,2
"1884_002_Vis3AG_Home3A",306,81,350,12257082,8,3
"1884_002_Vis3AG_Home3A",306,81,350,12259232,6,2
"1884_002_Vis3AG_Home3A",307,82,351,12295782,1,1
"1884_002_Vis3AG_Home3A",307,82,351,12296232,2,2
"1884_002_Vis3AG_Home3A",308,82,352,12312282,1,1
"1884_002_Vis3AG_Home3A",308,82,352,12312732,2,2
"1884_002_Vis3AG_Home3A",309,82,353,12328182,1,1
"1884_002_Vis3AG_Home3A",309,82,353,12328732,2,2
"1884_002_Vis3AG_Home3A",310,82,354,12346332,1,1
"1884_002_Vis3AG_Home3A",310,82,354,12346782,2,2
"1884_002_Vis3AG_Home3A",311,82,355,12368782,1,1
"1884_002_Vis3AG_Home3A",311,82,355,12369332,2,2
"1884_002_Vis3AG_Home3A",312,83,356,12405632,1,1
"1884_002_Vis3AG_Home3A",312,83,356,12406082,2,2
"1884_002_Vis3AG_Home3A",313,83,357,12479132,1,1
"1884_002_Vis3AG_Home3A",313,83,357,12479632,2,2
"1884_002_Vis3AG_Home3A",314,83,358,12496532,1,1
"1884_002_Vis3AG_Home3A",314,83,358,12496932,10,4
"1884_002_Vis3AG_Home3A",315,83,359,12545132,1,1
"1884_002_Vis3AG_Home3A",315,83,359,12545532,10,4
"1884_002_Vis3AG_Home3A",315,83,359,12545582,255,16
"1884_002_Vis3AG_Home3A",315,83,359,12546432,255,16
"1884_002_Vis3AG_Home3A",315,83,359,12547032,255,16
"1884_002_Vis3AG_Home3A",315,83,359,12547582,255,16
"1884_002_Vis3AG_Home3A",315,83,359,12548082,255,16
"1884_002_Vis3AG_Home3A",315,83,359,12549332,9,2
"1884_002_Vis3AG_Home3A",315,83,359,12550632,9,3
"1884_002_Vis3AG_Home3A",315,83,359,12552582,6,2
"1884_002_Vis3AG_Home3A",316,84,360,12592332,1,1
"1884_002_Vis3AG_Home3A",316,84,360,12592882,2,2
"1884_002_Vis3AG_Home3A",317,84,361,12617032,1,1
"1884_002_Vis3AG_Home3A",317,84,361,12617432,10,4
"1884_002_Vis3AG_Home3A",318,84,362,12646082,1,1
"1884_002_Vis3AG_Home3A",318,84,362,12646632,2,2
"1884_002_Vis3AG_Home3A",319,84,363,12674482,1,1
"1884_002_Vis3AG_Home3A",319,84,363,12674982,2,2
"1884_002_Vis3AG_Home3A",320,84,364,12703132,1,1
"1884_002_Vis3AG_Home3A",320,84,364,12703532,10,4
"1884_002_Vis3AG_Home3A",321,84,365,12741482,1,1
"1884_002_Vis3AG_Home3A",321,84,365,12741932,2,2
"1884_002_Vis3AG_Home3A",322,85,366,12777482,1,1
"1884_002_Vis3AG_Home3A",322,85,366,12777932,2,2
"1884_002_Vis3AG_Home3A",323,85,367,12795832,1,1
"1884_002_Vis3AG_Home3A",323,85,367,12796332,2,2
"1884_002_Vis3AG_Home3A",324,85,368,12822232,1,1
"1884_002_Vis3AG_Home3A",324,85,368,12822782,2,2
"1884_002_Vis3AG_Home3A",325,85,369,12848432,1,1
"1884_002_Vis3AG_Home3A",325,85,369,12848882,10,4
"1884_002_Vis3AG_Home3A",325,85,369,12851232,7,2
