"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_035_Vis2AC_Home2A",218,64,218,7775236,1,1
"1883_035_Vis2AC_Home2A",218,64,218,7775686,10,4
"1883_035_Vis2AC_Home2A",218,64,218,7775736,255,16
"1883_035_Vis2AC_Home2A",218,64,218,7776936,255,16
"1883_035_Vis2AC_Home2A",218,64,218,7777486,255,16
"1883_035_Vis2AC_Home2A",218,64,218,7777886,255,16
"1883_035_Vis2AC_Home2A",218,64,218,7778186,255,16
"1883_035_Vis2AC_Home2A",218,64,218,7778436,255,16
"1883_035_Vis2AC_Home2A",218,64,218,7778786,5,2
"1883_035_Vis2AC_Home2A",218,64,218,7779986,0,5
"1883_035_Vis2AC_Home2A",219,65,219,7820186,1,1
"1883_035_Vis2AC_Home2A",219,65,219,7820736,2,2
"1883_035_Vis2AC_Home2A",219,65,219,7820736,0,5
"1883_035_Vis2AC_Home2A",220,65,220,7840486,1,1
"1883_035_Vis2AC_Home2A",220,65,220,7841036,0,5
"1883_035_Vis2AC_Home2A",220,65,220,7841036,2,2
"1883_035_Vis2AC_Home2A",221,65,221,7860736,1,1
"1883_035_Vis2AC_Home2A",221,65,221,7861286,2,2
"1883_035_Vis2AC_Home2A",221,65,221,7861286,0,5
"1883_035_Vis2AC_Home2A",222,65,222,7883736,1,1
"1883_035_Vis2AC_Home2A",222,65,222,7884186,10,4
"1883_035_Vis2AC_Home2A",222,65,222,7884286,0,5
"1883_035_Vis2AC_Home2A",223,65,223,7906586,1,1
"1883_035_Vis2AC_Home2A",223,65,223,7907136,0,5
"1883_035_Vis2AC_Home2A",223,65,223,7907136,2,2
"1883_035_Vis2AC_Home2A",224,66,224,8045536,1,1
"1883_035_Vis2AC_Home2A",224,66,224,8046036,2,2
"1883_035_Vis2AC_Home2A",224,66,224,8046036,0,5
"1883_035_Vis2AC_Home2A",225,66,225,8062486,1,1
"1883_035_Vis2AC_Home2A",225,66,225,8062936,2,2
"1883_035_Vis2AC_Home2A",225,66,225,8062936,0,5
"1883_035_Vis2AC_Home2A",226,66,226,8083136,1,1
"1883_035_Vis2AC_Home2A",226,66,226,8083586,10,4
"1883_035_Vis2AC_Home2A",226,66,226,8084536,255,16
"1883_035_Vis2AC_Home2A",226,66,226,8085236,255,16
"1883_035_Vis2AC_Home2A",226,66,226,8085636,255,16
"1883_035_Vis2AC_Home2A",226,66,226,8085836,3,2
"1883_035_Vis2AC_Home2A",226,66,226,8087536,0,5
"1883_035_Vis2AC_Home2A",227,67,227,8123536,1,1
"1883_035_Vis2AC_Home2A",227,67,227,8123986,10,4
"1883_035_Vis2AC_Home2A",227,67,227,8124086,0,5
"1883_035_Vis2AC_Home2A",228,67,228,8143486,1,1
"1883_035_Vis2AC_Home2A",228,67,228,8143986,2,2
"1883_035_Vis2AC_Home2A",228,67,228,8143986,0,5
"1883_035_Vis2AC_Home2A",229,67,229,8158586,1,1
"1883_035_Vis2AC_Home2A",229,67,229,8159086,10,4
"1883_035_Vis2AC_Home2A",229,67,229,8159336,0,5
"1883_035_Vis2AC_Home2A",230,67,230,8183636,1,1
"1883_035_Vis2AC_Home2A",230,67,230,8184086,10,4
"1883_035_Vis2AC_Home2A",230,67,230,8184186,255,16
"1883_035_Vis2AC_Home2A",230,67,230,8184686,1,2
"1883_035_Vis2AC_Home2A",230,67,230,8186686,1,3
"1883_035_Vis2AC_Home2A",230,67,230,8187586,3,2
"1883_035_Vis2AC_Home2A",230,67,230,8188536,0,5
"1883_035_Vis2AC_Home2A",231,68,231,8217936,1,1
"1883_035_Vis2AC_Home2A",231,68,231,8218336,10,4
"1883_035_Vis2AC_Home2A",231,68,231,8218586,0,5
"1883_035_Vis2AC_Home2A",232,68,232,8236486,1,1
"1883_035_Vis2AC_Home2A",232,68,232,8236886,10,4
"1883_035_Vis2AC_Home2A",232,68,232,8241386,9,9
"1883_035_Vis2AC_Home2A",232,68,232,8241436,255,16
"1883_035_Vis2AC_Home2A",232,68,232,8246836,4,9
"1883_035_Vis2AC_Home2A",232,68,232,8247836,4,9
"1883_035_Vis2AC_Home2A",232,68,232,8249036,4,2
"1883_035_Vis2AC_Home2A",232,68,232,8250536,0,5
"1883_035_Vis2AC_Home2A",233,69,233,8331986,1,1
"1883_035_Vis2AC_Home2A",233,69,233,8332486,2,2
"1883_035_Vis2AC_Home2A",233,69,233,8332486,0,5
"1883_035_Vis2AC_Home2A",234,69,234,8346436,1,1
"1883_035_Vis2AC_Home2A",234,69,234,8346936,0,5
"1883_035_Vis2AC_Home2A",234,69,234,8346936,2,2
"1883_035_Vis2AC_Home2A",235,69,235,8365886,1,1
"1883_035_Vis2AC_Home2A",235,69,235,8366336,10,4
"1883_035_Vis2AC_Home2A",235,69,235,8366536,0,5
"1883_035_Vis2AC_Home2A",236,69,236,8391186,1,1
"1883_035_Vis2AC_Home2A",236,69,236,8391686,2,2
"1883_035_Vis2AC_Home2A",236,69,236,8391686,0,5
"1883_035_Vis2AC_Home2A",237,69,237,8410036,1,1
"1883_035_Vis2AC_Home2A",237,69,237,8410486,10,4
"1883_035_Vis2AC_Home2A",237,69,237,8414086,8,2
"1883_035_Vis2AC_Home2A",237,69,237,8414236,0,5
"1883_035_Vis2AC_Home2A",238,70,238,8557436,1,1
"1883_035_Vis2AC_Home2A",238,70,238,8557936,2,2
"1883_035_Vis2AC_Home2A",238,70,238,8557936,0,5
"1883_035_Vis2AC_Home2A",239,70,239,8569536,1,1
"1883_035_Vis2AC_Home2A",239,70,239,8570086,0,5
"1883_035_Vis2AC_Home2A",239,70,239,8570086,2,2
"1883_035_Vis2AC_Home2A",240,70,240,8582286,1,1
"1883_035_Vis2AC_Home2A",240,70,240,8582736,10,4
"1883_035_Vis2AC_Home2A",240,70,240,8586936,8,2
"1883_035_Vis2AC_Home2A",240,70,240,8587136,0,5
"1883_035_Vis2AC_Home2A",241,71,241,8613636,1,1
"1883_035_Vis2AC_Home2A",241,71,241,8614186,0,5
"1883_035_Vis2AC_Home2A",241,71,241,8614186,2,2
"1883_035_Vis2AC_Home2A",242,71,242,8626636,1,1
"1883_035_Vis2AC_Home2A",242,71,242,8627036,10,4
"1883_035_Vis2AC_Home2A",242,71,242,8627236,0,5
"1883_035_Vis2AC_Home2A",243,71,243,8647986,1,1
"1883_035_Vis2AC_Home2A",243,71,243,8648536,2,2
"1883_035_Vis2AC_Home2A",243,71,243,8648536,0,5
"1883_035_Vis2AC_Home2A",244,71,244,8664036,1,1
"1883_035_Vis2AC_Home2A",244,71,244,8664586,0,5
"1883_035_Vis2AC_Home2A",244,71,244,8664586,2,2
"1883_035_Vis2AC_Home2A",245,71,245,8677086,1,1
"1883_035_Vis2AC_Home2A",245,71,245,8677486,10,4
"1883_035_Vis2AC_Home2A",245,71,245,8681386,8,2
"1883_035_Vis2AC_Home2A",245,71,245,8681486,0,5
"1883_035_Vis2AC_Home2A",246,72,246,8716886,1,1
"1883_035_Vis2AC_Home2A",246,72,246,8717336,10,4
"1883_035_Vis2AC_Home2A",246,72,246,8722436,8,2
"1883_035_Vis2AC_Home2A",246,72,246,8722686,0,5
"1883_035_Vis2AC_Home2A",247,73,247,8849436,1,1
"1883_035_Vis2AC_Home2A",247,73,247,8849936,0,5
"1883_035_Vis2AC_Home2A",247,73,247,8849936,2,2
"1883_035_Vis2AC_Home2A",248,73,248,8860036,1,1
"1883_035_Vis2AC_Home2A",248,73,248,8860536,0,5
"1883_035_Vis2AC_Home2A",248,73,248,8860536,2,2
"1883_035_Vis2AC_Home2A",249,73,249,8873236,1,1
"1883_035_Vis2AC_Home2A",249,73,249,8873736,10,4
"1883_035_Vis2AC_Home2A",249,73,249,8874236,255,16
"1883_035_Vis2AC_Home2A",249,73,249,8874686,255,16
"1883_035_Vis2AC_Home2A",249,73,249,8875086,255,16
"1883_035_Vis2AC_Home2A",249,73,249,8875386,255,16
"1883_035_Vis2AC_Home2A",249,73,249,8875836,4,2
"1883_035_Vis2AC_Home2A",249,73,249,8876686,4,3
"1883_035_Vis2AC_Home2A",249,73,249,8877486,3,2
"1883_035_Vis2AC_Home2A",249,73,249,8878436,0,5
"1883_035_Vis2AC_Home2A",250,74,250,8908236,1,1
"1883_035_Vis2AC_Home2A",250,74,250,8908786,0,5
"1883_035_Vis2AC_Home2A",250,74,250,8908786,2,2
"1883_035_Vis2AC_Home2A",251,74,251,8919686,1,1
"1883_035_Vis2AC_Home2A",251,74,251,8920186,10,4
"1883_035_Vis2AC_Home2A",251,74,251,8920536,0,5
"1883_035_Vis2AC_Home2A",252,74,252,8983586,1,1
"1883_035_Vis2AC_Home2A",252,74,252,8984036,2,2
"1883_035_Vis2AC_Home2A",252,74,252,8984036,0,5
"1883_035_Vis2AC_Home2A",253,74,253,8995636,1,1
"1883_035_Vis2AC_Home2A",253,74,253,8996186,0,5
"1883_035_Vis2AC_Home2A",253,74,253,8996186,2,2
"1883_035_Vis2AC_Home2A",254,74,254,9011636,1,1
"1883_035_Vis2AC_Home2A",254,74,254,9012036,10,4
"1883_035_Vis2AC_Home2A",254,74,254,9012186,0,5
"1883_035_Vis2AC_Home2A",255,74,255,9040586,1,1
"1883_035_Vis2AC_Home2A",255,74,255,9041036,10,4
"1883_035_Vis2AC_Home2A",255,74,255,9041086,0,5
"1883_035_Vis2AC_Home2A",256,74,256,9070136,1,1
"1883_035_Vis2AC_Home2A",256,74,256,9070536,10,4
"1883_035_Vis2AC_Home2A",256,74,256,9072436,255,16
"1883_035_Vis2AC_Home2A",256,74,256,9073386,255,16
"1883_035_Vis2AC_Home2A",256,74,256,9073936,255,16
"1883_035_Vis2AC_Home2A",256,74,256,9074636,9,2
"1883_035_Vis2AC_Home2A",256,74,256,9076136,9,3
"1883_035_Vis2AC_Home2A",256,74,256,9077986,4,2
"1883_035_Vis2AC_Home2A",256,74,256,9078286,0,5
"1883_035_Vis2AC_Home2A",257,75,257,9109686,1,1
"1883_035_Vis2AC_Home2A",257,75,257,9110236,2,2
"1883_035_Vis2AC_Home2A",257,75,257,9110236,0,5
"1883_035_Vis2AC_Home2A",258,75,258,9124786,1,1
"1883_035_Vis2AC_Home2A",258,75,258,9125286,0,5
"1883_035_Vis2AC_Home2A",258,75,258,9125286,2,2
"1883_035_Vis2AC_Home2A",259,75,259,9143086,1,1
"1883_035_Vis2AC_Home2A",259,75,259,9143686,2,2
"1883_035_Vis2AC_Home2A",259,75,259,9143686,0,5
"1883_035_Vis2AC_Home2A",260,75,260,9161136,1,1
"1883_035_Vis2AC_Home2A",260,75,260,9161586,10,4
"1883_035_Vis2AC_Home2A",260,75,260,9163986,255,16
"1883_035_Vis2AC_Home2A",260,75,260,9164886,255,16
"1883_035_Vis2AC_Home2A",260,75,260,9165286,7,2
"1883_035_Vis2AC_Home2A",260,75,260,9166886,7,3
"1883_035_Vis2AC_Home2A",260,75,260,9169536,4,2
"1883_035_Vis2AC_Home2A",260,75,260,9171086,0,5
"1883_035_Vis2AC_Home2A",261,76,261,9282286,1,1
"1883_035_Vis2AC_Home2A",261,76,261,9282736,10,4
"1883_035_Vis2AC_Home2A",261,76,261,9285186,255,16
"1883_035_Vis2AC_Home2A",261,76,261,9285536,9,9
"1883_035_Vis2AC_Home2A",261,76,261,9286286,255,16
"1883_035_Vis2AC_Home2A",261,76,261,9286536,0,5
