"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_109.5_Vis2AR_Home2A",103,3776368,-0.0974505,12.36309,3.44199
"1884_109.5_Vis2AR_Home2A",103,3776418,-0.2038374,6.22878,2.897037
"1884_109.5_Vis2AR_Home2A",103,3776468,-0.2776101,0.1669581,2.308098
"1884_109.5_Vis2AR_Home2A",104,3794068,1.444599,54.6555,5.91663
"1884_109.5_Vis2AR_Home2A",104,3794118,1.292505,47.9802,5.77827
"1884_109.5_Vis2AR_Home2A",104,3794168,1.172457,41.3871,5.58741
"1884_109.5_Vis2AR_Home2A",104,3794218,1.084458,34.8762,5.34408
"1884_109.5_Vis2AR_Home2A",104,3794268,1.028505,28.4475,5.04822
"1884_109.5_Vis2AR_Home2A",104,3794318,1.004604,22.10121,4.69986
"1884_109.5_Vis2AR_Home2A",104,3794368,1.012746,15.83721,4.299
"1884_109.5_Vis2AR_Home2A",104,3794418,1.052937,9.65547,3.84564
"1884_109.5_Vis2AR_Home2A",104,3794468,1.125177,3.55608,3.33978
"1884_109.5_Vis2AR_Home2A",104,3794518,1.229463,-2.461038,2.781402
"1884_109.5_Vis2AR_Home2A",105,3809818,1.339788,55.0725,5.89791
"1884_109.5_Vis2AR_Home2A",105,3809868,1.05411,48.4347,5.73243
"1884_109.5_Vis2AR_Home2A",105,3809918,0.799428,41.865,5.52996
"1884_109.5_Vis2AR_Home2A",105,3809968,0.575745,35.3628,5.29041
"1884_109.5_Vis2AR_Home2A",105,3810018,0.383061,28.92858,5.01384
"1884_109.5_Vis2AR_Home2A",105,3810068,0.2213724,22.5621,4.70025
"1884_109.5_Vis2AR_Home2A",105,3810118,0.0906819,16.26342,4.34961
"1884_109.5_Vis2AR_Home2A",105,3810168,-0.00901155,10.03248,3.96192
"1884_109.5_Vis2AR_Home2A",105,3810218,-0.0777069,3.86937,3.53721
"1884_109.5_Vis2AR_Home2A",105,3810268,-0.1154052,-2.22594,3.07548
"1884_109.5_Vis2AR_Home2A",106,3834968,1.670349,54.2946,6.01308
"1884_109.5_Vis2AR_Home2A",106,3835018,1.439472,47.7327,5.83329
"1884_109.5_Vis2AR_Home2A",106,3835068,1.250469,41.2422,5.61258
"1884_109.5_Vis2AR_Home2A",106,3835118,1.10334,34.8234,5.35095
"1884_109.5_Vis2AR_Home2A",106,3835168,0.998088,28.47624,5.0484
"1884_109.5_Vis2AR_Home2A",106,3835218,0.93471,22.20072,4.70493
"1884_109.5_Vis2AR_Home2A",106,3835268,0.913206,15.99684,4.32057
"1884_109.5_Vis2AR_Home2A",106,3835318,0.933579,9.86463,3.89529
"1884_109.5_Vis2AR_Home2A",106,3835368,0.995826,3.80403,3.42909
"1884_109.5_Vis2AR_Home2A",107,3849768,1.875171,56.5173,5.814
"1884_109.5_Vis2AR_Home2A",107,3849818,1.667793,50.3772,5.69532
"1884_109.5_Vis2AR_Home2A",107,3849868,1.478997,44.3073,5.53374
"1884_109.5_Vis2AR_Home2A",107,3849918,1.308783,38.307,5.32929
"1884_109.5_Vis2AR_Home2A",107,3849968,1.157148,32.3772,5.082
"1884_109.5_Vis2AR_Home2A",107,3850018,1.024098,26.517,4.79181
"1884_109.5_Vis2AR_Home2A",107,3850068,0.909624,20.72691,4.45875
"1884_109.5_Vis2AR_Home2A",107,3850118,0.813735,15.00681,4.08279
"1884_109.5_Vis2AR_Home2A",107,3850168,0.736425,9.35667,3.66399
"1884_109.5_Vis2AR_Home2A",107,3850218,0.677697,3.77658,3.20229
"1884_109.5_Vis2AR_Home2A",108,3866268,1.891092,55.8696,6.05679
"1884_109.5_Vis2AR_Home2A",108,3866318,1.830564,50.1117,6.10893
"1884_109.5_Vis2AR_Home2A",108,3866368,1.761537,44.4048,6.08358
"1884_109.5_Vis2AR_Home2A",108,3866418,1.684014,38.7495,5.98074
"1884_109.5_Vis2AR_Home2A",108,3866468,1.597992,33.1455,5.80044
"1884_109.5_Vis2AR_Home2A",108,3866518,1.503468,27.59283,5.54268
"1884_109.5_Vis2AR_Home2A",108,3866568,1.400448,22.09155,5.20746
"1884_109.5_Vis2AR_Home2A",108,3866618,1.288932,16.6416,4.79475
"1884_109.5_Vis2AR_Home2A",108,3866668,1.168914,11.24301,4.30458
"1884_109.5_Vis2AR_Home2A",108,3866718,1.040397,5.89581,3.73692
"1884_109.5_Vis2AR_Home2A",108,3866768,0.903384,0.599964,3.0918
"1884_109.5_Vis2AR_Home2A",109,3884818,1.424826,53.6154,5.88159
"1884_109.5_Vis2AR_Home2A",109,3884868,1.124022,46.998,5.69433
"1884_109.5_Vis2AR_Home2A",109,3884918,0.850767,40.4661,5.45523
"1884_109.5_Vis2AR_Home2A",109,3884968,0.60507,34.0197,5.16429
"1884_109.5_Vis2AR_Home2A",109,3885018,0.386925,27.65865,4.82151
"1884_109.5_Vis2AR_Home2A",109,3885068,0.1963347,21.38325,4.42686
"1884_109.5_Vis2AR_Home2A",109,3885118,0.0332991,15.19338,3.9804
"1884_109.5_Vis2AR_Home2A",109,3885168,-0.102183,9.08898,3.48207
"1884_109.5_Vis2AR_Home2A",109,3885218,-0.2101104,3.07014,2.931897
"1884_109.5_Vis2AR_Home2A",109,3885268,-2.819037,5.96583,2.670741
"1884_109.5_Vis2AR_Home2A",109,3885318,-6.60384,12.09015,2.361897
"1884_109.5_Vis2AR_Home2A",109,3885368,-10.34139,18.07977,1.942269
"1884_109.5_Vis2AR_Home2A",109,3885418,-14.03169,23.93478,1.411854
"1884_109.5_Vis2AR_Home2A",109,3885468,-17.67474,29.65506,0.770655
"1884_109.5_Vis2AR_Home2A",109,3885518,-21.27048,35.2407,0.01867149
"1884_109.5_Vis2AR_Home2A",109,3885568,-24.15795,39.789,0.543399
"1884_109.5_Vis2AR_Home2A",109,3885618,-27.00999,44.2473,1.010091
"1884_109.5_Vis2AR_Home2A",109,3885668,-29.83854,48.6258,1.365939
"1884_109.5_Vis2AR_Home2A",109,3885718,-32.6436,52.9236,1.61094
"1884_109.5_Vis2AR_Home2A",109,3885768,-35.4252,57.1413,1.7451
"1884_109.5_Vis2AR_Home2A",109,3885818,-38.1834,61.2783,1.768413
"1884_109.5_Vis2AR_Home2A",109,3885868,-40.9179,65.3352,1.680885
"1884_109.5_Vis2AR_Home2A",109,3885918,-43.629,69.312,1.482513
"1884_109.5_Vis2AR_Home2A",109,3885968,-46.3167,73.2081,1.173297
"1884_109.5_Vis2AR_Home2A",109,3886018,-48.9807,77.0241,0.753237
"1884_109.5_Vis2AR_Home2A",109,3886068,-51.6216,80.7597,0.2223354
"1884_109.5_Vis2AR_Home2A",109,3886118,-53.9568,84.2127,0.494928
"1884_109.5_Vis2AR_Home2A",109,3886168,-56.2317,87.3831,0.860919
"1884_109.5_Vis2AR_Home2A",109,3886218,-58.5795,90.7878,1.179705
"1884_109.5_Vis2AR_Home2A",109,3886268,-61.0008,94.4265,1.451289
"1884_109.5_Vis2AR_Home2A",109,3886318,-63.4956,98.2995,1.675665
"1884_109.5_Vis2AR_Home2A",109,3888018,-52.5438,107.1156,5.29062
"1884_109.5_Vis2AR_Home2A",109,3888068,-46.9656,105.4092,5.95647
"1884_109.5_Vis2AR_Home2A",109,3888118,-41.4441,103.7058,6.56013
"1884_109.5_Vis2AR_Home2A",109,3888168,-35.9796,102.0054,7.1016
"1884_109.5_Vis2AR_Home2A",109,3888218,-30.5718,100.3074,7.58088
"1884_109.5_Vis2AR_Home2A",109,3888268,-25.22088,98.6124,7.998
"1884_109.5_Vis2AR_Home2A",109,3888318,-19.92681,96.9201,8.3529
"1884_109.5_Vis2AR_Home2A",109,3888368,-14.68956,95.2308,8.64561
"1884_109.5_Vis2AR_Home2A",109,3888418,-9.5091,93.5442,8.87616
"1884_109.5_Vis2AR_Home2A",109,3888468,-4.38552,91.8603,9.04449
"1884_109.5_Vis2AR_Home2A",109,3888518,0.681231,90.1794,9.15066
"1884_109.5_Vis2AR_Home2A",109,3888568,5.69115,88.5012,9.19461
"1884_109.5_Vis2AR_Home2A",109,3888618,10.64424,86.8257,9.1764
"1884_109.5_Vis2AR_Home2A",109,3888668,15.54051,85.1529,9.09597
"1884_109.5_Vis2AR_Home2A",109,3888718,20.3799,83.4831,8.95338
"1884_109.5_Vis2AR_Home2A",109,3888768,25.16247,81.816,8.7486
"1884_109.5_Vis2AR_Home2A",109,3888818,29.88822,80.1519,8.4816
"1884_109.5_Vis2AR_Home2A",109,3888868,34.557,78.4905,8.15244
"1884_109.5_Vis2AR_Home2A",109,3888918,39.1692,76.8318,7.76109
"1884_109.5_Vis2AR_Home2A",109,3888968,43.7244,75.1758,7.30755
"1884_109.5_Vis2AR_Home2A",109,3889018,48.2229,73.5228,6.79179
"1884_109.5_Vis2AR_Home2A",109,3889068,52.6644,71.8725,6.21387
"1884_109.5_Vis2AR_Home2A",109,3889118,57.0492,70.2249,5.57376
"1884_109.5_Vis2AR_Home2A",109,3889168,61.377,68.5803,4.87146
"1884_109.5_Vis2AR_Home2A",110,3915668,1.467705,56.1276,5.86497
"1884_109.5_Vis2AR_Home2A",110,3915718,1.122579,49.4577,5.54346
"1884_109.5_Vis2AR_Home2A",110,3915768,0.801867,42.8688,5.1759
"1884_109.5_Vis2AR_Home2A",110,3915818,0.505572,36.3603,4.76235
"1884_109.5_Vis2AR_Home2A",110,3915868,0.2336901,29.93277,4.30278
"1884_109.5_Vis2AR_Home2A",110,3915918,-0.0137781,23.58594,3.79719
"1884_109.5_Vis2AR_Home2A",110,3915968,-0.2368305,17.31993,3.24558
"1884_109.5_Vis2AR_Home2A",110,3916018,-0.435468,11.13468,2.647962
"1884_109.5_Vis2AR_Home2A",110,3916068,-0.609693,5.03019,2.004324
"1884_109.5_Vis2AR_Home2A",110,3916118,-0.759501,-0.993507,1.314669
"1884_109.5_Vis2AR_Home2A",110,3916168,-0.884895,-6.93648,0.578997
"1884_109.5_Vis2AR_Home2A",111,3926168,1.793226,53.7693,5.7732
"1884_109.5_Vis2AR_Home2A",111,3926218,1.666449,47.7471,5.68206
"1884_109.5_Vis2AR_Home2A",111,3926268,1.539369,41.7882,5.52213
"1884_109.5_Vis2AR_Home2A",111,3926318,1.411992,35.8932,5.29347
"1884_109.5_Vis2AR_Home2A",111,3926368,1.284312,30.0618,4.99602
"1884_109.5_Vis2AR_Home2A",111,3926418,1.156332,24.29397,4.62981
"1884_109.5_Vis2AR_Home2A",111,3926468,1.028052,18.58977,4.19487
"1884_109.5_Vis2AR_Home2A",111,3926518,0.899472,12.94923,3.69114
"1884_109.5_Vis2AR_Home2A",111,3926568,0.770589,7.37229,3.11865
"1884_109.5_Vis2AR_Home2A",111,3926618,0.641409,1.85901,2.477394
"1884_109.5_Vis2AR_Home2A",111,3926668,0.511926,-3.59067,1.767375
"1884_109.5_Vis2AR_Home2A",112,3937568,1.964208,55.146,5.79678
"1884_109.5_Vis2AR_Home2A",112,3937618,1.792356,49.5375,6.00954
"1884_109.5_Vis2AR_Home2A",112,3937668,1.618608,43.9809,6.13098
"1884_109.5_Vis2AR_Home2A",112,3937718,1.442967,38.4759,6.1611
"1884_109.5_Vis2AR_Home2A",112,3937768,1.26543,33.0228,6.09993
"1884_109.5_Vis2AR_Home2A",112,3937818,1.086,27.6213,5.94744
"1884_109.5_Vis2AR_Home2A",112,3937868,0.904671,22.27155,5.70363
"1884_109.5_Vis2AR_Home2A",112,3937918,0.721449,16.97352,5.36853
"1884_109.5_Vis2AR_Home2A",112,3937968,0.536331,11.72724,4.94211
"1884_109.5_Vis2AR_Home2A",112,3938018,0.34932,6.53268,4.42437
"1884_109.5_Vis2AR_Home2A",112,3938068,0.1604121,1.389867,3.81531
"1884_109.5_Vis2AR_Home2A",112,3938118,-0.0303903,-3.70122,3.11493
"1884_109.5_Vis2AR_Home2A",112,3938168,-0.2230887,-8.74062,2.32326
"1884_109.5_Vis2AR_Home2A",113,3950318,1.930872,53.6931,5.81619
"1884_109.5_Vis2AR_Home2A",113,3950368,1.702701,48.0843,5.63646
"1884_109.5_Vis2AR_Home2A",113,3950418,1.474806,42.5346,5.37405
"1884_109.5_Vis2AR_Home2A",113,3950468,1.247196,37.0437,5.02902
"1884_109.5_Vis2AR_Home2A",113,3950518,1.019865,31.6122,4.60131
"1884_109.5_Vis2AR_Home2A",113,3950568,0.792813,26.23953,4.09098
"1884_109.5_Vis2AR_Home2A",113,3950618,0.566043,20.92596,3.49797
"1884_109.5_Vis2AR_Home2A",113,3950668,0.339552,15.67143,2.822313
"1884_109.5_Vis2AR_Home2A",113,3950718,0.1133415,10.47597,2.064003
"1884_109.5_Vis2AR_Home2A",113,3950768,-0.1125876,5.33958,1.223043
"1884_109.5_Vis2AR_Home2A",113,3950818,-0.338235,0.2622246,0.2994279
"1884_109.5_Vis2AR_Home2A",113,3950868,-0.563604,-4.75605,-0.706839
"1884_109.5_Vis2AR_Home2A",113,3950918,-0.895431,-4.6668,-0.0966408
"1884_109.5_Vis2AR_Home2A",113,3950968,-0.998565,-4.50417,-0.0978819
"1884_109.5_Vis2AR_Home2A",113,3951018,-1.101696,-4.34157,-0.0991227
"1884_109.5_Vis2AR_Home2A",113,3951068,-1.204827,-4.17894,-0.1003635
"1884_109.5_Vis2AR_Home2A",113,3951118,-1.307958,-4.01634,-0.1016046
"1884_109.5_Vis2AR_Home2A",113,3951168,-1.411092,-3.85371,-0.1028454
"1884_109.5_Vis2AR_Home2A",113,3951218,-1.514223,-3.69111,-0.1040865
"1884_109.5_Vis2AR_Home2A",113,3951268,-1.617354,-3.52848,-0.1053273
"1884_109.5_Vis2AR_Home2A",113,3951318,-1.720485,-3.36588,-0.1065681
"1884_109.5_Vis2AR_Home2A",113,3951368,-1.823619,-3.20325,-0.1078092
"1884_109.5_Vis2AR_Home2A",113,3951418,-1.92675,-3.04065,-0.10905
"1884_109.5_Vis2AR_Home2A",113,3951468,-2.029881,-2.878035,-0.1102908
"1884_109.5_Vis2AR_Home2A",113,3951518,-2.133015,-2.715423,-0.1115319
"1884_109.5_Vis2AR_Home2A",113,3951568,-2.236146,-2.552808,-0.1127727
"1884_109.5_Vis2AR_Home2A",113,3951618,-2.339277,-2.390196,-0.1140135
"1884_109.5_Vis2AR_Home2A",113,3951668,-2.442408,-2.227581,-0.1152546
"1884_109.5_Vis2AR_Home2A",113,3951718,-2.545542,-2.064969,-0.1164954
"1884_109.5_Vis2AR_Home2A",113,3951768,-2.648673,-1.902354,-0.1177365
"1884_109.5_Vis2AR_Home2A",113,3951818,-2.751804,-1.739742,-0.1189773
"1884_109.5_Vis2AR_Home2A",113,3951868,-2.854935,-1.577127,-0.1202181
"1884_109.5_Vis2AR_Home2A",113,3951918,-2.958069,-1.414512,-0.1214592
"1884_109.5_Vis2AR_Home2A",113,3951968,-3.0612,-1.2519,-0.1227
"1884_109.5_Vis2AR_Home2A",113,3953818,-1.554474,7.7475,6.09903
"1884_109.5_Vis2AR_Home2A",113,3953868,1.262106,10.47906,6.76611
"1884_109.5_Vis2AR_Home2A",113,3953918,4.0668,13.18482,7.36458
"1884_109.5_Vis2AR_Home2A",113,3953968,6.85956,15.86481,7.89444
"1884_109.5_Vis2AR_Home2A",113,3954018,9.64041,18.51897,8.35572
"1884_109.5_Vis2AR_Home2A",113,3954068,12.40935,21.14736,8.74842
"1884_109.5_Vis2AR_Home2A",113,3954118,15.16638,23.74998,9.07251
"1884_109.5_Vis2AR_Home2A",113,3954168,17.9115,26.3268,9.32802
"1884_109.5_Vis2AR_Home2A",113,3954218,20.64471,28.87785,9.51492
"1884_109.5_Vis2AR_Home2A",113,3954268,23.36604,31.4031,9.63324
"1884_109.5_Vis2AR_Home2A",113,3954318,26.07543,33.9027,9.68298
"1884_109.5_Vis2AR_Home2A",113,3954368,28.77291,36.3762,9.66411
"1884_109.5_Vis2AR_Home2A",113,3954418,31.4586,38.8242,9.57666
"1884_109.5_Vis2AR_Home2A",113,3954468,34.1322,41.2461,9.4206
"1884_109.5_Vis2AR_Home2A",113,3954518,36.7938,43.6425,9.19596
"1884_109.5_Vis2AR_Home2A",113,3954568,39.4437,46.0131,8.90274
"1884_109.5_Vis2AR_Home2A",113,3954618,42.0816,48.3579,8.54091
"1884_109.5_Vis2AR_Home2A",113,3954668,44.7078,50.6766,8.1105
"1884_109.5_Vis2AR_Home2A",113,3954718,47.322,52.9698,7.61148
"1884_109.5_Vis2AR_Home2A",113,3954768,49.9242,55.2372,7.04388
"1884_109.5_Vis2AR_Home2A",113,3954818,52.5144,57.4788,6.4077
"1884_109.5_Vis2AR_Home2A",113,3954868,55.0929,59.6946,5.70291
"1884_109.5_Vis2AR_Home2A",113,3954918,57.6594,61.8846,4.92954
"1884_109.5_Vis2AR_Home2A",113,3954968,60.2139,64.0488,4.08756
"1884_109.5_Vis2AR_Home2A",114,4076868,-1.185885,58.0554,6.43119
"1884_109.5_Vis2AR_Home2A",114,4076918,-1.099263,51.3822,6.1956
"1884_109.5_Vis2AR_Home2A",114,4076968,-1.047591,44.7705,5.904
"1884_109.5_Vis2AR_Home2A",114,4077018,-1.030863,38.22,5.55636
"1884_109.5_Vis2AR_Home2A",114,4077068,-1.049085,31.7313,5.15271
"1884_109.5_Vis2AR_Home2A",114,4077118,-1.102254,25.30383,4.69302
"1884_109.5_Vis2AR_Home2A",114,4077168,-1.19037,18.93789,4.17729
"1884_109.5_Vis2AR_Home2A",114,4077218,-1.313433,12.63345,3.60552
"1884_109.5_Vis2AR_Home2A",114,4077268,-1.471443,6.39051,2.977725
"1884_109.5_Vis2AR_Home2A",114,4077318,-1.6644,0.2090496,2.293902
"1884_109.5_Vis2AR_Home2A",114,4077368,-1.892304,-5.91093,1.554045
"1884_109.5_Vis2AR_Home2A",115,4090368,-1.373841,53.1096,6.19971
"1884_109.5_Vis2AR_Home2A",115,4090418,-1.227897,46.4721,6.00615
"1884_109.5_Vis2AR_Home2A",115,4090468,-1.128099,39.9126,5.75367
"1884_109.5_Vis2AR_Home2A",115,4090518,-1.07445,33.4314,5.44224
"1884_109.5_Vis2AR_Home2A",115,4090568,-1.066947,27.02838,5.07186
"1884_109.5_Vis2AR_Home2A",115,4090618,-1.105593,20.70351,4.64253
"1884_109.5_Vis2AR_Home2A",115,4090668,-1.190385,14.45679,4.15425
"1884_109.5_Vis2AR_Home2A",115,4090718,-1.321323,8.28828,3.60702
"1884_109.5_Vis2AR_Home2A",115,4090768,-1.498407,2.197956,3.00087
"1884_109.5_Vis2AR_Home2A",115,4090818,-1.72164,-3.8142,2.335752
"1884_109.5_Vis2AR_Home2A",116,4106818,-1.128768,54.0312,6.4647
"1884_109.5_Vis2AR_Home2A",116,4106868,-1.027437,47.427,6.28899
"1884_109.5_Vis2AR_Home2A",116,4106918,-0.940095,40.8957,6.08043
"1884_109.5_Vis2AR_Home2A",116,4106968,-0.866736,34.4376,5.83908
"1884_109.5_Vis2AR_Home2A",116,4107018,-0.807366,28.05267,5.56491
"1884_109.5_Vis2AR_Home2A",116,4107068,-0.761982,21.74091,5.25789
"1884_109.5_Vis2AR_Home2A",116,4107118,-0.730584,15.50223,4.91805
"1884_109.5_Vis2AR_Home2A",116,4107168,-0.713172,9.33669,4.54539
"1884_109.5_Vis2AR_Home2A",116,4107218,-0.709746,3.24429,4.13991
"1884_109.5_Vis2AR_Home2A",116,4107268,-0.720306,-2.774964,3.70161
"1884_109.5_Vis2AR_Home2A",117,4120068,-1.245693,52.2636,6.2172
"1884_109.5_Vis2AR_Home2A",117,4120118,-1.127514,45.7758,5.91495
"1884_109.5_Vis2AR_Home2A",117,4120168,-1.043124,39.3627,5.56602
"1884_109.5_Vis2AR_Home2A",117,4120218,-0.992529,33.0243,5.17038
"1884_109.5_Vis2AR_Home2A",117,4120268,-0.975726,26.76087,4.72806
"1884_109.5_Vis2AR_Home2A",117,4120318,-0.992715,20.57208,4.23903
"1884_109.5_Vis2AR_Home2A",117,4120368,-1.043496,14.45808,3.70332
"1884_109.5_Vis2AR_Home2A",117,4120418,-1.128072,8.41878,3.12087
"1884_109.5_Vis2AR_Home2A",117,4120468,-1.24644,2.454288,2.491752
"1884_109.5_Vis2AR_Home2A",117,4120518,-1.398597,-3.43545,1.815924
"1884_109.5_Vis2AR_Home2A",118,4148818,2.133717,57.8364,7.45305
"1884_109.5_Vis2AR_Home2A",118,4148868,7.22151,58.4442,7.35708
"1884_109.5_Vis2AR_Home2A",118,4148918,12.26898,59.0241,7.20675
"1884_109.5_Vis2AR_Home2A",118,4148968,17.27607,59.5761,7.00206
"1884_109.5_Vis2AR_Home2A",118,4149018,22.24284,60.0996,6.74304
"1884_109.5_Vis2AR_Home2A",118,4149068,27.16926,60.5952,6.42969
"1884_109.5_Vis2AR_Home2A",118,4149118,32.0553,61.0626,6.06195
"1884_109.5_Vis2AR_Home2A",118,4149168,36.9012,61.5018,5.63988
"1884_109.5_Vis2AR_Home2A",118,4149218,41.7066,61.9131,5.16345
"1884_109.5_Vis2AR_Home2A",118,4149268,46.4715,62.2962,4.63269
"1884_109.5_Vis2AR_Home2A",118,4149318,51.1962,62.6511,4.04757
"1884_109.5_Vis2AR_Home2A",118,4149368,55.8807,62.9778,3.40809
"1884_109.5_Vis2AR_Home2A",118,4149418,60.5247,63.2766,2.71428
"1884_109.5_Vis2AR_Home2A",119,4161118,-1.394898,56.1831,6.41631
"1884_109.5_Vis2AR_Home2A",119,4161168,-1.274592,49.4418,6.31785
"1884_109.5_Vis2AR_Home2A",119,4161218,-1.185495,42.7779,6.17379
"1884_109.5_Vis2AR_Home2A",119,4161268,-1.127598,36.1917,5.98416
"1884_109.5_Vis2AR_Home2A",119,4161318,-1.100907,29.68278,5.74896
"1884_109.5_Vis2AR_Home2A",119,4161368,-1.105419,23.25141,5.46816
"1884_109.5_Vis2AR_Home2A",119,4161418,-1.141137,16.8975,5.14179
"1884_109.5_Vis2AR_Home2A",119,4161468,-1.208058,10.62108,4.76982
"1884_109.5_Vis2AR_Home2A",119,4161518,-1.306185,4.42215,4.35228
"1884_109.5_Vis2AR_Home2A",119,4161568,-1.435515,-1.699296,3.88917
"1884_109.5_Vis2AR_Home2A",119,4161618,-1.596048,-7.74327,3.38046
"1884_109.5_Vis2AR_Home2A",119,4162368,1.221759,0.2089794,6.6384
"1884_109.5_Vis2AR_Home2A",119,4162418,1.109235,5.88069,7.09236
"1884_109.5_Vis2AR_Home2A",119,4162468,1.015368,11.50956,7.48773
"1884_109.5_Vis2AR_Home2A",119,4162518,0.940161,17.09571,7.82448
"1884_109.5_Vis2AR_Home2A",119,4162568,0.883611,22.63905,8.10267
"1884_109.5_Vis2AR_Home2A",119,4162618,0.845724,28.13964,8.32227
"1884_109.5_Vis2AR_Home2A",119,4162668,0.826494,33.5976,8.48328
"1884_109.5_Vis2AR_Home2A",119,4162718,0.825921,39.0126,8.5857
"1884_109.5_Vis2AR_Home2A",119,4162768,0.844011,44.3847,8.6295
"1884_109.5_Vis2AR_Home2A",119,4162818,0.880758,49.7142,8.61474
"1884_109.5_Vis2AR_Home2A",119,4162868,0.936162,55.0011,8.54139
"1884_109.5_Vis2AR_Home2A",119,4162918,1.010229,60.2451,8.40945
"1884_109.5_Vis2AR_Home2A",119,4162968,1.102953,65.4462,8.21892
"1884_109.5_Vis2AR_Home2A",119,4163018,1.214337,70.6047,7.9698
"1884_109.5_Vis2AR_Home2A",119,4163068,1.344378,75.7203,7.66209
"1884_109.5_Vis2AR_Home2A",119,4163118,1.493079,80.7933,7.29579
"1884_109.5_Vis2AR_Home2A",119,4163168,1.66044,85.8234,6.8709
"1884_109.5_Vis2AR_Home2A",119,4163218,1.846461,90.8106,6.38742
"1884_109.5_Vis2AR_Home2A",119,4163268,2.051139,95.7552,5.84535
"1884_109.5_Vis2AR_Home2A",119,4163318,2.274477,100.6569,5.24469
"1884_109.5_Vis2AR_Home2A",119,4163368,2.516472,105.516,4.58544
"1884_109.5_Vis2AR_Home2A",119,4163418,2.77713,110.3322,3.8676
"1884_109.5_Vis2AR_Home2A",119,4163468,3.05643,115.1058,3.09117
"1884_109.5_Vis2AR_Home2A",119,4163518,3.35442,119.8365,2.256156
"1884_109.5_Vis2AR_Home2A",119,4163568,3.67104,124.5246,1.362549
"1884_109.5_Vis2AR_Home2A",120,4185118,-0.969183,57.1047,6.57174
"1884_109.5_Vis2AR_Home2A",120,4185168,-0.685707,50.3688,6.18177
"1884_109.5_Vis2AR_Home2A",120,4185218,-0.428607,43.6929,5.74455
"1884_109.5_Vis2AR_Home2A",120,4185268,-0.1978875,37.077,5.26002
"1884_109.5_Vis2AR_Home2A",120,4185318,0.00645507,30.5208,4.72821
"1884_109.5_Vis2AR_Home2A",120,4185368,0.1844202,24.02445,4.14912
"1884_109.5_Vis2AR_Home2A",120,4185418,0.336009,17.58801,3.52275
"1884_109.5_Vis2AR_Home2A",120,4185468,0.461217,11.21145,2.849109
"1884_109.5_Vis2AR_Home2A",120,4185518,0.560049,4.89477,2.128173
"1884_109.5_Vis2AR_Home2A",120,4185568,0.632505,-1.362024,1.359954
"1884_109.5_Vis2AR_Home2A",120,4185618,-0.3333,2.8434,-0.1392
"1884_109.5_Vis2AR_Home2A",120,4185668,0.1185087,9.49758,4.04481
"1884_109.5_Vis2AR_Home2A",120,4185718,-0.1005225,13.26531,5.52861
"1884_109.5_Vis2AR_Home2A",120,4185768,-0.317322,17.00106,6.90999
"1884_109.5_Vis2AR_Home2A",120,4185818,-0.531891,20.70489,8.18895
"1884_109.5_Vis2AR_Home2A",120,4185868,-0.744231,24.37677,9.36543
"1884_109.5_Vis2AR_Home2A",120,4185918,-0.954339,28.0167,10.43952
"1884_109.5_Vis2AR_Home2A",120,4185968,-1.162215,31.6248,11.41116
"1884_109.5_Vis2AR_Home2A",120,4186018,-1.367859,35.2008,12.28035
"1884_109.5_Vis2AR_Home2A",120,4186068,-1.571274,38.7447,13.04712
"1884_109.5_Vis2AR_Home2A",120,4186118,-1.772457,42.2568,13.71144
"1884_109.5_Vis2AR_Home2A",120,4186168,-1.971411,45.7371,14.27334
"1884_109.5_Vis2AR_Home2A",120,4186218,-2.168133,49.1853,14.73279
"1884_109.5_Vis2AR_Home2A",120,4186268,-2.362623,52.6017,15.08979
"1884_109.5_Vis2AR_Home2A",120,4186318,-2.554881,55.986,15.34437
"1884_109.5_Vis2AR_Home2A",120,4186368,-2.74491,59.3382,15.49653
"1884_109.5_Vis2AR_Home2A",120,4186418,-2.93271,62.6589,15.54624
"1884_109.5_Vis2AR_Home2A",120,4186468,-3.11829,65.9472,15.49353
"1884_109.5_Vis2AR_Home2A",120,4186518,-3.30162,69.2037,15.33837
"1884_109.5_Vis2AR_Home2A",120,4186568,-3.48273,72.4284,15.08076
"1884_109.5_Vis2AR_Home2A",120,4186618,-3.66159,75.621,14.72073
"1884_109.5_Vis2AR_Home2A",120,4186668,-3.83823,78.7818,14.25825
"1884_109.5_Vis2AR_Home2A",120,4186718,-4.01265,81.9105,13.69335
"1884_109.5_Vis2AR_Home2A",120,4186768,-4.18482,85.0071,13.026
"1884_109.5_Vis2AR_Home2A",120,4186818,-4.35477,88.0722,12.25623
"1884_109.5_Vis2AR_Home2A",120,4186868,-4.5225,91.1049,11.38404
"1884_109.5_Vis2AR_Home2A",120,4186918,-4.68798,94.1058,10.40937
"1884_109.5_Vis2AR_Home2A",120,4186968,-4.85124,97.0749,9.33228
"1884_109.5_Vis2AR_Home2A",120,4187018,-5.01225,100.0119,8.15277
"1884_109.5_Vis2AR_Home2A",120,4187068,-5.17107,102.9171,6.87081
"1884_109.5_Vis2AR_Home2A",120,4187118,-5.32761,105.7902,5.48643
"1884_109.5_Vis2AR_Home2A",120,4187168,-5.48196,108.6312,3.9996
"1884_109.5_Vis2AR_Home2A",120,4187218,-5.63406,111.4407,2.410329
