"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_017_Vis4AF_Home4A",155,5430265,2.859762,154.3644,70.2642
"1883_017_Vis4AF_Home4A",155,5430315,2.904765,158.3805,71.3007
"1883_017_Vis4AF_Home4A",155,5430365,2.946186,162.354,72.27
"1883_017_Vis4AF_Home4A",155,5430415,2.984028,166.2852,73.1715
"1883_017_Vis4AF_Home4A",155,5430465,3.0183,170.1741,74.0052
"1883_017_Vis4AF_Home4A",155,5430515,3.04896,174.0204,74.7714
"1883_017_Vis4AF_Home4A",155,5430565,3.07608,177.8247,75.4698
"1883_017_Vis4AF_Home4A",155,5430615,3.0996,181.5864,76.1007
"1883_017_Vis4AF_Home4A",155,5430665,3.11952,185.3061,76.6641
"1883_017_Vis4AF_Home4A",155,5430715,3.1359,188.9832,77.1597
"1883_017_Vis4AF_Home4A",155,5430765,3.14868,192.618,77.5878
"1883_017_Vis4AF_Home4A",155,5430815,3.15786,196.2105,77.9481
"1883_017_Vis4AF_Home4A",155,5430865,3.1635,199.7607,78.2409
"1883_017_Vis4AF_Home4A",155,5430915,3.16554,203.2683,78.4659
"1883_017_Vis4AF_Home4A",155,5430965,3.16398,206.7339,78.6234
"1883_017_Vis4AF_Home4A",155,5431015,3.15888,210.1569,78.7134
"1883_017_Vis4AF_Home4A",155,5431065,3.15015,213.5379,78.7356
"1883_017_Vis4AF_Home4A",155,5431115,3.13788,216.8763,78.6903
"1883_017_Vis4AF_Home4A",155,5431165,3.12201,220.1724,78.5772
"1883_017_Vis4AF_Home4A",155,5431215,3.10257,223.4262,78.3966
"1883_017_Vis4AF_Home4A",155,5431265,3.07956,226.6377,78.1482
"1883_017_Vis4AF_Home4A",155,5431315,3.05295,229.8066,77.8323
"1883_017_Vis4AF_Home4A",155,5431365,3.02277,232.9335,77.4486
"1883_017_Vis4AF_Home4A",155,5431415,2.989002,236.0178,76.9974
"1883_017_Vis4AF_Home4A",155,5431465,2.951658,239.0598,76.4787
"1883_017_Vis4AF_Home4A",155,5431515,2.910732,242.0595,75.8922
"1883_017_Vis4AF_Home4A",155,5431565,2.866227,245.0169,75.2382
"1883_017_Vis4AF_Home4A",155,5431615,2.818143,247.932,74.5164
"1883_017_Vis4AF_Home4A",155,5431665,2.766477,250.8048,73.7271
"1883_017_Vis4AF_Home4A",155,5431715,2.711229,253.6353,72.87
"1883_017_Vis4AF_Home4A",155,5431765,2.652405,256.4232,71.9454
"1883_017_Vis4AF_Home4A",155,5431815,2.589996,259.1688,70.9533
"1883_017_Vis4AF_Home4A",155,5431865,2.524011,261.8724,69.8934
"1883_017_Vis4AF_Home4A",155,5431915,2.454444,264.5334,68.7657
"1883_017_Vis4AF_Home4A",155,5431965,2.381295,267.1521,67.5708
"1883_017_Vis4AF_Home4A",155,5432015,2.304567,269.7282,66.3078
"1883_017_Vis4AF_Home4A",155,5432065,2.22426,272.2623,64.9776
"1883_017_Vis4AF_Home4A",155,5432115,2.140371,274.7541,63.5796
"1883_017_Vis4AF_Home4A",155,5432165,2.052903,277.2033,62.1138
"1883_017_Vis4AF_Home4A",155,5432215,1.961853,279.6102,60.5805
"1883_017_Vis4AF_Home4A",155,5432265,1.867224,281.9748,58.9797
"1883_017_Vis4AF_Home4A",155,5432315,1.769016,284.2971,57.3111
"1883_017_Vis4AF_Home4A",155,5432365,1.667226,286.5771,55.575
"1883_017_Vis4AF_Home4A",155,5432415,1.561854,288.8148,53.7711
"1883_017_Vis4AF_Home4A",155,5432465,1.452906,291.0102,51.8997
"1883_017_Vis4AF_Home4A",155,5432515,1.340373,293.163,49.9605
"1883_017_Vis4AF_Home4A",155,5432565,1.224264,295.2735,47.9538
"1883_017_Vis4AF_Home4A",155,5432615,1.104573,297.342,45.8796
"1883_017_Vis4AF_Home4A",155,5432665,0.9813,299.3679,43.7376
"1883_017_Vis4AF_Home4A",155,5432715,0.854448,301.35,41.5278
"1883_017_Vis4AF_Home4A",155,5432765,0.724017,303.294,39.2505
"1883_017_Vis4AF_Home4A",155,5432815,0.590004,305.193,36.9057
"1883_017_Vis4AF_Home4A",155,5432865,0.452412,307.047,34.4934
"1883_017_Vis4AF_Home4A",155,5432915,0.311238,308.862,32.013
"1883_017_Vis4AF_Home4A",155,5432965,0.1664847,310.635,29.46537
"1883_017_Vis4AF_Home4A",155,5433015,0.01815102,312.363,26.84997
"1883_017_Vis4AF_Home4A",155,5433065,-0.1337628,314.052,24.16695
"1883_017_Vis4AF_Home4A",155,5433115,-0.289257,315.696,21.41628
"1883_017_Vis4AF_Home4A",155,5433165,-0.448332,317.298,18.59799
"1883_017_Vis4AF_Home4A",155,5433215,-0.610986,318.858,15.71208
"1883_017_Vis4AF_Home4A",155,5433265,-0.777222,320.376,12.75852
"1883_017_Vis4AF_Home4A",155,5433315,-0.947037,321.852,9.73734
"1883_017_Vis4AF_Home4A",155,5433365,-1.120434,323.286,6.64851
"1883_017_Vis4AF_Home4A",155,5433415,-1.29741,324.675,3.49206
"1883_017_Vis4AF_Home4A",156,5464065,-2.073324,57.1224,5.72496
"1883_017_Vis4AF_Home4A",156,5464115,-1.807299,50.1732,5.65392
"1883_017_Vis4AF_Home4A",156,5464165,-1.557915,43.3116,5.54079
"1883_017_Vis4AF_Home4A",156,5464215,-1.325172,36.5379,5.3856
"1883_017_Vis4AF_Home4A",156,5464265,-1.10907,29.85174,5.18832
"1883_017_Vis4AF_Home4A",156,5464315,-0.909612,23.25336,4.94895
"1883_017_Vis4AF_Home4A",156,5464365,-0.726792,16.74264,4.66752
"1883_017_Vis4AF_Home4A",156,5464415,-0.560616,10.31964,4.344
"1883_017_Vis4AF_Home4A",156,5464465,-0.411078,3.98436,3.97839
"1883_017_Vis4AF_Home4A",156,5464515,-0.2781831,-2.263224,3.57072
"1883_017_Vis4AF_Home4A",157,5481615,-1.886589,53.388,5.44065
"1883_017_Vis4AF_Home4A",157,5481665,-1.614741,46.5348,5.30808
"1883_017_Vis4AF_Home4A",157,5481715,-1.368411,39.762,5.10531
"1883_017_Vis4AF_Home4A",157,5481765,-1.147593,33.0699,4.83237
"1883_017_Vis4AF_Home4A",157,5481815,-0.952284,26.45787,4.48923
"1883_017_Vis4AF_Home4A",157,5481865,-0.78249,19.92645,4.07592
"1883_017_Vis4AF_Home4A",157,5481915,-0.638208,13.47543,3.59244
"1883_017_Vis4AF_Home4A",157,5481965,-0.519441,7.1049,3.03876
"1883_017_Vis4AF_Home4A",157,5482015,-0.426183,0.814785,2.414895
"1883_017_Vis4AF_Home4A",157,5482065,-0.35844,-5.39487,1.720851
"1883_017_Vis4AF_Home4A",158,5496515,-1.518456,52.1229,5.76
"1883_017_Vis4AF_Home4A",158,5496565,-1.294416,46.0062,5.4141
"1883_017_Vis4AF_Home4A",158,5496615,-1.088826,39.9537,5.01087
"1883_017_Vis4AF_Home4A",158,5496665,-0.901683,33.9648,4.55028
"1883_017_Vis4AF_Home4A",158,5496715,-0.73299,28.04034,4.03239
"1883_017_Vis4AF_Home4A",158,5496765,-0.582744,22.17972,3.45717
"1883_017_Vis4AF_Home4A",158,5496815,-0.450945,16.38315,2.824632
"1883_017_Vis4AF_Home4A",158,5496865,-0.337593,10.65063,2.134764
"1883_017_Vis4AF_Home4A",158,5496915,-0.2426898,4.98207,1.387563
"1883_017_Vis4AF_Home4A",158,5496965,-0.1662348,-0.622434,0.583038
"1883_017_Vis4AF_Home4A",158,5497015,-0.1082277,-6.1629,-0.2788107
"1883_017_Vis4AF_Home4A",159,5513115,-1.726941,52.1103,5.19309
"1883_017_Vis4AF_Home4A",159,5513165,-1.53615,45.2121,5.02146
"1883_017_Vis4AF_Home4A",159,5513215,-1.353837,38.3919,4.77669
"1883_017_Vis4AF_Home4A",159,5513265,-1.180005,31.6497,4.45878
"1883_017_Vis4AF_Home4A",159,5513315,-1.014648,24.98517,4.0677
"1883_017_Vis4AF_Home4A",159,5513365,-0.857769,18.39849,3.60351
"1883_017_Vis4AF_Home4A",159,5513415,-0.709365,11.88963,3.06618
"1883_017_Vis4AF_Home4A",159,5513465,-0.569442,5.45865,2.455686
"1883_017_Vis4AF_Home4A",159,5513515,-0.437994,-0.894483,1.772061
"1883_017_Vis4AF_Home4A",160,5537115,-2.054805,55.2975,5.37822
"1883_017_Vis4AF_Home4A",160,5537165,-1.733514,48.4707,5.27958
"1883_017_Vis4AF_Home4A",160,5537215,-1.423794,41.697,5.12076
"1883_017_Vis4AF_Home4A",160,5537265,-1.125642,34.9767,4.90182
"1883_017_Vis4AF_Home4A",160,5537315,-0.839058,28.30938,4.6227
"1883_017_Vis4AF_Home4A",160,5537365,-0.564045,21.69543,4.28343
"1883_017_Vis4AF_Home4A",160,5537415,-0.300594,15.13467,3.88398
"1883_017_Vis4AF_Home4A",160,5537465,-0.0487149,8.62716,3.42441
"1883_017_Vis4AF_Home4A",160,5537515,0.1915971,2.172894,2.904654
"1883_017_Vis4AF_Home4A",161,5558315,-2.462175,55.0908,5.77467
"1883_017_Vis4AF_Home4A",161,5558365,-2.298423,49.3158,5.74845
"1883_017_Vis4AF_Home4A",161,5558415,-2.139528,43.6098,5.63745
"1883_017_Vis4AF_Home4A",161,5558465,-1.985493,37.9731,5.44161
"1883_017_Vis4AF_Home4A",161,5558515,-1.836321,32.4057,5.16099
"1883_017_Vis4AF_Home4A",161,5558565,-1.692006,26.90718,4.79553
"1883_017_Vis4AF_Home4A",161,5558615,-1.552554,21.4779,4.34529
"1883_017_Vis4AF_Home4A",161,5558665,-1.417962,16.1178,3.81021
"1883_017_Vis4AF_Home4A",161,5558715,-1.28823,10.82685,3.19035
"1883_017_Vis4AF_Home4A",161,5558765,-1.163358,5.60505,2.485662
"1883_017_Vis4AF_Home4A",161,5558815,-1.043349,0.452403,1.696167
"1883_017_Vis4AF_Home4A",161,5558865,-0.928197,-4.63107,0.821862
"1883_017_Vis4AF_Home4A",162,5581165,-1.771161,51.9168,5.23077
"1883_017_Vis4AF_Home4A",162,5581215,-1.54548,45.1578,5.15781
"1883_017_Vis4AF_Home4A",162,5581265,-1.327959,38.4486,5.02242
"1883_017_Vis4AF_Home4A",162,5581315,-1.118598,31.7886,4.82454
"1883_017_Vis4AF_Home4A",162,5581365,-0.917397,25.1781,4.56417
"1883_017_Vis4AF_Home4A",162,5581415,-0.724356,18.61713,4.24137
"1883_017_Vis4AF_Home4A",162,5581465,-0.539475,12.10572,3.85611
"1883_017_Vis4AF_Home4A",162,5581515,-0.362754,5.64381,3.40836
"1883_017_Vis4AF_Home4A",162,5581565,-0.1941945,-0.768582,2.898156
"1883_017_Vis4AF_Home4A",163,5616365,-2.202909,56.5293,5.89974
"1883_017_Vis4AF_Home4A",163,5616415,-1.842888,50.1828,5.60394
"1883_017_Vis4AF_Home4A",163,5616465,-1.518288,43.9233,5.24724
"1883_017_Vis4AF_Home4A",163,5616515,-1.229106,37.7511,4.82973
"1883_017_Vis4AF_Home4A",163,5616565,-0.975342,31.6662,4.35135
"1883_017_Vis4AF_Home4A",163,5616615,-0.756996,25.66854,3.8121
"1883_017_Vis4AF_Home4A",163,5616665,-0.574065,19.75812,3.21201
"1883_017_Vis4AF_Home4A",163,5616715,-0.426555,13.93497,2.55105
"1883_017_Vis4AF_Home4A",163,5616765,-0.31446,8.19906,1.829244
"1883_017_Vis4AF_Home4A",163,5616815,-0.2377857,2.550402,1.046586
"1883_017_Vis4AF_Home4A",163,5616865,-0.1965276,-3.01101,0.2030718
"1883_017_Vis4AF_Home4A",164,5684665,-2.19657,52.7667,5.84508
"1883_017_Vis4AF_Home4A",164,5684715,-1.818327,46.842,5.5749
"1883_017_Vis4AF_Home4A",164,5684765,-1.47399,40.9545,5.23848
"1883_017_Vis4AF_Home4A",164,5684815,-1.163559,35.1036,4.83585
"1883_017_Vis4AF_Home4A",164,5684865,-0.887034,29.28927,4.36701
"1883_017_Vis4AF_Home4A",164,5684915,-0.644415,23.51178,3.83193
"1883_017_Vis4AF_Home4A",164,5684965,-0.435702,17.77107,3.23064
"1883_017_Vis4AF_Home4A",164,5685015,-0.2608986,12.06708,2.563125
"1883_017_Vis4AF_Home4A",164,5685065,-0.1200006,6.39984,1.829382
"1883_017_Vis4AF_Home4A",164,5685115,-0.01300911,0.769332,1.029417
"1883_017_Vis4AF_Home4A",164,5685165,0.0600762,-4.82445,0.1632246
"1883_017_Vis4AF_Home4A",165,5714565,-2.344881,58.077,5.71926
"1883_017_Vis4AF_Home4A",165,5714615,-1.943361,51.2142,5.67804
"1883_017_Vis4AF_Home4A",165,5714665,-1.57446,44.4288,5.58942
"1883_017_Vis4AF_Home4A",165,5714715,-1.238187,37.7211,5.4534
"1883_017_Vis4AF_Home4A",165,5714765,-0.934536,31.0905,5.27001
"1883_017_Vis4AF_Home4A",165,5714815,-0.66351,24.53745,5.03925
"1883_017_Vis4AF_Home4A",165,5714865,-0.425106,18.0618,4.76109
"1883_017_Vis4AF_Home4A",165,5714915,-0.2193243,11.66358,4.43556
"1883_017_Vis4AF_Home4A",165,5714965,-0.0461676,5.34276,4.06263
"1883_017_Vis4AF_Home4A",165,5715015,0.0943656,-0.900603,3.64233
"1883_017_Vis4AF_Home4A",165,5715065,0.2022756,-7.06656,3.17463
"1883_017_Vis4AF_Home4A",166,5759215,-2.530782,56.58,5.87553
"1883_017_Vis4AF_Home4A",166,5759265,-2.429094,50.8317,5.83854
"1883_017_Vis4AF_Home4A",166,5759315,-2.321658,45.1281,5.71644
"1883_017_Vis4AF_Home4A",166,5759365,-2.20848,39.4689,5.50923
"1883_017_Vis4AF_Home4A",166,5759415,-2.089557,33.8544,5.21691
"1883_017_Vis4AF_Home4A",166,5759465,-1.964886,28.28478,4.83942
"1883_017_Vis4AF_Home4A",166,5759515,-1.834473,22.75968,4.37685
"1883_017_Vis4AF_Home4A",166,5759565,-1.698312,17.27922,3.82914
"1883_017_Vis4AF_Home4A",166,5759615,-1.556409,11.84337,3.19632
"1883_017_Vis4AF_Home4A",166,5759665,-1.408758,6.45219,2.478375
"1883_017_Vis4AF_Home4A",166,5759715,-1.255365,1.105638,1.675308
"1883_017_Vis4AF_Home4A",166,5759765,-1.096224,-4.19625,0.787119
"1883_017_Vis4AF_Home4A",167,5785815,-2.084919,53.6238,6.01602
"1883_017_Vis4AF_Home4A",167,5785865,-1.74438,47.5302,5.81694
"1883_017_Vis4AF_Home4A",167,5785915,-1.429041,41.4891,5.55993
"1883_017_Vis4AF_Home4A",167,5785965,-1.138911,35.5005,5.24496
"1883_017_Vis4AF_Home4A",167,5786015,-0.873987,29.56464,4.87206
"1883_017_Vis4AF_Home4A",167,5786065,-0.634263,23.68122,4.44123
"1883_017_Vis4AF_Home4A",167,5786115,-0.419748,17.85036,3.95244
"1883_017_Vis4AF_Home4A",167,5786165,-0.2304333,12.072,3.40569
"1883_017_Vis4AF_Home4A",167,5786215,-0.0663246,6.34623,2.801016
"1883_017_Vis4AF_Home4A",167,5786265,0.0725793,0.673032,2.138391
"1883_017_Vis4AF_Home4A",167,5786315,0.1202877,2.77878,6.24831
"1883_017_Vis4AF_Home4A",167,5786365,0.351432,4.09722,10.88265
"1883_017_Vis4AF_Home4A",167,5786415,0.572286,5.38491,15.39513
"1883_017_Vis4AF_Home4A",167,5786465,0.783009,6.64236,19.78656
"1883_017_Vis4AF_Home4A",167,5786515,0.983754,7.87005,24.05784
"1883_017_Vis4AF_Home4A",167,5786565,1.17468,9.06843,28.20981
"1883_017_Vis4AF_Home4A",167,5786615,1.35594,10.23804,32.2434
"1883_017_Vis4AF_Home4A",167,5786665,1.527693,11.37933,36.159
"1883_017_Vis4AF_Home4A",167,5786715,1.690092,12.49278,39.9582
"1883_017_Vis4AF_Home4A",167,5786765,1.843293,13.5789,43.6413
"1883_017_Vis4AF_Home4A",167,5786815,1.987455,14.63814,47.2092
"1883_017_Vis4AF_Home4A",167,5786865,2.122728,15.67101,50.6631
"1883_017_Vis4AF_Home4A",167,5786915,2.249274,16.67799,54.0036
"1883_017_Vis4AF_Home4A",167,5786965,2.367246,17.65956,57.2313
"1883_017_Vis4AF_Home4A",167,5787015,2.4768,18.6162,60.3474
"1883_017_Vis4AF_Home4A",167,5787065,2.578089,19.54839,63.3525
"1883_017_Vis4AF_Home4A",167,5787115,2.671275,20.45664,66.2478
"1883_017_Vis4AF_Home4A",167,5787165,2.756511,21.3414,69.0336
"1883_017_Vis4AF_Home4A",167,5787215,2.83395,22.20318,71.7114
"1883_017_Vis4AF_Home4A",167,5787265,2.903754,23.04246,74.2815
"1883_017_Vis4AF_Home4A",167,5787315,2.966073,23.85969,76.7451
"1883_017_Vis4AF_Home4A",167,5787365,3.02106,24.65541,79.1028
"1883_017_Vis4AF_Home4A",167,5787415,3.06888,25.43007,81.3555
"1883_017_Vis4AF_Home4A",167,5787465,3.10968,26.18415,83.5041
"1883_017_Vis4AF_Home4A",167,5787515,3.14364,26.91816,85.5495
"1883_017_Vis4AF_Home4A",167,5787565,3.17088,27.63255,87.4923
"1883_017_Vis4AF_Home4A",167,5787615,3.19158,28.32783,89.3337
"1883_017_Vis4AF_Home4A",167,5787665,3.20589,29.00448,91.0743
"1883_017_Vis4AF_Home4A",167,5787715,3.21396,29.66298,92.715
"1883_017_Vis4AF_Home4A",167,5787765,3.21594,30.3039,94.2567
"1883_017_Vis4AF_Home4A",167,5787815,3.21201,30.9273,95.7003
"1883_017_Vis4AF_Home4A",167,5787865,3.20229,31.5345,97.0464
"1883_017_Vis4AF_Home4A",167,5787915,3.18699,32.1252,98.2959
"1883_017_Vis4AF_Home4A",167,5787965,3.1662,32.7,99.45
"1883_017_Vis4AF_Home4A",167,5788015,3.14013,33.2598,100.509
"1883_017_Vis4AF_Home4A",167,5788065,3.10893,33.8049,101.4744
"1883_017_Vis4AF_Home4A",167,5788115,3.07272,34.3356,102.3462
"1883_017_Vis4AF_Home4A",167,5788165,3.03168,34.8525,103.1259
"1883_017_Vis4AF_Home4A",167,5788215,2.985957,35.3562,103.8144
"1883_017_Vis4AF_Home4A",167,5788265,2.935719,35.847,104.412
"1883_017_Vis4AF_Home4A",167,5788315,2.881116,36.3255,104.9199
"1883_017_Vis4AF_Home4A",167,5788365,2.822301,36.792,105.339
"1883_017_Vis4AF_Home4A",167,5788415,2.759433,37.2471,105.6699
"1883_017_Vis4AF_Home4A",167,5788465,2.692668,37.6914,105.9138
"1883_017_Vis4AF_Home4A",167,5788515,2.622162,38.1255,106.071
"1883_017_Vis4AF_Home4A",167,5788565,2.548068,38.5494,106.143
"1883_017_Vis4AF_Home4A",167,5788615,2.470545,38.964,106.1301
"1883_017_Vis4AF_Home4A",167,5788665,2.389746,39.3696,106.0335
"1883_017_Vis4AF_Home4A",167,5788715,2.30583,39.7668,105.8538
"1883_017_Vis4AF_Home4A",167,5788765,2.218953,40.1559,105.5922
"1883_017_Vis4AF_Home4A",167,5788815,2.129265,40.5375,105.249
"1883_017_Vis4AF_Home4A",167,5788865,2.036928,40.9119,104.8254
"1883_017_Vis4AF_Home4A",167,5788915,1.942098,41.28,104.3223
"1883_017_Vis4AF_Home4A",167,5788965,1.844925,41.6421,103.7403
"1883_017_Vis4AF_Home4A",167,5789015,1.745571,41.9985,103.0806
"1883_017_Vis4AF_Home4A",167,5789065,1.644189,42.3501,102.3435
"1883_017_Vis4AF_Home4A",167,5789115,1.540935,42.6969,101.5305
"1883_017_Vis4AF_Home4A",167,5789165,1.435965,43.0395,100.6419
"1883_017_Vis4AF_Home4A",167,5789215,1.329438,43.3785,99.6786
"1883_017_Vis4AF_Home4A",167,5789265,1.221504,43.7145,98.6418
"1883_017_Vis4AF_Home4A",167,5789315,1.112322,44.0478,97.5321
"1883_017_Vis4AF_Home4A",167,5789365,1.002048,44.3787,96.3507
"1883_017_Vis4AF_Home4A",167,5789415,0.890838,44.7081,95.0976
"1883_017_Vis4AF_Home4A",167,5789465,0.778845,45.0363,93.7746
"1883_017_Vis4AF_Home4A",167,5789515,0.666231,45.3636,92.382
"1883_017_Vis4AF_Home4A",167,5789565,0.553146,45.6909,90.9207
"1883_017_Vis4AF_Home4A",167,5789615,0.439749,46.0182,89.3916
"1883_017_Vis4AF_Home4A",167,5789665,0.326193,46.3464,87.7956
"1883_017_Vis4AF_Home4A",167,5789715,0.212637,46.6758,86.1336
"1883_017_Vis4AF_Home4A",167,5789765,0.0992358,47.0067,84.4062
"1883_017_Vis4AF_Home4A",167,5789815,-0.01385532,47.34,82.6146
"1883_017_Vis4AF_Home4A",167,5789865,-0.12648,47.676,80.7594
"1883_017_Vis4AF_Home4A",167,5789915,-0.2384832,48.015,78.8412
"1883_017_Vis4AF_Home4A",167,5789965,-0.349707,48.3576,76.8615
"1883_017_Vis4AF_Home4A",167,5790015,-0.459999,48.7044,74.8206
"1883_017_Vis4AF_Home4A",167,5790065,-0.569199,49.0557,72.7194
"1883_017_Vis4AF_Home4A",167,5790115,-0.677154,49.4121,70.5591
"1883_017_Vis4AF_Home4A",167,5790165,-0.783708,49.7742,68.3403
"1883_017_Vis4AF_Home4A",167,5790215,-0.888705,50.1423,66.0636
"1883_017_Vis4AF_Home4A",167,5790265,-0.991989,50.517,63.7302
"1883_017_Vis4AF_Home4A",167,5790315,-1.093401,50.8986,61.341
"1883_017_Vis4AF_Home4A",167,5790365,-1.192791,51.2877,58.8966
"1883_017_Vis4AF_Home4A",167,5790415,-1.29,51.6846,56.3979
"1883_017_Vis4AF_Home4A",167,5790465,-1.384872,52.0902,53.8458
"1883_017_Vis4AF_Home4A",167,5790515,-1.477251,52.5048,51.2412
"1883_017_Vis4AF_Home4A",167,5790565,-1.566981,52.9287,48.5847
"1883_017_Vis4AF_Home4A",167,5790615,-1.653909,53.3625,45.8775
"1883_017_Vis4AF_Home4A",167,5790665,-1.737876,53.8068,43.1199
"1883_017_Vis4AF_Home4A",167,5790715,-1.818726,54.2622,40.3134
"1883_017_Vis4AF_Home4A",167,5790765,-1.896303,54.7287,37.4586
"1883_017_Vis4AF_Home4A",167,5790815,-1.970454,55.2072,34.5561
"1883_017_Vis4AF_Home4A",167,5790865,-2.041023,55.6977,31.6071
"1883_017_Vis4AF_Home4A",167,5790915,-2.107851,56.2014,28.61226
"1883_017_Vis4AF_Home4A",167,5790965,-2.170782,56.7183,25.57242
"1883_017_Vis4AF_Home4A",167,5791015,-2.229666,57.249,22.48845
"1883_017_Vis4AF_Home4A",167,5791065,-2.284338,57.7938,19.36119
"1883_017_Vis4AF_Home4A",167,5791115,-2.334651,58.3536,16.19148
"1883_017_Vis4AF_Home4A",167,5791165,-2.380443,58.9287,12.98019
"1883_017_Vis4AF_Home4A",167,5791215,-2.421561,59.5194,9.72816
"1883_017_Vis4AF_Home4A",167,5791265,-2.457849,60.1263,6.43623
"1883_017_Vis4AF_Home4A",168,5831265,-2.08413,55.2459,5.59821
"1883_017_Vis4AF_Home4A",168,5831315,-1.681803,48.2994,5.36178
"1883_017_Vis4AF_Home4A",168,5831365,-1.308393,41.4378,5.07459
"1883_017_Vis4AF_Home4A",168,5831415,-0.963897,34.6608,4.73664
"1883_017_Vis4AF_Home4A",168,5831465,-0.648315,27.96852,4.34793
"1883_017_Vis4AF_Home4A",168,5831515,-0.361647,21.36102,3.90843
"1883_017_Vis4AF_Home4A",168,5831565,-0.1038924,14.83824,3.4182
"1883_017_Vis4AF_Home4A",168,5831615,0.124947,8.40024,2.877195
"1883_017_Vis4AF_Home4A",168,5831665,0.324873,2.046936,2.285421
"1883_017_Vis4AF_Home4A",168,5831715,0.495885,-4.2216,1.642887
"1883_017_Vis4AF_Home4A",169,5858315,-2.153523,56.328,5.87607
"1883_017_Vis4AF_Home4A",169,5858365,-2.020188,50.6676,5.76198
"1883_017_Vis4AF_Home4A",169,5858415,-1.870464,45.042,5.56587
"1883_017_Vis4AF_Home4A",169,5858465,-1.704348,39.4512,5.28768
"1883_017_Vis4AF_Home4A",169,5858515,-1.521846,33.8952,4.92747
"1883_017_Vis4AF_Home4A",169,5858565,-1.322952,28.37388,4.48521
"1883_017_Vis4AF_Home4A",169,5858615,-1.107669,22.88742,3.9609
"1883_017_Vis4AF_Home4A",169,5858665,-0.875997,17.43573,3.35454
"1883_017_Vis4AF_Home4A",169,5858715,-0.627933,12.01887,2.666151
"1883_017_Vis4AF_Home4A",169,5858765,-0.363483,6.63678,1.895709
"1883_017_Vis4AF_Home4A",169,5858815,-0.0826419,1.289499,1.04322
"1883_017_Vis4AF_Home4A",169,5858865,0.2145885,-4.023,0.108687
"1883_017_Vis4AF_Home4A",170,5890315,-2.386653,57.8517,5.68389
"1883_017_Vis4AF_Home4A",170,5890365,-1.803822,50.7318,5.65992
"1883_017_Vis4AF_Home4A",170,5890415,-1.264953,43.7049,5.59263
"1883_017_Vis4AF_Home4A",170,5890465,-0.770052,36.771,5.48199
"1883_017_Vis4AF_Home4A",170,5890515,-0.319119,29.93046,5.32806
"1883_017_Vis4AF_Home4A",170,5890565,0.0878496,23.18283,5.13081
"1883_017_Vis4AF_Home4A",170,5890615,0.450852,16.52832,4.89021
"1883_017_Vis4AF_Home4A",170,5890665,0.76989,9.96684,4.60632
"1883_017_Vis4AF_Home4A",170,5890715,1.044963,3.49848,4.27908
"1883_017_Vis4AF_Home4A",170,5890765,1.276068,-2.876787,3.90852
"1883_017_Vis4AF_Home4A",171,5923065,-2.454345,56.7609,5.9172
"1883_017_Vis4AF_Home4A",171,5923115,-2.188122,50.8668,5.82933
"1883_017_Vis4AF_Home4A",171,5923165,-1.909959,45.0312,5.66289
"1883_017_Vis4AF_Home4A",171,5923215,-1.619856,39.2544,5.41788
"1883_017_Vis4AF_Home4A",171,5923265,-1.31781,33.5364,5.09433
"1883_017_Vis4AF_Home4A",171,5923315,-1.003824,27.87684,4.69218
"1883_017_Vis4AF_Home4A",171,5923365,-0.677895,22.27611,4.21149
"1883_017_Vis4AF_Home4A",171,5923415,-0.340026,16.73403,3.6522
"1883_017_Vis4AF_Home4A",171,5923465,0.00978555,11.25066,3.01437
"1883_017_Vis4AF_Home4A",171,5923515,0.371538,5.826,2.297985
"1883_017_Vis4AF_Home4A",171,5923565,0.74523,0.46002,1.503021
"1883_017_Vis4AF_Home4A",171,5923615,1.130865,-4.84728,0.629493
"1883_017_Vis4AF_Home4A",172,6069065,2.741088,56.1387,5.29446
"1883_017_Vis4AF_Home4A",172,6069115,2.523843,50.175,5.23698
"1883_017_Vis4AF_Home4A",172,6069165,2.293077,44.2752,5.10189
"1883_017_Vis4AF_Home4A",172,6069215,2.048793,38.4387,4.88925
"1883_017_Vis4AF_Home4A",172,6069265,1.790988,32.6655,4.59903
"1883_017_Vis4AF_Home4A",172,6069315,1.519665,26.9559,4.2312
"1883_017_Vis4AF_Home4A",172,6069365,1.234821,21.30972,3.78582
"1883_017_Vis4AF_Home4A",172,6069415,0.936456,15.72696,3.26286
"1883_017_Vis4AF_Home4A",172,6069465,0.624573,10.20771,2.662341
"1883_017_Vis4AF_Home4A",172,6069515,0.2991699,4.75188,1.984233
"1883_017_Vis4AF_Home4A",172,6069565,-0.039753,-0.640482,1.228548
"1883_017_Vis4AF_Home4A",172,6069615,-0.392196,-5.9694,0.395289
"1883_017_Vis4AF_Home4A",173,6083515,2.245179,52.2024,5.50287
"1883_017_Vis4AF_Home4A",173,6083565,1.893885,46.4211,5.21937
"1883_017_Vis4AF_Home4A",173,6083615,1.580628,40.6968,4.87647
"1883_017_Vis4AF_Home4A",173,6083665,1.305396,35.0292,4.47411
"1883_017_Vis4AF_Home4A",173,6083715,1.068201,29.4189,4.01235
"1883_017_Vis4AF_Home4A",173,6083765,0.869034,23.86548,3.49113
"1883_017_Vis4AF_Home4A",173,6083815,0.707901,18.36906,2.910495
"1883_017_Vis4AF_Home4A",173,6083865,0.584799,12.92961,2.270421
