"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis4AP_Home4A",87,4571188,-0.983973,28.0026,5.69292
"1884_031_Vis4AP_Home4A",87,4571221,-0.948723,24.60042,5.43612
"1884_031_Vis4AP_Home4A",87,4571254,-0.906996,21.22047,5.1315
"1884_031_Vis4AP_Home4A",87,4571287,-0.858792,17.86278,4.77906
"1884_031_Vis4AP_Home4A",87,4571320,-0.804114,14.52732,4.37883
"1884_031_Vis4AP_Home4A",87,4571353,-0.742959,11.21415,3.93075
"1884_031_Vis4AP_Home4A",87,4571386,-0.675327,7.92318,3.43488
"1884_031_Vis4AP_Home4A",87,4571419,-0.601218,4.6545,2.891178
"1884_031_Vis4AP_Home4A",87,4571452,-0.520632,1.408044,2.299668
"1884_031_Vis4AP_Home4A",88,4603165,-0.829656,52.8798,6.07755
"1884_031_Vis4AP_Home4A",88,4603198,-0.753129,48.6396,5.87919
"1884_031_Vis4AP_Home4A",88,4603231,-0.686769,44.4192,5.66478
"1884_031_Vis4AP_Home4A",88,4603264,-0.630573,40.2186,5.43426
"1884_031_Vis4AP_Home4A",88,4603297,-0.584541,36.0372,5.18769
"1884_031_Vis4AP_Home4A",88,4603330,-0.548673,31.8756,4.92504
"1884_031_Vis4AP_Home4A",88,4603363,-0.522972,27.73368,4.64628
"1884_031_Vis4AP_Home4A",88,4603396,-0.507438,23.61129,4.35147
"1884_031_Vis4AP_Home4A",88,4603429,-0.502065,19.50846,4.04058
"1884_031_Vis4AP_Home4A",88,4603462,-0.506859,15.42525,3.71358
"1884_031_Vis4AP_Home4A",88,4603495,-0.521817,11.36163,3.37053
"1884_031_Vis4AP_Home4A",88,4603528,-0.546942,7.3176,3.0114
"1884_031_Vis4AP_Home4A",88,4603561,-0.582231,3.29319,2.636172
"1884_031_Vis4AP_Home4A",88,4603594,-0.627684,-0.711657,2.244873
"1884_031_Vis4AP_Home4A",88,4603627,-0.683304,-4.69689,1.837494
"1884_031_Vis4AP_Home4A",89,4640158,-1.153188,53.4291,6.06102
"1884_031_Vis4AP_Home4A",89,4640191,-0.999912,49.5444,5.86749
"1884_031_Vis4AP_Home4A",89,4640224,-0.846018,45.6831,5.64456
"1884_031_Vis4AP_Home4A",89,4640257,-0.691506,41.8452,5.39223
"1884_031_Vis4AP_Home4A",89,4640290,-0.536373,38.031,5.11053
"1884_031_Vis4AP_Home4A",89,4640323,-0.380619,34.2399,4.79943
"1884_031_Vis4AP_Home4A",89,4640356,-0.2242491,30.4722,4.45893
"1884_031_Vis4AP_Home4A",89,4640389,-0.0672588,26.72805,4.08903
"1884_031_Vis4AP_Home4A",89,4640422,0.0903507,23.00727,3.68973
"1884_031_Vis4AP_Home4A",89,4640455,0.2485794,19.30992,3.26106
"1884_031_Vis4AP_Home4A",89,4640488,0.407427,15.63594,2.802972
"1884_031_Vis4AP_Home4A",89,4640521,0.566895,11.98542,2.315502
"1884_031_Vis4AP_Home4A",89,4640554,0.726981,8.35827,1.798641
"1884_031_Vis4AP_Home4A",89,4640587,0.887688,4.75455,1.252386
"1884_031_Vis4AP_Home4A",89,4640620,1.04901,1.174257,0.676737
"1884_031_Vis4AP_Home4A",89,4640653,1.210956,-2.382636,0.0716955
"1884_031_Vis4AP_Home4A",89,4640686,1.37352,-5.91612,-0.56274
"1884_031_Vis4AP_Home4A",90,4666030,-0.775428,53.4762,6.17046
"1884_031_Vis4AP_Home4A",90,4666063,-0.520863,49.1637,6.00156
"1884_031_Vis4AP_Home4A",90,4666096,-0.2876514,44.8917,5.81787
"1884_031_Vis4AP_Home4A",90,4666129,-0.075795,40.6599,5.61945
"1884_031_Vis4AP_Home4A",90,4666162,0.1147074,36.4686,5.40624
"1884_031_Vis4AP_Home4A",90,4666195,0.2838558,32.3178,5.17824
"1884_031_Vis4AP_Home4A",90,4666228,0.431649,28.20756,4.93548
"1884_031_Vis4AP_Home4A",90,4666261,0.55809,24.13764,4.67796
"1884_031_Vis4AP_Home4A",90,4666294,0.663177,20.10813,4.40568
"1884_031_Vis4AP_Home4A",90,4666327,0.74691,16.11909,4.11861
"1884_031_Vis4AP_Home4A",90,4666360,0.809286,12.17046,3.81678
"1884_031_Vis4AP_Home4A",90,4666393,0.850311,8.2623,3.50019
"1884_031_Vis4AP_Home4A",90,4666426,0.869982,4.39452,3.16881
"1884_031_Vis4AP_Home4A",90,4666459,0.868296,0.567213,2.822679
"1884_031_Vis4AP_Home4A",90,4666492,0.845259,-3.21966,2.46177
"1884_031_Vis4AP_Home4A",91,4719820,-1.116561,53.8695,6.02037
"1884_031_Vis4AP_Home4A",91,4719853,-0.912171,49.9254,5.81448
"1884_031_Vis4AP_Home4A",91,4719886,-0.710016,46.0101,5.57829
"1884_031_Vis4AP_Home4A",91,4719919,-0.51009,42.1233,5.3118
"1884_031_Vis4AP_Home4A",91,4719952,-0.312393,38.265,5.01504
"1884_031_Vis4AP_Home4A",91,4719985,-0.1169271,34.4355,4.68801
"1884_031_Vis4AP_Home4A",91,4720018,0.0763077,30.6342,4.33068
"1884_031_Vis4AP_Home4A",91,4720051,0.2673117,26.86173,3.94308
"1884_031_Vis4AP_Home4A",91,4720084,0.456084,23.11773,3.52521
"1884_031_Vis4AP_Home4A",91,4720117,0.642627,19.40229,3.07704
"1884_031_Vis4AP_Home4A",91,4720150,0.826941,15.71541,2.598582
"1884_031_Vis4AP_Home4A",91,4720183,1.009023,12.05709,2.089848
"1884_031_Vis4AP_Home4A",91,4720216,1.188873,8.42733,1.550832
"1884_031_Vis4AP_Home4A",91,4720249,1.366494,4.82613,0.981531
"1884_031_Vis4AP_Home4A",91,4720282,1.541883,1.253496,0.381951
"1884_031_Vis4AP_Home4A",91,4720315,1.715043,-2.290587,-0.2479152
"1884_031_Vis4AP_Home4A",91,4720348,1.885971,-5.80611,-0.908061
"1884_031_Vis4AP_Home4A",92,4752919,-0.79797,55.0398,6.28599
"1884_031_Vis4AP_Home4A",92,4752952,-0.568284,50.7675,6.07872
"1884_031_Vis4AP_Home4A",92,4752985,-0.349893,46.5237,5.85471
"1884_031_Vis4AP_Home4A",92,4753018,-0.1427949,42.3087,5.61393
"1884_031_Vis4AP_Home4A",92,4753051,0.0530088,38.1222,5.35641
"1884_031_Vis4AP_Home4A",92,4753084,0.2375181,33.9642,5.08212
"1884_031_Vis4AP_Home4A",92,4753117,0.410733,29.83506,4.79109
"1884_031_Vis4AP_Home4A",92,4753150,0.572655,25.73451,4.48329
"1884_031_Vis4AP_Home4A",92,4753183,0.723282,21.66258,4.15875
"1884_031_Vis4AP_Home4A",92,4753216,0.862614,17.61933,3.81744
"1884_031_Vis4AP_Home4A",92,4753249,0.990654,13.6047,3.45939
"1884_031_Vis4AP_Home4A",92,4753282,1.107399,9.61872,3.08457
"1884_031_Vis4AP_Home4A",92,4753315,1.212852,5.66139,2.693016
"1884_031_Vis4AP_Home4A",92,4753348,1.307007,1.732704,2.284701
"1884_031_Vis4AP_Home4A",92,4753381,1.38987,-2.167341,1.859634
"1884_031_Vis4AP_Home4A",92,4753414,1.461441,-6.03873,1.417809
"1884_031_Vis4AP_Home4A",93,4795621,-1.164606,54.7956,6.35082
"1884_031_Vis4AP_Home4A",93,4795654,-1.028175,50.598,6.12726
"1884_031_Vis4AP_Home4A",93,4795687,-0.905628,46.4229,5.89008
"1884_031_Vis4AP_Home4A",93,4795720,-0.796968,42.2703,5.63928
"1884_031_Vis4AP_Home4A",93,4795753,-0.702195,38.1402,5.37489
"1884_031_Vis4AP_Home4A",93,4795786,-0.621309,34.0323,5.09685
"1884_031_Vis4AP_Home4A",93,4795819,-0.554307,29.94696,4.80522
"1884_031_Vis4AP_Home4A",93,4795852,-0.501192,25.88403,4.49997
"1884_031_Vis4AP_Home4A",93,4795885,-0.461964,21.84354,4.18113
"1884_031_Vis4AP_Home4A",93,4795918,-0.436623,17.82552,3.84867
"1884_031_Vis4AP_Home4A",93,4795951,-0.425166,13.82991,3.50259
"1884_031_Vis4AP_Home4A",93,4795984,-0.427596,9.85674,3.14289
"1884_031_Vis4AP_Home4A",93,4796017,-0.443913,5.90604,2.769591
"1884_031_Vis4AP_Home4A",93,4796050,-0.474117,1.977756,2.382678
"1884_031_Vis4AP_Home4A",94,4830700,-0.90852,56.2977,6.26136
"1884_031_Vis4AP_Home4A",94,4830733,-0.884118,52.6191,6.25383
"1884_031_Vis4AP_Home4A",94,4830766,-0.855489,48.9675,6.20265
"1884_031_Vis4AP_Home4A",94,4830799,-0.82263,45.3426,6.10782
"1884_031_Vis4AP_Home4A",94,4830832,-0.785544,41.7447,5.96931
"1884_031_Vis4AP_Home4A",94,4830865,-0.744228,38.1735,5.78715
"1884_031_Vis4AP_Home4A",94,4830898,-0.698685,34.6293,5.56131
"1884_031_Vis4AP_Home4A",94,4830931,-0.648912,31.1118,5.29182
"1884_031_Vis4AP_Home4A",94,4830964,-0.594912,27.62115,4.97868
"1884_031_Vis4AP_Home4A",94,4830997,-0.536682,24.15732,4.62186
"1884_031_Vis4AP_Home4A",94,4831030,-0.474225,20.72034,4.22139
"1884_031_Vis4AP_Home4A",94,4831063,-0.407541,17.31021,3.77727
"1884_031_Vis4AP_Home4A",94,4831096,-0.336624,13.92687,3.28947
"1884_031_Vis4AP_Home4A",94,4831129,-0.2614821,10.57038,2.758026
"1884_031_Vis4AP_Home4A",94,4831162,-0.1821105,7.24074,2.182911
"1884_031_Vis4AP_Home4A",94,4831195,-0.0985104,3.93789,1.564137
"1884_031_Vis4AP_Home4A",94,4831228,-0.01068201,0.661902,0.901701
"1884_031_Vis4AP_Home4A",94,4831261,0.081375,-2.587266,0.1956045
"1884_031_Vis4AP_Home4A",94,4831294,0.1776603,-5.80959,-0.554154
"1884_031_Vis4AP_Home4A",95,4861225,-0.823428,56.3163,6.16671
"1884_031_Vis4AP_Home4A",95,4861258,-0.72963,52.6116,6.13974
"1884_031_Vis4AP_Home4A",95,4861291,-0.634113,48.9312,6.06801
"1884_031_Vis4AP_Home4A",95,4861324,-0.536883,45.2754,5.95149
"1884_031_Vis4AP_Home4A",95,4861357,-0.437934,41.6442,5.79024
"1884_031_Vis4AP_Home4A",95,4861390,-0.337269,38.0376,5.58423
"1884_031_Vis4AP_Home4A",95,4861423,-0.2348895,34.4553,5.33346
"1884_031_Vis4AP_Home4A",95,4861456,-0.1307925,30.8973,5.03793
"1884_031_Vis4AP_Home4A",95,4861489,-0.02497875,27.36411,4.69764
"1884_031_Vis4AP_Home4A",95,4861522,0.0825513,23.85528,4.31256
"1884_031_Vis4AP_Home4A",95,4861555,0.1917978,20.37096,3.88275
"1884_031_Vis4AP_Home4A",95,4861588,0.30276,16.91112,3.40818
"1884_031_Vis4AP_Home4A",95,4861621,0.41544,13.47579,2.888847
"1884_031_Vis4AP_Home4A",95,4861654,0.529836,10.06491,2.324751
"1884_031_Vis4AP_Home4A",95,4861687,0.645948,6.67854,1.715895
"1884_031_Vis4AP_Home4A",95,4861720,0.763776,3.31668,1.062279
"1884_031_Vis4AP_Home4A",95,4861753,0.883323,-0.02072847,0.3639
"1884_031_Vis4AP_Home4A",95,4861786,1.004583,-3.33363,-0.379236
"1884_031_Vis4AP_Home4A",96,4933198,-0.944799,54.6114,6.05148
"1884_031_Vis4AP_Home4A",96,4933231,-0.77955,50.9172,5.85372
"1884_031_Vis4AP_Home4A",96,4933264,-0.621624,47.2437,5.62212
"1884_031_Vis4AP_Home4A",96,4933297,-0.471015,43.5903,5.35668
"1884_031_Vis4AP_Home4A",96,4933330,-0.327729,39.9576,5.0574
"1884_031_Vis4AP_Home4A",96,4933363,-0.1917621,36.3453,4.72425
"1884_031_Vis4AP_Home4A",96,4933396,-0.0631158,32.7534,4.35726
"1884_031_Vis4AP_Home4A",96,4933429,0.0582102,29.18181,3.95643
"1884_031_Vis4AP_Home4A",96,4933462,0.1722159,25.63074,3.52176
"1884_031_Vis4AP_Home4A",96,4933495,0.2789013,22.10013,3.05325
"1884_031_Vis4AP_Home4A",96,4933528,0.378267,18.58992,2.550867
"1884_031_Vis4AP_Home4A",96,4933561,0.47031,15.10017,2.01465
"1884_031_Vis4AP_Home4A",96,4933594,0.555036,11.63085,1.444584
"1884_031_Vis4AP_Home4A",96,4933627,0.632439,8.18196,0.840675
"1884_031_Vis4AP_Home4A",96,4933660,0.702525,4.7535,0.2029176
"1884_031_Vis4AP_Home4A",96,4933693,0.765288,1.345491,-0.468687
"1884_031_Vis4AP_Home4A",96,4933726,0.820731,-2.042088,-1.174137
"1884_031_Vis4AP_Home4A",96,4933759,0.868854,-5.40924,-1.913433
"1884_031_Vis4AP_Home4A",97,4967881,-0.622866,55.9857,6.42804
"1884_031_Vis4AP_Home4A",97,4967914,-0.653367,51.6975,6.12978
"1884_031_Vis4AP_Home4A",97,4967947,-0.687819,47.4438,5.82189
"1884_031_Vis4AP_Home4A",97,4967980,-0.726222,43.2246,5.5044
"1884_031_Vis4AP_Home4A",97,4968013,-0.768576,39.0399,5.17728
"1884_031_Vis4AP_Home4A",97,4968046,-0.814884,34.8897,4.84053
"1884_031_Vis4AP_Home4A",97,4968079,-0.86514,30.774,4.49415
"1884_031_Vis4AP_Home4A",97,4968112,-0.91935,26.69313,4.13817
"1884_031_Vis4AP_Home4A",97,4968145,-0.977511,22.64667,3.77259
"1884_031_Vis4AP_Home4A",97,4968178,-1.039623,18.63477,3.39738
"1884_031_Vis4AP_Home4A",97,4968211,-1.105686,14.65743,3.01254
"1884_031_Vis4AP_Home4A",97,4968244,-1.1757,10.71462,2.618073
"1884_031_Vis4AP_Home4A",97,4968277,-1.249668,6.80637,2.214
"1884_031_Vis4AP_Home4A",97,4968310,-1.327587,2.932677,1.800309
"1884_031_Vis4AP_Home4A",97,4968343,-1.409454,-0.906465,1.376997
"1884_031_Vis4AP_Home4A",97,4968376,-1.495278,-4.71105,0.944067
"1884_031_Vis4AP_Home4A",98,5028634,-0.950415,55.7796,6.12816
"1884_031_Vis4AP_Home4A",98,5028667,-0.91722,52.2231,6.28371
"1884_031_Vis4AP_Home4A",98,5028700,-0.876645,48.6897,6.39177
"1884_031_Vis4AP_Home4A",98,5028733,-0.828684,45.1788,6.45234
"1884_031_Vis4AP_Home4A",98,5028766,-0.773346,41.6907,6.46539
"1884_031_Vis4AP_Home4A",98,5028799,-0.710622,38.2254,6.43095
"1884_031_Vis4AP_Home4A",98,5028832,-0.640518,34.7829,6.34899
"1884_031_Vis4AP_Home4A",98,5028865,-0.563031,31.3632,6.21954
"1884_031_Vis4AP_Home4A",98,5028898,-0.478161,27.96624,6.0426
"1884_031_Vis4AP_Home4A",98,5028931,-0.385911,24.59208,5.81814
"1884_031_Vis4AP_Home4A",98,5028964,-0.2862786,21.24066,5.54619
"1884_031_Vis4AP_Home4A",98,5028997,-0.1792638,17.91201,5.22675
"1884_031_Vis4AP_Home4A",98,5029030,-0.0648669,14.60616,4.85979
"1884_031_Vis4AP_Home4A",98,5029063,0.0569121,11.32308,4.44534
"1884_031_Vis4AP_Home4A",98,5029096,0.1860732,8.06274,3.98337
"1884_031_Vis4AP_Home4A",98,5029129,0.322617,4.8252,3.47391
"1884_031_Vis4AP_Home4A",98,5029162,0.466542,1.610418,2.916957
"1884_031_Vis4AP_Home4A",98,5029195,0.61785,-1.581588,2.312493
"1884_031_Vis4AP_Home4A",98,5029228,0.776538,-4.75083,1.66053
"1884_031_Vis4AP_Home4A",99,5056024,-0.958953,53.5449,6.32139
"1884_031_Vis4AP_Home4A",99,5056057,-0.952749,50.0781,6.40827
"1884_031_Vis4AP_Home4A",99,5056090,-0.940035,46.6248,6.45456
"1884_031_Vis4AP_Home4A",99,5056123,-0.920811,43.1847,6.46032
"1884_031_Vis4AP_Home4A",99,5056156,-0.895074,39.7581,6.42549
"1884_031_Vis4AP_Home4A",99,5056189,-0.862827,36.3447,6.35013
"1884_031_Vis4AP_Home4A",99,5056222,-0.82407,32.9448,6.23421
"1884_031_Vis4AP_Home4A",99,5056255,-0.7788,29.55828,6.07773
"1884_031_Vis4AP_Home4A",99,5056288,-0.72702,26.18508,5.88072
"1884_031_Vis4AP_Home4A",99,5056321,-0.66873,22.82529,5.64312
"1884_031_Vis4AP_Home4A",99,5056354,-0.603927,19.47885,5.36499
"1884_031_Vis4AP_Home4A",99,5056387,-0.532611,16.14576,5.0463
"1884_031_Vis4AP_Home4A",99,5056420,-0.454788,12.82608,4.68705
"1884_031_Vis4AP_Home4A",99,5056453,-0.370452,9.51975,4.28724
"1884_031_Vis4AP_Home4A",99,5056486,-0.2796045,6.2268,3.84687
"1884_031_Vis4AP_Home4A",99,5056519,-0.1822464,2.947218,3.36597
"1884_031_Vis4AP_Home4A",99,5056552,-2.014824,5.88921,4.58268
"1884_031_Vis4AP_Home4A",99,5056585,-4.06344,9.1581,5.73357
"1884_031_Vis4AP_Home4A",99,5056618,-6.10455,12.40671,6.85215
"1884_031_Vis4AP_Home4A",99,5056651,-8.13813,15.63507,7.93842
"1884_031_Vis4AP_Home4A",99,5056684,-10.16421,18.84318,8.99241
"1884_031_Vis4AP_Home4A",99,5056717,-12.18282,22.03104,10.01412
"1884_031_Vis4AP_Home4A",99,5056750,-14.1939,25.19868,11.00355
"1884_031_Vis4AP_Home4A",99,5056783,-16.19748,28.34607,11.96067
"1884_031_Vis4AP_Home4A",99,5056816,-18.19353,31.4733,12.88551
"1884_031_Vis4AP_Home4A",99,5056849,-20.18208,34.5801,13.77804
"1884_031_Vis4AP_Home4A",99,5056882,-22.16316,37.6668,14.63829
"1884_031_Vis4AP_Home4A",99,5056915,-24.13668,40.7331,15.46623
"1884_031_Vis4AP_Home4A",99,5056948,-26.10273,43.7793,16.26192
"1884_031_Vis4AP_Home4A",99,5056981,-28.06128,46.8051,17.02527
"1884_031_Vis4AP_Home4A",99,5057014,-30.0123,49.8108,17.75637
"1884_031_Vis4AP_Home4A",99,5057047,-31.9557,52.7961,18.45516
"1884_031_Vis4AP_Home4A",99,5057080,-33.8919,55.7613,19.12167
"1884_031_Vis4AP_Home4A",99,5057113,-35.8203,58.7061,19.75587
"1884_031_Vis4AP_Home4A",99,5057146,-37.7412,61.6308,20.35779
"1884_031_Vis4AP_Home4A",99,5057179,-39.6549,64.5351,20.92743
"1884_031_Vis4AP_Home4A",99,5057212,-41.5608,67.4193,21.46476
"1884_031_Vis4AP_Home4A",99,5057245,-43.4592,70.2831,21.96981
"1884_031_Vis4AP_Home4A",99,5057278,-45.3504,73.1268,22.44255
"1884_031_Vis4AP_Home4A",99,5057311,-47.2338,75.9501,22.88301
"1884_031_Vis4AP_Home4A",99,5057344,-49.1097,78.7533,23.29119
"1884_031_Vis4AP_Home4A",99,5057377,-50.9781,81.5361,23.66706
"1884_031_Vis4AP_Home4A",99,5057410,-52.839,84.2988,24.01065
"1884_031_Vis4AP_Home4A",99,5057443,-54.6927,87.0411,24.32196
"1884_031_Vis4AP_Home4A",99,5057476,-56.5386,89.7633,24.60096
"1884_031_Vis4AP_Home4A",99,5057509,-58.377,92.4651,24.84768
"1884_031_Vis4AP_Home4A",99,5057542,-60.2079,95.1468,25.06209
"1884_031_Vis4AP_Home4A",99,5057575,-62.0313,97.8084,25.24425
"1884_031_Vis4AP_Home4A",99,5057608,-63.8472,100.4493,25.39407
"1884_031_Vis4AP_Home4A",99,5057641,-65.6556,103.0704,25.51164
"1884_031_Vis4AP_Home4A",99,5057674,-67.4565,105.6711,25.5969
"1884_031_Vis4AP_Home4A",99,5057707,-69.2499,108.2514,25.64985
"1884_031_Vis4AP_Home4A",99,5057740,-71.0358,110.8116,25.67052
"1884_031_Vis4AP_Home4A",99,5057773,-72.8142,113.3514,25.65891
"1884_031_Vis4AP_Home4A",99,5057806,-74.5851,115.8711,25.61502
"1884_031_Vis4AP_Home4A",99,5057839,-76.3485,118.3704,25.53882
"1884_031_Vis4AP_Home4A",99,5057872,-78.1044,120.8496,25.43034
"1884_031_Vis4AP_Home4A",99,5057905,-79.8528,123.3087,25.28955
"1884_031_Vis4AP_Home4A",99,5057938,-81.5934,125.7471,25.11648
"1884_031_Vis4AP_Home4A",99,5057971,-83.3268,128.1657,24.91113
"1884_031_Vis4AP_Home4A",99,5058004,-85.0527,130.5639,24.67347
"1884_031_Vis4AP_Home4A",99,5058037,-86.7711,132.9417,24.40353
"1884_031_Vis4AP_Home4A",99,5058070,-88.482,135.2994,24.10128
"1884_031_Vis4AP_Home4A",99,5058103,-90.1851,137.6367,23.76675
"1884_031_Vis4AP_Home4A",99,5058136,-91.881,139.9539,23.39994
"1884_031_Vis4AP_Home4A",99,5058169,-93.5694,142.251,23.00082
"1884_031_Vis4AP_Home4A",99,5058202,-95.25,144.5274,22.56942
"1884_031_Vis4AP_Home4A",99,5058235,-96.9234,146.784,22.10574
"1884_031_Vis4AP_Home4A",99,5058268,-98.5893,149.0202,21.60975
"1884_031_Vis4AP_Home4A",99,5058301,-100.2474,151.236,21.08148
"1884_031_Vis4AP_Home4A",99,5058334,-101.8983,153.4317,20.52093
"1884_031_Vis4AP_Home4A",99,5058367,-103.5417,155.6073,19.92807
"1884_031_Vis4AP_Home4A",99,5058400,-105.1773,157.7622,19.30293
"1884_031_Vis4AP_Home4A",99,5058433,-106.8057,159.8973,18.64548
"1884_031_Vis4AP_Home4A",99,5058466,-108.4263,162.012,17.95575
"1884_031_Vis4AP_Home4A",99,5058499,-110.0397,164.1063,17.23374
"1884_031_Vis4AP_Home4A",99,5058532,-111.6453,166.1805,16.47942
"1884_031_Vis4AP_Home4A",99,5058565,-113.2437,168.2346,15.69282
"1884_031_Vis4AP_Home4A",99,5058598,-114.8343,170.2683,14.87391
"1884_031_Vis4AP_Home4A",99,5058631,-116.4174,172.2816,14.02272
"1884_031_Vis4AP_Home4A",99,5058664,-117.9933,174.2748,13.13925
"1884_031_Vis4AP_Home4A",99,5058697,-119.5614,176.2476,12.22347
"1884_031_Vis4AP_Home4A",99,5058730,-121.1223,178.2003,11.27544
"1884_031_Vis4AP_Home4A",99,5058763,-122.6754,180.1329,10.29507
"1884_031_Vis4AP_Home4A",99,5058796,-124.221,182.0451,9.28242
"1884_031_Vis4AP_Home4A",99,5058829,-125.7591,183.9369,8.23749
"1884_031_Vis4AP_Home4A",99,5058862,-127.29,185.8086,7.16028
"1884_031_Vis4AP_Home4A",99,5058895,-128.8131,187.6602,6.05076
"1884_031_Vis4AP_Home4A",99,5058928,-130.3287,189.4914,4.90893
"1884_031_Vis4AP_Home4A",99,5058961,-131.8368,191.3022,3.73485
"1884_031_Vis4AP_Home4A",99,5058994,-133.3377,193.0929,2.528457
"1884_031_Vis4AP_Home4A",99,5059027,-134.8308,194.8635,1.289775
"1884_031_Vis4AP_Home4A",99,5059060,-136.3164,196.6137,0.01880454
"1884_031_Vis4AP_Home4A",99,5059093,-138.1395,202.6602,-1.400916
"1884_031_Vis4AP_Home4A",99,5059126,-138.7701,202.953,-0.680076
"1884_031_Vis4AP_Home4A",99,5059159,-139.4058,203.304,-0.0128037
"1884_031_Vis4AP_Home4A",99,5059192,-140.0466,203.7126,0.6009
"1884_031_Vis4AP_Home4A",99,5059225,-140.6919,204.1794,1.161036
"1884_031_Vis4AP_Home4A",99,5059258,-141.3426,204.7041,1.667604
"1884_031_Vis4AP_Home4A",99,5059291,-141.9978,205.287,2.120607
"1884_031_Vis4AP_Home4A",99,5059324,-142.6584,205.9278,2.520039
"1884_031_Vis4AP_Home4A",99,5059357,-143.3235,206.6265,2.865903
"1884_031_Vis4AP_Home4A",99,5059390,-143.9937,207.3834,3.15819
"1884_031_Vis4AP_Home4A",99,5059423,-144.669,208.1982,3.39693
"1884_031_Vis4AP_Home4A",99,5059456,-145.3491,209.0709,3.58209
"1884_031_Vis4AP_Home4A",99,5059489,-146.0343,210.0018,3.71367
"1884_031_Vis4AP_Home4A",99,5059522,-146.7243,210.9906,3.7917
"1884_031_Vis4AP_Home4A",99,5059555,-147.4191,212.0373,3.81615
"1884_031_Vis4AP_Home4A",99,5059588,-148.119,213.1422,3.78705
"1884_031_Vis4AP_Home4A",99,5059621,-148.8237,214.305,3.70437
"1884_031_Vis4AP_Home4A",99,5059654,-149.5335,215.5257,3.56811
"1884_031_Vis4AP_Home4A",99,5059687,-150.2481,216.8046,3.3783
"1884_031_Vis4AP_Home4A",99,5059720,-150.9678,218.1414,3.13491
"1884_031_Vis4AP_Home4A",99,5059753,-151.6923,219.5361,2.837967
"1884_031_Vis4AP_Home4A",99,5059786,-152.4219,220.989,2.487447
"1884_031_Vis4AP_Home4A",99,5059819,-153.1563,222.4998,2.083359
"1884_031_Vis4AP_Home4A",99,5061931,-153.2547,198.5427,6.27876
"1884_031_Vis4AP_Home4A",99,5061964,-151.7052,195.852,6.62205
"1884_031_Vis4AP_Home4A",99,5061997,-150.1599,193.1757,6.9399
"1884_031_Vis4AP_Home4A",99,5062030,-148.6191,190.5135,7.23231
"1884_031_Vis4AP_Home4A",99,5062063,-147.0825,187.8654,7.49931
"1884_031_Vis4AP_Home4A",99,5062096,-145.5501,185.2314,7.74084
"1884_031_Vis4AP_Home4A",99,5062129,-144.0219,182.6118,7.95693
"1884_031_Vis4AP_Home4A",99,5062162,-142.4982,180.006,8.14758
"1884_031_Vis4AP_Home4A",99,5062195,-140.9787,177.4146,8.31279
"1884_031_Vis4AP_Home4A",99,5062228,-139.4631,174.8373,8.45256
"1884_031_Vis4AP_Home4A",99,5062261,-137.9523,172.2741,8.56689
"1884_031_Vis4AP_Home4A",99,5062294,-136.4454,169.725,8.65575
"1884_031_Vis4AP_Home4A",99,5062327,-134.943,167.1903,8.7192
"1884_031_Vis4AP_Home4A",99,5062360,-133.4448,164.6694,8.75721
"1884_031_Vis4AP_Home4A",99,5062393,-131.9508,162.1629,8.76978
"1884_031_Vis4AP_Home4A",99,5062426,-130.461,159.6705,8.75691
"1884_031_Vis4AP_Home4A",99,5062459,-128.9757,157.1922,8.7186
"1884_031_Vis4AP_Home4A",99,5062492,-127.4943,154.728,8.65485
"1884_031_Vis4AP_Home4A",99,5062525,-126.0174,152.2779,8.56566
"1884_031_Vis4AP_Home4A",99,5062558,-124.545,149.8422,8.45103
"1884_031_Vis4AP_Home4A",99,5062591,-123.0765,147.4206,8.31093
"1884_031_Vis4AP_Home4A",99,5062624,-121.6125,145.0128,8.14542
"1884_031_Vis4AP_Home4A",99,5062657,-120.1527,142.6194,7.95447
"1884_031_Vis4AP_Home4A",99,5062690,-118.6971,140.2401,7.73808
"1884_031_Vis4AP_Home4A",99,5062723,-117.2457,137.8752,7.49625
"1884_031_Vis4AP_Home4A",99,5062756,-115.7988,135.5241,7.22895
"1884_031_Vis4AP_Home4A",99,5062789,-114.3561,133.1874,6.93624
"1884_031_Vis4AP_Home4A",99,5062822,-112.9176,130.8648,6.61809
"1884_031_Vis4AP_Home4A",99,5062855,-111.4833,128.556,6.27447
"1884_031_Vis4AP_Home4A",99,5062888,-110.0532,126.2619,5.90544
"1884_031_Vis4AP_Home4A",99,5062921,-108.6276,123.9816,5.51097
"1884_031_Vis4AP_Home4A",99,5062954,-107.2062,121.7154,5.09103
"1884_031_Vis4AP_Home4A",99,5062987,-105.789,119.4636,4.64568
"1884_031_Vis4AP_Home4A",99,5063020,-104.376,117.2256,4.17489
"1884_031_Vis4AP_Home4A",99,5063053,-102.9675,115.002,3.67863
"1884_031_Vis4AP_Home4A",99,5063086,-101.5632,112.7925,3.15696
"1884_031_Vis4AP_Home4A",99,5063119,-100.1631,110.5974,2.609835
"1884_031_Vis4AP_Home4A",99,5063152,-98.7672,108.4161,2.037273
"1884_031_Vis4AP_Home4A",99,5063185,-97.3758,106.2492,1.439271
"1884_031_Vis4AP_Home4A",99,5063218,-95.9883,104.0961,0.815826
