"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_077_Vis3AO_Home3A",222,64,226,7496440,2,2
"1884_077_Vis3AO_Home3A",223,64,227,7515940,1,1
"1884_077_Vis3AO_Home3A",223,64,227,7516340,10,4
"1884_077_Vis3AO_Home3A",223,64,227,7517140,0,5
"1884_077_Vis3AO_Home3A",224,64,228,7541590,1,1
"1884_077_Vis3AO_Home3A",224,64,228,7542040,2,2
"1884_077_Vis3AO_Home3A",224,64,228,7542040,0,5
"1884_077_Vis3AO_Home3A",225,65,229,7711290,1,1
"1884_077_Vis3AO_Home3A",225,65,229,7711740,2,2
"1884_077_Vis3AO_Home3A",225,65,229,7711790,0,5
"1884_077_Vis3AO_Home3A",226,65,230,7730390,1,1
"1884_077_Vis3AO_Home3A",226,65,230,7730890,2,2
"1884_077_Vis3AO_Home3A",226,65,230,7730890,0,5
"1884_077_Vis3AO_Home3A",227,65,231,7749240,1,1
"1884_077_Vis3AO_Home3A",227,65,231,7749740,2,2
"1884_077_Vis3AO_Home3A",227,65,231,7749740,0,5
"1884_077_Vis3AO_Home3A",228,65,232,7770940,1,1
"1884_077_Vis3AO_Home3A",228,65,232,7771390,0,5
"1884_077_Vis3AO_Home3A",228,65,232,7771390,2,2
"1884_077_Vis3AO_Home3A",229,65,233,7792840,1,1
"1884_077_Vis3AO_Home3A",229,65,233,7793290,0,5
"1884_077_Vis3AO_Home3A",229,65,233,7793290,10,4
"1884_077_Vis3AO_Home3A",230,65,234,7818440,1,1
"1884_077_Vis3AO_Home3A",230,65,234,7818840,10,4
"1884_077_Vis3AO_Home3A",230,65,234,7819090,0,5
"1884_077_Vis3AO_Home3A",231,65,235,7842940,1,1
"1884_077_Vis3AO_Home3A",231,65,235,7843440,10,4
"1884_077_Vis3AO_Home3A",231,65,235,7843740,0,5
"1884_077_Vis3AO_Home3A",232,65,236,7870690,1,1
"1884_077_Vis3AO_Home3A",232,65,236,7871190,0,5
"1884_077_Vis3AO_Home3A",232,65,236,7871190,2,2
"1884_077_Vis3AO_Home3A",233,65,237,7891390,1,1
"1884_077_Vis3AO_Home3A",233,65,237,7891840,10,4
"1884_077_Vis3AO_Home3A",233,65,237,7892090,0,5
"1884_077_Vis3AO_Home3A",234,65,238,7916690,1,1
"1884_077_Vis3AO_Home3A",234,65,238,7917090,10,4
"1884_077_Vis3AO_Home3A",234,65,238,7917340,0,5
"1884_077_Vis3AO_Home3A",235,65,239,7941540,1,1
"1884_077_Vis3AO_Home3A",235,65,239,7941990,10,4
"1884_077_Vis3AO_Home3A",235,65,239,7942140,0,5
"1884_077_Vis3AO_Home3A",236,65,240,7970640,1,1
"1884_077_Vis3AO_Home3A",236,65,240,7971040,10,4
"1884_077_Vis3AO_Home3A",236,65,240,7971190,0,5
"1884_077_Vis3AO_Home3A",237,65,241,7999290,1,1
"1884_077_Vis3AO_Home3A",237,65,241,7999690,10,4
"1884_077_Vis3AO_Home3A",237,65,241,7999840,255,16
"1884_077_Vis3AO_Home3A",237,65,241,8000590,255,16
"1884_077_Vis3AO_Home3A",237,65,241,8001090,255,16
"1884_077_Vis3AO_Home3A",237,65,241,8001590,3,2
"1884_077_Vis3AO_Home3A",237,65,241,8003590,0,5
"1884_077_Vis3AO_Home3A",238,66,242,8057790,1,1
"1884_077_Vis3AO_Home3A",238,66,242,8058290,2,2
"1884_077_Vis3AO_Home3A",238,66,242,8058290,0,5
"1884_077_Vis3AO_Home3A",239,66,243,8076640,1,1
"1884_077_Vis3AO_Home3A",239,66,243,8077040,10,4
"1884_077_Vis3AO_Home3A",239,66,243,8077140,255,16
"1884_077_Vis3AO_Home3A",239,66,243,8078040,255,16
"1884_077_Vis3AO_Home3A",239,66,243,8078640,255,16
"1884_077_Vis3AO_Home3A",239,66,243,8079140,255,16
"1884_077_Vis3AO_Home3A",239,66,243,8079390,4,9
"1884_077_Vis3AO_Home3A",239,66,243,8079640,255,16
"1884_077_Vis3AO_Home3A",239,66,243,8079940,255,16
"1884_077_Vis3AO_Home3A",239,66,243,8080840,4,2
"1884_077_Vis3AO_Home3A",239,66,243,8082190,0,5
"1884_077_Vis3AO_Home3A",240,67,244,8118690,1,1
"1884_077_Vis3AO_Home3A",240,67,244,8119140,0,5
"1884_077_Vis3AO_Home3A",240,67,244,8119140,2,2
"1884_077_Vis3AO_Home3A",241,67,245,8140740,1,1
"1884_077_Vis3AO_Home3A",241,67,245,8141240,2,9
"1884_077_Vis3AO_Home3A",241,67,245,8143590,2,2
"1884_077_Vis3AO_Home3A",241,67,245,8146040,0,5
"1884_077_Vis3AO_Home3A",242,67,246,8176340,1,1
"1884_077_Vis3AO_Home3A",242,67,246,8176790,0,5
"1884_077_Vis3AO_Home3A",242,67,246,8176790,2,2
"1884_077_Vis3AO_Home3A",243,67,247,8199490,1,1
"1884_077_Vis3AO_Home3A",243,67,247,8199890,10,4
"1884_077_Vis3AO_Home3A",243,67,247,8200040,0,5
"1884_077_Vis3AO_Home3A",244,67,248,8228390,1,1
"1884_077_Vis3AO_Home3A",244,67,248,8228890,2,2
"1884_077_Vis3AO_Home3A",244,67,248,8228890,0,5
"1884_077_Vis3AO_Home3A",245,67,249,8251690,1,1
"1884_077_Vis3AO_Home3A",245,67,249,8252090,10,4
"1884_077_Vis3AO_Home3A",245,67,249,8252240,0,5
"1884_077_Vis3AO_Home3A",246,67,250,8280940,1,1
"1884_077_Vis3AO_Home3A",246,67,250,8281390,10,4
"1884_077_Vis3AO_Home3A",246,67,250,8287090,4,2
"1884_077_Vis3AO_Home3A",246,67,250,8287140,0,5
"1884_077_Vis3AO_Home3A",247,68,251,8325790,1,1
"1884_077_Vis3AO_Home3A",247,68,251,8326340,0,5
"1884_077_Vis3AO_Home3A",247,68,251,8326340,2,2
"1884_077_Vis3AO_Home3A",248,68,252,8350590,1,1
"1884_077_Vis3AO_Home3A",248,68,252,8350990,10,4
"1884_077_Vis3AO_Home3A",248,68,252,8351090,255,16
"1884_077_Vis3AO_Home3A",248,68,252,8352190,255,16
"1884_077_Vis3AO_Home3A",248,68,252,8353140,255,16
"1884_077_Vis3AO_Home3A",248,68,252,8353490,6,2
"1884_077_Vis3AO_Home3A",248,68,252,8354090,6,3
"1884_077_Vis3AO_Home3A",248,68,252,8355240,3,2
"1884_077_Vis3AO_Home3A",248,68,252,8355440,0,5
