"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_021_Vis3AI_Home3A",229,57,237,7643823,1,1
"1884_021_Vis3AI_Home3A",229,57,237,7644323,2,2
"1884_021_Vis3AI_Home3A",229,57,237,7644323,0,5
"1884_021_Vis3AI_Home3A",230,57,238,7665723,1,1
"1884_021_Vis3AI_Home3A",230,57,238,7666273,0,5
"1884_021_Vis3AI_Home3A",230,57,238,7666273,2,2
"1884_021_Vis3AI_Home3A",231,57,239,7685523,1,1
"1884_021_Vis3AI_Home3A",231,57,239,7685923,10,4
"1884_021_Vis3AI_Home3A",231,57,239,7690523,9,2
"1884_021_Vis3AI_Home3A",231,57,239,7691023,0,5
"1884_021_Vis3AI_Home3A",232,58,240,7726023,1,1
"1884_021_Vis3AI_Home3A",232,58,240,7726473,0,5
"1884_021_Vis3AI_Home3A",232,58,240,7726473,2,2
"1884_021_Vis3AI_Home3A",233,58,241,7742473,1,1
"1884_021_Vis3AI_Home3A",233,58,241,7743023,2,2
"1884_021_Vis3AI_Home3A",233,58,241,7743023,0,5
"1884_021_Vis3AI_Home3A",234,58,242,7760373,1,1
"1884_021_Vis3AI_Home3A",234,58,242,7760873,2,2
"1884_021_Vis3AI_Home3A",234,58,242,7760873,0,5
"1884_021_Vis3AI_Home3A",235,58,243,7810073,1,1
"1884_021_Vis3AI_Home3A",235,58,243,7810473,10,4
"1884_021_Vis3AI_Home3A",235,58,243,7810573,255,16
"1884_021_Vis3AI_Home3A",235,58,243,7811273,255,16
"1884_021_Vis3AI_Home3A",235,58,243,7811873,255,16
"1884_021_Vis3AI_Home3A",235,58,243,7812323,4,2
"1884_021_Vis3AI_Home3A",235,58,243,7813823,4,3
"1884_021_Vis3AI_Home3A",235,58,243,7814573,3,2
"1884_021_Vis3AI_Home3A",235,58,243,7815123,0,5
"1884_021_Vis3AI_Home3A",236,59,244,7932573,1,1
"1884_021_Vis3AI_Home3A",236,59,244,7933173,0,5
"1884_021_Vis3AI_Home3A",236,59,244,7933173,2,2
"1884_021_Vis3AI_Home3A",237,59,245,7944123,1,1
"1884_021_Vis3AI_Home3A",237,59,245,7944623,10,4
"1884_021_Vis3AI_Home3A",237,59,245,7944673,255,16
"1884_021_Vis3AI_Home3A",237,59,245,7945823,255,16
"1884_021_Vis3AI_Home3A",237,59,245,7946423,255,16
"1884_021_Vis3AI_Home3A",237,59,245,7947223,1,2
"1884_021_Vis3AI_Home3A",237,59,245,7947973,1,3
"1884_021_Vis3AI_Home3A",237,59,245,7948473,3,2
"1884_021_Vis3AI_Home3A",237,59,245,7949273,0,5
"1884_021_Vis3AI_Home3A",238,60,246,7981423,1,1
"1884_021_Vis3AI_Home3A",238,60,246,7982023,0,5
"1884_021_Vis3AI_Home3A",238,60,246,7982023,2,2
"1884_021_Vis3AI_Home3A",239,60,247,7999423,1,1
"1884_021_Vis3AI_Home3A",239,60,247,7999923,10,4
"1884_021_Vis3AI_Home3A",239,60,247,8000223,0,5
"1884_021_Vis3AI_Home3A",240,60,248,8022923,1,1
"1884_021_Vis3AI_Home3A",240,60,248,8023373,2,2
"1884_021_Vis3AI_Home3A",240,60,248,8023373,0,5
"1884_021_Vis3AI_Home3A",241,60,249,8040873,1,1
"1884_021_Vis3AI_Home3A",241,60,249,8041323,10,4
"1884_021_Vis3AI_Home3A",241,60,249,8041523,0,5
"1884_021_Vis3AI_Home3A",242,60,250,8080623,1,1
"1884_021_Vis3AI_Home3A",242,60,250,8081173,10,4
"1884_021_Vis3AI_Home3A",242,60,250,8081273,0,5
"1884_021_Vis3AI_Home3A",243,60,251,8101523,1,1
"1884_021_Vis3AI_Home3A",243,60,251,8102023,255,16
"1884_021_Vis3AI_Home3A",243,60,251,8102123,0,5
"1884_021_Vis3AI_Home3A",243,60,251,8102123,2,2
"1884_021_Vis3AI_Home3A",244,60,252,8121873,1,1
"1884_021_Vis3AI_Home3A",244,60,252,8122323,10,4
"1884_021_Vis3AI_Home3A",244,60,252,8128423,8,2
"1884_021_Vis3AI_Home3A",244,60,252,8129123,0,5
"1884_021_Vis3AI_Home3A",245,61,253,8159623,1,1
"1884_021_Vis3AI_Home3A",245,61,253,8160073,0,5
"1884_021_Vis3AI_Home3A",245,61,253,8160073,2,2
"1884_021_Vis3AI_Home3A",246,61,254,8173673,1,1
"1884_021_Vis3AI_Home3A",246,61,254,8174273,2,2
"1884_021_Vis3AI_Home3A",246,61,254,8174273,0,5
"1884_021_Vis3AI_Home3A",247,61,256,8213123,1,1
"1884_021_Vis3AI_Home3A",247,61,256,8213523,10,4
"1884_021_Vis3AI_Home3A",247,61,256,8213623,255,16
"1884_021_Vis3AI_Home3A",247,61,256,8214723,255,16
"1884_021_Vis3AI_Home3A",247,61,256,8215123,5,2
"1884_021_Vis3AI_Home3A",247,61,256,8216323,5,3
"1884_021_Vis3AI_Home3A",247,61,256,8217473,3,2
"1884_021_Vis3AI_Home3A",247,61,256,8218773,0,5
"1884_021_Vis3AI_Home3A",248,62,257,8362623,1,1
"1884_021_Vis3AI_Home3A",248,62,257,8363173,2,2
"1884_021_Vis3AI_Home3A",248,62,257,8363173,0,5
"1884_021_Vis3AI_Home3A",249,62,258,8381273,1,1
"1884_021_Vis3AI_Home3A",249,62,258,8381773,0,5
"1884_021_Vis3AI_Home3A",249,62,258,8381773,2,2
"1884_021_Vis3AI_Home3A",250,62,259,8405923,1,1
"1884_021_Vis3AI_Home3A",250,62,259,8406373,10,4
"1884_021_Vis3AI_Home3A",250,62,259,8406473,255,16
"1884_021_Vis3AI_Home3A",250,62,259,8407423,255,16
"1884_021_Vis3AI_Home3A",250,62,259,8408073,255,16
"1884_021_Vis3AI_Home3A",250,62,259,8408473,6,2
"1884_021_Vis3AI_Home3A",250,62,259,8409523,6,3
"1884_021_Vis3AI_Home3A",250,62,259,8410623,3,2
"1884_021_Vis3AI_Home3A",250,62,259,8411873,0,5
"1884_021_Vis3AI_Home3A",251,63,260,8443473,1,1
"1884_021_Vis3AI_Home3A",251,63,260,8443873,10,4
"1884_021_Vis3AI_Home3A",251,63,260,8444173,0,5
"1884_021_Vis3AI_Home3A",252,63,261,8465473,1,1
"1884_021_Vis3AI_Home3A",252,63,261,8465923,2,2
"1884_021_Vis3AI_Home3A",252,63,261,8465923,0,5
"1884_021_Vis3AI_Home3A",253,63,262,8483873,1,1
"1884_021_Vis3AI_Home3A",253,63,262,8484323,10,4
"1884_021_Vis3AI_Home3A",253,63,262,8484423,0,5
"1884_021_Vis3AI_Home3A",254,63,263,8509423,1,1
"1884_021_Vis3AI_Home3A",254,63,263,8509923,0,5
"1884_021_Vis3AI_Home3A",254,63,263,8509923,2,2
"1884_021_Vis3AI_Home3A",255,63,264,8531523,1,1
"1884_021_Vis3AI_Home3A",255,63,264,8532023,2,2
"1884_021_Vis3AI_Home3A",255,63,264,8532023,0,5
"1884_021_Vis3AI_Home3A",256,64,265,8562923,1,1
"1884_021_Vis3AI_Home3A",256,64,265,8563373,2,2
"1884_021_Vis3AI_Home3A",256,64,265,8563373,0,5
"1884_021_Vis3AI_Home3A",257,64,266,8578523,1,1
"1884_021_Vis3AI_Home3A",257,64,266,8579073,0,5
"1884_021_Vis3AI_Home3A",257,64,266,8579073,2,2
"1884_021_Vis3AI_Home3A",258,64,267,8594323,1,1
"1884_021_Vis3AI_Home3A",258,64,267,8594823,2,2
"1884_021_Vis3AI_Home3A",258,64,267,8594823,0,5
"1884_021_Vis3AI_Home3A",259,64,268,8615673,1,1
"1884_021_Vis3AI_Home3A",259,64,268,8616173,2,2
"1884_021_Vis3AI_Home3A",259,64,268,8616173,0,5
"1884_021_Vis3AI_Home3A",260,64,269,8639923,1,1
"1884_021_Vis3AI_Home3A",260,64,269,8640423,0,5
"1884_021_Vis3AI_Home3A",260,64,269,8640423,2,2
"1884_021_Vis3AI_Home3A",261,65,270,8676323,1,1
"1884_021_Vis3AI_Home3A",261,65,270,8676773,2,2
"1884_021_Vis3AI_Home3A",261,65,270,8676773,0,5
"1884_021_Vis3AI_Home3A",262,65,271,8694173,1,1
"1884_021_Vis3AI_Home3A",262,65,271,8694673,10,4
"1884_021_Vis3AI_Home3A",262,65,271,8699323,9,2
"1884_021_Vis3AI_Home3A",262,65,271,8700123,0,5
"1884_021_Vis3AI_Home3A",263,66,272,8878073,1,1
"1884_021_Vis3AI_Home3A",263,66,272,8878523,2,2
"1884_021_Vis3AI_Home3A",263,66,272,8878523,0,5
"1884_021_Vis3AI_Home3A",264,66,273,8897673,1,1
"1884_021_Vis3AI_Home3A",264,66,273,8898123,2,2
"1884_021_Vis3AI_Home3A",264,66,273,8898123,0,5
"1884_021_Vis3AI_Home3A",265,66,274,8923423,1,1
"1884_021_Vis3AI_Home3A",265,66,274,8923873,0,5
"1884_021_Vis3AI_Home3A",265,66,274,8923873,2,2
"1884_021_Vis3AI_Home3A",266,66,275,8948073,1,1
"1884_021_Vis3AI_Home3A",266,66,275,8948523,2,2
"1884_021_Vis3AI_Home3A",266,66,275,8948523,0,5
"1884_021_Vis3AI_Home3A",267,66,276,8972323,1,1
"1884_021_Vis3AI_Home3A",267,66,276,8972773,2,2
"1884_021_Vis3AI_Home3A",267,66,276,8972773,0,5
"1884_021_Vis3AI_Home3A",268,67,277,9007123,1,1
"1884_021_Vis3AI_Home3A",268,67,277,9007523,10,4
"1884_021_Vis3AI_Home3A",268,67,277,9013623,9,2
"1884_021_Vis3AI_Home3A",268,67,277,9014673,0,5
"1884_021_Vis3AI_Home3A",269,68,278,9078823,1,1
"1884_021_Vis3AI_Home3A",269,68,278,9079273,2,2
"1884_021_Vis3AI_Home3A",269,68,278,9079273,0,5
"1884_021_Vis3AI_Home3A",270,68,279,9099373,1,1
"1884_021_Vis3AI_Home3A",270,68,279,9099823,0,5
"1884_021_Vis3AI_Home3A",270,68,279,9099823,2,2
"1884_021_Vis3AI_Home3A",271,68,280,9122223,1,1
"1884_021_Vis3AI_Home3A",271,68,280,9122673,2,2
"1884_021_Vis3AI_Home3A",271,68,280,9122673,0,5
"1884_021_Vis3AI_Home3A",272,68,281,9144973,1,1
"1884_021_Vis3AI_Home3A",272,68,281,9145373,10,4
"1884_021_Vis3AI_Home3A",272,68,281,9145423,0,5
"1884_021_Vis3AI_Home3A",273,68,282,9174823,1,1
"1884_021_Vis3AI_Home3A",273,68,282,9175373,0,5
"1884_021_Vis3AI_Home3A",273,68,282,9175373,2,2
"1884_021_Vis3AI_Home3A",274,68,283,9196973,1,1
"1884_021_Vis3AI_Home3A",274,68,283,9197423,0,5
"1884_021_Vis3AI_Home3A",274,68,283,9197423,2,2
