"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_126_Vis3AT_Home3A",229,61,229,7329031,0,5
"1884_126_Vis3AT_Home3A",230,61,230,7345731,1,1
"1884_126_Vis3AT_Home3A",230,61,230,7346231,0,5
"1884_126_Vis3AT_Home3A",230,61,230,7346231,2,2
"1884_126_Vis3AT_Home3A",231,61,231,7362131,1,1
"1884_126_Vis3AT_Home3A",231,61,231,7362531,10,4
"1884_126_Vis3AT_Home3A",231,61,231,7365081,255,16
"1884_126_Vis3AT_Home3A",231,61,231,7365731,8,2
"1884_126_Vis3AT_Home3A",231,61,231,7367181,8,3
"1884_126_Vis3AT_Home3A",231,61,231,7368431,6,2
"1884_126_Vis3AT_Home3A",231,61,231,7369031,0,5
"1884_126_Vis3AT_Home3A",232,62,232,7403081,1,1
"1884_126_Vis3AT_Home3A",232,62,232,7403481,10,4
"1884_126_Vis3AT_Home3A",232,62,232,7406231,7,2
"1884_126_Vis3AT_Home3A",232,62,232,7407881,7,3
"1884_126_Vis3AT_Home3A",232,62,232,7409731,6,2
"1884_126_Vis3AT_Home3A",232,62,232,7410581,0,5
"1884_126_Vis3AT_Home3A",233,63,233,7442931,1,1
"1884_126_Vis3AT_Home3A",233,63,233,7443331,10,4
"1884_126_Vis3AT_Home3A",233,63,233,7443381,255,16
"1884_126_Vis3AT_Home3A",233,63,233,7445431,255,16
"1884_126_Vis3AT_Home3A",233,63,233,7445881,3,2
"1884_126_Vis3AT_Home3A",233,63,233,7448181,0,5
"1884_126_Vis3AT_Home3A",234,64,234,7614531,1,1
"1884_126_Vis3AT_Home3A",234,64,234,7614981,2,2
"1884_126_Vis3AT_Home3A",234,64,234,7614981,0,5
"1884_126_Vis3AT_Home3A",235,64,235,7626181,1,1
"1884_126_Vis3AT_Home3A",235,64,235,7626631,10,4
"1884_126_Vis3AT_Home3A",235,64,235,7626681,0,5
"1884_126_Vis3AT_Home3A",236,64,236,7657931,1,1
"1884_126_Vis3AT_Home3A",236,64,236,7658331,10,4
"1884_126_Vis3AT_Home3A",236,64,236,7658531,0,5
"1884_126_Vis3AT_Home3A",237,64,237,7677281,1,1
"1884_126_Vis3AT_Home3A",237,64,237,7677581,2,2
"1884_126_Vis3AT_Home3A",237,64,237,7677581,0,5
"1884_126_Vis3AT_Home3A",238,64,238,7690981,1,1
"1884_126_Vis3AT_Home3A",238,64,238,7691381,10,4
"1884_126_Vis3AT_Home3A",238,64,238,7691481,0,5
"1884_126_Vis3AT_Home3A",239,64,239,7716081,1,1
"1884_126_Vis3AT_Home3A",239,64,239,7716581,2,2
"1884_126_Vis3AT_Home3A",239,64,239,7716581,0,5
"1884_126_Vis3AT_Home3A",240,64,240,7751681,1,1
"1884_126_Vis3AT_Home3A",240,64,240,7752231,2,2
"1884_126_Vis3AT_Home3A",240,64,240,7752231,0,5
"1884_126_Vis3AT_Home3A",241,65,241,7782481,1,1
"1884_126_Vis3AT_Home3A",241,65,241,7782981,0,5
"1884_126_Vis3AT_Home3A",241,65,241,7782981,2,2
"1884_126_Vis3AT_Home3A",242,65,242,7795331,1,1
"1884_126_Vis3AT_Home3A",242,65,242,7795731,10,4
"1884_126_Vis3AT_Home3A",242,65,242,7802231,2,2
"1884_126_Vis3AT_Home3A",242,65,242,7802781,0,5
"1884_126_Vis3AT_Home3A",243,66,243,7841581,1,1
"1884_126_Vis3AT_Home3A",243,66,243,7842031,0,5
"1884_126_Vis3AT_Home3A",243,66,243,7842031,2,2
"1884_126_Vis3AT_Home3A",244,66,244,7863081,1,1
"1884_126_Vis3AT_Home3A",244,66,244,7863531,2,2
"1884_126_Vis3AT_Home3A",244,66,244,7863531,0,5
"1884_126_Vis3AT_Home3A",245,66,245,7882331,1,1
"1884_126_Vis3AT_Home3A",245,66,245,7882831,2,2
"1884_126_Vis3AT_Home3A",245,66,245,7882831,0,5
"1884_126_Vis3AT_Home3A",246,66,246,7898231,1,1
"1884_126_Vis3AT_Home3A",246,66,246,7898681,0,5
"1884_126_Vis3AT_Home3A",246,66,246,7898681,2,2
"1884_126_Vis3AT_Home3A",247,67,247,7958331,1,1
"1884_126_Vis3AT_Home3A",247,67,247,7958781,0,5
"1884_126_Vis3AT_Home3A",247,67,247,7958781,2,2
"1884_126_Vis3AT_Home3A",248,67,248,7972131,1,1
"1884_126_Vis3AT_Home3A",248,67,248,7972631,2,2
"1884_126_Vis3AT_Home3A",248,67,248,7972631,0,5
"1884_126_Vis3AT_Home3A",249,67,249,7991631,1,1
"1884_126_Vis3AT_Home3A",249,67,249,7992181,0,5
"1884_126_Vis3AT_Home3A",249,67,249,7992181,2,2
"1884_126_Vis3AT_Home3A",250,67,250,8015981,1,1
"1884_126_Vis3AT_Home3A",250,67,250,8016381,10,4
"1884_126_Vis3AT_Home3A",250,67,250,8022381,3,2
"1884_126_Vis3AT_Home3A",250,67,250,8022831,0,5
