"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_004_Vis4AK_Home4A",219,NA,219,7588719,0,5
"1884_004_Vis4AK_Home4A",220,62,220,7611019,1,1
"1884_004_Vis4AK_Home4A",220,62,220,7611419,10,4
"1884_004_Vis4AK_Home4A",220,62,220,7611519,255,16
"1884_004_Vis4AK_Home4A",220,62,220,7611869,255,16
"1884_004_Vis4AK_Home4A",220,62,220,7612169,255,16
"1884_004_Vis4AK_Home4A",220,62,220,7612569,255,16
"1884_004_Vis4AK_Home4A",220,62,220,7612919,255,16
"1884_004_Vis4AK_Home4A",220,62,220,7613169,4,2
"1884_004_Vis4AK_Home4A",220,62,220,7614269,4,3
"1884_004_Vis4AK_Home4A",220,62,220,7614969,3,2
"1884_004_Vis4AK_Home4A",220,62,220,7615019,0,5
"1884_004_Vis4AK_Home4A",221,NA,221,7821019,1,1
"1884_004_Vis4AK_Home4A",221,NA,221,7821519,2,2
"1884_004_Vis4AK_Home4A",221,NA,221,7821519,0,5
"1884_004_Vis4AK_Home4A",222,63,222,7860519,1,1
"1884_004_Vis4AK_Home4A",222,63,222,7860969,2,2
"1884_004_Vis4AK_Home4A",222,63,222,7860969,0,5
"1884_004_Vis4AK_Home4A",223,63,223,7882269,1,1
"1884_004_Vis4AK_Home4A",223,63,223,7882719,0,5
"1884_004_Vis4AK_Home4A",223,63,223,7882719,2,2
"1884_004_Vis4AK_Home4A",224,63,224,7908719,1,1
"1884_004_Vis4AK_Home4A",224,63,224,7909219,2,2
"1884_004_Vis4AK_Home4A",224,63,224,7909219,0,5
"1884_004_Vis4AK_Home4A",225,63,225,7936169,1,1
"1884_004_Vis4AK_Home4A",225,63,225,7936669,2,2
"1884_004_Vis4AK_Home4A",225,63,225,7936669,0,5
"1884_004_Vis4AK_Home4A",226,63,226,7961869,1,1
"1884_004_Vis4AK_Home4A",226,63,226,7962319,0,5
"1884_004_Vis4AK_Home4A",226,63,226,7962319,2,2
"1884_004_Vis4AK_Home4A",227,NA,227,8000369,1,1
"1884_004_Vis4AK_Home4A",227,NA,227,8000869,2,2
"1884_004_Vis4AK_Home4A",227,NA,227,8000869,0,5
"1884_004_Vis4AK_Home4A",228,64,228,8054119,1,1
"1884_004_Vis4AK_Home4A",228,64,228,8054569,10,4
"1884_004_Vis4AK_Home4A",228,64,228,8054619,255,16
"1884_004_Vis4AK_Home4A",228,64,228,8055369,5,2
"1884_004_Vis4AK_Home4A",228,64,228,8056319,5,3
"1884_004_Vis4AK_Home4A",228,64,228,8057119,4,2
"1884_004_Vis4AK_Home4A",228,64,228,8057819,4,3
"1884_004_Vis4AK_Home4A",228,64,228,8058669,3,2
"1884_004_Vis4AK_Home4A",228,64,228,8059119,0,5
"1884_004_Vis4AK_Home4A",229,NA,229,8095919,1,1
"1884_004_Vis4AK_Home4A",229,NA,229,8096469,2,2
"1884_004_Vis4AK_Home4A",229,NA,229,8096469,0,5
"1884_004_Vis4AK_Home4A",230,65,230,8113869,1,1
"1884_004_Vis4AK_Home4A",230,65,230,8114369,0,5
"1884_004_Vis4AK_Home4A",230,65,230,8114369,2,2
"1884_004_Vis4AK_Home4A",231,65,231,8133219,1,1
"1884_004_Vis4AK_Home4A",231,65,231,8133719,0,5
"1884_004_Vis4AK_Home4A",231,65,231,8133719,2,2
"1884_004_Vis4AK_Home4A",232,65,232,8165569,1,1
"1884_004_Vis4AK_Home4A",232,65,232,8166119,2,2
"1884_004_Vis4AK_Home4A",232,65,232,8166119,0,5
"1884_004_Vis4AK_Home4A",233,65,233,8193569,1,1
"1884_004_Vis4AK_Home4A",233,65,233,8194119,2,2
"1884_004_Vis4AK_Home4A",233,65,233,8194119,0,5
"1884_004_Vis4AK_Home4A",234,NA,234,8356369,1,1
"1884_004_Vis4AK_Home4A",234,NA,234,8356819,0,5
"1884_004_Vis4AK_Home4A",234,NA,234,8356819,2,2
"1884_004_Vis4AK_Home4A",235,66,235,8373019,1,1
"1884_004_Vis4AK_Home4A",235,66,235,8373469,2,2
"1884_004_Vis4AK_Home4A",235,66,235,8373469,0,5
"1884_004_Vis4AK_Home4A",236,66,236,8396919,1,1
"1884_004_Vis4AK_Home4A",236,66,236,8397419,2,2
"1884_004_Vis4AK_Home4A",236,66,236,8397419,0,5
"1884_004_Vis4AK_Home4A",237,66,237,8430019,1,1
"1884_004_Vis4AK_Home4A",237,66,237,8430469,10,4
"1884_004_Vis4AK_Home4A",237,66,237,8430819,0,5
"1884_004_Vis4AK_Home4A",238,66,238,8454619,1,1
"1884_004_Vis4AK_Home4A",238,66,238,8455119,2,2
"1884_004_Vis4AK_Home4A",238,66,238,8455119,0,5
"1884_004_Vis4AK_Home4A",239,66,239,8479119,1,1
"1884_004_Vis4AK_Home4A",239,66,239,8479569,2,2
"1884_004_Vis4AK_Home4A",239,66,239,8479569,0,5
"1884_004_Vis4AK_Home4A",240,66,240,8501569,1,1
"1884_004_Vis4AK_Home4A",240,66,240,8502069,0,5
"1884_004_Vis4AK_Home4A",240,66,240,8502069,2,2
"1884_004_Vis4AK_Home4A",241,NA,241,8535569,1,1
"1884_004_Vis4AK_Home4A",241,NA,241,8536019,2,2
"1884_004_Vis4AK_Home4A",241,NA,241,8536019,0,5
"1884_004_Vis4AK_Home4A",242,67,242,8555919,1,1
"1884_004_Vis4AK_Home4A",242,67,242,8556369,2,2
"1884_004_Vis4AK_Home4A",242,67,242,8556369,0,5
"1884_004_Vis4AK_Home4A",243,67,243,8579919,1,1
"1884_004_Vis4AK_Home4A",243,67,243,8580369,0,5
"1884_004_Vis4AK_Home4A",243,67,243,8580369,2,2
"1884_004_Vis4AK_Home4A",244,67,244,8601569,1,1
"1884_004_Vis4AK_Home4A",244,67,244,8602019,10,4
"1884_004_Vis4AK_Home4A",244,67,244,8602169,0,5
"1884_004_Vis4AK_Home4A",245,67,245,8632269,1,1
"1884_004_Vis4AK_Home4A",245,67,245,8632719,10,4
"1884_004_Vis4AK_Home4A",245,67,245,8632919,0,5
"1884_004_Vis4AK_Home4A",246,NA,246,8672569,1,1
"1884_004_Vis4AK_Home4A",246,NA,246,8673019,0,5
"1884_004_Vis4AK_Home4A",246,NA,246,8673019,2,2
"1884_004_Vis4AK_Home4A",247,68,247,8713719,1,1
"1884_004_Vis4AK_Home4A",247,68,247,8714119,255,16
"1884_004_Vis4AK_Home4A",247,68,247,8714169,2,2
"1884_004_Vis4AK_Home4A",247,68,247,8717469,2,3
"1884_004_Vis4AK_Home4A",247,68,247,8718369,3,2
"1884_004_Vis4AK_Home4A",247,68,247,8719869,0,5
"1884_004_Vis4AK_Home4A",248,NA,248,8883569,1,1
"1884_004_Vis4AK_Home4A",248,NA,248,8884069,2,2
"1884_004_Vis4AK_Home4A",248,NA,248,8884069,0,5
"1884_004_Vis4AK_Home4A",249,69,249,8903319,1,1
"1884_004_Vis4AK_Home4A",249,69,249,8903819,0,5
"1884_004_Vis4AK_Home4A",249,69,249,8903819,2,2
"1884_004_Vis4AK_Home4A",250,69,250,8926619,1,1
"1884_004_Vis4AK_Home4A",250,69,250,8927119,2,2
"1884_004_Vis4AK_Home4A",250,69,250,8927119,0,5
"1884_004_Vis4AK_Home4A",251,69,251,8948519,1,1
"1884_004_Vis4AK_Home4A",251,69,251,8948969,2,2
"1884_004_Vis4AK_Home4A",251,69,251,8948969,0,5
"1884_004_Vis4AK_Home4A",252,69,252,8977269,1,1
"1884_004_Vis4AK_Home4A",252,69,252,8977719,10,4
"1884_004_Vis4AK_Home4A",252,69,252,8977919,0,5
"1884_004_Vis4AK_Home4A",253,69,253,9004269,1,1
"1884_004_Vis4AK_Home4A",253,69,253,9004769,2,2
"1884_004_Vis4AK_Home4A",253,69,253,9004769,0,5
"1884_004_Vis4AK_Home4A",254,NA,254,9051269,1,1
"1884_004_Vis4AK_Home4A",254,NA,254,9051719,2,2
"1884_004_Vis4AK_Home4A",254,NA,254,9051719,0,5
"1884_004_Vis4AK_Home4A",255,70,255,9073069,1,1
"1884_004_Vis4AK_Home4A",255,70,255,9073469,10,4
"1884_004_Vis4AK_Home4A",255,70,255,9073669,0,5
"1884_004_Vis4AK_Home4A",256,70,256,9106169,1,1
"1884_004_Vis4AK_Home4A",256,70,256,9106619,10,4
"1884_004_Vis4AK_Home4A",256,70,256,9111019,8,2
"1884_004_Vis4AK_Home4A",256,70,256,9111319,0,5
"1884_004_Vis4AK_Home4A",257,NA,257,9146069,1,1
"1884_004_Vis4AK_Home4A",257,NA,257,9146519,0,5
"1884_004_Vis4AK_Home4A",257,NA,257,9146519,2,2
"1884_004_Vis4AK_Home4A",258,NA,258,9164869,1,1
"1884_004_Vis4AK_Home4A",258,NA,258,9165269,10,4
"1884_004_Vis4AK_Home4A",258,NA,258,9165619,0,5
"1884_004_Vis4AK_Home4A",259,71,259,9192319,1,1
"1884_004_Vis4AK_Home4A",259,71,259,9192769,2,2
"1884_004_Vis4AK_Home4A",259,71,259,9192769,0,5
"1884_004_Vis4AK_Home4A",260,71,260,9218819,1,1
"1884_004_Vis4AK_Home4A",260,71,260,9219319,0,5
"1884_004_Vis4AK_Home4A",260,71,260,9219319,2,2
"1884_004_Vis4AK_Home4A",261,71,261,9240219,1,1
"1884_004_Vis4AK_Home4A",261,71,261,9240769,2,2
"1884_004_Vis4AK_Home4A",261,71,261,9240769,0,5
"1884_004_Vis4AK_Home4A",262,71,262,9263219,1,1
"1884_004_Vis4AK_Home4A",262,71,262,9263669,2,2
"1884_004_Vis4AK_Home4A",262,71,262,9263669,0,5
