"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_100_Vis3AQ_Home3A",126,3880706,1.12311,47.9388,8.64417
"1884_100_Vis3AQ_Home3A",126,3880756,1.289754,53.3247,8.73249
"1884_100_Vis3AQ_Home3A",126,3880806,1.464768,58.6578,8.76204
"1884_100_Vis3AQ_Home3A",126,3880856,1.648161,63.9381,8.73282
"1884_100_Vis3AQ_Home3A",126,3880906,1.839924,69.1656,8.64483
"1884_100_Vis3AQ_Home3A",126,3880956,2.040066,74.3403,8.4981
"1884_100_Vis3AQ_Home3A",126,3881006,2.248578,79.4622,8.29263
"1884_100_Vis3AQ_Home3A",126,3881056,2.465466,84.5316,8.02836
"1884_100_Vis3AQ_Home3A",126,3881106,2.69073,89.5479,7.70535
"1884_100_Vis3AQ_Home3A",126,3881156,2.924367,94.5114,7.32357
"1884_100_Vis3AQ_Home3A",126,3881206,3.16638,99.4224,6.88305
"1884_100_Vis3AQ_Home3A",126,3881256,3.41676,104.2803,6.38373
"1884_100_Vis3AQ_Home3A",126,3881306,3.67551,109.0857,5.8257
"1884_100_Vis3AQ_Home3A",126,3881356,3.94266,113.8383,5.20887
"1884_100_Vis3AQ_Home3A",126,3881406,4.21818,118.5378,4.5333
"1884_100_Vis3AQ_Home3A",126,3881456,4.50204,123.1848,3.79896
"1884_100_Vis3AQ_Home3A",126,3881506,4.7943,127.779,3.00588
"1884_100_Vis3AQ_Home3A",127,4020756,-1.411689,53.523,6.02658
"1884_100_Vis3AQ_Home3A",127,4020806,-1.347852,47.2023,5.95482
"1884_100_Vis3AQ_Home3A",127,4020856,-1.298412,40.9467,5.82054
"1884_100_Vis3AQ_Home3A",127,4020906,-1.263363,34.7559,5.62377
"1884_100_Vis3AQ_Home3A",127,4020956,-1.242705,28.63029,5.36451
"1884_100_Vis3AQ_Home3A",127,4021006,-1.236444,22.56963,5.04273
"1884_100_Vis3AQ_Home3A",127,4021056,-1.244574,16.57398,4.65846
"1884_100_Vis3AQ_Home3A",127,4021106,-1.267101,10.64331,4.21167
"1884_100_Vis3AQ_Home3A",127,4021156,-1.304019,4.77762,3.70239
"1884_100_Vis3AQ_Home3A",127,4021206,-1.355331,-1.023084,3.13062
"1884_100_Vis3AQ_Home3A",128,4045906,-1.857147,55.7955,6.08865
"1884_100_Vis3AQ_Home3A",128,4045956,-1.634778,49.9332,5.97666
"1884_100_Vis3AQ_Home3A",128,4046006,-1.436586,44.1297,5.80089
"1884_100_Vis3AQ_Home3A",128,4046056,-1.262565,38.3859,5.56128
"1884_100_Vis3AQ_Home3A",128,4046106,-1.112718,32.7012,5.25792
"1884_100_Vis3AQ_Home3A",128,4046156,-0.987045,27.07572,4.89072
"1884_100_Vis3AQ_Home3A",128,4046206,-0.885546,21.50952,4.45974
"1884_100_Vis3AQ_Home3A",128,4046256,-0.808218,16.0026,3.96495
"1884_100_Vis3AQ_Home3A",128,4046306,-0.755067,10.55493,3.40638
"1884_100_Vis3AQ_Home3A",128,4046356,-0.726087,5.16651,2.784
"1884_100_Vis3AQ_Home3A",128,4046406,-0.721281,-0.1626483,2.097819
"1884_100_Vis3AQ_Home3A",128,4046456,-0.740649,-5.43258,1.347834
"1884_100_Vis3AQ_Home3A",129,4062256,-1.863972,54.9117,5.95848
"1884_100_Vis3AQ_Home3A",129,4062306,-1.735347,48.6909,5.66583
"1884_100_Vis3AQ_Home3A",129,4062356,-1.591923,42.5253,5.31882
"1884_100_Vis3AQ_Home3A",129,4062406,-1.433703,36.4149,4.91742
"1884_100_Vis3AQ_Home3A",129,4062456,-1.260684,30.3597,4.4616
"1884_100_Vis3AQ_Home3A",129,4062506,-1.072866,24.35934,3.95142
"1884_100_Vis3AQ_Home3A",129,4062556,-0.870252,18.41418,3.38688
"1884_100_Vis3AQ_Home3A",129,4062606,-0.652842,12.52413,2.767914
"1884_100_Vis3AQ_Home3A",129,4062656,-0.420636,6.68916,2.094573
"1884_100_Vis3AQ_Home3A",129,4062706,-0.1736283,0.909264,1.366842
"1884_100_Vis3AQ_Home3A",129,4062756,0.0881748,-4.81551,0.58473
"1884_100_Vis3AQ_Home3A",130,4093056,-1.672965,58.6017,6.23121
"1884_100_Vis3AQ_Home3A",130,4093106,-1.28826,52.0947,6.11109
"1884_100_Vis3AQ_Home3A",130,4093156,-0.921771,45.6591,5.93553
"1884_100_Vis3AQ_Home3A",130,4093206,-0.573495,39.2955,5.70453
"1884_100_Vis3AQ_Home3A",130,4093256,-0.2434356,33.0033,5.41806
"1884_100_Vis3AQ_Home3A",130,4093306,0.0684099,26.78268,5.07618
"1884_100_Vis3AQ_Home3A",130,4093356,0.36204,20.6337,4.67883
"1884_100_Vis3AQ_Home3A",130,4093406,0.637458,14.5563,4.22604
"1884_100_Vis3AQ_Home3A",130,4093456,0.89466,8.55048,3.71784
"1884_100_Vis3AQ_Home3A",130,4093506,1.133649,2.616291,3.15414
"1884_100_Vis3AQ_Home3A",130,4093556,1.354422,-3.2463,2.535039
"1884_100_Vis3AQ_Home3A",130,4093606,1.556982,-9.03729,1.86048
"1884_100_Vis3AQ_Home3A",131,4106006,-1.617087,57.0435,6.30969
"1884_100_Vis3AQ_Home3A",131,4106056,-1.277931,50.5308,6.00438
"1884_100_Vis3AQ_Home3A",131,4106106,-0.960786,44.0841,5.64615
"1884_100_Vis3AQ_Home3A",131,4106156,-0.665646,37.7025,5.235
"1884_100_Vis3AQ_Home3A",131,4106206,-0.392514,31.3866,4.7709
"1884_100_Vis3AQ_Home3A",131,4106256,-0.1413924,25.13625,4.25388
"1884_100_Vis3AQ_Home3A",131,4106306,0.0877221,18.95139,3.68397
"1884_100_Vis3AQ_Home3A",131,4106356,0.2948283,12.83205,3.06111
"1884_100_Vis3AQ_Home3A",131,4106406,0.479928,6.77826,2.385315
"1884_100_Vis3AQ_Home3A",131,4106456,0.643017,0.789933,1.656603
"1884_100_Vis3AQ_Home3A",131,4106506,0.784101,-5.13282,0.874971
"1884_100_Vis3AQ_Home3A",132,4120706,-1.432143,52.1397,6.18975
"1884_100_Vis3AQ_Home3A",132,4120756,-1.243956,45.7329,6.0396
"1884_100_Vis3AQ_Home3A",132,4120806,-1.070553,39.3726,5.84148
"1884_100_Vis3AQ_Home3A",132,4120856,-0.911937,33.0594,5.59539
"1884_100_Vis3AQ_Home3A",132,4120906,-0.768105,26.79288,5.3013
"1884_100_Vis3AQ_Home3A",132,4120956,-0.63906,20.5731,4.95924
"1884_100_Vis3AQ_Home3A",132,4121006,-0.524799,14.40012,4.56918
"1884_100_Vis3AQ_Home3A",132,4121056,-0.425325,8.27391,4.13118
"1884_100_Vis3AQ_Home3A",132,4121106,-0.340635,2.194476,3.64518
"1884_100_Vis3AQ_Home3A",133,4142356,-1.431609,56.7924,6.21615
"1884_100_Vis3AQ_Home3A",133,4142406,-1.197831,51.2988,6.28719
"1884_100_Vis3AQ_Home3A",133,4142456,-0.953355,45.8637,6.25332
"1884_100_Vis3AQ_Home3A",133,4142506,-0.69819,40.4877,6.11454
"1884_100_Vis3AQ_Home3A",133,4142556,-0.432333,35.1705,5.87082
"1884_100_Vis3AQ_Home3A",133,4142606,-0.1557813,29.91195,5.52216
"1884_100_Vis3AQ_Home3A",133,4142656,0.131463,24.71232,5.06856
"1884_100_Vis3AQ_Home3A",133,4142706,0.429402,19.57149,4.51005
"1884_100_Vis3AQ_Home3A",133,4142756,0.73803,14.48952,3.84657
"1884_100_Vis3AQ_Home3A",133,4142806,1.057353,9.46638,3.07821
"1884_100_Vis3AQ_Home3A",133,4142856,1.387371,4.50204,2.204886
"1884_100_Vis3AQ_Home3A",133,4142906,1.728078,-0.403464,1.22664
"1884_100_Vis3AQ_Home3A",133,4142956,2.079483,-5.25018,0.1434588
"1884_100_Vis3AQ_Home3A",134,4162606,-1.337727,52.6779,6.00237
"1884_100_Vis3AQ_Home3A",134,4162656,-1.161699,46.1526,5.68332
"1884_100_Vis3AQ_Home3A",134,4162706,-1.005192,39.702,5.30403
"1884_100_Vis3AQ_Home3A",134,4162756,-0.868203,33.3267,4.8645
"1884_100_Vis3AQ_Home3A",134,4162806,-0.750732,27.02658,4.36476
"1884_100_Vis3AQ_Home3A",134,4162856,-0.652782,20.80131,3.80475
"1884_100_Vis3AQ_Home3A",134,4162906,-0.57435,14.6511,3.18453
"1884_100_Vis3AQ_Home3A",134,4162956,-0.515439,8.57583,2.504052
"1884_100_Vis3AQ_Home3A",134,4163006,-0.476046,2.575641,1.763349
"1884_100_Vis3AQ_Home3A",134,4163056,-2.211645,11.03001,4.38048
"1884_100_Vis3AQ_Home3A",134,4163106,-3.6771,17.84031,6.59037
"1884_100_Vis3AQ_Home3A",134,4163156,-5.12364,24.58719,8.73309
"1884_100_Vis3AQ_Home3A",134,4163206,-6.55125,31.2708,10.80867
"1884_100_Vis3AQ_Home3A",134,4163256,-7.95993,37.8906,12.81708
"1884_100_Vis3AQ_Home3A",134,4163306,-9.34965,44.4471,14.75832
"1884_100_Vis3AQ_Home3A",134,4163356,-10.72047,50.9403,16.63242
"1884_100_Vis3AQ_Home3A",134,4163406,-12.07233,57.3699,18.43932
"1884_100_Vis3AQ_Home3A",134,4163456,-13.40526,63.7362,20.17908
"1884_100_Vis3AQ_Home3A",134,4163506,-14.71929,70.0389,21.85167
"1884_100_Vis3AQ_Home3A",134,4163556,-16.01436,76.2783,23.45709
"1884_100_Vis3AQ_Home3A",134,4163606,-17.2905,82.4541,24.99534
"1884_100_Vis3AQ_Home3A",134,4163656,-18.54771,88.5663,26.46645
"1884_100_Vis3AQ_Home3A",134,4163706,-19.78599,94.6155,27.87039
"1884_100_Vis3AQ_Home3A",134,4163756,-21.00531,100.6008,29.20713
"1884_100_Vis3AQ_Home3A",134,4163806,-22.20573,106.5231,30.4767
"1884_100_Vis3AQ_Home3A",134,4163856,-23.38722,112.3815,31.6791
"1884_100_Vis3AQ_Home3A",134,4163906,-24.54975,118.1769,32.8143
"1884_100_Vis3AQ_Home3A",134,4163956,-25.69338,123.9084,33.8826
"1884_100_Vis3AQ_Home3A",134,4164006,-26.81805,129.5769,34.8834
"1884_100_Vis3AQ_Home3A",134,4164056,-27.92382,135.1815,35.8173
"1884_100_Vis3AQ_Home3A",134,4164106,-29.01063,140.7231,36.684
"1884_100_Vis3AQ_Home3A",134,4164156,-30.0786,146.2011,37.4832
"1884_100_Vis3AQ_Home3A",134,4164206,-31.1274,151.6155,38.2155
"1884_100_Vis3AQ_Home3A",134,4164256,-32.1576,156.9666,38.8806
"1884_100_Vis3AQ_Home3A",134,4164306,-33.1686,162.2541,39.4788
"1884_100_Vis3AQ_Home3A",134,4164356,-34.1607,167.4783,40.0095
"1884_100_Vis3AQ_Home3A",134,4164406,-35.1339,172.6389,40.473
"1884_100_Vis3AQ_Home3A",134,4164456,-36.0882,177.7362,40.8696
"1884_100_Vis3AQ_Home3A",134,4164506,-37.0236,182.7699,41.199
"1884_100_Vis3AQ_Home3A",134,4164556,-37.9401,187.7403,41.4609
"1884_100_Vis3AQ_Home3A",134,4164606,-38.8374,192.6474,41.6559
"1884_100_Vis3AQ_Home3A",134,4164656,-39.7161,197.4909,41.7837
"1884_100_Vis3AQ_Home3A",134,4164706,-40.5756,202.2708,41.8443
"1884_100_Vis3AQ_Home3A",134,4164756,-41.4165,206.9874,41.838
"1884_100_Vis3AQ_Home3A",134,4164806,-42.2382,211.6404,41.7642
"1884_100_Vis3AQ_Home3A",134,4164856,-43.041,216.2301,41.6232
"1884_100_Vis3AQ_Home3A",134,4164906,-43.8249,220.7565,41.4153
"1884_100_Vis3AQ_Home3A",134,4164956,-44.5899,225.2193,41.1402
"1884_100_Vis3AQ_Home3A",134,4165006,-45.336,229.6185,40.7979
"1884_100_Vis3AQ_Home3A",134,4165056,-46.0629,233.9544,40.3884
"1884_100_Vis3AQ_Home3A",134,4165106,-46.7712,238.227,39.9117
"1884_100_Vis3AQ_Home3A",134,4165156,-47.4603,242.436,39.3678
"1884_100_Vis3AQ_Home3A",134,4165206,-48.1308,246.5814,38.7567
"1884_100_Vis3AQ_Home3A",134,4165256,-48.7821,250.6635,38.0787
"1884_100_Vis3AQ_Home3A",134,4165306,-49.4145,254.6823,37.3332
"1884_100_Vis3AQ_Home3A",134,4165356,-50.028,258.6375,36.5208
"1884_100_Vis3AQ_Home3A",134,4165406,-50.6226,262.5291,35.6412
"1884_100_Vis3AQ_Home3A",134,4165456,-51.1983,266.3574,34.6944
"1884_100_Vis3AQ_Home3A",134,4165506,-51.7551,270.1224,33.6804
"1884_100_Vis3AQ_Home3A",134,4165556,-52.2927,273.8238,32.5992
"1884_100_Vis3AQ_Home3A",134,4165606,-52.8117,277.4619,31.4508
"1884_100_Vis3AQ_Home3A",134,4165656,-53.3115,281.0364,30.2352
"1884_100_Vis3AQ_Home3A",134,4165706,-53.7924,284.5473,28.95267
"1884_100_Vis3AQ_Home3A",134,4165756,-54.2544,287.9949,27.60285
"1884_100_Vis3AQ_Home3A",134,4165806,-54.6978,291.3792,26.18586
"1884_100_Vis3AQ_Home3A",134,4165856,-55.1217,294.6999,24.70173
"1884_100_Vis3AQ_Home3A",134,4165906,-55.527,297.9573,23.15043
"1884_100_Vis3AQ_Home3A",134,4165956,-55.9134,301.152,21.53196
"1884_100_Vis3AQ_Home3A",134,4166006,-56.2809,304.281,19.84632
"1884_100_Vis3AQ_Home3A",134,4166056,-56.6292,307.347,18.09351
"1884_100_Vis3AQ_Home3A",134,4166106,-56.9589,310.353,16.27356
"1884_100_Vis3AQ_Home3A",134,4166156,-57.2694,313.293,14.38641
"1884_100_Vis3AQ_Home3A",134,4166206,-57.561,316.17,12.43212
"1884_100_Vis3AQ_Home3A",134,4166256,-57.8337,318.981,10.41066
"1884_100_Vis3AQ_Home3A",134,4166306,-58.0875,321.732,8.32203
"1884_100_Vis3AQ_Home3A",134,4166356,-58.3224,324.417,6.16626
"1884_100_Vis3AQ_Home3A",134,4166406,-58.5384,327.042,3.94329
"1884_100_Vis3AQ_Home3A",134,4166456,-58.7352,329.601,1.653177
"1884_100_Vis3AQ_Home3A",134,4166506,-58.9134,332.097,-0.704103
"1884_100_Vis3AQ_Home3A",134,4166556,-59.5683,334.707,0.782955
"1884_100_Vis3AQ_Home3A",134,4166606,-59.7801,335.778,1.440003
"1884_100_Vis3AQ_Home3A",134,4166656,-59.9904,336.846,2.015427
"1884_100_Vis3AQ_Home3A",134,4166706,-60.1992,337.905,2.50923
"1884_100_Vis3AQ_Home3A",134,4166756,-60.4068,338.958,2.921406
"1884_100_Vis3AQ_Home3A",134,4166806,-60.6132,340.008,3.25197
"1884_100_Vis3AQ_Home3A",134,4166856,-60.8181,341.049,3.50088
"1884_100_Vis3AQ_Home3A",134,4166906,-61.0215,342.084,3.66819
"1884_100_Vis3AQ_Home3A",134,4166956,-61.2237,343.113,3.75387
"1884_100_Vis3AQ_Home3A",134,4167006,-61.4244,344.136,3.75792
"1884_100_Vis3AQ_Home3A",134,4167056,-61.6239,345.153,3.68037
"1884_100_Vis3AQ_Home3A",134,4167106,-61.8222,346.164,3.52116
"1884_100_Vis3AQ_Home3A",134,4167156,-62.019,347.169,3.28035
"1884_100_Vis3AQ_Home3A",134,4167206,-62.2143,348.168,2.957904
"1884_100_Vis3AQ_Home3A",134,4167256,-62.4084,349.161,2.553837
"1884_100_Vis3AQ_Home3A",134,4167306,-62.601,350.148,2.068146
"1884_100_Vis3AQ_Home3A",134,4167356,-62.7924,351.129,1.500834
"1884_100_Vis3AQ_Home3A",134,4167406,-62.9826,352.101,0.851895
"1884_100_Vis3AQ_Home3A",134,4167456,-63.1713,353.07,0.1213293
"1884_100_Vis3AQ_Home3A",134,4167506,-63.3585,354.033,-0.690858
"1884_100_Vis3AQ_Home3A",134,4167556,-63.6651,355.533,0.0492249
"1884_100_Vis3AQ_Home3A",134,4167606,-63.7599,356.721,0.0447501
"1884_100_Vis3AQ_Home3A",134,4167656,-63.8547,357.909,0.040275
"1884_100_Vis3AQ_Home3A",134,4167706,-63.9495,359.097,0.0357999
"1884_100_Vis3AQ_Home3A",134,4167756,-64.0443,360.282,0.0313251
"1884_100_Vis3AQ_Home3A",134,4167806,-64.1391,361.47,0.02685
"1884_100_Vis3AQ_Home3A",134,4167856,-64.2339,362.658,0.02237499
"1884_100_Vis3AQ_Home3A",134,4167906,-64.3287,363.846,0.01790001
"1884_100_Vis3AQ_Home3A",134,4167956,-64.4235,365.031,0.013425
"1884_100_Vis3AQ_Home3A",134,4168006,-64.5183,366.219,0.00894999
"1884_100_Vis3AQ_Home3A",134,4168056,-64.6131,367.407,0.00447501
"1884_100_Vis3AQ_Home3A",134,4168106,-64.7079,368.595,0
"1884_100_Vis3AQ_Home3A",134,4169556,-77.8893,366.987,5.53011
"1884_100_Vis3AQ_Home3A",134,4169606,-77.6301,361.488,6.63453
"1884_100_Vis3AQ_Home3A",134,4169656,-77.3658,356.031,7.67577
"1884_100_Vis3AQ_Home3A",134,4169706,-77.0964,350.613,8.65383
"1884_100_Vis3AQ_Home3A",134,4169756,-76.8219,345.237,9.56871
"1884_100_Vis3AQ_Home3A",134,4169806,-76.5426,339.903,10.42041
"1884_100_Vis3AQ_Home3A",134,4169856,-76.2579,334.608,11.20893
"1884_100_Vis3AQ_Home3A",134,4169906,-75.9681,329.355,11.93427
"1884_100_Vis3AQ_Home3A",134,4169956,-75.6735,324.141,12.59643
"1884_100_Vis3AQ_Home3A",134,4170006,-75.3735,318.969,13.19541
"1884_100_Vis3AQ_Home3A",134,4170056,-75.0687,313.836,13.73121
"1884_100_Vis3AQ_Home3A",134,4170106,-74.7585,308.748,14.20383
"1884_100_Vis3AQ_Home3A",134,4170156,-74.4435,303.696,14.61327
"1884_100_Vis3AQ_Home3A",134,4170206,-74.1234,298.6884,14.95953
"1884_100_Vis3AQ_Home3A",134,4170256,-73.7979,293.7204,15.24261
"1884_100_Vis3AQ_Home3A",134,4170306,-73.4676,288.7932,15.46251
"1884_100_Vis3AQ_Home3A",134,4170356,-73.1322,283.9071,15.6192
"1884_100_Vis3AQ_Home3A",134,4170406,-72.7917,279.0615,15.71274
"1884_100_Vis3AQ_Home3A",134,4170456,-72.4461,274.2567,15.7431
"1884_100_Vis3AQ_Home3A",134,4170506,-72.0954,269.493,15.71028
"1884_100_Vis3AQ_Home3A",134,4170556,-71.7396,264.7698,15.61428
"1884_100_Vis3AQ_Home3A",134,4170606,-71.3787,260.0877,15.4551
"1884_100_Vis3AQ_Home3A",134,4170656,-71.013,255.4464,15.23274
"1884_100_Vis3AQ_Home3A",134,4170706,-70.6419,250.8456,14.9472
"1884_100_Vis3AQ_Home3A",134,4170756,-70.2657,246.2859,14.59848
"1884_100_Vis3AQ_Home3A",134,4170806,-69.8847,241.767,14.18658
"1884_100_Vis3AQ_Home3A",134,4170856,-69.4983,237.2889,13.7115
"1884_100_Vis3AQ_Home3A",134,4170906,-69.1071,232.8516,13.17324
"1884_100_Vis3AQ_Home3A",134,4170956,-68.7105,228.4551,12.5718
"1884_100_Vis3AQ_Home3A",134,4171006,-68.3091,224.0997,11.90718
"1884_100_Vis3AQ_Home3A",134,4171056,-67.9026,219.7848,11.17938
"1884_100_Vis3AQ_Home3A",134,4171106,-67.4907,215.5107,10.3884
"1884_100_Vis3AQ_Home3A",134,4171156,-67.074,211.2777,9.53424
"1884_100_Vis3AQ_Home3A",134,4171206,-66.6522,207.0852,8.61687
"1884_100_Vis3AQ_Home3A",134,4171256,-66.2253,202.9338,7.63635
"1884_100_Vis3AQ_Home3A",134,4171306,-65.7933,198.8232,6.59265
"1884_100_Vis3AQ_Home3A",134,4171356,-65.3562,194.7531,5.48577
"1884_100_Vis3AQ_Home3A",134,4171406,-64.914,190.7241,4.31571
"1884_100_Vis3AQ_Home3A",134,4171456,-64.4667,186.7359,3.08247
"1884_100_Vis3AQ_Home3A",134,4171506,-64.0146,182.7885,1.78605
"1884_100_Vis3AQ_Home3A",135,4216056,-1.547529,53.7306,6.46554
"1884_100_Vis3AQ_Home3A",135,4216106,-1.474047,48.4665,6.49971
"1884_100_Vis3AQ_Home3A",135,4216156,-1.387263,43.2489,6.43935
"1884_100_Vis3AQ_Home3A",135,4216206,-1.287177,38.0778,6.28449
"1884_100_Vis3AQ_Home3A",135,4216256,-1.173786,32.9535,6.03507
"1884_100_Vis3AQ_Home3A",135,4216306,-1.04709,27.8757,5.69115
"1884_100_Vis3AQ_Home3A",135,4216356,-0.907092,22.84446,5.2527
"1884_100_Vis3AQ_Home3A",135,4216406,-0.753792,17.85981,4.71972
"1884_100_Vis3AQ_Home3A",135,4216456,-0.587187,12.92172,4.09221
"1884_100_Vis3AQ_Home3A",135,4216506,-0.40728,8.03022,3.37017
"1884_100_Vis3AQ_Home3A",135,4216556,-0.2140692,3.18531,2.553624
"1884_100_Vis3AQ_Home3A",135,4216606,1.3161,5.9841,-0.0633
"1884_100_Vis3AQ_Home3A",135,4216656,4.79262,7.50738,2.188182
"1884_100_Vis3AQ_Home3A",135,4216706,6.96537,10.14117,3.64587
"1884_100_Vis3AQ_Home3A",135,4216756,9.1242,12.75483,5.00229
"1884_100_Vis3AQ_Home3A",135,4216806,11.26908,15.34842,6.25746
"1884_100_Vis3AQ_Home3A",135,4216856,13.40007,17.92194,7.41141
"1884_100_Vis3AQ_Home3A",135,4216906,15.51711,20.47536,8.46411
"1884_100_Vis3AQ_Home3A",135,4216956,17.62026,23.00871,9.41559
"1884_100_Vis3AQ_Home3A",135,4217006,19.70949,25.52196,10.26579
"1884_100_Vis3AQ_Home3A",135,4217056,21.78477,28.01514,11.01477
"1884_100_Vis3AQ_Home3A",135,4217106,23.84613,30.4881,11.66253
"1884_100_Vis3AQ_Home3A",135,4217156,25.89357,32.9412,12.20901
"1884_100_Vis3AQ_Home3A",135,4217206,27.92712,35.3742,12.65427
"1884_100_Vis3AQ_Home3A",135,4217256,29.94672,37.7871,12.99828
"1884_100_Vis3AQ_Home3A",135,4217306,31.9524,40.1799,13.24104
"1884_100_Vis3AQ_Home3A",135,4217356,33.9441,42.5526,13.38258
"1884_100_Vis3AQ_Home3A",135,4217406,35.922,44.9052,13.42287
"1884_100_Vis3AQ_Home3A",135,4217456,37.8858,47.2377,13.36191
"1884_100_Vis3AQ_Home3A",135,4217506,39.8358,49.5501,13.1997
"1884_100_Vis3AQ_Home3A",135,4217556,41.772,51.8424,12.93627
"1884_100_Vis3AQ_Home3A",135,4217606,43.6941,54.1146,12.57159
"1884_100_Vis3AQ_Home3A",135,4217656,45.6024,56.367,12.10566
"1884_100_Vis3AQ_Home3A",135,4217706,47.4966,58.599,11.53848
"1884_100_Vis3AQ_Home3A",135,4217756,49.377,60.8112,10.87008
"1884_100_Vis3AQ_Home3A",135,4217806,51.2436,63.003,10.10043
"1884_100_Vis3AQ_Home3A",135,4217856,53.0961,65.175,9.22956
"1884_100_Vis3AQ_Home3A",135,4217906,54.9348,67.3266,8.25741
"1884_100_Vis3AQ_Home3A",135,4217956,56.7594,69.4584,7.18404
"1884_100_Vis3AQ_Home3A",135,4218006,58.5702,71.5701,6.00942
"1884_100_Vis3AQ_Home3A",135,4218056,60.3672,73.6614,4.73358
"1884_100_Vis3AQ_Home3A",135,4218106,62.1501,75.7329,3.35646
"1884_100_Vis3AQ_Home3A",135,4218156,63.9192,77.7843,1.878129
"1884_100_Vis3AQ_Home3A",135,4218206,65.6742,79.8156,0.2985393
"1884_100_Vis3AQ_Home3A",135,4218256,67.4154,81.8268,-1.382286
"1884_100_Vis3AQ_Home3A",136,4287406,-1.344006,55.2342,6.27465
"1884_100_Vis3AQ_Home3A",136,4287456,-1.383621,49.9347,6.50856
"1884_100_Vis3AQ_Home3A",136,4287506,-1.410729,44.688,6.63465
"1884_100_Vis3AQ_Home3A",136,4287556,-1.425333,39.4938,6.65292
"1884_100_Vis3AQ_Home3A",136,4287606,-1.427436,34.3527,6.56337
"1884_100_Vis3AQ_Home3A",136,4287656,-1.417032,29.26413,6.36597
"1884_100_Vis3AQ_Home3A",136,4287706,-1.394124,24.22836,6.06072
"1884_100_Vis3AQ_Home3A",136,4287756,-1.358715,19.24542,5.64765
"1884_100_Vis3AQ_Home3A",136,4287806,-1.310799,14.31525,5.12676
"1884_100_Vis3AQ_Home3A",136,4287856,-1.250382,9.43782,4.49805
"1884_100_Vis3AQ_Home3A",136,4287906,-1.177458,4.61319,3.76149
"1884_100_Vis3AQ_Home3A",136,4287956,-1.09203,-0.1586907,2.917089
"1884_100_Vis3AQ_Home3A",136,4288006,-0.994101,-4.87779,1.964868
"1884_100_Vis3AQ_Home3A",137,4314006,-1.145598,52.2888,6.00516
"1884_100_Vis3AQ_Home3A",137,4314056,-0.765936,45.7692,5.7426
"1884_100_Vis3AQ_Home3A",137,4314106,-0.42621,39.339,5.41926
"1884_100_Vis3AQ_Home3A",137,4314156,-0.1264203,32.9985,5.03517
"1884_100_Vis3AQ_Home3A",137,4314206,0.1334328,26.74707,4.59033
"1884_100_Vis3AQ_Home3A",137,4314256,0.353349,20.58522,4.08474
"1884_100_Vis3AQ_Home3A",137,4314306,0.533325,14.5128,3.51837
"1884_100_Vis3AQ_Home3A",137,4314356,0.673365,8.52981,2.891262
"1884_100_Vis3AQ_Home3A",137,4314406,0.773469,2.636283,2.203392
"1884_100_Vis3AQ_Home3A",137,4314456,0.833637,-3.16785,1.45476
"1884_100_Vis3AQ_Home3A",137,4315106,1.681365,-1.73268,5.67951
"1884_100_Vis3AQ_Home3A",137,4315156,-2.044566,1.753362,6.19653
"1884_100_Vis3AQ_Home3A",137,4315206,-5.72829,5.21484,6.65538
"1884_100_Vis3AQ_Home3A",137,4315256,-9.36975,8.6517,7.05612
"1884_100_Vis3AQ_Home3A",137,4315306,-12.96897,12.06399,7.39869
"1884_100_Vis3AQ_Home3A",137,4315356,-16.52598,15.45171,7.68312
"1884_100_Vis3AQ_Home3A",137,4315406,-20.04075,18.8148,7.90941
"1884_100_Vis3AQ_Home3A",137,4315456,-23.51328,22.15335,8.07753
"1884_100_Vis3AQ_Home3A",137,4315506,-26.9436,25.4673,8.18754
"1884_100_Vis3AQ_Home3A",137,4315556,-30.3318,28.75665,8.23938
"1884_100_Vis3AQ_Home3A",137,4315606,-33.6774,32.0214,8.23305
"1884_100_Vis3AQ_Home3A",137,4315656,-36.981,35.2617,8.16861
"1884_100_Vis3AQ_Home3A",137,4315706,-40.2426,38.4771,8.046
"1884_100_Vis3AQ_Home3A",137,4315756,-43.4616,41.6682,7.86525
"1884_100_Vis3AQ_Home3A",137,4315806,-46.6386,44.8347,7.62636
"1884_100_Vis3AQ_Home3A",137,4315856,-49.7733,47.9766,7.3293
"1884_100_Vis3AQ_Home3A",137,4315906,-52.8657,51.0939,6.9741
"1884_100_Vis3AQ_Home3A",137,4315956,-55.9158,54.1866,6.56076
"1884_100_Vis3AQ_Home3A",137,4316006,-58.9239,57.2547,6.08928
"1884_100_Vis3AQ_Home3A",137,4316056,-61.8894,60.2982,5.55963
"1884_100_Vis3AQ_Home3A",137,4316106,-64.8129,63.3171,4.97184
"1884_100_Vis3AQ_Home3A",138,4345656,-1.563231,53.8569,5.9484
"1884_100_Vis3AQ_Home3A",138,4345706,-1.25685,47.8488,5.64657
"1884_100_Vis3AQ_Home3A",138,4345756,-0.9795,41.9139,5.27517
"1884_100_Vis3AQ_Home3A",138,4345806,-0.731172,36.0525,4.8342
"1884_100_Vis3AQ_Home3A",138,4345856,-0.511869,30.2643,4.32369
"1884_100_Vis3AQ_Home3A",138,4345906,-0.321591,24.54933,3.74358
"1884_100_Vis3AQ_Home3A",138,4345956,-0.1603383,18.90777,3.09393
"1884_100_Vis3AQ_Home3A",138,4346006,-0.02811135,13.33956,2.374707
