"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_017_Vis4AN_Home4A",267,8691474,-0.367008,2.763591,1.803135
"1884_017_Vis4AN_Home4A",267,8691524,-0.1253109,-2.864718,1.051371
"1884_017_Vis4AN_Home4A",268,8710674,-1.939332,54.0969,5.01753
"1884_017_Vis4AN_Home4A",268,8710724,-1.690386,47.739,4.8396
"1884_017_Vis4AN_Home4A",268,8710774,-1.467621,41.4516,4.58673
"1884_017_Vis4AN_Home4A",268,8710824,-1.27104,35.235,4.25901
"1884_017_Vis4AN_Home4A",268,8710874,-1.100637,29.08872,3.85638
"1884_017_Vis4AN_Home4A",268,8710924,-0.956415,23.01324,3.37887
"1884_017_Vis4AN_Home4A",268,8710974,-0.838377,17.00841,2.826456
"1884_017_Vis4AN_Home4A",268,8711024,-0.74652,11.07417,2.199153
"1884_017_Vis4AN_Home4A",268,8711074,-0.680844,5.21058,1.496958
"1884_017_Vis4AN_Home4A",268,8711124,-0.641349,-0.582432,0.719868
"1884_017_Vis4AN_Home4A",268,8711174,-0.628035,-6.30477,-0.132111
"1884_017_Vis4AN_Home4A",269,8735574,-2.296503,56.0217,5.20047
"1884_017_Vis4AN_Home4A",269,8735624,-1.835496,49.1685,4.93626
"1884_017_Vis4AN_Home4A",269,8735674,-1.405881,42.3807,4.63497
"1884_017_Vis4AN_Home4A",269,8735724,-1.007649,35.6577,4.29657
"1884_017_Vis4AN_Home4A",269,8735774,-0.640809,29.00013,3.92109
"1884_017_Vis4AN_Home4A",269,8735824,-0.305352,22.40766,3.50853
"1884_017_Vis4AN_Home4A",269,8735874,-0.001282311,15.88035,3.05889
"1884_017_Vis4AN_Home4A",269,8735924,0.2713989,9.41823,2.572128
"1884_017_Vis4AN_Home4A",269,8735974,0.512694,3.02133,2.048286
"1884_017_Vis4AN_Home4A",270,8769624,-1.775988,57.9642,5.58216
"1884_017_Vis4AN_Home4A",270,8769674,-1.497975,51.9558,5.51616
"1884_017_Vis4AN_Home4A",270,8769724,-1.209393,46.0005,5.36892
"1884_017_Vis4AN_Home4A",270,8769774,-0.910245,40.0983,5.14044
"1884_017_Vis4AN_Home4A",270,8769824,-0.600525,34.2492,4.83072
"1884_017_Vis4AN_Home4A",270,8769874,-0.2802399,28.45323,4.43976
"1884_017_Vis4AN_Home4A",270,8769924,0.050613,22.71027,3.96756
"1884_017_Vis4AN_Home4A",270,8769974,0.392034,17.02041,3.41412
"1884_017_Vis4AN_Home4A",270,8770024,0.744021,11.38359,2.779461
"1884_017_Vis4AN_Home4A",270,8770074,1.106577,5.79981,2.06355
"1884_017_Vis4AN_Home4A",270,8770124,1.479705,0.2691111,1.266399
"1884_017_Vis4AN_Home4A",270,8770174,1.863396,-5.20851,0.388011
"1884_017_Vis4AN_Home4A",271,8795174,-2.074815,52.3293,5.12901
"1884_017_Vis4AN_Home4A",271,8795224,-1.772307,45.5811,4.94475
"1884_017_Vis4AN_Home4A",271,8795274,-1.494042,38.8881,4.72023
"1884_017_Vis4AN_Home4A",271,8795324,-1.240017,32.2506,4.45539
"1884_017_Vis4AN_Home4A",271,8795374,-1.010235,25.66812,4.15029
"1884_017_Vis4AN_Home4A",271,8795424,-0.804693,19.14099,3.8049
"1884_017_Vis4AN_Home4A",271,8795474,-0.623394,12.66909,3.41922
"1884_017_Vis4AN_Home4A",271,8795524,-0.466335,6.25245,2.993256
"1884_017_Vis4AN_Home4A",271,8795574,-0.333519,-0.1089282,2.527011
"1884_017_Vis4AN_Home4A",272,8825174,-2.063619,56.3649,5.18547
"1884_017_Vis4AN_Home4A",272,8825224,-1.861452,50.1345,5.00808
"1884_017_Vis4AN_Home4A",272,8825274,-1.693572,43.9584,4.75338
"1884_017_Vis4AN_Home4A",272,8825324,-1.559976,37.8369,4.4214
"1884_017_Vis4AN_Home4A",272,8825374,-1.460664,31.7694,4.01208
"1884_017_Vis4AN_Home4A",272,8825424,-1.395636,25.75677,3.52548
"1884_017_Vis4AN_Home4A",272,8825474,-1.364895,19.79841,2.961549
"1884_017_Vis4AN_Home4A",272,8825524,-1.368435,13.8945,2.320323
"1884_017_Vis4AN_Home4A",272,8825574,-1.406262,8.04501,1.60179
"1884_017_Vis4AN_Home4A",272,8825624,-1.478373,2.249946,0.805947
"1884_017_Vis4AN_Home4A",273,8856674,-2.029863,52.8501,5.14182
"1884_017_Vis4AN_Home4A",273,8856724,-1.665729,46.2216,5.01771
"1884_017_Vis4AN_Home4A",273,8856774,-1.323738,39.6453,4.85259
"1884_017_Vis4AN_Home4A",273,8856824,-1.003893,33.1212,4.64649
"1884_017_Vis4AN_Home4A",273,8856874,-0.706194,26.64888,4.39938
"1884_017_Vis4AN_Home4A",273,8856924,-0.430641,20.22879,4.11126
"1884_017_Vis4AN_Home4A",273,8856974,-0.1772331,13.86072,3.78216
"1884_017_Vis4AN_Home4A",273,8857024,0.0540279,7.54476,3.41205
"1884_017_Vis4AN_Home4A",273,8857074,0.2631429,1.280835,3.00093
"1884_017_Vis4AN_Home4A",274,8889574,-2.026065,57.4701,5.04543
"1884_017_Vis4AN_Home4A",274,8889624,-1.858539,51.0309,5.05956
"1884_017_Vis4AN_Home4A",274,8889674,-1.729506,44.6643,5.0004
"1884_017_Vis4AN_Home4A",274,8889724,-1.638963,38.37,4.86795
"1884_017_Vis4AN_Home4A",274,8889774,-1.58691,32.1486,4.66224
"1884_017_Vis4AN_Home4A",274,8889824,-1.573347,25.99956,4.38327
"1884_017_Vis4AN_Home4A",274,8889874,-1.598274,19.92309,4.03101
"1884_017_Vis4AN_Home4A",274,8889924,-1.661694,13.91919,3.60546
"1884_017_Vis4AN_Home4A",274,8889974,-1.763604,7.98786,3.10665
"1884_017_Vis4AN_Home4A",274,8890024,-1.904001,2.129058,2.534583
"1884_017_Vis4AN_Home4A",274,8890074,-2.082894,-3.65718,1.889226
"1884_017_Vis4AN_Home4A",275,8917124,-2.047665,55.7928,5.13972
"1884_017_Vis4AN_Home4A",275,8917174,-1.700856,49.4001,5.04708
"1884_017_Vis4AN_Home4A",275,8917224,-1.395186,43.0761,4.88967
"1884_017_Vis4AN_Home4A",275,8917274,-1.130652,36.8205,4.66749
"1884_017_Vis4AN_Home4A",275,8917324,-0.907257,30.6339,4.38051
"1884_017_Vis4AN_Home4A",275,8917374,-0.725001,24.51561,4.02873
"1884_017_Vis4AN_Home4A",275,8917424,-0.583884,18.46608,3.61218
"1884_017_Vis4AN_Home4A",275,8917474,-0.483903,12.48513,3.13083
"1884_017_Vis4AN_Home4A",275,8917524,-0.425064,6.57285,2.584713
"1884_017_Vis4AN_Home4A",275,8917574,-0.407361,0.729165,1.973802
"1884_017_Vis4AN_Home4A",276,8957474,-2.001321,53.2263,5.29377
"1884_017_Vis4AN_Home4A",276,8957524,-1.828893,46.464,5.0211
"1884_017_Vis4AN_Home4A",276,8957574,-1.693977,39.765,4.71822
"1884_017_Vis4AN_Home4A",276,8957624,-1.596573,33.1293,4.38507
"1884_017_Vis4AN_Home4A",276,8957674,-1.536678,26.55687,4.02165
"1884_017_Vis4AN_Home4A",276,8957724,-1.514292,20.04783,3.62799
"1884_017_Vis4AN_Home4A",276,8957774,-1.529418,13.60212,3.20409
"1884_017_Vis4AN_Home4A",276,8957824,-1.582053,7.21974,2.749935
"1884_017_Vis4AN_Home4A",276,8957874,-1.672203,0.900654,2.265525
"1884_017_Vis4AN_Home4A",276,8957924,-1.799859,-5.35509,1.750866
"1884_017_Vis4AN_Home4A",277,8985174,-1.778679,52.8156,5.40006
"1884_017_Vis4AN_Home4A",277,8985224,-1.584282,46.9074,5.06667
"1884_017_Vis4AN_Home4A",277,8985274,-1.391679,41.0406,4.65702
"1884_017_Vis4AN_Home4A",277,8985324,-1.20087,35.2155,4.17111
"1884_017_Vis4AN_Home4A",277,8985374,-1.011855,29.43159,3.60894
"1884_017_Vis4AN_Home4A",277,8985424,-0.824637,23.68917,2.970483
"1884_017_Vis4AN_Home4A",277,8985474,-0.639216,17.98821,2.255775
"1884_017_Vis4AN_Home4A",277,8985524,-0.455589,12.32865,1.464804
"1884_017_Vis4AN_Home4A",277,8985574,-0.2737557,6.71055,0.597567
"1884_017_Vis4AN_Home4A",277,8985624,-0.0937179,1.133841,-0.345936
"1884_017_Vis4AN_Home4A",277,8985674,0.0845241,-4.40139,-1.365702
"1884_017_Vis4AN_Home4A",278,9037574,-2.041509,52.1943,4.85823
"1884_017_Vis4AN_Home4A",278,9037624,-1.547112,45.3585,4.55454
"1884_017_Vis4AN_Home4A",278,9037674,-1.076622,38.5998,4.20216
"1884_017_Vis4AN_Home4A",278,9037724,-0.630033,31.9182,3.80103
"1884_017_Vis4AN_Home4A",278,9037774,-0.2073459,25.31319,3.35118
"1884_017_Vis4AN_Home4A",278,9037824,0.1914399,18.78519,2.852598
"1884_017_Vis4AN_Home4A",278,9037874,0.566325,12.33408,2.30529
"1884_017_Vis4AN_Home4A",278,9037924,0.917307,5.95989,1.709256
"1884_017_Vis4AN_Home4A",278,9037974,1.244388,-0.337413,1.064499
"1884_017_Vis4AN_Home4A",278,9038024,1.547568,-6.55779,0.371013
"1884_017_Vis4AN_Home4A",279,9059474,-1.881612,51.6735,5.11896
"1884_017_Vis4AN_Home4A",279,9059524,-1.550898,44.8386,4.84509
"1884_017_Vis4AN_Home4A",279,9059574,-1.237509,38.0799,4.52928
"1884_017_Vis4AN_Home4A",279,9059624,-0.941451,31.3977,4.17156
"1884_017_Vis4AN_Home4A",279,9059674,-0.662721,24.79152,3.77196
"1884_017_Vis4AN_Home4A",279,9059724,-0.401322,18.26172,3.33045
"1884_017_Vis4AN_Home4A",279,9059774,-0.1572507,11.80821,2.847039
"1884_017_Vis4AN_Home4A",279,9059824,0.0694917,5.43093,2.321724
"1884_017_Vis4AN_Home4A",279,9059874,0.2789061,-0.870078,1.754502
"1884_017_Vis4AN_Home4A",279,9059924,0.566838,7.61148,6.85809
"1884_017_Vis4AN_Home4A",279,9059974,0.934599,13.51806,11.94393
"1884_017_Vis4AN_Home4A",279,9060024,1.292016,19.37334,16.94964
"1884_017_Vis4AN_Home4A",279,9060074,1.639086,25.17732,21.87525
"1884_017_Vis4AN_Home4A",279,9060124,1.975815,30.93,26.72076
"1884_017_Vis4AN_Home4A",279,9060174,2.3022,36.6315,31.4862
"1884_017_Vis4AN_Home4A",279,9060224,2.618238,42.2814,36.1713
"1884_017_Vis4AN_Home4A",279,9060274,2.923932,47.8803,40.7766
"1884_017_Vis4AN_Home4A",279,9060324,3.21927,53.4276,45.3015
"1884_017_Vis4AN_Home4A",279,9060374,3.5043,58.9239,49.7466
"1884_017_Vis4AN_Home4A",279,9060424,3.77895,64.3686,54.1113
"1884_017_Vis4AN_Home4A",279,9060474,4.04325,69.7623,58.3962
"1884_017_Vis4AN_Home4A",279,9060524,4.29723,75.1044,62.6007
"1884_017_Vis4AN_Home4A",279,9060574,4.54086,80.3955,66.7251
"1884_017_Vis4AN_Home4A",279,9060624,4.77414,85.635,70.7697
"1884_017_Vis4AN_Home4A",279,9060674,4.99707,90.8235,74.7339
"1884_017_Vis4AN_Home4A",279,9060724,5.20968,95.9604,78.618
"1884_017_Vis4AN_Home4A",279,9060774,5.41191,101.0463,82.422
"1884_017_Vis4AN_Home4A",279,9060824,5.60382,106.0806,86.1459
"1884_017_Vis4AN_Home4A",279,9060874,5.78538,111.0636,89.7897
"1884_017_Vis4AN_Home4A",279,9060924,5.95659,115.9956,93.3534
"1884_017_Vis4AN_Home4A",279,9060974,6.11745,120.876,96.837
"1884_017_Vis4AN_Home4A",279,9061024,6.26799,125.7051,100.2405
"1884_017_Vis4AN_Home4A",279,9061074,6.40815,130.4832,103.5639
"1884_017_Vis4AN_Home4A",279,9061124,6.53799,135.2097,106.8072
"1884_017_Vis4AN_Home4A",279,9061174,6.65748,139.8849,109.9704
"1884_017_Vis4AN_Home4A",279,9061224,6.76662,144.5091,113.0535
"1884_017_Vis4AN_Home4A",279,9061274,6.86544,149.0817,116.0565
"1884_017_Vis4AN_Home4A",279,9061324,6.95388,153.603,118.9791
"1884_017_Vis4AN_Home4A",279,9061374,7.032,158.0733,121.8219
"1884_017_Vis4AN_Home4A",279,9061424,7.09977,162.492,124.5846
"1884_017_Vis4AN_Home4A",279,9061474,7.15719,166.8594,127.2669
"1884_017_Vis4AN_Home4A",279,9061524,7.20426,171.1755,129.8694
"1884_017_Vis4AN_Home4A",279,9061574,7.24098,175.4403,132.3918
"1884_017_Vis4AN_Home4A",279,9061624,7.26738,179.6541,134.8338
"1884_017_Vis4AN_Home4A",279,9061674,7.28343,183.8163,137.196
"1884_017_Vis4AN_Home4A",279,9061724,7.28913,187.9272,139.4778
"1884_017_Vis4AN_Home4A",279,9061774,7.28448,191.9868,141.6795
"1884_017_Vis4AN_Home4A",279,9061824,7.26948,195.9951,143.8014
"1884_017_Vis4AN_Home4A",279,9061874,7.24416,199.9521,145.8429
"1884_017_Vis4AN_Home4A",279,9061924,7.20846,203.8578,147.8043
"1884_017_Vis4AN_Home4A",279,9061974,7.16244,207.7125,149.6859
"1884_017_Vis4AN_Home4A",279,9062024,7.10607,211.5156,151.4871
"1884_017_Vis4AN_Home4A",279,9062074,7.03935,215.2674,153.2082
"1884_017_Vis4AN_Home4A",279,9062124,6.96231,218.9679,154.8492
"1884_017_Vis4AN_Home4A",279,9062174,6.87489,222.6171,156.4101
"1884_017_Vis4AN_Home4A",279,9062224,6.77715,226.215,157.8909
"1884_017_Vis4AN_Home4A",279,9062274,6.66906,229.7616,159.2916
"1884_017_Vis4AN_Home4A",279,9062324,6.55062,233.2569,160.6122
"1884_017_Vis4AN_Home4A",279,9062374,6.42183,236.7009,161.8527
"1884_017_Vis4AN_Home4A",279,9062424,6.28272,240.0936,163.0131
"1884_017_Vis4AN_Home4A",279,9062474,6.13323,243.435,164.0934
"1884_017_Vis4AN_Home4A",279,9062524,5.97342,246.7251,165.0936
"1884_017_Vis4AN_Home4A",279,9062574,5.80326,249.9639,166.0137
"1884_017_Vis4AN_Home4A",279,9062624,5.62275,253.1514,166.8534
"1884_017_Vis4AN_Home4A",279,9062674,5.43192,256.2876,167.6133
"1884_017_Vis4AN_Home4A",279,9062724,5.23071,259.3722,168.2931
"1884_017_Vis4AN_Home4A",279,9062774,5.01918,262.4058,168.8925
"1884_017_Vis4AN_Home4A",279,9062824,4.7973,265.3881,169.4121
"1884_017_Vis4AN_Home4A",279,9062874,4.56507,268.3191,169.8516
"1884_017_Vis4AN_Home4A",279,9062924,4.32249,271.1988,170.2107
"1884_017_Vis4AN_Home4A",279,9062974,4.06956,274.0272,170.49
"1884_017_Vis4AN_Home4A",279,9063024,3.80631,276.8043,170.6889
"1884_017_Vis4AN_Home4A",279,9063074,3.53271,279.5298,170.808
"1884_017_Vis4AN_Home4A",279,9063124,3.24876,282.2043,170.8467
"1884_017_Vis4AN_Home4A",279,9063174,2.954451,284.8275,170.8053
"1884_017_Vis4AN_Home4A",279,9063224,2.64981,287.3994,170.6841
"1884_017_Vis4AN_Home4A",279,9063274,2.334825,289.9197,170.4825
"1884_017_Vis4AN_Home4A",279,9063324,2.009496,292.389,170.2008
"1884_017_Vis4AN_Home4A",279,9063374,1.673817,294.807,169.839
"1884_017_Vis4AN_Home4A",279,9063424,1.3278,297.1737,169.3971
"1884_017_Vis4AN_Home4A",279,9063474,0.971433,299.4888,168.8751
"1884_017_Vis4AN_Home4A",279,9063524,0.604725,301.752,168.2733
"1884_017_Vis4AN_Home4A",279,9063574,0.2276718,303.966,167.5911
"1884_017_Vis4AN_Home4A",279,9063624,-0.1597284,306.126,166.8288
"1884_017_Vis4AN_Home4A",279,9063674,-0.557472,308.238,165.9864
"1884_017_Vis4AN_Home4A",279,9063724,-0.965559,310.296,165.0636
"1884_017_Vis4AN_Home4A",279,9063774,-1.38399,312.303,164.061
"1884_017_Vis4AN_Home4A",279,9063824,-1.812768,314.259,162.9783
"1884_017_Vis4AN_Home4A",279,9063874,-2.251893,316.164,161.8155
"1884_017_Vis4AN_Home4A",279,9063924,-2.701359,318.018,160.5726
"1884_017_Vis4AN_Home4A",279,9063974,-3.16116,319.821,159.2493
"1884_017_Vis4AN_Home4A",279,9064024,-3.63132,321.57,157.8462
"1884_017_Vis4AN_Home4A",279,9064074,-4.11183,323.271,156.363
"1884_017_Vis4AN_Home4A",279,9064124,-4.60266,324.918,154.7994
"1884_017_Vis4AN_Home4A",279,9064174,-5.10387,326.517,153.156
"1884_017_Vis4AN_Home4A",279,9064224,-5.6154,328.062,151.4325
"1884_017_Vis4AN_Home4A",279,9064274,-6.13728,329.556,149.6286
"1884_017_Vis4AN_Home4A",279,9064324,-6.66951,330.999,147.7449
"1884_017_Vis4AN_Home4A",279,9064374,-7.21206,332.391,145.7808
"1884_017_Vis4AN_Home4A",279,9064424,-7.76499,333.732,143.7366
"1884_017_Vis4AN_Home4A",279,9064474,-8.32824,335.022,141.6126
"1884_017_Vis4AN_Home4A",279,9064524,-8.90184,336.258,139.4082
"1884_017_Vis4AN_Home4A",279,9064574,-9.48579,337.446,137.1237
"1884_017_Vis4AN_Home4A",279,9064624,-10.08009,338.58,134.7591
"1884_017_Vis4AN_Home4A",279,9064674,-10.68471,339.666,132.3147
"1884_017_Vis4AN_Home4A",279,9064724,-11.29971,340.698,129.7899
"1884_017_Vis4AN_Home4A",279,9064774,-11.92503,341.679,127.185
"1884_017_Vis4AN_Home4A",279,9064824,-12.5607,342.609,124.5
"1884_017_Vis4AN_Home4A",279,9064874,-13.20672,343.488,121.7349
"1884_017_Vis4AN_Home4A",279,9064924,-13.86306,344.316,118.8897
"1884_017_Vis4AN_Home4A",279,9064974,-14.52978,345.093,115.9644
"1884_017_Vis4AN_Home4A",279,9065024,-15.20682,345.816,112.959
"1884_017_Vis4AN_Home4A",279,9065074,-15.89421,346.491,109.8735
"1884_017_Vis4AN_Home4A",279,9065124,-16.59195,347.112,106.7079
"1884_017_Vis4AN_Home4A",279,9065174,-17.30004,347.682,103.4622
"1884_017_Vis4AN_Home4A",279,9065224,-18.01848,348.204,100.1361
"1884_017_Vis4AN_Home4A",279,9065274,-18.74724,348.672,96.7302
"1884_017_Vis4AN_Home4A",279,9065324,-19.48635,349.089,93.2442
"1884_017_Vis4AN_Home4A",279,9065374,-20.23581,349.455,89.6778
"1884_017_Vis4AN_Home4A",279,9065424,-20.99562,349.77,86.0316
"1884_017_Vis4AN_Home4A",279,9065474,-21.76578,350.031,82.3053
"1884_017_Vis4AN_Home4A",279,9065524,-22.54626,350.244,78.4986
"1884_017_Vis4AN_Home4A",279,9065574,-23.33712,350.403,74.6121
"1884_017_Vis4AN_Home4A",279,9065624,-24.1383,350.514,70.6452
"1884_017_Vis4AN_Home4A",279,9065674,-24.94983,350.571,66.5985
"1884_017_Vis4AN_Home4A",279,9065724,-25.77171,350.577,62.4714
"1884_017_Vis4AN_Home4A",279,9065774,-26.60391,350.532,58.2642
"1884_017_Vis4AN_Home4A",279,9065824,-27.44649,350.436,53.9772
"1884_017_Vis4AN_Home4A",279,9065874,-28.29939,350.289,49.6098
"1884_017_Vis4AN_Home4A",279,9065924,-29.16264,350.091,45.1623
"1884_017_Vis4AN_Home4A",279,9065974,-30.0363,349.842,40.635
"1884_017_Vis4AN_Home4A",279,9066024,-30.9201,349.539,36.0273
"1884_017_Vis4AN_Home4A",279,9066074,-31.8144,349.188,31.3395
"1884_017_Vis4AN_Home4A",279,9066124,-32.7192,348.783,26.57157
"1884_017_Vis4AN_Home4A",279,9066174,-33.6342,348.33,21.7236
"1884_017_Vis4AN_Home4A",279,9066224,-34.5594,347.823,16.7955
"1884_017_Vis4AN_Home4A",279,9066274,-35.4951,347.265,11.7873
"1884_017_Vis4AN_Home4A",279,9066324,-36.441,346.656,6.699
"1884_017_Vis4AN_Home4A",279,9066374,-37.3974,345.996,1.530549
"1884_017_Vis4AN_Home4A",279,9066424,-38.364,345.285,-3.71799
"1884_017_Vis4AN_Home4A",280,9228424,-0.827334,54.9573,5.98917
"1884_017_Vis4AN_Home4A",280,9228474,-0.432336,48.1302,5.5626
"1884_017_Vis4AN_Home4A",280,9228524,-0.0934977,41.3607,5.08707
"1884_017_Vis4AN_Home4A",280,9228574,0.1891791,34.6491,4.56252
"1884_017_Vis4AN_Home4A",280,9228624,0.415695,27.99489,3.98898
"1884_017_Vis4AN_Home4A",280,9228674,0.58605,21.39843,3.36642
"1884_017_Vis4AN_Home4A",280,9228724,0.700242,14.8596,2.694894
"1884_017_Vis4AN_Home4A",280,9228774,0.758277,8.37846,1.974366
"1884_017_Vis4AN_Home4A",280,9228824,0.760146,1.954974,1.204839
"1884_017_Vis4AN_Home4A",280,9228874,0.705858,-4.4109,0.386316
"1884_017_Vis4AN_Home4A",281,9245824,0.1026213,57.0942,6.05952
"1884_017_Vis4AN_Home4A",281,9245874,-0.0840201,50.4114,5.81382
"1884_017_Vis4AN_Home4A",281,9245924,-0.2651001,43.7529,5.52105
"1884_017_Vis4AN_Home4A",281,9245974,-0.440619,37.119,5.18118
"1884_017_Vis4AN_Home4A",281,9246024,-0.610578,30.5091,4.79421
"1884_017_Vis4AN_Home4A",281,9246074,-0.774978,23.92383,4.36017
"1884_017_Vis4AN_Home4A",281,9246124,-0.933816,17.36274,3.879
"1884_017_Vis4AN_Home4A",281,9246174,-1.087095,10.82601,3.35076
"1884_017_Vis4AN_Home4A",281,9246224,-1.234812,4.31361,2.775432
"1884_017_Vis4AN_Home4A",281,9246274,-1.37697,-2.174475,2.153007
"1884_017_Vis4AN_Home4A",281,9246324,-1.513566,-8.63823,1.483491
"1884_017_Vis4AN_Home4A",282,9265674,-0.761679,55.5555,5.91219
"1884_017_Vis4AN_Home4A",282,9265724,-0.442221,48.5646,5.54754
"1884_017_Vis4AN_Home4A",282,9265774,-0.1724424,41.6511,5.14548
"1884_017_Vis4AN_Home4A",282,9265824,0.0476616,34.8153,4.70595
"1884_017_Vis4AN_Home4A",282,9265874,0.2180907,28.05726,4.22901
"1884_017_Vis4AN_Home4A",282,9265924,0.338844,21.37677,3.7146
"1884_017_Vis4AN_Home4A",282,9265974,0.40992,14.77389,3.16278
"1884_017_Vis4AN_Home4A",282,9266024,0.431319,8.24865,2.57352
"1884_017_Vis4AN_Home4A",282,9266074,0.403044,1.801047,1.94682
"1884_017_Vis4AN_Home4A",283,9291124,-0.2686944,52.6728,5.78349
"1884_017_Vis4AN_Home4A",283,9291174,-0.1607589,45.7458,5.54172
"1884_017_Vis4AN_Home4A",283,9291224,-0.0750279,38.871,5.24523
"1884_017_Vis4AN_Home4A",283,9291274,-0.01150164,32.0484,4.89402
"1884_017_Vis4AN_Home4A",283,9291324,0.02981997,25.27785,4.48809
"1884_017_Vis4AN_Home4A",283,9291374,0.0489369,18.55941,4.02747
"1884_017_Vis4AN_Home4A",283,9291424,0.045849,11.89314,3.51213
"1884_017_Vis4AN_Home4A",283,9291474,0.0205566,5.27901,2.942073
"1884_017_Vis4AN_Home4A",283,9291524,-0.0269406,-1.282992,2.317305
"1884_017_Vis4AN_Home4A",284,9314774,-0.2200308,53.424,5.8188
"1884_017_Vis4AN_Home4A",284,9314824,-0.00889998,46.4238,5.45622
"1884_017_Vis4AN_Home4A",284,9314874,0.157977,39.4848,5.04375
"1884_017_Vis4AN_Home4A",284,9314924,0.2805984,32.607,4.58142
"1884_017_Vis4AN_Home4A",284,9314974,0.358965,25.79019,4.06917
"1884_017_Vis4AN_Home4A",284,9315024,0.393078,19.03455,3.50703
"1884_017_Vis4AN_Home4A",284,9315074,0.382935,12.34005,2.895003
"1884_017_Vis4AN_Home4A",284,9315124,0.328539,5.70669,2.23308
"1884_017_Vis4AN_Home4A",284,9315174,0.229887,-0.865539,1.521273
"1884_017_Vis4AN_Home4A",285,9340224,-0.494403,53.9502,5.92374
"1884_017_Vis4AN_Home4A",285,9340274,-0.28512,47.5086,5.62074
"1884_017_Vis4AN_Home4A",285,9340324,-0.0532845,41.1339,5.25288
"1884_017_Vis4AN_Home4A",285,9340374,0.2011062,34.8264,4.82016
"1884_017_Vis4AN_Home4A",285,9340424,0.47805,28.58577,4.32261
"1884_017_Vis4AN_Home4A",285,9340474,0.777546,22.41228,3.7602
"1884_017_Vis4AN_Home4A",285,9340524,1.099596,16.30581,3.13296
"1884_017_Vis4AN_Home4A",285,9340574,1.4442,10.26636,2.44089
"1884_017_Vis4AN_Home4A",285,9340624,1.811358,4.29393,1.683957
"1884_017_Vis4AN_Home4A",285,9340674,2.20107,-1.611474,0.862182
"1884_017_Vis4AN_Home4A",285,9340724,2.613336,-7.44984,-0.02443686
"1884_017_Vis4AN_Home4A",286,9363924,-0.548409,55.3491,5.87286
"1884_017_Vis4AN_Home4A",286,9363974,-0.407313,48.8367,5.63745
"1884_017_Vis4AN_Home4A",286,9364024,-0.25869,42.4056,5.32761
"1884_017_Vis4AN_Home4A",286,9364074,-0.1025424,36.0552,4.94331
"1884_017_Vis4AN_Home4A",286,9364124,0.061131,29.78553,4.48455
"1884_017_Vis4AN_Home4A",286,9364174,0.2323287,23.59683,3.95136
"1884_017_Vis4AN_Home4A",286,9364224,0.411051,17.48901,3.34368
"1884_017_Vis4AN_Home4A",286,9364274,0.5973,11.46207,2.661558
"1884_017_Vis4AN_Home4A",286,9364324,0.791073,5.51598,1.904976
"1884_017_Vis4AN_Home4A",286,9364374,0.992373,-0.34926,1.073934
"1884_017_Vis4AN_Home4A",287,9396324,-0.780459,55.5249,6.04608
"1884_017_Vis4AN_Home4A",287,9396374,-0.529584,49.1103,5.68875
"1884_017_Vis4AN_Home4A",287,9396424,-0.2727333,42.7554,5.25681
"1884_017_Vis4AN_Home4A",287,9396474,-0.00990225,36.4599,4.75026
"1884_017_Vis4AN_Home4A",287,9396524,0.2589081,30.2241,4.16907
"1884_017_Vis4AN_Home4A",287,9396574,0.533697,24.04773,3.51327
"1884_017_Vis4AN_Home4A",287,9396624,0.814467,17.93097,2.782866
"1884_017_Vis4AN_Home4A",287,9396674,1.101216,11.87379,1.977837
"1884_017_Vis4AN_Home4A",287,9396724,1.393944,5.87619,1.098189
"1884_017_Vis4AN_Home4A",287,9396774,1.692648,-0.0618363,0.1439244
"1884_017_Vis4AN_Home4A",287,9396824,1.997334,-5.9403,-0.884958
"1884_017_Vis4AN_Home4A",288,9435974,-0.702237,56.3151,5.89887
"1884_017_Vis4AN_Home4A",288,9436024,-0.52173,49.6587,5.93463
"1884_017_Vis4AN_Home4A",288,9436074,-0.383529,43.0752,5.9103
"1884_017_Vis4AN_Home4A",288,9436124,-0.2876337,36.5646,5.82585
"1884_017_Vis4AN_Home4A",288,9436174,-0.2340462,30.1269,5.68128
"1884_017_Vis4AN_Home4A",288,9436224,-0.2227653,23.76243,5.47659
"1884_017_Vis4AN_Home4A",288,9436274,-0.253791,17.47083,5.21178
"1884_017_Vis4AN_Home4A",288,9436324,-0.327123,11.25216,4.88685
"1884_017_Vis4AN_Home4A",288,9436374,-0.442761,5.10642,4.5018
"1884_017_Vis4AN_Home4A",288,9436424,-0.600708,-0.9663,4.05663
"1884_017_Vis4AN_Home4A",288,9436474,-0.800961,-6.96606,3.55134
"1884_017_Vis4AN_Home4A",289,9456274,-0.494061,51.5226,5.54628
"1884_017_Vis4AN_Home4A",289,9456324,-0.523047,44.8044,5.43582
"1884_017_Vis4AN_Home4A",289,9456374,-0.562638,38.1453,5.24283
"1884_017_Vis4AN_Home4A",289,9456424,-0.612834,31.5453,4.96728
"1884_017_Vis4AN_Home4A",289,9456474,-0.673638,25.0044,4.60923
"1884_017_Vis4AN_Home4A",289,9456524,-0.74505,18.52275,4.16862
"1884_017_Vis4AN_Home4A",289,9456574,-0.82707,12.10029,3.64548
