"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis1AU_Home1A",163,5508555,-5.45811,46.752,24.35553
"1884_076_Vis1AU_Home1A",163,5508605,-6.02307,51.3,26.34468
"1884_076_Vis1AU_Home1A",163,5508655,-6.58308,55.8165,28.26162
"1884_076_Vis1AU_Home1A",163,5508705,-7.13817,60.3015,30.1065
"1884_076_Vis1AU_Home1A",163,5508755,-7.68834,64.7544,31.8789
"1884_076_Vis1AU_Home1A",163,5508805,-8.23362,69.1761,33.5793
"1884_076_Vis1AU_Home1A",163,5508855,-8.77395,73.566,35.2074
"1884_076_Vis1AU_Home1A",163,5508905,-9.30939,77.9241,36.7635
"1884_076_Vis1AU_Home1A",163,5508955,-9.83988,82.2507,38.2473
"1884_076_Vis1AU_Home1A",163,5509005,-10.36548,86.5455,39.6588
"1884_076_Vis1AU_Home1A",163,5509055,-10.88613,90.8088,40.9983
"1884_076_Vis1AU_Home1A",163,5509105,-11.40189,95.0403,42.2655
"1884_076_Vis1AU_Home1A",163,5509155,-11.9127,99.2403,43.4604
"1884_076_Vis1AU_Home1A",163,5509205,-12.41862,103.4085,44.5833
"1884_076_Vis1AU_Home1A",163,5509255,-12.91962,107.5449,45.6339
"1884_076_Vis1AU_Home1A",163,5509305,-13.41567,111.6498,46.6125
"1884_076_Vis1AU_Home1A",163,5509355,-13.90683,115.7232,47.5188
"1884_076_Vis1AU_Home1A",163,5509405,-14.39307,119.7648,48.3528
"1884_076_Vis1AU_Home1A",163,5509455,-14.87439,123.7746,49.1148
"1884_076_Vis1AU_Home1A",163,5509505,-15.35079,127.7529,49.8045
"1884_076_Vis1AU_Home1A",163,5509555,-15.82227,131.6994,50.4219
"1884_076_Vis1AU_Home1A",163,5509605,-16.2888,135.6144,50.9673
"1884_076_Vis1AU_Home1A",163,5509655,-16.75044,139.4976,51.4404
"1884_076_Vis1AU_Home1A",163,5509705,-17.20716,143.3493,51.8412
"1884_076_Vis1AU_Home1A",163,5509755,-17.65896,147.1692,52.17
"1884_076_Vis1AU_Home1A",163,5509805,-18.10584,150.9576,52.4265
"1884_076_Vis1AU_Home1A",163,5509855,-18.54783,154.7142,52.611
"1884_076_Vis1AU_Home1A",163,5509905,-18.98487,158.4393,52.7232
"1884_076_Vis1AU_Home1A",163,5509955,-19.41699,162.1326,52.7631
"1884_076_Vis1AU_Home1A",163,5510005,-19.84419,165.7941,52.7307
"1884_076_Vis1AU_Home1A",163,5510055,-20.26647,169.4241,52.6263
"1884_076_Vis1AU_Home1A",163,5510105,-20.68383,173.0226,52.4499
"1884_076_Vis1AU_Home1A",163,5510155,-21.0963,176.5893,52.2009
"1884_076_Vis1AU_Home1A",163,5510205,-21.50382,180.1242,51.8799
"1884_076_Vis1AU_Home1A",163,5510255,-21.90642,183.6276,51.4869
"1884_076_Vis1AU_Home1A",163,5510305,-22.30413,187.0992,51.0216
"1884_076_Vis1AU_Home1A",163,5510355,-22.69689,190.5393,50.484
"1884_076_Vis1AU_Home1A",163,5510405,-23.08476,193.9476,49.8741
"1884_076_Vis1AU_Home1A",163,5510455,-23.46768,197.3244,49.1922
"1884_076_Vis1AU_Home1A",163,5510505,-23.84571,200.6694,48.438
"1884_076_Vis1AU_Home1A",163,5510555,-24.21879,203.9829,47.6118
"1884_076_Vis1AU_Home1A",163,5510605,-24.58698,207.2646,46.7133
"1884_076_Vis1AU_Home1A",163,5510655,-24.95022,210.5145,45.7425
"1884_076_Vis1AU_Home1A",163,5510705,-25.30857,213.7332,44.6997
"1884_076_Vis1AU_Home1A",163,5510755,-25.662,216.9198,43.5846
"1884_076_Vis1AU_Home1A",163,5510805,-26.01048,220.0749,42.3975
"1884_076_Vis1AU_Home1A",163,5510855,-26.35407,223.1982,41.1378
"1884_076_Vis1AU_Home1A",163,5510905,-26.69274,226.29,39.8061
"1884_076_Vis1AU_Home1A",163,5510955,-27.02649,229.3503,38.4024
"1884_076_Vis1AU_Home1A",163,5511005,-27.35532,232.3785,36.9264
"1884_076_Vis1AU_Home1A",163,5511055,-27.6792,235.3755,35.3781
"1884_076_Vis1AU_Home1A",163,5511105,-27.99819,238.3404,33.7578
"1884_076_Vis1AU_Home1A",163,5511155,-28.31226,241.2741,32.0652
"1884_076_Vis1AU_Home1A",163,5511205,-28.62141,244.1757,30.3003
"1884_076_Vis1AU_Home1A",163,5511255,-28.92564,247.0458,28.46331
"1884_076_Vis1AU_Home1A",163,5511305,-29.22495,249.8844,26.55414
"1884_076_Vis1AU_Home1A",163,5511355,-29.51934,252.6912,24.57276
"1884_076_Vis1AU_Home1A",163,5511405,-29.80884,255.4665,22.5192
"1884_076_Vis1AU_Home1A",163,5511455,-30.0933,258.21,20.39343
"1884_076_Vis1AU_Home1A",163,5511505,-30.3729,260.9217,18.19548
"1884_076_Vis1AU_Home1A",163,5511555,-30.6477,263.6019,15.92535
"1884_076_Vis1AU_Home1A",163,5511605,-30.9174,266.2503,13.58301
"1884_076_Vis1AU_Home1A",163,5511655,-31.1823,268.8672,11.16849
"1884_076_Vis1AU_Home1A",163,5511705,-31.4424,271.4526,8.68179
"1884_076_Vis1AU_Home1A",163,5511755,-31.6974,274.0059,6.12288
"1884_076_Vis1AU_Home1A",163,5511805,-31.9476,276.528,3.49179
"1884_076_Vis1AU_Home1A",163,5511855,-32.1927,279.018,0.788499
"1884_076_Vis1AU_Home1A",163,5511905,-32.433,281.4768,-1.986975
"1884_076_Vis1AU_Home1A",163,5511955,-34.8708,286.0599,-0.438132
"1884_076_Vis1AU_Home1A",163,5512005,-34.9434,286.6392,-0.383367
"1884_076_Vis1AU_Home1A",163,5512055,-35.0163,287.2185,-0.328599
"1884_076_Vis1AU_Home1A",163,5512105,-35.0889,287.7978,-0.2738334
"1884_076_Vis1AU_Home1A",163,5512155,-35.1618,288.3774,-0.2190666
"1884_076_Vis1AU_Home1A",163,5512205,-35.2344,288.9567,-0.1643001
"1884_076_Vis1AU_Home1A",163,5512255,-35.3073,289.536,-0.1095336
"1884_076_Vis1AU_Home1A",163,5512305,-35.3799,290.1153,-0.0547668
"1884_076_Vis1AU_Home1A",163,5512355,-35.4528,290.6946,0
"1884_076_Vis1AU_Home1A",163,5514505,-35.4564,270.7188,5.09031
"1884_076_Vis1AU_Home1A",163,5514555,-34.2351,265.7925,5.62539
"1884_076_Vis1AU_Home1A",163,5514605,-33.0534,260.9061,6.09147
"1884_076_Vis1AU_Home1A",163,5514655,-31.9113,256.059,6.48855
"1884_076_Vis1AU_Home1A",163,5514705,-30.8085,251.2518,6.8166
"1884_076_Vis1AU_Home1A",163,5514755,-29.74521,246.4845,7.07562
"1884_076_Vis1AU_Home1A",163,5514805,-28.72143,241.7568,7.26564
"1884_076_Vis1AU_Home1A",163,5514855,-27.73707,237.0687,7.38666
"1884_076_Vis1AU_Home1A",163,5514905,-26.79222,232.4205,7.43865
"1884_076_Vis1AU_Home1A",163,5514955,-25.88682,227.8119,7.42164
"1884_076_Vis1AU_Home1A",163,5515005,-25.02087,223.2432,7.3356
"1884_076_Vis1AU_Home1A",163,5515055,-24.19443,218.7141,7.18056
"1884_076_Vis1AU_Home1A",163,5515105,-23.40744,214.2246,6.95649
"1884_076_Vis1AU_Home1A",163,5515155,-22.6599,209.775,6.66342
"1884_076_Vis1AU_Home1A",163,5515205,-21.95184,205.365,6.30135
"1884_076_Vis1AU_Home1A",163,5515255,-21.28326,200.9946,5.87025
"1884_076_Vis1AU_Home1A",163,5515305,-20.65413,196.6641,5.37012
"1884_076_Vis1AU_Home1A",163,5515355,-20.06448,192.3735,4.80099
"1884_076_Vis1AU_Home1A",163,5515405,-19.51431,188.1225,4.16286
"1884_076_Vis1AU_Home1A",163,5515455,-19.00359,183.9111,3.4557
"1884_076_Vis1AU_Home1A",163,5515505,-18.53235,179.7393,2.679543
"1884_076_Vis1AU_Home1A",164,5548905,-0.974796,55.6986,5.44668
"1884_076_Vis1AU_Home1A",164,5548955,-0.891012,49.6977,5.14404
"1884_076_Vis1AU_Home1A",164,5549005,-0.811335,43.7412,4.81512
"1884_076_Vis1AU_Home1A",164,5549055,-0.735756,37.8294,4.45989
"1884_076_Vis1AU_Home1A",164,5549105,-0.664281,31.962,4.07838
"1884_076_Vis1AU_Home1A",164,5549155,-0.596907,26.13936,3.67056
"1884_076_Vis1AU_Home1A",164,5549205,-0.533637,20.36121,3.23646
"1884_076_Vis1AU_Home1A",164,5549255,-0.474468,14.62761,2.776083
"1884_076_Vis1AU_Home1A",164,5549305,-0.4194,8.93856,2.289405
"1884_076_Vis1AU_Home1A",164,5549355,-0.368433,3.29403,1.776438
"1884_076_Vis1AU_Home1A",164,5549405,-0.32157,-2.305887,1.237179
"1884_076_Vis1AU_Home1A",164,5549455,-0.2788098,-7.86126,0.671631
"1884_076_Vis1AU_Home1A",165,5567955,-1.554324,54.135,5.59995
"1884_076_Vis1AU_Home1A",165,5568005,-1.117179,47.9892,5.32731
"1884_076_Vis1AU_Home1A",165,5568055,-0.741072,41.8434,5.03913
"1884_076_Vis1AU_Home1A",165,5568105,-0.426009,35.6979,4.73532
"1884_076_Vis1AU_Home1A",165,5568155,-0.1719873,29.55282,4.41594
"1884_076_Vis1AU_Home1A",165,5568205,0.02099088,23.40789,4.08099
"1884_076_Vis1AU_Home1A",165,5568255,0.1529268,17.2632,3.73044
"1884_076_Vis1AU_Home1A",165,5568305,0.2238207,11.11872,3.36429
"1884_076_Vis1AU_Home1A",165,5568355,0.2336724,4.97448,2.982576
"1884_076_Vis1AU_Home1A",165,5568405,0.1824816,-1.169508,2.585271
"1884_076_Vis1AU_Home1A",165,5568455,5.11242,10.49139,3.14154
"1884_076_Vis1AU_Home1A",165,5568505,8.35425,16.13226,3.22641
"1884_076_Vis1AU_Home1A",165,5568555,11.59044,21.67839,3.19821
"1884_076_Vis1AU_Home1A",165,5568605,14.82105,27.12984,3.05688
"1884_076_Vis1AU_Home1A",165,5568655,18.04602,32.4864,2.802489
"1884_076_Vis1AU_Home1A",165,5568705,21.26538,37.7484,2.434992
"1884_076_Vis1AU_Home1A",165,5568755,24.47913,42.9156,1.954407
"1884_076_Vis1AU_Home1A",165,5568805,27.68724,47.988,1.360728
"1884_076_Vis1AU_Home1A",165,5568855,30.8898,52.9659,0.653955
"1884_076_Vis1AU_Home1A",165,5568905,34.0866,57.849,-0.1659084
"1884_076_Vis1AU_Home1A",165,5568955,36.6285,61.7037,0.304092
"1884_076_Vis1AU_Home1A",165,5569005,39.2163,65.6223,0.596328
"1884_076_Vis1AU_Home1A",165,5569055,41.7468,69.4428,0.7815
"1884_076_Vis1AU_Home1A",165,5569105,44.2197,73.1661,0.859602
"1884_076_Vis1AU_Home1A",165,5569155,46.635,76.7916,0.83064
"1884_076_Vis1AU_Home1A",165,5569205,48.993,80.3193,0.694608
"1884_076_Vis1AU_Home1A",165,5569255,51.2931,83.7492,0.451509
"1884_076_Vis1AU_Home1A",165,5569305,53.5359,87.0816,0.101343
"1884_076_Vis1AU_Home1A",165,5569355,55.0428,91.2135,-0.0799998
"1884_076_Vis1AU_Home1A",165,5569405,56.3469,93.5886,-0.0399999
"1884_076_Vis1AU_Home1A",165,5569455,57.6507,95.9634,0
"1884_076_Vis1AU_Home1A",166,5718105,2.08215,53.4039,5.49576
"1884_076_Vis1AU_Home1A",166,5718155,2.040351,47.154,5.42016
"1884_076_Vis1AU_Home1A",166,5718205,2.03613,40.9419,5.30586
"1884_076_Vis1AU_Home1A",166,5718255,2.069481,34.7673,5.15289
"1884_076_Vis1AU_Home1A",166,5718305,2.140407,28.63068,4.96122
"1884_076_Vis1AU_Home1A",166,5718355,2.248908,22.53171,4.73085
"1884_076_Vis1AU_Home1A",166,5718405,2.394984,16.47051,4.46178
"1884_076_Vis1AU_Home1A",166,5718455,2.578632,10.44705,4.15404
"1884_076_Vis1AU_Home1A",166,5718505,2.799858,4.46136,3.8076
"1884_076_Vis1AU_Home1A",166,5718555,3.05865,-1.486575,3.42243
"1884_076_Vis1AU_Home1A",166,5718605,3.35502,-7.3968,2.998608
"1884_076_Vis1AU_Home1A",167,5730855,2.403381,57.6156,5.47119
"1884_076_Vis1AU_Home1A",167,5730905,1.898118,51.189,5.13597
"1884_076_Vis1AU_Home1A",167,5730955,1.450713,44.8194,4.76742
"1884_076_Vis1AU_Home1A",167,5731005,1.06116,38.5068,4.36554
"1884_076_Vis1AU_Home1A",167,5731055,0.729465,32.2515,3.93036
"1884_076_Vis1AU_Home1A",167,5731105,0.455628,26.05326,3.46182
"1884_076_Vis1AU_Home1A",167,5731155,0.2396445,19.91205,2.959965
"1884_076_Vis1AU_Home1A",167,5731205,0.0815181,13.82796,2.424789
"1884_076_Vis1AU_Home1A",167,5731255,-0.01875189,7.80096,1.856283
"1884_076_Vis1AU_Home1A",167,5731305,-0.0611661,1.831017,1.254453
"1884_076_Vis1AU_Home1A",167,5731355,-0.0457239,-4.08186,0.619293
"1884_076_Vis1AU_Home1A",168,5747055,1.863426,52.3935,5.26101
"1884_076_Vis1AU_Home1A",168,5747105,1.596423,45.9012,5.03829
"1884_076_Vis1AU_Home1A",168,5747155,1.351566,39.4923,4.77684
"1884_076_Vis1AU_Home1A",168,5747205,1.128855,33.1662,4.47672
"1884_076_Vis1AU_Home1A",168,5747255,0.92829,26.92305,4.1379
"1884_076_Vis1AU_Home1A",168,5747305,0.749868,20.76306,3.76038
"1884_076_Vis1AU_Home1A",168,5747355,0.593595,14.68611,3.34416
"1884_076_Vis1AU_Home1A",168,5747405,0.459468,8.69223,2.889243
"1884_076_Vis1AU_Home1A",168,5747455,0.347484,2.781408,2.395641
"1884_076_Vis1AU_Home1A",168,5747505,0.2576484,-3.04635,1.863345
"1884_076_Vis1AU_Home1A",169,5761005,1.801155,53.9715,5.53044
"1884_076_Vis1AU_Home1A",169,5761055,1.802874,48.6036,5.81529
"1884_076_Vis1AU_Home1A",169,5761105,1.789956,43.2534,6.02559
"1884_076_Vis1AU_Home1A",169,5761155,1.762401,37.9206,6.16134
"1884_076_Vis1AU_Home1A",169,5761205,1.720209,32.6058,6.22257
"1884_076_Vis1AU_Home1A",169,5761255,1.663383,27.30858,6.20928
"1884_076_Vis1AU_Home1A",169,5761305,1.591917,22.02897,6.12144
"1884_076_Vis1AU_Home1A",169,5761355,1.505817,16.76703,5.95905
"1884_076_Vis1AU_Home1A",169,5761405,1.40508,11.52273,5.72211
"1884_076_Vis1AU_Home1A",169,5761455,1.289706,6.2961,5.41068
"1884_076_Vis1AU_Home1A",169,5761505,1.159695,1.087137,5.02467
"1884_076_Vis1AU_Home1A",169,5761555,1.015047,-4.10418,4.56414
"1884_076_Vis1AU_Home1A",170,5775455,2.351148,54.5838,5.51553
"1884_076_Vis1AU_Home1A",170,5775505,1.807755,48.192,5.29044
"1884_076_Vis1AU_Home1A",170,5775555,1.31049,41.8446,5.04312
"1884_076_Vis1AU_Home1A",170,5775605,0.859353,35.5413,4.77366
"1884_076_Vis1AU_Home1A",170,5775655,0.454353,29.28216,4.482
"1884_076_Vis1AU_Home1A",170,5775705,0.095481,23.06727,4.16817
"1884_076_Vis1AU_Home1A",170,5775755,-0.2172594,16.8966,3.83214
"1884_076_Vis1AU_Home1A",170,5775805,-0.48387,10.77012,3.47394
"1884_076_Vis1AU_Home1A",170,5775855,-0.704349,4.6878,3.09354
"1884_076_Vis1AU_Home1A",170,5775905,-0.878697,-1.350279,2.690985
"1884_076_Vis1AU_Home1A",170,5775955,-1.006914,-7.34415,2.266236
"1884_076_Vis1AU_Home1A",171,5815205,1.716675,52.3227,5.09004
"1884_076_Vis1AU_Home1A",171,5815255,1.387167,45.8946,4.71885
"1884_076_Vis1AU_Home1A",171,5815305,1.08801,39.5391,4.30737
"1884_076_Vis1AU_Home1A",171,5815355,0.819201,33.2565,3.85557
"1884_076_Vis1AU_Home1A",171,5815405,0.580746,27.04671,3.36345
"1884_076_Vis1AU_Home1A",171,5815455,0.372642,20.90961,2.83104
"1884_076_Vis1AU_Home1A",171,5815505,0.1948869,14.84523,2.258319
"1884_076_Vis1AU_Home1A",171,5815555,0.047484,8.85357,1.645293
"1884_076_Vis1AU_Home1A",171,5815605,-0.0695685,2.934654,0.991956
"1884_076_Vis1AU_Home1A",171,5815655,-0.1562694,-2.911512,0.2983167
"1884_076_Vis1AU_Home1A",172,5833955,2.281368,57.0243,5.3784
"1884_076_Vis1AU_Home1A",172,5834005,1.819044,50.6826,5.08377
"1884_076_Vis1AU_Home1A",172,5834055,1.403991,44.3886,4.75752
"1884_076_Vis1AU_Home1A",172,5834105,1.036215,38.142,4.39959
"1884_076_Vis1AU_Home1A",172,5834155,0.715713,31.9425,4.01001
"1884_076_Vis1AU_Home1A",172,5834205,0.442488,25.79064,3.58875
"1884_076_Vis1AU_Home1A",172,5834255,0.2165364,19.68606,3.13587
"1884_076_Vis1AU_Home1A",172,5834305,0.0378606,13.62888,2.65134
"1884_076_Vis1AU_Home1A",172,5834355,-0.0935406,7.61904,2.135148
"1884_076_Vis1AU_Home1A",172,5834405,-0.1776657,1.656606,1.587303
"1884_076_Vis1AU_Home1A",172,5834455,-0.2145162,-4.25844,1.007808
"1884_076_Vis1AU_Home1A",173,5855255,1.853493,55.2852,5.18328
"1884_076_Vis1AU_Home1A",173,5855305,1.598136,48.7857,5.02674
"1884_076_Vis1AU_Home1A",173,5855355,1.372506,42.3603,4.82985
"1884_076_Vis1AU_Home1A",173,5855405,1.176603,36.0087,4.59261
"1884_076_Vis1AU_Home1A",173,5855455,1.01043,29.73108,4.31502
"1884_076_Vis1AU_Home1A",173,5855505,0.873987,23.52735,3.99708
"1884_076_Vis1AU_Home1A",173,5855555,0.767271,17.39751,3.63879
"1884_076_Vis1AU_Home1A",173,5855605,0.690282,11.34159,3.24015
"1884_076_Vis1AU_Home1A",173,5855655,0.64302,5.35959,2.801187
"1884_076_Vis1AU_Home1A",173,5855705,0.625488,-0.548481,2.321862
"1884_076_Vis1AU_Home1A",173,5855755,5.1843,6.6912,-0.0576
"1884_076_Vis1AU_Home1A",173,5855805,7.52673,9.48612,1.619652
"1884_076_Vis1AU_Home1A",173,5855855,9.76797,12.38805,2.946582
"1884_076_Vis1AU_Home1A",173,5855905,11.994,15.26367,4.16955
"1884_076_Vis1AU_Home1A",173,5855955,14.20488,18.11301,5.28858
"1884_076_Vis1AU_Home1A",173,5856005,16.40055,20.9361,6.30366
"1884_076_Vis1AU_Home1A",173,5856055,18.58104,23.73288,7.21479
"1884_076_Vis1AU_Home1A",173,5856105,20.74638,26.50338,8.02197
"1884_076_Vis1AU_Home1A",173,5856155,22.89651,29.24763,8.72523
"1884_076_Vis1AU_Home1A",173,5856205,25.03146,31.9656,9.32451
"1884_076_Vis1AU_Home1A",173,5856255,27.15126,34.6572,9.81984
"1884_076_Vis1AU_Home1A",173,5856305,29.25585,37.3227,10.21125
"1884_076_Vis1AU_Home1A",173,5856355,31.3452,39.9618,10.49868
"1884_076_Vis1AU_Home1A",173,5856405,33.4194,42.5745,10.68219
"1884_076_Vis1AU_Home1A",173,5856455,35.4786,45.1611,10.76172
"1884_076_Vis1AU_Home1A",173,5856505,37.5225,47.7213,10.73733
"1884_076_Vis1AU_Home1A",173,5856555,39.5511,50.2554,10.60896
"1884_076_Vis1AU_Home1A",173,5856605,41.5647,52.7631,10.37667
"1884_076_Vis1AU_Home1A",173,5856655,43.563,55.2444,10.04043
"1884_076_Vis1AU_Home1A",173,5856705,45.5463,57.6996,9.60024
"1884_076_Vis1AU_Home1A",173,5856755,47.514,60.1287,9.0561
"1884_076_Vis1AU_Home1A",173,5856805,49.467,62.5311,8.40801
"1884_076_Vis1AU_Home1A",173,5856855,51.4044,64.9074,7.65597
"1884_076_Vis1AU_Home1A",173,5856905,53.3271,67.2576,6.79998
"1884_076_Vis1AU_Home1A",173,5856955,55.2342,69.5814,5.84004
"1884_076_Vis1AU_Home1A",173,5857005,57.1263,71.8788,4.77615
"1884_076_Vis1AU_Home1A",173,5857055,59.0031,74.1498,3.60834
"1884_076_Vis1AU_Home1A",173,5857755,61.9791,70.2183,4.15029
"1884_076_Vis1AU_Home1A",173,5857805,58.2384,73.5237,4.94457
"1884_076_Vis1AU_Home1A",173,5857855,54.5415,76.8171,5.66574
"1884_076_Vis1AU_Home1A",173,5857905,50.8884,80.0985,6.31377
"1884_076_Vis1AU_Home1A",173,5857955,47.2794,83.3682,6.88866
"1884_076_Vis1AU_Home1A",173,5858005,43.7142,86.6262,7.39044
"1884_076_Vis1AU_Home1A",173,5858055,40.1928,89.8725,7.81911
"1884_076_Vis1AU_Home1A",173,5858105,36.7155,93.1071,8.17461
"1884_076_Vis1AU_Home1A",173,5858155,33.282,96.3297,8.45703
"1884_076_Vis1AU_Home1A",173,5858205,29.89251,99.5406,8.66628
"1884_076_Vis1AU_Home1A",173,5858255,26.54691,102.7395,8.80242
"1884_076_Vis1AU_Home1A",173,5858305,23.2452,105.927,8.86542
"1884_076_Vis1AU_Home1A",173,5858355,19.98741,109.1025,8.85531
"1884_076_Vis1AU_Home1A",173,5858405,16.77354,112.2663,8.77206
"1884_076_Vis1AU_Home1A",173,5858455,13.60359,115.4181,8.6157
"1884_076_Vis1AU_Home1A",173,5858505,10.47756,118.5582,8.3862
"1884_076_Vis1AU_Home1A",173,5858555,7.39545,121.6866,8.08356
"1884_076_Vis1AU_Home1A",173,5858605,4.35723,124.8033,7.70778
"1884_076_Vis1AU_Home1A",173,5858655,1.362921,127.908,7.25892
"1884_076_Vis1AU_Home1A",173,5858705,-1.587459,131.001,6.73689
"1884_076_Vis1AU_Home1A",174,5899305,2.032434,55.8207,5.02935
"1884_076_Vis1AU_Home1A",174,5899355,1.76352,50.0973,5.22081
"1884_076_Vis1AU_Home1A",174,5899405,1.49142,44.4354,5.32461
"1884_076_Vis1AU_Home1A",174,5899455,1.216131,38.8347,5.34072
"1884_076_Vis1AU_Home1A",174,5899505,0.937656,33.2955,5.26914
"1884_076_Vis1AU_Home1A",174,5899555,0.655992,27.81744,5.10987
"1884_076_Vis1AU_Home1A",174,5899605,0.371139,22.40082,4.86291
"1884_076_Vis1AU_Home1A",174,5899655,0.0831015,17.04561,4.52826
"1884_076_Vis1AU_Home1A",174,5899705,-0.2081247,11.75172,4.10595
"1884_076_Vis1AU_Home1A",174,5899755,-0.502539,6.51921,3.59592
"1884_076_Vis1AU_Home1A",174,5899805,-0.800139,1.348023,2.998212
"1884_076_Vis1AU_Home1A",174,5899855,-1.100931,-3.76182,2.312811
"1884_076_Vis1AU_Home1A",175,5915305,1.68651,54.0444,5.27943
"1884_076_Vis1AU_Home1A",175,5915355,1.408578,47.5593,4.97448
"1884_076_Vis1AU_Home1A",175,5915405,1.166076,41.1279,4.6371
"1884_076_Vis1AU_Home1A",175,5915455,0.958998,34.7496,4.26732
"1884_076_Vis1AU_Home1A",175,5915505,0.787344,28.4247,3.86517
"1884_076_Vis1AU_Home1A",175,5915555,0.651117,22.15317,3.43059
"1884_076_Vis1AU_Home1A",175,5915605,0.550317,15.93495,2.963598
"1884_076_Vis1AU_Home1A",175,5915655,0.484944,9.77013,2.464209
"1884_076_Vis1AU_Home1A",175,5915705,0.454995,3.65862,1.93242
"1884_076_Vis1AU_Home1A",176,5939755,2.145378,54.2577,5.52723
"1884_076_Vis1AU_Home1A",176,5939805,1.927566,47.8584,5.24046
"1884_076_Vis1AU_Home1A",176,5939855,1.750305,41.5041,4.93149
"1884_076_Vis1AU_Home1A",176,5939905,1.613589,35.1948,4.60029
"1884_076_Vis1AU_Home1A",176,5939955,1.517427,28.93053,4.24692
"1884_076_Vis1AU_Home1A",176,5940005,1.461813,22.71132,3.87132
"1884_076_Vis1AU_Home1A",176,5940055,1.446747,16.53714,3.47349
"1884_076_Vis1AU_Home1A",176,5940105,1.472229,10.40796,3.05349
"1884_076_Vis1AU_Home1A",176,5940155,1.538262,4.32384,2.611272
"1884_076_Vis1AU_Home1A",176,5940205,0.89355,6.204,-0.0306
"1884_076_Vis1AU_Home1A",176,5940255,0.579,10.9914,-0.0612
"1884_076_Vis1AU_Home1A",176,5940305,3.05883,13.28034,3.08514
"1884_076_Vis1AU_Home1A",176,5940355,3.68652,17.62998,4.61394
"1884_076_Vis1AU_Home1A",176,5940405,4.30833,21.93834,6.03255
"1884_076_Vis1AU_Home1A",176,5940455,4.92426,26.20539,7.34097
"1884_076_Vis1AU_Home1A",176,5940505,5.53431,30.4311,8.53917
"1884_076_Vis1AU_Home1A",176,5940555,6.13851,34.6158,9.62715
"1884_076_Vis1AU_Home1A",176,5940605,6.73683,38.7588,10.60494
"1884_076_Vis1AU_Home1A",176,5940655,7.32927,42.8607,11.47254
"1884_076_Vis1AU_Home1A",176,5940705,7.91583,46.9215,12.22992
"1884_076_Vis1AU_Home1A",176,5940755,8.49654,50.9409,12.87708
"1884_076_Vis1AU_Home1A",176,5940805,9.07134,54.9189,13.41405
"1884_076_Vis1AU_Home1A",176,5940855,9.64029,58.8558,13.84083
"1884_076_Vis1AU_Home1A",176,5940905,10.20336,62.7513,14.15739
"1884_076_Vis1AU_Home1A",176,5940955,10.76058,66.6054,14.36373
"1884_076_Vis1AU_Home1A",176,5941005,11.31189,70.4184,14.45988
"1884_076_Vis1AU_Home1A",176,5941055,11.85735,74.19,14.44584
"1884_076_Vis1AU_Home1A",176,5941105,12.39693,77.9205,14.32158
"1884_076_Vis1AU_Home1A",176,5941155,12.93063,81.6096,14.08713
"1884_076_Vis1AU_Home1A",176,5941205,13.45845,85.2573,13.74246
"1884_076_Vis1AU_Home1A",176,5941255,13.98042,88.8639,13.28757
"1884_076_Vis1AU_Home1A",176,5941305,14.49648,92.4291,12.72249
"1884_076_Vis1AU_Home1A",176,5941355,15.00669,95.9532,12.04722
"1884_076_Vis1AU_Home1A",176,5941405,15.51102,99.4359,11.26173
"1884_076_Vis1AU_Home1A",176,5941455,16.0095,102.8772,10.36602
"1884_076_Vis1AU_Home1A",176,5941505,16.50207,106.2774,9.36012
"1884_076_Vis1AU_Home1A",176,5941555,16.98879,109.6362,8.24403
"1884_076_Vis1AU_Home1A",176,5941605,17.46963,112.9539,7.01772
"1884_076_Vis1AU_Home1A",176,5941655,17.94459,116.2302,5.68119
"1884_076_Vis1AU_Home1A",176,5941705,18.4137,119.4651,4.23447
"1884_076_Vis1AU_Home1A",176,5941755,18.8769,122.6589,2.677554
"1884_076_Vis1AU_Home1A",176,5941805,19.33425,125.8113,1.010427
"1884_076_Vis1AU_Home1A",176,5941855,19.78572,128.9223,-0.766914
"1884_076_Vis1AU_Home1A",176,5942455,14.24157,119.4753,1.33752
"1884_076_Vis1AU_Home1A",176,5942505,12.87972,120.0723,1.896528
"1884_076_Vis1AU_Home1A",176,5942555,11.52705,120.6552,2.377221
"1884_076_Vis1AU_Home1A",176,5942605,10.18359,121.2246,2.779599
"1884_076_Vis1AU_Home1A",176,5942655,8.84931,121.7802,3.10365
"1884_076_Vis1AU_Home1A",176,5942705,7.52421,122.3223,3.34941
"1884_076_Vis1AU_Home1A",176,5942755,6.20832,122.8503,3.51684
"1884_076_Vis1AU_Home1A",176,5942805,4.90158,123.3648,3.60597
"1884_076_Vis1AU_Home1A",176,5942855,3.60408,123.8652,3.61677
"1884_076_Vis1AU_Home1A",176,5942905,2.315733,124.3521,3.54927
"1884_076_Vis1AU_Home1A",176,5942955,1.03659,124.8252,3.40347
"1884_076_Vis1AU_Home1A",176,5943005,-0.2333652,125.2845,3.17934
"1884_076_Vis1AU_Home1A",176,5943055,-1.494129,125.73,2.87688
"1884_076_Vis1AU_Home1A",176,5943105,-2.745711,126.162,2.496117
"1884_076_Vis1AU_Home1A",176,5943505,2.543394,123.6639,3.35985
"1884_076_Vis1AU_Home1A",176,5943555,6.10251,120.0747,3.95643
