"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_105_Vis1AX_Home1A",139,4966769,-18.80973,23.63508,2.681073
"1884_105_Vis1AX_Home1A",139,4966819,-22.95282,28.14411,2.315337
"1884_105_Vis1AX_Home1A",139,4966869,-27.04968,32.5473,1.863003
"1884_105_Vis1AX_Home1A",139,4966919,-31.1004,36.8451,1.324065
"1884_105_Vis1AX_Home1A",139,4966969,-35.1048,41.0367,0.698523
"1884_105_Vis1AX_Home1A",139,4967019,-39.0627,45.123,-0.01362006
"1884_105_Vis1AX_Home1A",139,4967069,-42.2235,48.474,0.476955
"1884_105_Vis1AX_Home1A",139,4967119,-45.2532,51.6306,0.880377
"1884_105_Vis1AX_Home1A",139,4967169,-48.2553,54.756,1.164351
"1884_105_Vis1AX_Home1A",139,4967219,-51.2298,57.8499,1.32888
"1884_105_Vis1AX_Home1A",139,4967269,-54.1767,60.9123,1.373958
"1884_105_Vis1AX_Home1A",139,4967319,-57.0963,63.9432,1.299591
"1884_105_Vis1AX_Home1A",139,4967369,-59.9883,66.9429,1.105773
"1884_105_Vis1AX_Home1A",139,4967419,-62.8527,69.9108,0.79251
"1884_105_Vis1AX_Home1A",139,4967469,-65.6898,72.8475,0.359799
"1884_105_Vis1AX_Home1A",139,4967519,-68.499,75.7527,-0.1923603
"1884_105_Vis1AX_Home1A",139,4967569,-71.0346,78.3642,0.1837773
"1884_105_Vis1AX_Home1A",139,4967619,-73.6185,80.829,0.2203026
"1884_105_Vis1AX_Home1A",139,4967669,-76.1793,83.277,0.2408589
"1884_105_Vis1AX_Home1A",139,4967719,-78.7173,85.7079,0.2454462
"1884_105_Vis1AX_Home1A",139,4967769,-81.2322,88.122,0.2340645
"1884_105_Vis1AX_Home1A",139,4967819,-83.724,90.5187,0.2067135
"1884_105_Vis1AX_Home1A",139,4967869,-86.193,92.8986,0.1633935
"1884_105_Vis1AX_Home1A",139,4967919,-88.6389,95.2617,0.1041045
"1884_105_Vis1AX_Home1A",139,4967969,-91.0617,97.6074,0.02884593
"1884_105_Vis1AX_Home1A",139,4968019,-93.4617,99.9363,-0.0623814
"1884_105_Vis1AX_Home1A",139,4968069,-95.6589,101.8398,-0.00552627
"1884_105_Vis1AX_Home1A",139,4968119,-97.9104,103.9863,0.1346025
"1884_105_Vis1AX_Home1A",139,4968169,-100.1562,106.1148,0.1766079
"1884_105_Vis1AX_Home1A",139,4968219,-102.3963,108.2253,0.1204893
"1884_105_Vis1AX_Home1A",139,4968269,-104.631,110.3175,-0.0337527
"1884_105_Vis1AX_Home1A",139,4968319,-106.7463,112.3158,0.1232265
"1884_105_Vis1AX_Home1A",139,4968369,-108.9318,114.3711,0.1470864
"1884_105_Vis1AX_Home1A",139,4968419,-111.1866,116.4855,0.0629667
"1884_105_Vis1AX_Home1A",139,4968469,-113.5113,118.6593,-0.1291338
"1884_105_Vis1AX_Home1A",139,4968519,-115.3434,120.6237,0.0858087
"1884_105_Vis1AX_Home1A",139,4968569,-117.4401,122.0868,0.234792
"1884_105_Vis1AX_Home1A",139,4968619,-119.5182,123.5469,0.377622
"1884_105_Vis1AX_Home1A",139,4968669,-121.5777,125.0046,0.514299
"1884_105_Vis1AX_Home1A",139,4968719,-123.6183,126.4593,0.644823
"1884_105_Vis1AX_Home1A",139,4968769,-125.64,127.9113,0.769194
"1884_105_Vis1AX_Home1A",139,4968819,-127.6431,129.3603,0.887412
"1884_105_Vis1AX_Home1A",139,4968869,-129.6276,130.8069,0.999474
"1884_105_Vis1AX_Home1A",139,4968919,-131.5932,132.2505,1.105386
"1884_105_Vis1AX_Home1A",139,4968969,-133.5399,133.6914,1.205145
"1884_105_Vis1AX_Home1A",139,4969019,-135.468,135.1296,1.298748
"1884_105_Vis1AX_Home1A",139,4969069,-137.3772,136.5648,1.386198
"1884_105_Vis1AX_Home1A",139,4969119,-139.2675,137.9976,1.467495
"1884_105_Vis1AX_Home1A",139,4969169,-141.1395,139.4274,1.542639
"1884_105_Vis1AX_Home1A",139,4969219,-142.9923,140.8545,1.611633
"1884_105_Vis1AX_Home1A",139,4969269,-144.8265,142.2789,1.674468
"1884_105_Vis1AX_Home1A",139,4969319,-146.6418,143.7003,1.731153
"1884_105_Vis1AX_Home1A",139,4969369,-148.4385,145.119,1.781685
"1884_105_Vis1AX_Home1A",139,4969419,-150.2166,146.5353,1.826064
"1884_105_Vis1AX_Home1A",139,4969469,-151.9755,147.9483,1.864287
"1884_105_Vis1AX_Home1A",139,4969519,-153.7161,149.3589,1.89636
"1884_105_Vis1AX_Home1A",139,4969569,-155.4375,150.7668,1.922277
"1884_105_Vis1AX_Home1A",139,4969619,-157.1403,152.1717,1.942041
"1884_105_Vis1AX_Home1A",139,4969669,-158.8245,153.5739,1.955652
"1884_105_Vis1AX_Home1A",139,4969719,-160.4898,154.9734,1.96311
"1884_105_Vis1AX_Home1A",139,4969769,-162.1362,156.3699,1.964415
"1884_105_Vis1AX_Home1A",139,4969819,-163.764,157.764,1.959567
"1884_105_Vis1AX_Home1A",139,4969869,-165.3732,159.1551,1.948566
"1884_105_Vis1AX_Home1A",139,4969919,-166.9635,160.5435,1.931412
"1884_105_Vis1AX_Home1A",139,4969969,-168.5349,161.9289,1.908102
"1884_105_Vis1AX_Home1A",139,4970019,-170.0877,163.3119,1.878642
"1884_105_Vis1AX_Home1A",139,4970069,-171.6216,164.6919,1.843026
"1884_105_Vis1AX_Home1A",139,4970119,-173.1366,166.0692,1.801257
"1884_105_Vis1AX_Home1A",139,4970169,-174.633,167.4438,1.753338
"1884_105_Vis1AX_Home1A",139,4970219,-176.1108,168.8157,1.699263
"1884_105_Vis1AX_Home1A",139,4970269,-177.5697,170.1846,1.639035
"1884_105_Vis1AX_Home1A",139,4970319,-179.0097,171.5511,1.572654
"1884_105_Vis1AX_Home1A",139,4970369,-180.4311,172.9146,1.50012
"1884_105_Vis1AX_Home1A",139,4970419,-181.8336,174.2751,1.42143
"1884_105_Vis1AX_Home1A",139,4970469,-183.2175,175.6332,1.33659
"1884_105_Vis1AX_Home1A",139,4970519,-184.5825,176.9883,1.245594
"1884_105_Vis1AX_Home1A",139,4970569,-185.9289,178.341,1.148448
"1884_105_Vis1AX_Home1A",139,4970619,-187.2564,179.6907,1.045146
"1884_105_Vis1AX_Home1A",139,4970669,-188.565,181.0374,0.935694
"1884_105_Vis1AX_Home1A",139,4970719,-189.8553,182.3817,0.820086
"1884_105_Vis1AX_Home1A",139,4970769,-191.1264,183.723,0.698325
"1884_105_Vis1AX_Home1A",139,4970819,-192.3789,185.0616,0.570411
"1884_105_Vis1AX_Home1A",139,4970869,-193.6125,186.3975,0.436344
"1884_105_Vis1AX_Home1A",139,4970919,-194.8275,187.7307,0.2961228
"1884_105_Vis1AX_Home1A",139,4970969,-196.0236,189.0609,0.1497483
"1884_105_Vis1AX_Home1A",139,4971019,-197.2011,190.3887,-0.002778615
"1884_105_Vis1AX_Home1A",139,4971069,-198.3597,191.7135,-0.1614588
"1884_105_Vis1AX_Home1A",139,4971119,-199.4997,193.0353,-0.326292
"1884_105_Vis1AX_Home1A",139,4971169,-200.6208,194.3547,-0.49728
"1884_105_Vis1AX_Home1A",139,4971219,-201.723,195.6711,-0.674421
"1884_105_Vis1AX_Home1A",139,4972069,-198.7329,191.9751,5.65497
"1884_105_Vis1AX_Home1A",139,4972119,-193.4889,190.4151,6.64755
"1884_105_Vis1AX_Home1A",139,4972169,-188.286,188.8743,7.58328
"1884_105_Vis1AX_Home1A",139,4972219,-183.1248,187.3527,8.46219
"1884_105_Vis1AX_Home1A",139,4972269,-178.0047,185.8506,9.28425
"1884_105_Vis1AX_Home1A",139,4972319,-172.9263,184.3677,10.04949
"1884_105_Vis1AX_Home1A",139,4972369,-167.889,182.9043,10.75788
"1884_105_Vis1AX_Home1A",139,4972419,-162.8934,181.4601,11.40945
"1884_105_Vis1AX_Home1A",139,4972469,-157.9392,180.0351,12.00414
"1884_105_Vis1AX_Home1A",139,4972519,-153.0264,178.6296,12.54204
"1884_105_Vis1AX_Home1A",139,4972569,-148.1547,177.2433,13.02306
"1884_105_Vis1AX_Home1A",139,4972619,-143.3247,175.8762,13.44726
"1884_105_Vis1AX_Home1A",139,4972669,-138.5361,174.5286,13.81464
"1884_105_Vis1AX_Home1A",139,4972719,-133.7889,173.2002,14.12517
"1884_105_Vis1AX_Home1A",139,4972769,-129.0831,171.891,14.37885
"1884_105_Vis1AX_Home1A",139,4972819,-124.419,170.6013,14.57571
"1884_105_Vis1AX_Home1A",139,4972869,-119.796,169.3308,14.71572
"1884_105_Vis1AX_Home1A",139,4972919,-115.2144,168.0798,14.79891
"1884_105_Vis1AX_Home1A",139,4972969,-110.6742,166.8477,14.82522
"1884_105_Vis1AX_Home1A",139,4973019,-106.1757,165.6354,14.79474
"1884_105_Vis1AX_Home1A",139,4973069,-101.7183,164.442,14.70741
"1884_105_Vis1AX_Home1A",139,4973119,-97.3023,163.2681,14.56323
"1884_105_Vis1AX_Home1A",139,4973169,-92.928,162.1134,14.3622
"1884_105_Vis1AX_Home1A",139,4973219,-88.5948,160.9782,14.10435
"1884_105_Vis1AX_Home1A",139,4973269,-84.3033,159.8622,13.78968
"1884_105_Vis1AX_Home1A",139,4973319,-80.0532,158.7654,13.41813
"1884_105_Vis1AX_Home1A",139,4973369,-75.8442,157.6881,12.98979
"1884_105_Vis1AX_Home1A",139,4973419,-71.6769,156.63,12.50457
"1884_105_Vis1AX_Home1A",139,4973469,-67.551,155.5911,11.96253
"1884_105_Vis1AX_Home1A",139,4973519,-63.4665,154.5717,11.36367
"1884_105_Vis1AX_Home1A",139,4973569,-59.4234,153.5715,10.70796
"1884_105_Vis1AX_Home1A",139,4973619,-55.4217,152.5908,9.9954
"1884_105_Vis1AX_Home1A",139,4973669,-51.4614,151.6293,9.22602
"1884_105_Vis1AX_Home1A",139,4973719,-47.5425,150.687,8.39979
"1884_105_Vis1AX_Home1A",139,4973769,-43.665,149.7639,7.51671
"1884_105_Vis1AX_Home1A",139,4973819,-39.8289,148.8603,6.57681
"1884_105_Vis1AX_Home1A",139,4973869,-36.0342,147.9762,5.58006
"1884_105_Vis1AX_Home1A",139,4973919,-32.2812,147.111,4.52649
"1884_105_Vis1AX_Home1A",139,4973969,-28.56924,146.2653,3.41607
"1884_105_Vis1AX_Home1A",139,4974019,-24.89886,145.4388,2.248815
"1884_105_Vis1AX_Home1A",139,4974069,-21.26991,144.6318,1.024725
"1884_105_Vis1AX_Home1A",139,4974119,-17.68236,143.844,-0.2562045
"1884_105_Vis1AX_Home1A",139,4974169,-13.8657,142.4583,1.338978
"1884_105_Vis1AX_Home1A",139,4974219,-11.5914,142.1163,2.032197
"1884_105_Vis1AX_Home1A",139,4974269,-9.34647,141.7782,2.633268
"1884_105_Vis1AX_Home1A",139,4974319,-7.13088,141.444,3.1422
"1884_105_Vis1AX_Home1A",139,4974369,-4.94463,141.1137,3.55899
"1884_105_Vis1AX_Home1A",139,4974419,-2.787708,140.787,3.88362
"1884_105_Vis1AX_Home1A",139,4974469,-0.660117,140.4642,4.11612
"1884_105_Vis1AX_Home1A",139,4974519,1.438122,140.1453,4.25646
"1884_105_Vis1AX_Home1A",140,5014069,-1.038396,51.846,5.77335
"1884_105_Vis1AX_Home1A",140,5014119,-0.694404,45.4731,5.61819
"1884_105_Vis1AX_Home1A",140,5014169,-0.410469,39.1386,5.43561
"1884_105_Vis1AX_Home1A",140,5014219,-0.1865943,32.8431,5.22561
"1884_105_Vis1AX_Home1A",140,5014269,-0.02277831,26.58618,4.98822
"1884_105_Vis1AX_Home1A",140,5014319,0.0809793,20.36796,4.72341
"1884_105_Vis1AX_Home1A",140,5014369,0.1246782,14.18844,4.43118
"1884_105_Vis1AX_Home1A",140,5014419,0.1083186,8.04759,4.11156
"1884_105_Vis1AX_Home1A",140,5014469,0.0319002,1.945407,3.76455
"1884_105_Vis1AX_Home1A",140,5014519,-0.1045764,-4.11807,3.39009
"1884_105_Vis1AX_Home1A",141,5031669,-0.463998,52.4922,5.86656
"1884_105_Vis1AX_Home1A",141,5031719,-0.2664687,46.9821,5.71077
"1884_105_Vis1AX_Home1A",141,5031769,-0.0624972,41.5293,5.48277
"1884_105_Vis1AX_Home1A",141,5031819,0.1479195,36.1332,5.1825
"1884_105_Vis1AX_Home1A",141,5031869,0.364782,30.7944,4.80999
"1884_105_Vis1AX_Home1A",141,5031919,0.588087,25.51263,4.36524
"1884_105_Vis1AX_Home1A",141,5031969,0.817839,20.28786,3.84825
"1884_105_Vis1AX_Home1A",141,5032019,1.054035,15.12015,3.25905
"1884_105_Vis1AX_Home1A",141,5032069,1.296675,10.0095,2.597574
"1884_105_Vis1AX_Home1A",141,5032119,1.545759,4.95591,1.863867
"1884_105_Vis1AX_Home1A",141,5032169,1.80129,-0.0406236,1.057923
"1884_105_Vis1AX_Home1A",141,5032219,2.063265,-4.98012,0.1797303
"1884_105_Vis1AX_Home1A",142,5049569,-0.457113,54.5334,5.7681
"1884_105_Vis1AX_Home1A",142,5049619,-0.115575,48.0141,5.3517
"1884_105_Vis1AX_Home1A",142,5049669,0.2232873,41.5512,4.90836
"1884_105_Vis1AX_Home1A",142,5049719,0.559476,35.1453,4.43805
"1884_105_Vis1AX_Home1A",142,5049769,0.892983,28.79631,3.94077
"1884_105_Vis1AX_Home1A",142,5049819,1.223817,22.50414,3.41652
"1884_105_Vis1AX_Home1A",142,5049869,1.551975,16.26879,2.865342
"1884_105_Vis1AX_Home1A",142,5049919,1.877454,10.09026,2.287188
"1884_105_Vis1AX_Home1A",142,5049969,2.20026,3.96855,1.682073
"1884_105_Vis1AX_Home1A",142,5050019,2.520387,-2.096274,1.050003
"1884_105_Vis1AX_Home1A",142,5050069,2.837838,-8.10426,0.390969
"1884_105_Vis1AX_Home1A",143,5070419,-0.602157,55.377,5.89902
"1884_105_Vis1AX_Home1A",143,5070469,-0.331197,48.9963,5.42865
"1884_105_Vis1AX_Home1A",143,5070519,-0.0519006,42.6585,4.93287
"1884_105_Vis1AX_Home1A",143,5070569,0.2357364,36.3636,4.41168
"1884_105_Vis1AX_Home1A",143,5070619,0.531714,30.1113,3.86505
"1884_105_Vis1AX_Home1A",143,5070669,0.836031,23.90193,3.29301
"1884_105_Vis1AX_Home1A",143,5070719,1.148688,17.73531,2.695548
"1884_105_Vis1AX_Home1A",143,5070769,1.469682,11.61156,2.072664
"1884_105_Vis1AX_Home1A",143,5070819,1.799019,5.53062,1.424358
"1884_105_Vis1AX_Home1A",143,5070869,2.136693,-0.507525,0.750633
"1884_105_Vis1AX_Home1A",144,5101419,-1.147548,52.0872,5.95611
"1884_105_Vis1AX_Home1A",144,5101469,-0.790725,45.6957,5.62617
"1884_105_Vis1AX_Home1A",144,5101519,-0.471534,39.3255,5.28354
"1884_105_Vis1AX_Home1A",144,5101569,-0.189975,32.9769,4.92822
"1884_105_Vis1AX_Home1A",144,5101619,0.0539532,26.64987,4.56021
"1884_105_Vis1AX_Home1A",144,5101669,0.26025,20.34411,4.17954
"1884_105_Vis1AX_Home1A",144,5101719,0.428916,14.05977,3.78618
"1884_105_Vis1AX_Home1A",144,5101769,0.55995,7.79688,3.38013
"1884_105_Vis1AX_Home1A",144,5101819,0.653352,1.555407,2.961381
"1884_105_Vis1AX_Home1A",145,5122219,-0.532497,57.6768,6.03075
"1884_105_Vis1AX_Home1A",145,5122269,-0.390597,51.1173,5.76114
"1884_105_Vis1AX_Home1A",145,5122319,-0.2489778,44.6187,5.46174
"1884_105_Vis1AX_Home1A",145,5122369,-0.1076424,38.1813,5.13249
"1884_105_Vis1AX_Home1A",145,5122419,0.033411,31.8045,4.77342
"1884_105_Vis1AX_Home1A",145,5122469,0.1741824,25.48863,4.38453
"1884_105_Vis1AX_Home1A",145,5122519,0.31467,19.23372,3.96582
"1884_105_Vis1AX_Home1A",145,5122569,0.454878,13.03971,3.51729
"1884_105_Vis1AX_Home1A",145,5122619,0.594801,6.90663,3.03891
"1884_105_Vis1AX_Home1A",145,5122669,0.734442,0.834432,2.530737
"1884_105_Vis1AX_Home1A",146,5148519,-0.610587,55.6281,6.00846
"1884_105_Vis1AX_Home1A",146,5148569,-0.534684,50.0736,5.90538
"1884_105_Vis1AX_Home1A",146,5148619,-0.456012,44.5599,5.73171
"1884_105_Vis1AX_Home1A",146,5148669,-0.374568,39.087,5.48745
"1884_105_Vis1AX_Home1A",146,5148719,-0.2903496,33.6546,5.17263
"1884_105_Vis1AX_Home1A",146,5148769,-0.2033604,28.26294,4.78722
"1884_105_Vis1AX_Home1A",146,5148819,-0.1135992,22.91202,4.33125
"1884_105_Vis1AX_Home1A",146,5148869,-0.021066,17.60181,3.80469
"1884_105_Vis1AX_Home1A",146,5148919,0.0742392,12.33231,3.20754
"1884_105_Vis1AX_Home1A",146,5148969,0.172317,7.10349,2.539818
"1884_105_Vis1AX_Home1A",146,5149019,0.2731665,1.915386,1.801518
"1884_105_Vis1AX_Home1A",146,5149069,0.376788,-3.23199,0.99264
"1884_105_Vis1AX_Home1A",147,5182119,-0.362022,54.2949,6.00231
"1884_105_Vis1AX_Home1A",147,5182169,-0.427944,48.9144,5.93955
"1884_105_Vis1AX_Home1A",147,5182219,-0.483537,43.5843,5.79819
"1884_105_Vis1AX_Home1A",147,5182269,-0.528801,38.3046,5.5782
"1884_105_Vis1AX_Home1A",147,5182319,-0.563739,33.0756,5.27958
"1884_105_Vis1AX_Home1A",147,5182369,-0.588351,27.89703,4.90236
"1884_105_Vis1AX_Home1A",147,5182419,-0.602634,22.76904,4.44651
"1884_105_Vis1AX_Home1A",147,5182469,-0.606588,17.69157,3.91206
"1884_105_Vis1AX_Home1A",147,5182519,-0.600216,12.66465,3.29898
"1884_105_Vis1AX_Home1A",147,5182569,-0.583518,7.68825,2.607276
"1884_105_Vis1AX_Home1A",147,5182619,-0.556491,2.762415,1.836954
"1884_105_Vis1AX_Home1A",147,5182669,-0.519135,-2.112894,0.988017
"1884_105_Vis1AX_Home1A",147,5182719,-0.471453,-6.93768,0.0604542
"1884_105_Vis1AX_Home1A",148,5199669,-0.1546359,53.8062,5.88261
"1884_105_Vis1AX_Home1A",148,5199719,0.0799911,47.2527,5.40837
"1884_105_Vis1AX_Home1A",148,5199769,0.311553,40.7439,4.92141
"1884_105_Vis1AX_Home1A",148,5199819,0.540054,34.2801,4.42167
"1884_105_Vis1AX_Home1A",148,5199869,0.765489,27.86097,3.90915
"1884_105_Vis1AX_Home1A",148,5199919,0.987861,21.48657,3.38391
"1884_105_Vis1AX_Home1A",148,5199969,1.20717,15.15696,2.845884
"1884_105_Vis1AX_Home1A",148,5200019,1.423416,8.87211,2.295108
"1884_105_Vis1AX_Home1A",148,5200069,1.636596,2.632038,1.73157
"1884_105_Vis1AX_Home1A",148,5200119,1.846713,-3.56325,1.155276
"1884_105_Vis1AX_Home1A",149,5220519,0.0778326,57.2679,6.1683
"1884_105_Vis1AX_Home1A",149,5220569,0.02928093,51.7509,6.02433
"1884_105_Vis1AX_Home1A",149,5220619,0.00389016,46.2828,5.81205
"1884_105_Vis1AX_Home1A",149,5220669,0.001660215,40.863,5.53143
"1884_105_Vis1AX_Home1A",149,5220719,0.02259126,35.4918,5.1825
"1884_105_Vis1AX_Home1A",149,5220769,0.0666831,30.1695,4.76523
"1884_105_Vis1AX_Home1A",149,5220819,0.1339356,24.89547,4.27965
"1884_105_Vis1AX_Home1A",149,5220869,0.2243493,19.67016,3.72576
"1884_105_Vis1AX_Home1A",149,5220919,0.337923,14.49345,3.10353
"1884_105_Vis1AX_Home1A",149,5220969,0.47466,9.36528,2.412984
"1884_105_Vis1AX_Home1A",149,5221019,0.634554,4.28574,1.654116
"1884_105_Vis1AX_Home1A",149,5221069,0.817611,-0.745209,0.826923
"1884_105_Vis1AX_Home1A",149,5221119,1.023831,-5.72757,-0.068592
"1884_105_Vis1AX_Home1A",150,5242319,-0.413931,57.1845,6.2376
"1884_105_Vis1AX_Home1A",150,5242369,-0.184866,51.5829,5.96409
"1884_105_Vis1AX_Home1A",150,5242419,0.046584,46.0026,5.62707
"1884_105_Vis1AX_Home1A",150,5242469,0.2804214,40.443,5.22651
"1884_105_Vis1AX_Home1A",150,5242519,0.516642,34.9047,4.76238
"1884_105_Vis1AX_Home1A",150,5242569,0.755253,29.38707,4.23471
"1884_105_Vis1AX_Home1A",150,5242619,0.996246,23.89053,3.6435
"1884_105_Vis1AX_Home1A",150,5242669,1.239627,18.41502,2.988741
"1884_105_Vis1AX_Home1A",150,5242719,1.485393,12.96045,2.270436
"1884_105_Vis1AX_Home1A",150,5242769,1.733547,7.52688,1.488588
"1884_105_Vis1AX_Home1A",150,5242819,1.984086,2.114307,0.643197
"1884_105_Vis1AX_Home1A",150,5242869,2.23701,-3.27729,-0.2657394
"1884_105_Vis1AX_Home1A",150,5242919,1.6995,-3.363,0.676947
"1884_105_Vis1AX_Home1A",150,5242969,1.2978,-4.3293,1.3152
"1884_105_Vis1AX_Home1A",150,5243019,1.352757,-4.34667,1.254087
"1884_105_Vis1AX_Home1A",150,5243069,1.407714,-4.36404,1.192971
"1884_105_Vis1AX_Home1A",150,5243119,1.462671,-4.38141,1.131858
"1884_105_Vis1AX_Home1A",150,5243169,1.517628,-4.39878,1.070742
"1884_105_Vis1AX_Home1A",150,5243219,1.572585,-4.41615,1.009629
"1884_105_Vis1AX_Home1A",150,5243269,1.627542,-4.43352,0.948513
"1884_105_Vis1AX_Home1A",150,5243319,1.682499,-4.45089,0.8874
"1884_105_Vis1AX_Home1A",150,5243369,1.737456,-4.46826,0.826287
"1884_105_Vis1AX_Home1A",150,5243419,1.792413,-4.48563,0.765171
"1884_105_Vis1AX_Home1A",150,5243469,1.84737,-4.503,0.704058
"1884_105_Vis1AX_Home1A",150,5243519,1.90233,-4.5204,0.642942
"1884_105_Vis1AX_Home1A",150,5243569,1.957287,-4.53777,0.581829
"1884_105_Vis1AX_Home1A",150,5243619,2.012244,-4.55514,0.520713
"1884_105_Vis1AX_Home1A",150,5243669,2.067201,-4.57251,0.4596
"1884_105_Vis1AX_Home1A",150,5243719,2.122158,-4.58988,0.398487
"1884_105_Vis1AX_Home1A",150,5243769,2.177115,-4.60725,0.337371
"1884_105_Vis1AX_Home1A",150,5243819,2.232072,-4.62462,0.2762571
"1884_105_Vis1AX_Home1A",150,5243869,2.287029,-4.64199,0.2151429
"1884_105_Vis1AX_Home1A",150,5243919,2.341986,-4.65936,0.1540287
"1884_105_Vis1AX_Home1A",150,5243969,2.396943,-4.67673,0.0929142
"1884_105_Vis1AX_Home1A",150,5244019,2.4519,-4.6941,0.0318
"1884_105_Vis1AX_Home1A",150,5246019,12.07017,-4.9353,5.51934
"1884_105_Vis1AX_Home1A",150,5246069,15.05178,-1.045887,6.00561
"1884_105_Vis1AX_Home1A",150,5246119,18.02307,2.80656,6.42963
"1884_105_Vis1AX_Home1A",150,5246169,20.98401,6.62205,6.79143
"1884_105_Vis1AX_Home1A",150,5246219,23.9346,10.40058,7.09095
"1884_105_Vis1AX_Home1A",150,5246269,26.87484,14.14212,7.32825
"1884_105_Vis1AX_Home1A",150,5246319,29.80473,17.8467,7.50327
"1884_105_Vis1AX_Home1A",150,5246369,32.7243,21.51432,7.61607
"1884_105_Vis1AX_Home1A",150,5246419,35.6334,25.14498,7.66659
"1884_105_Vis1AX_Home1A",150,5246469,38.5323,28.73868,7.65489
"1884_105_Vis1AX_Home1A",150,5246519,41.4207,32.2953,7.58094
"1884_105_Vis1AX_Home1A",150,5246569,44.2989,35.8152,7.44474
"1884_105_Vis1AX_Home1A",150,5246619,47.1669,39.2979,7.24626
"1884_105_Vis1AX_Home1A",150,5246669,50.0244,42.7437,6.98556
"1884_105_Vis1AX_Home1A",150,5246719,52.8714,46.1526,6.66261
"1884_105_Vis1AX_Home1A",150,5246769,55.7082,49.5246,6.27741
"1884_105_Vis1AX_Home1A",150,5246819,58.5348,52.8594,5.82996
"1884_105_Vis1AX_Home1A",150,5246869,61.3506,56.1573,5.32029
"1884_105_Vis1AX_Home1A",150,5246919,64.1565,59.4183,4.74834
"1884_105_Vis1AX_Home1A",150,5246969,66.9519,62.6424,4.11414
"1884_105_Vis1AX_Home1A",151,5371269,-0.936555,55.5735,6.14328
"1884_105_Vis1AX_Home1A",151,5371319,-1.144752,50.1345,6.38118
"1884_105_Vis1AX_Home1A",151,5371369,-1.321506,44.7306,6.53433
"1884_105_Vis1AX_Home1A",151,5371419,-1.466817,39.3615,6.60273
"1884_105_Vis1AX_Home1A",151,5371469,-1.580688,34.0269,6.58638
"1884_105_Vis1AX_Home1A",151,5371519,-1.663119,28.72749,6.48528
"1884_105_Vis1AX_Home1A",151,5371569,-1.714104,23.46282,6.29946
"1884_105_Vis1AX_Home1A",151,5371619,-1.733652,18.23301,6.02889
"1884_105_Vis1AX_Home1A",151,5371669,-1.721754,13.03803,5.67357
"1884_105_Vis1AX_Home1A",151,5371719,-1.678416,7.87785,5.2335
"1884_105_Vis1AX_Home1A",151,5371769,-1.603635,2.752557,4.70868
"1884_105_Vis1AX_Home1A",151,5371819,-1.497414,-2.337906,4.09914
"1884_105_Vis1AX_Home1A",151,5371869,-1.35975,-7.39353,3.40485
"1884_105_Vis1AX_Home1A",152,5385519,-0.658827,51.627,6.05331
"1884_105_Vis1AX_Home1A",152,5385569,-0.622347,45.165,5.88198
"1884_105_Vis1AX_Home1A",152,5385619,-0.588888,38.7606,5.66706
"1884_105_Vis1AX_Home1A",152,5385669,-0.558444,32.4138,5.40849
"1884_105_Vis1AX_Home1A",152,5385719,-0.531021,26.12427,5.1063
"1884_105_Vis1AX_Home1A",152,5385769,-0.506616,19.89237,4.76046
"1884_105_Vis1AX_Home1A",152,5385819,-0.485232,13.71801,4.37103
"1884_105_Vis1AX_Home1A",152,5385869,-0.466863,7.60113,3.93795
"1884_105_Vis1AX_Home1A",152,5385919,-0.451515,1.541787,3.46125
"1884_105_Vis1AX_Home1A",152,5385969,-0.439185,-4.46007,2.940903
"1884_105_Vis1AX_Home1A",153,5397269,-0.892308,55.1427,6.14517
"1884_105_Vis1AX_Home1A",153,5397319,-0.764619,48.7485,5.8728
"1884_105_Vis1AX_Home1A",153,5397369,-0.649557,42.3963,5.56761
"1884_105_Vis1AX_Home1A",153,5397419,-0.547125,36.0861,5.22957
"1884_105_Vis1AX_Home1A",153,5397469,-0.457323,29.81763,4.85874
"1884_105_Vis1AX_Home1A",153,5397519,-0.380151,23.59119,4.45506
"1884_105_Vis1AX_Home1A",153,5397569,-0.315606,17.40672,4.01856
"1884_105_Vis1AX_Home1A",153,5397619,-0.2636925,11.26419,3.54924
"1884_105_Vis1AX_Home1A",153,5397669,-0.2244072,5.16357,3.04707
"1884_105_Vis1AX_Home1A",153,5397719,-0.197751,-0.895131,2.512092
"1884_105_Vis1AX_Home1A",154,5422869,-0.896838,55.2546,5.85495
"1884_105_Vis1AX_Home1A",154,5422919,-0.813954,49.2282,5.75247
"1884_105_Vis1AX_Home1A",154,5422969,-0.738969,43.2645,5.58822
"1884_105_Vis1AX_Home1A",154,5423019,-0.67188,37.3635,5.36217
"1884_105_Vis1AX_Home1A",154,5423069,-0.612684,31.5258,5.07432
"1884_105_Vis1AX_Home1A",154,5423119,-0.561387,25.75077,4.72467
"1884_105_Vis1AX_Home1A",154,5423169,-0.517986,20.03874,4.31322
"1884_105_Vis1AX_Home1A",154,5423219,-0.482481,14.38959,3.84
"1884_105_Vis1AX_Home1A",154,5423269,-0.454869,8.80341,3.30495
"1884_105_Vis1AX_Home1A",154,5423319,-0.435156,3.28014,2.708124
"1884_105_Vis1AX_Home1A",154,5423369,1.4679,7.00245,-0.00735
"1884_105_Vis1AX_Home1A",154,5423419,3.0273,12.5883,-0.0147
