"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_094_Vis1AW_Home1A",211,59,218,7786741,255,16
"1884_094_Vis1AW_Home1A",211,59,218,7786841,2,9
"1884_094_Vis1AW_Home1A",211,59,218,7787091,255,16
"1884_094_Vis1AW_Home1A",211,59,218,7787491,255,16
"1884_094_Vis1AW_Home1A",211,59,218,7787791,255,16
"1884_094_Vis1AW_Home1A",211,59,218,7789141,255,10
"1884_094_Vis1AW_Home1A",211,59,218,7790941,2,2
"1884_094_Vis1AW_Home1A",211,59,218,7793141,0,5
"1884_094_Vis1AW_Home1A",212,59,219,7827041,1,1
"1884_094_Vis1AW_Home1A",212,59,219,7827491,2,2
"1884_094_Vis1AW_Home1A",212,59,219,7827491,0,5
"1884_094_Vis1AW_Home1A",213,59,220,7847191,1,1
"1884_094_Vis1AW_Home1A",213,59,220,7847691,2,2
"1884_094_Vis1AW_Home1A",213,59,220,7847691,0,5
"1884_094_Vis1AW_Home1A",214,59,221,7866641,1,1
"1884_094_Vis1AW_Home1A",214,59,221,7867091,10,4
"1884_094_Vis1AW_Home1A",214,59,221,7868041,6,2
"1884_094_Vis1AW_Home1A",214,59,221,7869141,0,5
"1884_094_Vis1AW_Home1A",215,60,222,7906591,1,1
"1884_094_Vis1AW_Home1A",215,60,222,7907041,10,4
"1884_094_Vis1AW_Home1A",215,60,222,7907841,3,2
"1884_094_Vis1AW_Home1A",215,60,222,7907891,0,5
"1884_094_Vis1AW_Home1A",216,61,223,7953041,1,1
"1884_094_Vis1AW_Home1A",216,61,223,7953441,10,4
"1884_094_Vis1AW_Home1A",216,61,223,7953541,255,16
"1884_094_Vis1AW_Home1A",216,61,223,7954991,255,16
"1884_094_Vis1AW_Home1A",216,61,223,7955791,255,16
"1884_094_Vis1AW_Home1A",216,61,223,7956091,255,16
"1884_094_Vis1AW_Home1A",216,61,223,7956491,255,16
"1884_094_Vis1AW_Home1A",216,61,223,7958991,8,2
"1884_094_Vis1AW_Home1A",216,61,223,7961191,8,3
"1884_094_Vis1AW_Home1A",216,61,223,7963091,4,2
"1884_094_Vis1AW_Home1A",216,61,223,7963291,0,5
"1884_094_Vis1AW_Home1A",217,62,224,8011041,1,1
"1884_094_Vis1AW_Home1A",217,62,224,8011441,10,4
"1884_094_Vis1AW_Home1A",217,62,224,8011541,0,5
"1884_094_Vis1AW_Home1A",218,62,225,8041591,1,1
"1884_094_Vis1AW_Home1A",218,62,225,8042041,2,2
"1884_094_Vis1AW_Home1A",218,62,225,8042041,0,5
"1884_094_Vis1AW_Home1A",219,62,226,8068191,1,6
"1884_094_Vis1AW_Home1A",219,62,226,8068741,3,2
"1884_094_Vis1AW_Home1A",219,62,226,8068891,0,5
"1884_094_Vis1AW_Home1A",220,62,227,8092791,1,1
"1884_094_Vis1AW_Home1A",220,62,227,8093241,10,4
"1884_094_Vis1AW_Home1A",220,62,227,8093541,0,5
"1884_094_Vis1AW_Home1A",221,62,228,8124341,1,6
"1884_094_Vis1AW_Home1A",221,62,228,8124941,3,2
"1884_094_Vis1AW_Home1A",221,62,228,8124941,0,5
"1884_094_Vis1AW_Home1A",222,62,229,8149941,1,1
"1884_094_Vis1AW_Home1A",222,62,229,8150341,10,4
"1884_094_Vis1AW_Home1A",222,62,229,8150391,0,5
"1884_094_Vis1AW_Home1A",223,62,230,8183141,1,1
"1884_094_Vis1AW_Home1A",223,62,230,8183641,2,2
"1884_094_Vis1AW_Home1A",223,62,230,8184441,2,3
"1884_094_Vis1AW_Home1A",223,62,230,8185691,4,2
"1884_094_Vis1AW_Home1A",223,62,230,8187141,0,5
"1884_094_Vis1AW_Home1A",224,63,231,8325041,1,1
"1884_094_Vis1AW_Home1A",224,63,231,8325591,2,2
"1884_094_Vis1AW_Home1A",224,63,231,8325591,0,5
"1884_094_Vis1AW_Home1A",225,63,232,8336391,1,1
"1884_094_Vis1AW_Home1A",225,63,232,8336891,2,2
"1884_094_Vis1AW_Home1A",225,63,232,8336891,0,5
"1884_094_Vis1AW_Home1A",226,63,233,8348591,1,1
"1884_094_Vis1AW_Home1A",226,63,233,8349041,10,4
"1884_094_Vis1AW_Home1A",226,63,233,8349091,255,16
"1884_094_Vis1AW_Home1A",226,63,233,8350241,255,16
"1884_094_Vis1AW_Home1A",226,63,233,8350941,4,2
"1884_094_Vis1AW_Home1A",226,63,233,8352291,4,3
"1884_094_Vis1AW_Home1A",226,63,233,8353191,3,2
"1884_094_Vis1AW_Home1A",226,63,233,8353291,0,5
"1884_094_Vis1AW_Home1A",227,64,234,8375941,1,1
"1884_094_Vis1AW_Home1A",227,64,234,8376341,10,4
"1884_094_Vis1AW_Home1A",227,64,234,8377241,0,5
"1884_094_Vis1AW_Home1A",228,64,235,8420591,1,1
"1884_094_Vis1AW_Home1A",228,64,235,8421141,2,2
"1884_094_Vis1AW_Home1A",228,64,235,8421141,0,5
"1884_094_Vis1AW_Home1A",229,64,236,8431591,1,1
"1884_094_Vis1AW_Home1A",229,64,236,8432191,0,5
"1884_094_Vis1AW_Home1A",229,64,236,8432191,2,2
"1884_094_Vis1AW_Home1A",230,64,237,8442391,1,1
"1884_094_Vis1AW_Home1A",230,64,237,8442891,10,4
"1884_094_Vis1AW_Home1A",230,64,237,8443141,255,16
"1884_094_Vis1AW_Home1A",230,64,237,8443791,255,16
"1884_094_Vis1AW_Home1A",230,64,237,8444141,3,2
"1884_094_Vis1AW_Home1A",230,64,237,8447141,0,5
"1884_094_Vis1AW_Home1A",231,65,238,8479241,1,1
"1884_094_Vis1AW_Home1A",231,65,238,8479691,0,5
"1884_094_Vis1AW_Home1A",231,65,238,8479691,2,2
"1884_094_Vis1AW_Home1A",232,65,239,8489241,1,1
"1884_094_Vis1AW_Home1A",232,65,239,8489741,2,2
"1884_094_Vis1AW_Home1A",232,65,239,8489741,0,5
"1884_094_Vis1AW_Home1A",233,65,240,8500541,1,1
"1884_094_Vis1AW_Home1A",233,65,240,8501091,2,2
"1884_094_Vis1AW_Home1A",233,65,240,8501091,0,5
"1884_094_Vis1AW_Home1A",234,66,241,8646941,1,1
"1884_094_Vis1AW_Home1A",234,66,241,8647391,0,5
"1884_094_Vis1AW_Home1A",234,66,241,8647391,2,2
"1884_094_Vis1AW_Home1A",235,66,242,8666841,1,1
"1884_094_Vis1AW_Home1A",235,66,242,8667291,10,4
"1884_094_Vis1AW_Home1A",235,66,242,8667391,255,16
"1884_094_Vis1AW_Home1A",235,66,242,8668141,255,16
"1884_094_Vis1AW_Home1A",235,66,242,8668541,5,2
"1884_094_Vis1AW_Home1A",235,66,242,8670291,5,3
"1884_094_Vis1AW_Home1A",235,66,242,8671391,255,16
"1884_094_Vis1AW_Home1A",235,66,242,8671841,3,9
"1884_094_Vis1AW_Home1A",235,66,242,8671941,255,16
"1884_094_Vis1AW_Home1A",235,66,242,8677291,3,2
"1884_094_Vis1AW_Home1A",235,66,242,8677791,0,5
"1884_094_Vis1AW_Home1A",236,67,243,8732391,1,1
"1884_094_Vis1AW_Home1A",236,67,243,8732841,0,5
"1884_094_Vis1AW_Home1A",236,67,243,8732841,2,2
"1884_094_Vis1AW_Home1A",237,67,244,8755491,1,1
"1884_094_Vis1AW_Home1A",237,67,244,8755941,10,4
"1884_094_Vis1AW_Home1A",237,67,244,8755991,0,5
"1884_094_Vis1AW_Home1A",238,67,245,8800141,1,1
"1884_094_Vis1AW_Home1A",238,67,245,8800591,2,2
"1884_094_Vis1AW_Home1A",238,67,245,8800591,0,5
"1884_094_Vis1AW_Home1A",239,67,246,8841191,1,1
"1884_094_Vis1AW_Home1A",239,67,246,8841691,0,5
"1884_094_Vis1AW_Home1A",239,67,246,8841691,2,2
"1884_094_Vis1AW_Home1A",240,67,247,8884591,1,1
"1884_094_Vis1AW_Home1A",240,67,247,8885041,10,4
"1884_094_Vis1AW_Home1A",240,67,247,8885141,0,5
"1884_094_Vis1AW_Home1A",241,67,248,8911441,1,6
"1884_094_Vis1AW_Home1A",241,67,248,8912091,3,2
"1884_094_Vis1AW_Home1A",241,67,248,8912541,0,5
"1884_094_Vis1AW_Home1A",242,67,249,8934391,1,1
"1884_094_Vis1AW_Home1A",242,67,249,8934941,0,5
"1884_094_Vis1AW_Home1A",242,67,249,8934941,2,2
"1884_094_Vis1AW_Home1A",243,68,250,8978741,1,1
"1884_094_Vis1AW_Home1A",243,68,250,8979191,10,4
"1884_094_Vis1AW_Home1A",243,68,250,8981341,255,16
"1884_094_Vis1AW_Home1A",243,68,250,8982391,255,16
"1884_094_Vis1AW_Home1A",243,68,250,8982691,9,2
"1884_094_Vis1AW_Home1A",243,68,250,8983941,9,3
"1884_094_Vis1AW_Home1A",243,68,250,8985391,4,2
"1884_094_Vis1AW_Home1A",243,68,250,8985441,0,5
"1884_094_Vis1AW_Home1A",244,69,251,9246041,1,1
"1884_094_Vis1AW_Home1A",244,69,251,9246491,10,4
"1884_094_Vis1AW_Home1A",244,69,251,9246741,0,5
"1884_094_Vis1AW_Home1A",245,69,252,9273741,1,1
"1884_094_Vis1AW_Home1A",245,69,252,9274291,0,5
"1884_094_Vis1AW_Home1A",245,69,252,9274291,2,2
"1884_094_Vis1AW_Home1A",246,69,253,9295641,1,1
"1884_094_Vis1AW_Home1A",246,69,253,9296041,10,4
"1884_094_Vis1AW_Home1A",246,69,253,9299891,255,16
"1884_094_Vis1AW_Home1A",246,69,253,9300441,8,9
"1884_094_Vis1AW_Home1A",246,69,253,9300991,8,2
"1884_094_Vis1AW_Home1A",246,69,253,9302091,8,3
"1884_094_Vis1AW_Home1A",246,69,253,9303641,6,2
"1884_094_Vis1AW_Home1A",246,69,253,9303741,0,5
"1884_094_Vis1AW_Home1A",247,70,254,9345941,1,1
"1884_094_Vis1AW_Home1A",247,70,254,9346441,10,4
"1884_094_Vis1AW_Home1A",247,70,254,9351941,9,2
"1884_094_Vis1AW_Home1A",247,70,254,9354091,9,3
"1884_094_Vis1AW_Home1A",247,70,254,9356191,4,2
"1884_094_Vis1AW_Home1A",247,70,254,9356941,4,3
"1884_094_Vis1AW_Home1A",247,70,254,9358341,255,16
"1884_094_Vis1AW_Home1A",247,70,254,9358891,2,2
"1884_094_Vis1AW_Home1A",247,70,254,9362441,0,5
"1884_094_Vis1AW_Home1A",248,71,255,9510641,1,1
"1884_094_Vis1AW_Home1A",248,71,255,9511091,0,5
"1884_094_Vis1AW_Home1A",248,71,255,9511091,2,2
"1884_094_Vis1AW_Home1A",249,71,256,9522241,1,1
"1884_094_Vis1AW_Home1A",249,71,256,9522741,10,4
"1884_094_Vis1AW_Home1A",249,71,256,9522891,0,5
"1884_094_Vis1AW_Home1A",250,71,257,9537441,1,1
"1884_094_Vis1AW_Home1A",250,71,257,9537991,2,2
"1884_094_Vis1AW_Home1A",250,71,257,9537991,0,5
"1884_094_Vis1AW_Home1A",251,71,258,9548291,1,1
"1884_094_Vis1AW_Home1A",251,71,258,9548841,2,2
"1884_094_Vis1AW_Home1A",251,71,258,9548841,0,5
"1884_094_Vis1AW_Home1A",252,71,259,9570391,1,1
"1884_094_Vis1AW_Home1A",252,71,259,9570941,0,5
"1884_094_Vis1AW_Home1A",252,71,259,9570941,2,2
"1884_094_Vis1AW_Home1A",253,71,260,9584041,1,1
"1884_094_Vis1AW_Home1A",253,71,260,9584441,10,4
"1884_094_Vis1AW_Home1A",253,71,260,9584941,255,16
"1884_094_Vis1AW_Home1A",253,71,260,9585441,255,16
"1884_094_Vis1AW_Home1A",253,71,260,9585841,255,16
"1884_094_Vis1AW_Home1A",253,71,260,9586141,255,16
"1884_094_Vis1AW_Home1A",253,71,260,9586341,255,16
"1884_094_Vis1AW_Home1A",253,71,260,9587291,9,2
"1884_094_Vis1AW_Home1A",253,71,260,9591491,9,3
"1884_094_Vis1AW_Home1A",253,71,260,9592491,4,2
"1884_094_Vis1AW_Home1A",253,71,260,9592591,0,5
"1884_094_Vis1AW_Home1A",254,72,261,9648041,1,1
"1884_094_Vis1AW_Home1A",254,72,261,9648591,0,5
"1884_094_Vis1AW_Home1A",254,72,261,9648591,2,2
"1884_094_Vis1AW_Home1A",255,72,262,9675141,1,1
"1884_094_Vis1AW_Home1A",255,72,262,9675691,2,9
"1884_094_Vis1AW_Home1A",255,72,262,9676691,255,16
"1884_094_Vis1AW_Home1A",255,72,262,9677041,255,16
"1884_094_Vis1AW_Home1A",255,72,262,9678691,2,2
"1884_094_Vis1AW_Home1A",255,72,262,9681391,0,5
"1884_094_Vis1AW_Home1A",256,72,263,9710391,1,1
"1884_094_Vis1AW_Home1A",256,72,263,9710991,0,5
"1884_094_Vis1AW_Home1A",256,72,263,9710991,2,2
"1884_094_Vis1AW_Home1A",257,72,264,9738441,1,1
"1884_094_Vis1AW_Home1A",257,72,264,9738891,2,2
"1884_094_Vis1AW_Home1A",257,72,264,9738891,0,5
"1884_094_Vis1AW_Home1A",258,72,265,9762691,1,1
"1884_094_Vis1AW_Home1A",258,72,265,9763241,2,2
"1884_094_Vis1AW_Home1A",258,72,265,9763241,0,5
"1884_094_Vis1AW_Home1A",259,73,266,9794991,1,1
"1884_094_Vis1AW_Home1A",259,73,266,9795441,0,5
"1884_094_Vis1AW_Home1A",259,73,266,9795441,2,2
"1884_094_Vis1AW_Home1A",260,73,267,9813141,1,1
"1884_094_Vis1AW_Home1A",260,73,267,9813641,2,2
"1884_094_Vis1AW_Home1A",260,73,267,9813641,0,5
"1884_094_Vis1AW_Home1A",261,73,268,9832691,1,1
"1884_094_Vis1AW_Home1A",261,73,268,9833091,10,4
"1884_094_Vis1AW_Home1A",261,73,268,9833191,0,5
"1884_094_Vis1AW_Home1A",262,73,269,9861341,1,1
"1884_094_Vis1AW_Home1A",262,73,269,9861791,10,4
"1884_094_Vis1AW_Home1A",262,73,269,9861891,0,5
"1884_094_Vis1AW_Home1A",263,73,270,9896841,1,1
"1884_094_Vis1AW_Home1A",263,73,270,9897391,2,2
"1884_094_Vis1AW_Home1A",263,73,270,9897391,0,5
"1884_094_Vis1AW_Home1A",264,73,271,9918191,1,1
"1884_094_Vis1AW_Home1A",264,73,271,9918741,2,2
"1884_094_Vis1AW_Home1A",264,73,271,9918741,0,5
"1884_094_Vis1AW_Home1A",265,74,272,9963041,1,1
"1884_094_Vis1AW_Home1A",265,74,272,9963491,0,5
"1884_094_Vis1AW_Home1A",265,74,272,9963491,2,2
"1884_094_Vis1AW_Home1A",266,74,273,9983041,1,1
"1884_094_Vis1AW_Home1A",266,74,273,9983591,2,2
"1884_094_Vis1AW_Home1A",266,74,273,9983591,0,5
"1884_094_Vis1AW_Home1A",267,74,274,10003541,1,1
"1884_094_Vis1AW_Home1A",267,74,274,10004091,2,2
"1884_094_Vis1AW_Home1A",267,74,274,10004091,0,5
"1884_094_Vis1AW_Home1A",268,74,275,10036441,1,1
"1884_094_Vis1AW_Home1A",268,74,275,10036991,0,5
"1884_094_Vis1AW_Home1A",268,74,275,10036991,2,2
"1884_094_Vis1AW_Home1A",269,74,276,10059541,1,1
"1884_094_Vis1AW_Home1A",269,74,276,10060091,0,5
"1884_094_Vis1AW_Home1A",269,74,276,10060091,2,2
"1884_094_Vis1AW_Home1A",270,74,277,10113641,1,1
"1884_094_Vis1AW_Home1A",270,74,277,10114191,2,2
"1884_094_Vis1AW_Home1A",270,74,277,10114191,0,5
