"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_019_Vis3AI_Home3A",242,56,242,8121143,0,5
"1884_019_Vis3AI_Home3A",242,56,242,8121143,2,2
"1884_019_Vis3AI_Home3A",243,56,243,8137593,1,1
"1884_019_Vis3AI_Home3A",243,56,243,8137993,10,4
"1884_019_Vis3AI_Home3A",243,56,243,8140893,255,16
"1884_019_Vis3AI_Home3A",243,56,243,8141493,7,2
"1884_019_Vis3AI_Home3A",243,56,243,8142543,7,3
"1884_019_Vis3AI_Home3A",243,56,243,8144293,5,9
"1884_019_Vis3AI_Home3A",243,56,243,8149193,5,2
"1884_019_Vis3AI_Home3A",243,56,243,8149593,0,5
"1884_019_Vis3AI_Home3A",244,57,244,8194393,1,1
"1884_019_Vis3AI_Home3A",244,57,244,8194893,0,5
"1884_019_Vis3AI_Home3A",244,57,244,8194893,2,2
"1884_019_Vis3AI_Home3A",245,57,245,8211643,1,1
"1884_019_Vis3AI_Home3A",245,57,245,8212143,2,2
"1884_019_Vis3AI_Home3A",245,57,245,8212143,0,5
"1884_019_Vis3AI_Home3A",246,57,246,8231943,1,1
"1884_019_Vis3AI_Home3A",246,57,246,8232443,10,4
"1884_019_Vis3AI_Home3A",246,57,246,8235093,255,16
"1884_019_Vis3AI_Home3A",246,57,246,8235543,7,2
"1884_019_Vis3AI_Home3A",246,57,246,8236243,7,3
"1884_019_Vis3AI_Home3A",246,57,246,8237493,6,2
"1884_019_Vis3AI_Home3A",246,57,246,8237693,0,5
"1884_019_Vis3AI_Home3A",247,58,247,8340243,1,1
"1884_019_Vis3AI_Home3A",247,58,247,8340793,2,2
"1884_019_Vis3AI_Home3A",247,58,247,8340793,0,5
"1884_019_Vis3AI_Home3A",248,58,248,8353043,1,6
"1884_019_Vis3AI_Home3A",248,58,248,8353643,3,2
"1884_019_Vis3AI_Home3A",248,58,248,8354243,0,5
"1884_019_Vis3AI_Home3A",249,58,249,8367443,1,1
"1884_019_Vis3AI_Home3A",249,58,249,8367893,10,4
"1884_019_Vis3AI_Home3A",249,58,249,8367943,0,5
"1884_019_Vis3AI_Home3A",250,58,250,8389193,1,1
"1884_019_Vis3AI_Home3A",250,58,250,8389643,2,2
"1884_019_Vis3AI_Home3A",250,58,250,8389643,0,5
"1884_019_Vis3AI_Home3A",251,58,251,8407793,1,1
"1884_019_Vis3AI_Home3A",251,58,251,8408243,10,4
"1884_019_Vis3AI_Home3A",251,58,251,8409643,255,16
"1884_019_Vis3AI_Home3A",251,58,251,8410443,255,16
"1884_019_Vis3AI_Home3A",251,58,251,8410493,6,2
"1884_019_Vis3AI_Home3A",251,58,251,8410893,6,3
"1884_019_Vis3AI_Home3A",251,58,251,8411543,4,2
"1884_019_Vis3AI_Home3A",251,58,251,8411993,4,3
"1884_019_Vis3AI_Home3A",251,58,251,8412943,3,2
"1884_019_Vis3AI_Home3A",251,58,251,8413093,0,5
"1884_019_Vis3AI_Home3A",252,59,252,8451493,1,1
"1884_019_Vis3AI_Home3A",252,59,252,8451993,2,2
"1884_019_Vis3AI_Home3A",252,59,252,8451993,0,5
"1884_019_Vis3AI_Home3A",253,59,253,8470343,1,1
"1884_019_Vis3AI_Home3A",253,59,253,8470843,2,2
"1884_019_Vis3AI_Home3A",253,59,253,8470843,0,5
"1884_019_Vis3AI_Home3A",254,59,254,8486793,1,6
"1884_019_Vis3AI_Home3A",254,59,254,8487343,3,2
"1884_019_Vis3AI_Home3A",254,59,254,8487793,0,5
"1884_019_Vis3AI_Home3A",255,59,255,8504993,1,1
"1884_019_Vis3AI_Home3A",255,59,255,8505593,2,2
"1884_019_Vis3AI_Home3A",255,59,255,8505593,0,5
"1884_019_Vis3AI_Home3A",256,59,256,8528093,1,1
"1884_019_Vis3AI_Home3A",256,59,256,8528593,2,2
"1884_019_Vis3AI_Home3A",256,59,256,8528593,0,5
"1884_019_Vis3AI_Home3A",257,59,257,8549843,1,1
"1884_019_Vis3AI_Home3A",257,59,257,8550393,0,5
"1884_019_Vis3AI_Home3A",257,59,257,8550393,2,2
"1884_019_Vis3AI_Home3A",258,59,258,8567293,1,6
"1884_019_Vis3AI_Home3A",258,59,258,8567943,3,2
"1884_019_Vis3AI_Home3A",258,59,258,8568393,0,5
"1884_019_Vis3AI_Home3A",259,59,259,8583843,1,1
"1884_019_Vis3AI_Home3A",259,59,259,8584293,10,4
"1884_019_Vis3AI_Home3A",259,59,259,8584743,255,16
"1884_019_Vis3AI_Home3A",259,59,259,8585393,255,16
"1884_019_Vis3AI_Home3A",259,59,259,8585593,6,2
"1884_019_Vis3AI_Home3A",259,59,259,8586943,6,3
"1884_019_Vis3AI_Home3A",259,59,259,8588143,3,2
"1884_019_Vis3AI_Home3A",259,59,259,8588443,0,5
"1884_019_Vis3AI_Home3A",260,60,260,8738493,1,1
"1884_019_Vis3AI_Home3A",260,60,260,8739043,0,5
"1884_019_Vis3AI_Home3A",260,60,260,8739043,2,2
"1884_019_Vis3AI_Home3A",261,60,261,8762043,1,1
"1884_019_Vis3AI_Home3A",261,60,261,8762493,10,4
"1884_019_Vis3AI_Home3A",261,60,261,8767593,8,2
"1884_019_Vis3AI_Home3A",261,60,261,8767693,0,5
"1884_019_Vis3AI_Home3A",262,61,262,8899843,1,1
"1884_019_Vis3AI_Home3A",262,61,262,8900343,0,5
"1884_019_Vis3AI_Home3A",262,61,262,8900343,2,2
"1884_019_Vis3AI_Home3A",263,61,263,8913243,1,1
"1884_019_Vis3AI_Home3A",263,61,263,8913793,2,2
"1884_019_Vis3AI_Home3A",263,61,263,8913793,0,5
"1884_019_Vis3AI_Home3A",264,61,264,8928543,1,1
"1884_019_Vis3AI_Home3A",264,61,264,8928943,10,4
"1884_019_Vis3AI_Home3A",264,61,264,8929043,0,5
"1884_019_Vis3AI_Home3A",265,61,265,8945043,1,1
"1884_019_Vis3AI_Home3A",265,61,265,8945543,0,5
"1884_019_Vis3AI_Home3A",265,61,265,8945543,2,2
"1884_019_Vis3AI_Home3A",266,61,266,8968743,1,1
"1884_019_Vis3AI_Home3A",266,61,266,8969193,2,2
"1884_019_Vis3AI_Home3A",266,61,266,8969193,0,5
"1884_019_Vis3AI_Home3A",267,61,267,8986793,1,1
"1884_019_Vis3AI_Home3A",267,61,267,8987293,2,2
"1884_019_Vis3AI_Home3A",267,61,267,8987293,0,5
"1884_019_Vis3AI_Home3A",268,62,268,9018043,1,1
"1884_019_Vis3AI_Home3A",268,62,268,9018543,0,5
"1884_019_Vis3AI_Home3A",268,62,268,9018543,2,2
"1884_019_Vis3AI_Home3A",269,62,269,9030843,1,1
"1884_019_Vis3AI_Home3A",269,62,269,9031293,2,2
"1884_019_Vis3AI_Home3A",269,62,269,9031293,0,5
"1884_019_Vis3AI_Home3A",270,62,270,9045443,1,1
"1884_019_Vis3AI_Home3A",270,62,270,9045943,2,2
"1884_019_Vis3AI_Home3A",270,62,270,9045943,0,5
"1884_019_Vis3AI_Home3A",271,62,271,9059493,1,1
"1884_019_Vis3AI_Home3A",271,62,271,9059943,0,5
"1884_019_Vis3AI_Home3A",271,62,271,9059943,2,2
"1884_019_Vis3AI_Home3A",272,62,272,9074043,1,1
"1884_019_Vis3AI_Home3A",272,62,272,9074543,0,5
"1884_019_Vis3AI_Home3A",272,62,272,9074543,2,2
"1884_019_Vis3AI_Home3A",273,63,273,9105393,1,1
"1884_019_Vis3AI_Home3A",273,63,273,9105893,2,2
"1884_019_Vis3AI_Home3A",273,63,273,9105893,0,5
"1884_019_Vis3AI_Home3A",274,63,274,9119843,1,1
"1884_019_Vis3AI_Home3A",274,63,274,9120293,0,5
"1884_019_Vis3AI_Home3A",274,63,274,9120293,2,2
"1884_019_Vis3AI_Home3A",275,63,275,9134543,1,1
"1884_019_Vis3AI_Home3A",275,63,275,9134993,0,5
"1884_019_Vis3AI_Home3A",275,63,275,9134993,2,2
"1884_019_Vis3AI_Home3A",276,63,276,9165493,1,1
"1884_019_Vis3AI_Home3A",276,63,276,9165893,10,4
"1884_019_Vis3AI_Home3A",276,63,276,9165943,0,5
"1884_019_Vis3AI_Home3A",277,63,277,9188693,1,1
"1884_019_Vis3AI_Home3A",277,63,277,9189193,2,2
"1884_019_Vis3AI_Home3A",277,63,277,9189193,0,5
"1884_019_Vis3AI_Home3A",278,63,278,9204793,1,1
"1884_019_Vis3AI_Home3A",278,63,278,9205193,10,4
"1884_019_Vis3AI_Home3A",278,63,278,9205393,0,5
"1884_019_Vis3AI_Home3A",279,63,279,9233543,1,1
"1884_019_Vis3AI_Home3A",279,63,279,9234093,2,2
"1884_019_Vis3AI_Home3A",279,63,279,9234093,0,5
"1884_019_Vis3AI_Home3A",280,63,280,9256593,1,1
"1884_019_Vis3AI_Home3A",280,63,280,9256993,10,4
"1884_019_Vis3AI_Home3A",280,63,280,9257043,0,5
"1884_019_Vis3AI_Home3A",281,63,281,9299793,1,1
"1884_019_Vis3AI_Home3A",281,63,281,9300243,0,5
"1884_019_Vis3AI_Home3A",281,63,281,9300243,2,2
"1884_019_Vis3AI_Home3A",282,64,282,9423143,1,1
"1884_019_Vis3AI_Home3A",282,64,282,9423693,2,2
"1884_019_Vis3AI_Home3A",282,64,282,9423693,0,5
"1884_019_Vis3AI_Home3A",283,64,283,9436193,1,1
"1884_019_Vis3AI_Home3A",283,64,283,9436743,2,2
"1884_019_Vis3AI_Home3A",283,64,283,9436743,0,5
"1884_019_Vis3AI_Home3A",284,64,284,9447393,1,1
"1884_019_Vis3AI_Home3A",284,64,284,9447893,0,5
"1884_019_Vis3AI_Home3A",284,64,284,9447893,2,2
"1884_019_Vis3AI_Home3A",285,64,285,9463693,1,1
"1884_019_Vis3AI_Home3A",285,64,285,9464093,10,4
"1884_019_Vis3AI_Home3A",285,64,285,9464193,0,5
"1884_019_Vis3AI_Home3A",286,64,286,9480943,1,1
"1884_019_Vis3AI_Home3A",286,64,286,9481443,2,2
"1884_019_Vis3AI_Home3A",286,64,286,9481443,0,5
"1884_019_Vis3AI_Home3A",287,64,287,9495543,1,1
"1884_019_Vis3AI_Home3A",287,64,287,9496043,0,5
"1884_019_Vis3AI_Home3A",287,64,287,9496043,2,2
"1884_019_Vis3AI_Home3A",288,65,288,9531743,1,1
"1884_019_Vis3AI_Home3A",288,65,288,9532343,0,5
"1884_019_Vis3AI_Home3A",288,65,288,9532343,2,2
"1884_019_Vis3AI_Home3A",289,65,289,9546443,1,1
"1884_019_Vis3AI_Home3A",289,65,289,9546993,2,2
"1884_019_Vis3AI_Home3A",289,65,289,9546993,0,5
"1884_019_Vis3AI_Home3A",290,65,290,9564643,1,1
"1884_019_Vis3AI_Home3A",290,65,290,9565093,0,5
"1884_019_Vis3AI_Home3A",290,65,290,9565093,2,2
"1884_019_Vis3AI_Home3A",291,65,291,9579243,1,1
"1884_019_Vis3AI_Home3A",291,65,291,9579743,0,5
"1884_019_Vis3AI_Home3A",291,65,291,9579743,2,2
"1884_019_Vis3AI_Home3A",292,66,292,9609243,1,1
"1884_019_Vis3AI_Home3A",292,66,292,9609793,2,2
"1884_019_Vis3AI_Home3A",292,66,292,9609793,0,5
"1884_019_Vis3AI_Home3A",293,66,293,9622743,1,1
"1884_019_Vis3AI_Home3A",293,66,293,9623293,2,2
"1884_019_Vis3AI_Home3A",293,66,293,9623293,0,5
"1884_019_Vis3AI_Home3A",294,66,294,9639293,1,1
"1884_019_Vis3AI_Home3A",294,66,294,9639843,0,5
"1884_019_Vis3AI_Home3A",294,66,294,9639843,2,2
"1884_019_Vis3AI_Home3A",295,66,295,9663693,1,1
"1884_019_Vis3AI_Home3A",295,66,295,9664193,2,2
"1884_019_Vis3AI_Home3A",295,66,295,9664193,0,5
"1884_019_Vis3AI_Home3A",296,66,296,9679343,1,1
"1884_019_Vis3AI_Home3A",296,66,296,9679843,2,2
"1884_019_Vis3AI_Home3A",296,66,296,9679843,0,5
"1884_019_Vis3AI_Home3A",297,66,297,9695393,1,1
"1884_019_Vis3AI_Home3A",297,66,297,9695793,10,4
"1884_019_Vis3AI_Home3A",297,66,297,9699293,255,16
"1884_019_Vis3AI_Home3A",297,66,297,9700093,255,16
"1884_019_Vis3AI_Home3A",297,66,297,9700443,7,2
"1884_019_Vis3AI_Home3A",297,66,297,9703243,7,3
"1884_019_Vis3AI_Home3A",297,66,297,9704343,255,16
"1884_019_Vis3AI_Home3A",297,66,297,9704593,4,2
"1884_019_Vis3AI_Home3A",297,66,297,9704793,0,5
"1884_019_Vis3AI_Home3A",298,67,298,9747843,1,1
"1884_019_Vis3AI_Home3A",298,67,298,9748443,0,5
"1884_019_Vis3AI_Home3A",298,67,298,9748443,2,2
"1884_019_Vis3AI_Home3A",299,67,299,9766943,1,1
"1884_019_Vis3AI_Home3A",299,67,299,9767443,2,2
"1884_019_Vis3AI_Home3A",299,67,299,9767443,0,5
"1884_019_Vis3AI_Home3A",300,67,300,9790443,1,1
"1884_019_Vis3AI_Home3A",300,67,300,9790893,10,4
"1884_019_Vis3AI_Home3A",300,67,300,9792093,255,16
"1884_019_Vis3AI_Home3A",300,67,300,9792893,255,16
"1884_019_Vis3AI_Home3A",300,67,300,9793543,255,16
"1884_019_Vis3AI_Home3A",300,67,300,9793993,255,16
"1884_019_Vis3AI_Home3A",300,67,300,9794343,255,16
"1884_019_Vis3AI_Home3A",300,67,300,9794643,255,16
"1884_019_Vis3AI_Home3A",300,67,300,9794943,7,2
"1884_019_Vis3AI_Home3A",300,67,300,9795993,7,3
"1884_019_Vis3AI_Home3A",300,67,300,9797543,5,2
"1884_019_Vis3AI_Home3A",300,67,300,9798193,0,5
"1884_019_Vis3AI_Home3A",301,68,301,9837093,1,1
"1884_019_Vis3AI_Home3A",301,68,301,9837643,0,5
"1884_019_Vis3AI_Home3A",301,68,301,9837643,2,2
"1884_019_Vis3AI_Home3A",302,68,302,9852093,1,1
"1884_019_Vis3AI_Home3A",302,68,302,9852543,10,4
"1884_019_Vis3AI_Home3A",302,68,302,9852643,0,5
"1884_019_Vis3AI_Home3A",303,68,303,9876293,1,1
"1884_019_Vis3AI_Home3A",303,68,303,9876843,2,2
"1884_019_Vis3AI_Home3A",303,68,303,9876843,0,5
"1884_019_Vis3AI_Home3A",304,68,304,9892843,1,1
"1884_019_Vis3AI_Home3A",304,68,304,9893343,2,2
"1884_019_Vis3AI_Home3A",304,68,304,9893343,0,5
"1884_019_Vis3AI_Home3A",305,68,305,9915943,1,1
"1884_019_Vis3AI_Home3A",305,68,305,9916493,0,5
"1884_019_Vis3AI_Home3A",305,68,305,9916493,2,2
"1884_019_Vis3AI_Home3A",306,68,306,9936993,1,1
"1884_019_Vis3AI_Home3A",306,68,306,9937443,10,4
"1884_019_Vis3AI_Home3A",306,68,306,9937493,255,16
"1884_019_Vis3AI_Home3A",306,68,306,9938993,255,16
"1884_019_Vis3AI_Home3A",306,68,306,9939593,4,2
"1884_019_Vis3AI_Home3A",306,68,306,9939893,4,3
"1884_019_Vis3AI_Home3A",306,68,306,9940393,6,2
"1884_019_Vis3AI_Home3A",306,68,306,9940943,6,3
"1884_019_Vis3AI_Home3A",306,68,306,9941693,3,2
"1884_019_Vis3AI_Home3A",306,68,306,9941743,0,5
"1884_019_Vis3AI_Home3A",307,69,307,9977443,1,1
"1884_019_Vis3AI_Home3A",307,69,307,9977893,2,2
"1884_019_Vis3AI_Home3A",307,69,307,9977893,0,5
"1884_019_Vis3AI_Home3A",308,69,308,9992493,1,1
"1884_019_Vis3AI_Home3A",308,69,308,9992993,0,5
"1884_019_Vis3AI_Home3A",308,69,308,9992993,2,2
"1884_019_Vis3AI_Home3A",309,69,309,10007543,1,1
"1884_019_Vis3AI_Home3A",309,69,309,10007993,10,4
"1884_019_Vis3AI_Home3A",309,69,309,10008043,0,5
"1884_019_Vis3AI_Home3A",310,69,310,10031993,1,1
"1884_019_Vis3AI_Home3A",310,69,310,10032493,10,4
"1884_019_Vis3AI_Home3A",310,69,310,10032543,0,5
"1884_019_Vis3AI_Home3A",311,69,311,10055343,1,1
"1884_019_Vis3AI_Home3A",311,69,311,10055843,0,5
"1884_019_Vis3AI_Home3A",311,69,311,10055843,2,2
"1884_019_Vis3AI_Home3A",312,69,312,10075293,1,1
"1884_019_Vis3AI_Home3A",312,69,312,10075793,2,2
"1884_019_Vis3AI_Home3A",312,69,312,10075793,0,5
"1884_019_Vis3AI_Home3A",313,70,313,10232193,1,1
"1884_019_Vis3AI_Home3A",313,70,313,10232693,2,2
"1884_019_Vis3AI_Home3A",313,70,313,10232693,0,5
"1884_019_Vis3AI_Home3A",314,70,314,10248643,1,1
"1884_019_Vis3AI_Home3A",314,70,314,10249093,0,5
"1884_019_Vis3AI_Home3A",314,70,314,10249093,2,2
"1884_019_Vis3AI_Home3A",315,70,315,10268543,1,1
"1884_019_Vis3AI_Home3A",315,70,315,10269093,2,2
"1884_019_Vis3AI_Home3A",315,70,315,10269093,0,5
"1884_019_Vis3AI_Home3A",316,71,316,10302993,1,1
"1884_019_Vis3AI_Home3A",316,71,316,10303443,2,2
"1884_019_Vis3AI_Home3A",316,71,316,10303443,0,5
"1884_019_Vis3AI_Home3A",317,71,317,10315093,1,1
"1884_019_Vis3AI_Home3A",317,71,317,10315593,0,5
"1884_019_Vis3AI_Home3A",317,71,317,10315593,2,2
"1884_019_Vis3AI_Home3A",318,71,318,10326593,1,1
"1884_019_Vis3AI_Home3A",318,71,318,10327093,2,2
"1884_019_Vis3AI_Home3A",318,71,318,10327143,0,5
"1884_019_Vis3AI_Home3A",319,71,319,10340443,1,1
"1884_019_Vis3AI_Home3A",319,71,319,10340993,2,2
"1884_019_Vis3AI_Home3A",319,71,319,10340993,0,5
"1884_019_Vis3AI_Home3A",320,71,320,10365843,1,1
"1884_019_Vis3AI_Home3A",320,71,320,10366243,10,4
"1884_019_Vis3AI_Home3A",320,71,320,10371243,7,2
"1884_019_Vis3AI_Home3A",320,71,320,10371493,0,5
"1884_019_Vis3AI_Home3A",321,72,321,10398193,1,1
"1884_019_Vis3AI_Home3A",321,72,321,10398743,2,2
"1884_019_Vis3AI_Home3A",321,72,321,10398743,0,5
"1884_019_Vis3AI_Home3A",322,72,322,10408993,1,1
"1884_019_Vis3AI_Home3A",322,72,322,10409443,0,5
"1884_019_Vis3AI_Home3A",322,72,322,10409443,2,2
"1884_019_Vis3AI_Home3A",323,72,323,10422493,1,1
"1884_019_Vis3AI_Home3A",323,72,323,10422943,0,5
"1884_019_Vis3AI_Home3A",323,72,323,10422943,2,2
"1884_019_Vis3AI_Home3A",324,72,324,10437643,1,1
"1884_019_Vis3AI_Home3A",324,72,324,10438093,2,2
"1884_019_Vis3AI_Home3A",324,72,324,10438093,0,5
"1884_019_Vis3AI_Home3A",325,72,325,10455943,1,1
"1884_019_Vis3AI_Home3A",325,72,325,10456393,0,5
"1884_019_Vis3AI_Home3A",325,72,325,10456393,2,2
