"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_135_Vis4BD_Home4A",207,7018801,-67.0707,302.52,51.0627
"1884_135_Vis4BD_Home4A",207,7018851,-67.7958,305.412,49.5711
"1884_135_Vis4BD_Home4A",207,7018901,-68.5143,308.262,48.0177
"1884_135_Vis4BD_Home4A",207,7018951,-69.2259,311.073,46.4019
"1884_135_Vis4BD_Home4A",207,7019001,-69.9312,313.845,44.7243
"1884_135_Vis4BD_Home4A",207,7019051,-70.6296,316.575,42.9846
"1884_135_Vis4BD_Home4A",207,7019101,-71.3214,319.266,41.1828
"1884_135_Vis4BD_Home4A",207,7019151,-72.0066,321.918,39.3192
"1884_135_Vis4BD_Home4A",207,7019201,-72.6852,324.531,37.3932
"1884_135_Vis4BD_Home4A",207,7019251,-73.3569,327.102,35.4054
"1884_135_Vis4BD_Home4A",207,7019301,-74.0223,329.634,33.3555
"1884_135_Vis4BD_Home4A",207,7019351,-74.6808,332.127,31.2435
"1884_135_Vis4BD_Home4A",207,7019401,-75.3327,334.578,29.06961
"1884_135_Vis4BD_Home4A",207,7019451,-75.978,336.99,26.83359
"1884_135_Vis4BD_Home4A",207,7019501,-76.6167,339.363,24.53556
"1884_135_Vis4BD_Home4A",207,7019551,-77.2488,341.697,22.17546
"1884_135_Vis4BD_Home4A",207,7019601,-77.874,343.989,19.75332
"1884_135_Vis4BD_Home4A",207,7019651,-78.4929,346.242,17.26917
"1884_135_Vis4BD_Home4A",207,7019701,-79.1049,348.456,14.72295
"1884_135_Vis4BD_Home4A",207,7019751,-79.7103,350.628,12.11469
"1884_135_Vis4BD_Home4A",207,7019801,-80.3091,352.761,9.44442
"1884_135_Vis4BD_Home4A",207,7019851,-80.901,354.855,6.71208
"1884_135_Vis4BD_Home4A",207,7019901,-81.4866,356.91,3.91773
"1884_135_Vis4BD_Home4A",207,7019951,-82.0653,358.923,1.061307
"1884_135_Vis4BD_Home4A",207,7020001,-82.6377,360.897,-1.857135
"1884_135_Vis4BD_Home4A",207,7020051,-83.3124,360.825,-0.8019
"1884_135_Vis4BD_Home4A",207,7020101,-83.9877,360.75,0.2537976
"1884_135_Vis4BD_Home4A",207,7020151,-84.6627,360.678,1.309497
"1884_135_Vis4BD_Home4A",207,7020201,-85.338,360.606,2.3652
"1884_135_Vis4BD_Home4A",207,7020251,-85.1736,360.627,2.503731
"1884_135_Vis4BD_Home4A",207,7020301,-85.0089,360.648,2.642262
"1884_135_Vis4BD_Home4A",207,7020351,-84.8445,360.669,2.780793
"1884_135_Vis4BD_Home4A",207,7020401,-84.6801,360.687,2.919324
"1884_135_Vis4BD_Home4A",207,7020451,-84.5154,360.708,3.05784
"1884_135_Vis4BD_Home4A",207,7020501,-84.351,360.729,3.19638
"1884_135_Vis4BD_Home4A",207,7020551,-84.1866,360.75,3.33492
"1884_135_Vis4BD_Home4A",207,7020601,-84.0222,360.771,3.47346
"1884_135_Vis4BD_Home4A",207,7020651,-83.8575,360.792,3.61197
"1884_135_Vis4BD_Home4A",207,7020701,-83.6931,360.813,3.75051
"1884_135_Vis4BD_Home4A",207,7020751,-83.5287,360.834,3.88905
"1884_135_Vis4BD_Home4A",207,7020801,-83.364,360.852,4.02756
"1884_135_Vis4BD_Home4A",207,7020851,-83.1996,360.873,4.1661
"1884_135_Vis4BD_Home4A",207,7021801,-82.1838,367.656,2.931258
"1884_135_Vis4BD_Home4A",207,7021851,-80.8944,364.722,3.68355
"1884_135_Vis4BD_Home4A",207,7021901,-79.6284,361.707,4.38036
"1884_135_Vis4BD_Home4A",207,7021951,-78.3855,358.614,5.02167
"1884_135_Vis4BD_Home4A",207,7022001,-77.166,355.44,5.60748
"1884_135_Vis4BD_Home4A",207,7022051,-75.9699,352.188,6.13785
"1884_135_Vis4BD_Home4A",207,7022101,-74.7969,348.855,6.61269
"1884_135_Vis4BD_Home4A",207,7022151,-73.6473,345.444,7.03206
"1884_135_Vis4BD_Home4A",207,7022201,-72.5211,341.952,7.39596
"1884_135_Vis4BD_Home4A",207,7022251,-71.418,338.379,7.70436
"1884_135_Vis4BD_Home4A",207,7022301,-70.3383,334.728,7.95729
"1884_135_Vis4BD_Home4A",207,7022351,-69.282,330.996,8.15472
"1884_135_Vis4BD_Home4A",207,7022401,-68.2488,327.186,8.29668
"1884_135_Vis4BD_Home4A",207,7022451,-67.239,323.295,8.38314
"1884_135_Vis4BD_Home4A",207,7022501,-66.2523,319.326,8.41413
"1884_135_Vis4BD_Home4A",207,7022551,-65.289,315.276,8.38962
"1884_135_Vis4BD_Home4A",207,7022601,-64.3491,311.148,8.30961
"1884_135_Vis4BD_Home4A",207,7022651,-63.4323,306.939,8.17413
"1884_135_Vis4BD_Home4A",207,7022701,-62.5389,302.652,7.98318
"1884_135_Vis4BD_Home4A",207,7022751,-61.6689,298.2828,7.73673
"1884_135_Vis4BD_Home4A",207,7022801,-60.822,293.835,7.43481
"1884_135_Vis4BD_Home4A",207,7022851,-59.9985,289.3077,7.07739
"1884_135_Vis4BD_Home4A",207,7022901,-59.1981,284.7009,6.66447
"1884_135_Vis4BD_Home4A",207,7022951,-58.4214,280.0143,6.19608
"1884_135_Vis4BD_Home4A",207,7023001,-57.6675,275.2479,5.67222
"1884_135_Vis4BD_Home4A",207,7023051,-56.9373,270.402,5.09286
"1884_135_Vis4BD_Home4A",207,7023101,-56.2302,265.4766,4.458
"1884_135_Vis4BD_Home4A",207,7023151,-55.5465,260.4714,3.76767
"1884_135_Vis4BD_Home4A",207,7023201,-54.8859,255.3867,3.02187
"1884_135_Vis4BD_Home4A",207,7023251,-54.2487,250.2222,2.220567
"1884_135_Vis4BD_Home4A",207,7023301,-53.6349,244.9782,1.363785
"1884_135_Vis4BD_Home4A",207,7023351,-53.0442,239.6544,0.451515
"1884_135_Vis4BD_Home4A",207,7023401,-52.4769,234.2511,-0.51624
"1884_135_Vis4BD_Home4A",207,7023451,-51.933,228.7683,-1.539486
"1884_135_Vis4BD_Home4A",207,7023501,-52.4274,224.5041,0.516138
"1884_135_Vis4BD_Home4A",207,7023551,-52.0665,222.2895,1.081239
"1884_135_Vis4BD_Home4A",207,7023601,-51.7044,220.0995,1.555296
"1884_135_Vis4BD_Home4A",207,7023651,-51.3417,217.9332,1.938309
"1884_135_Vis4BD_Home4A",207,7023701,-50.9781,215.7912,2.230275
"1884_135_Vis4BD_Home4A",207,7023751,-50.6136,213.6732,2.431197
"1884_135_Vis4BD_Home4A",207,7023801,-50.2482,211.5795,2.541075
"1884_135_Vis4BD_Home4A",207,7023851,-49.8819,209.5098,2.559906
"1884_135_Vis4BD_Home4A",207,7023901,-49.5147,207.4641,2.48769
"1884_135_Vis4BD_Home4A",207,7023951,-49.1466,205.4427,2.32443
"1884_135_Vis4BD_Home4A",207,7024001,-48.7779,203.4456,2.070126
"1884_135_Vis4BD_Home4A",207,7024051,-48.408,201.4722,1.724775
"1884_135_Vis4BD_Home4A",207,7024101,-48.0375,199.5234,1.28838
"1884_135_Vis4BD_Home4A",207,7024151,-47.6658,197.5983,0.760941
"1884_135_Vis4BD_Home4A",207,7024201,-47.2935,195.6975,0.1424529
"1884_135_Vis4BD_Home4A",207,7024251,-46.9203,193.821,-0.567078
"1884_135_Vis4BD_Home4A",207,7024301,-46.8315,192.9396,0.133101
"1884_135_Vis4BD_Home4A",207,7024351,-46.6566,191.0418,0.490971
"1884_135_Vis4BD_Home4A",207,7024401,-46.4805,189.153,0.793782
"1884_135_Vis4BD_Home4A",207,7024451,-46.3035,187.2729,1.04154
"1884_135_Vis4BD_Home4A",207,7024501,-46.125,185.4018,1.234236
"1884_135_Vis4BD_Home4A",207,7024551,-45.9459,183.5397,1.371879
"1884_135_Vis4BD_Home4A",208,7065351,-1.32567,55.062,6.12519
"1884_135_Vis4BD_Home4A",208,7065401,-0.94932,49.3179,5.80569
"1884_135_Vis4BD_Home4A",208,7065451,-0.603705,43.6296,5.4165
"1884_135_Vis4BD_Home4A",208,7065501,-0.2888286,37.998,4.95768
"1884_135_Vis4BD_Home4A",208,7065551,-0.0046899,32.4228,4.4292
"1884_135_Vis4BD_Home4A",208,7065601,0.2487117,26.9037,3.83106
"1884_135_Vis4BD_Home4A",208,7065651,0.471375,21.441,3.16326
"1884_135_Vis4BD_Home4A",208,7065701,0.663303,16.03464,2.425833
"1884_135_Vis4BD_Home4A",208,7065751,0.824493,10.68462,1.618746
"1884_135_Vis4BD_Home4A",208,7065801,0.954948,5.39094,0.742002
"1884_135_Vis4BD_Home4A",208,7065851,1.054662,0.1535781,-0.2043903
"1884_135_Vis4BD_Home4A",208,7065901,1.123641,-5.02743,-1.220436
"1884_135_Vis4BD_Home4A",209,7098051,-1.212453,55.4643,6.28248
"1884_135_Vis4BD_Home4A",209,7098101,-1.112661,48.8151,6.01206
"1884_135_Vis4BD_Home4A",209,7098151,-1.043379,42.2586,5.70756
"1884_135_Vis4BD_Home4A",209,7098201,-1.004616,35.7954,5.36892
"1884_135_Vis4BD_Home4A",209,7098251,-0.996363,29.42487,4.99617
"1884_135_Vis4BD_Home4A",209,7098301,-1.018626,23.14737,4.58931
"1884_135_Vis4BD_Home4A",209,7098351,-1.071405,16.96278,4.14834
"1884_135_Vis4BD_Home4A",209,7098401,-1.154697,10.87113,3.67326
"1884_135_Vis4BD_Home4A",209,7098451,-1.268505,4.87239,3.16407
"1884_135_Vis4BD_Home4A",209,7098501,-1.412826,-1.033386,2.620758
"1884_135_Vis4BD_Home4A",209,7098551,-2.625174,8.25243,4.13526
"1884_135_Vis4BD_Home4A",209,7098601,-3.79425,13.49058,4.84206
"1884_135_Vis4BD_Home4A",209,7098651,-4.96413,18.66789,5.48004
"1884_135_Vis4BD_Home4A",209,7098701,-6.13479,23.78433,6.0492
"1884_135_Vis4BD_Home4A",209,7098751,-7.30626,28.8399,6.54954
"1884_135_Vis4BD_Home4A",209,7098801,-8.47848,33.8346,6.98106
"1884_135_Vis4BD_Home4A",209,7098851,-9.65154,38.7684,7.34379
"1884_135_Vis4BD_Home4A",209,7098901,-10.82535,43.6413,7.63767
"1884_135_Vis4BD_Home4A",209,7098951,-11.99997,48.4536,7.86276
"1884_135_Vis4BD_Home4A",209,7099001,-13.1754,53.2047,8.01903
"1884_135_Vis4BD_Home4A",209,7099051,-14.35158,57.8952,8.10648
"1884_135_Vis4BD_Home4A",209,7099101,-15.52857,62.5248,8.12511
"1884_135_Vis4BD_Home4A",209,7099151,-16.70637,67.0935,8.07495
"1884_135_Vis4BD_Home4A",209,7099201,-17.88495,71.6013,7.95594
"1884_135_Vis4BD_Home4A",209,7099251,-19.06431,76.0482,7.76814
"1884_135_Vis4BD_Home4A",209,7099301,-20.24445,80.4342,7.51152
"1884_135_Vis4BD_Home4A",209,7099351,-21.4254,84.7596,7.18608
"1884_135_Vis4BD_Home4A",209,7099401,-22.60716,89.0238,6.79182
"1884_135_Vis4BD_Home4A",209,7099451,-23.78967,93.2274,6.32874
"1884_135_Vis4BD_Home4A",209,7099501,-24.97299,97.3701,5.79684
"1884_135_Vis4BD_Home4A",209,7099551,-26.15712,101.4519,5.19615
"1884_135_Vis4BD_Home4A",209,7099601,-27.34203,105.4728,4.52664
"1884_135_Vis4BD_Home4A",209,7099651,-28.52772,109.4328,3.78828
"1884_135_Vis4BD_Home4A",209,7099701,-29.71419,113.3319,2.981142
"1884_135_Vis4BD_Home4A",209,7099751,-30.9015,117.1704,2.105178
"1884_135_Vis4BD_Home4A",209,7099801,-32.0895,120.9477,1.160397
"1884_135_Vis4BD_Home4A",209,7099851,-33.2784,124.6644,0.146802
"1884_135_Vis4BD_Home4A",209,7099901,-34.4682,128.3202,-0.93561
"1884_135_Vis4BD_Home4A",209,7099951,-35.3283,131.3406,0.1695426
"1884_135_Vis4BD_Home4A",209,7100001,-36.261,134.2209,0.714999
"1884_135_Vis4BD_Home4A",209,7100051,-37.2207,137.1213,1.162365
"1884_135_Vis4BD_Home4A",209,7100101,-38.2077,140.0415,1.511643
"1884_135_Vis4BD_Home4A",209,7100151,-39.2214,142.9818,1.762833
"1884_135_Vis4BD_Home4A",209,7100201,-40.2621,145.9416,1.915935
"1884_135_Vis4BD_Home4A",209,7100251,-41.3298,148.9215,1.970949
"1884_135_Vis4BD_Home4A",209,7101301,-60.2094,148.2723,3.94176
"1884_135_Vis4BD_Home4A",209,7101351,-56.3886,146.808,4.36674
"1884_135_Vis4BD_Home4A",209,7101401,-52.6008,145.4265,4.70889
"1884_135_Vis4BD_Home4A",209,7101451,-48.846,144.1278,4.96824
"1884_135_Vis4BD_Home4A",209,7101501,-45.1242,142.9122,5.14479
"1884_135_Vis4BD_Home4A",209,7101551,-41.4354,141.7794,5.23854
"1884_135_Vis4BD_Home4A",209,7101601,-37.7796,140.7297,5.24946
"1884_135_Vis4BD_Home4A",209,7101651,-34.1568,139.7628,5.17758
"1884_135_Vis4BD_Home4A",209,7101701,-30.5667,138.8787,5.0229
"1884_135_Vis4BD_Home4A",209,7101751,-27.0099,138.0774,4.78539
"1884_135_Vis4BD_Home4A",209,7101801,-23.48598,137.3592,4.46508
"1884_135_Vis4BD_Home4A",209,7101851,-19.99503,136.7238,4.06197
"1884_135_Vis4BD_Home4A",209,7101901,-16.53708,136.1712,3.57603
"1884_135_Vis4BD_Home4A",209,7101951,-13.1121,135.7017,3.00729
"1884_135_Vis4BD_Home4A",209,7102001,-9.72012,135.3147,2.355741
"1884_135_Vis4BD_Home4A",209,7102051,-6.36111,135.0111,1.621383
"1884_135_Vis4BD_Home4A",209,7102101,-3.0351,134.79,0.804216
"1884_135_Vis4BD_Home4A",210,7146251,-1.605573,56.6493,6.10422
"1884_135_Vis4BD_Home4A",210,7146301,-1.30323,50.6223,5.99409
"1884_135_Vis4BD_Home4A",210,7146351,-1.005297,44.6415,5.82471
"1884_135_Vis4BD_Home4A",210,7146401,-0.711774,38.7072,5.59605
"1884_135_Vis4BD_Home4A",210,7146451,-0.422658,32.8194,5.30814
"1884_135_Vis4BD_Home4A",210,7146501,-0.1379532,26.9781,4.96095
"1884_135_Vis4BD_Home4A",210,7146551,0.1423419,21.18309,4.55451
"1884_135_Vis4BD_Home4A",210,7146601,0.418227,15.43452,4.08879
"1884_135_Vis4BD_Home4A",210,7146651,0.689703,9.73236,3.56382
"1884_135_Vis4BD_Home4A",210,7146701,0.956772,4.07658,2.979558
"1884_135_Vis4BD_Home4A",210,7146751,1.219428,-1.532775,2.33604
"1884_135_Vis4BD_Home4A",210,7146801,1.477674,-7.09572,1.633257
"1884_135_Vis4BD_Home4A",211,7167751,-1.569894,57.618,6.07926
"1884_135_Vis4BD_Home4A",211,7167801,-1.242777,51.5694,5.89047
"1884_135_Vis4BD_Home4A",211,7167851,-0.915591,45.5733,5.63967
"1884_135_Vis4BD_Home4A",211,7167901,-0.588333,39.6291,5.32683
"1884_135_Vis4BD_Home4A",211,7167951,-0.2610006,33.7374,4.95198
"1884_135_Vis4BD_Home4A",211,7168001,0.0664008,27.89811,4.51509
"1884_135_Vis4BD_Home4A",211,7168051,0.393873,22.11099,4.01616
"1884_135_Vis4BD_Home4A",211,7168101,0.721419,16.37613,3.45522
"1884_135_Vis4BD_Home4A",211,7168151,1.049034,10.69356,2.83227
"1884_135_Vis4BD_Home4A",211,7168201,1.376724,5.06322,2.147277
"1884_135_Vis4BD_Home4A",211,7168251,1.704483,-0.514827,1.400262
"1884_135_Vis4BD_Home4A",211,7168301,2.032314,-6.04059,0.591222
"1884_135_Vis4BD_Home4A",212,7194751,-1.27029,52.6536,5.82534
"1884_135_Vis4BD_Home4A",212,7194801,-0.934863,46.5603,5.48988
"1884_135_Vis4BD_Home4A",212,7194851,-0.598047,40.5324,5.08773
"1884_135_Vis4BD_Home4A",212,7194901,-0.2598432,34.5699,4.61886
"1884_135_Vis4BD_Home4A",212,7194951,0.0797505,28.67286,4.0833
"1884_135_Vis4BD_Home4A",212,7195001,0.420732,22.8411,3.48105
"1884_135_Vis4BD_Home4A",212,7195051,0.763098,17.07474,2.812062
"1884_135_Vis4BD_Home4A",212,7195101,1.106856,11.37372,2.076378
"1884_135_Vis4BD_Home4A",212,7195151,1.452,5.7381,1.273992
"1884_135_Vis4BD_Home4A",212,7195201,1.798536,0.16782,0.404892
"1884_135_Vis4BD_Home4A",212,7195251,2.146458,-5.33706,-0.530907
"1884_135_Vis4BD_Home4A",213,7233451,-1.128564,51.9591,5.91693
"1884_135_Vis4BD_Home4A",213,7233501,-0.855789,45.3687,5.48658
"1884_135_Vis4BD_Home4A",213,7233551,-0.620178,38.8494,5.0262
"1884_135_Vis4BD_Home4A",213,7233601,-0.421728,32.4018,4.53579
"1884_135_Vis4BD_Home4A",213,7233651,-0.260439,26.0256,4.01538
"1884_135_Vis4BD_Home4A",213,7233701,-0.1363116,19.72071,3.46494
"1884_135_Vis4BD_Home4A",213,7233751,-0.0493464,13.48728,2.8845
"1884_135_Vis4BD_Home4A",213,7233801,0.000456936,7.32528,2.27403
"1884_135_Vis4BD_Home4A",213,7233851,0.01309854,1.234668,1.633542
"1884_135_Vis4BD_Home4A",213,7233901,-0.0114216,-4.78452,0.963036
"1884_135_Vis4BD_Home4A",214,7256501,-1.329741,55.5543,6.08151
"1884_135_Vis4BD_Home4A",214,7256551,-1.063752,49.8651,5.82921
"1884_135_Vis4BD_Home4A",214,7256601,-0.826782,44.2314,5.50608
"1884_135_Vis4BD_Home4A",214,7256651,-0.618825,38.6529,5.11203
"1884_135_Vis4BD_Home4A",214,7256701,-0.439887,33.1302,4.64715
"1884_135_Vis4BD_Home4A",214,7256751,-0.2899689,27.66282,4.11138
"1884_135_Vis4BD_Home4A",214,7256801,-0.1690665,22.25091,3.50472
"1884_135_Vis4BD_Home4A",214,7256851,-0.0771819,16.89444,2.827212
"1884_135_Vis4BD_Home4A",214,7256901,-0.01431477,11.59347,2.078829
"1884_135_Vis4BD_Home4A",214,7256951,0.0195351,6.34794,1.259571
"1884_135_Vis4BD_Home4A",214,7257001,0.02436729,1.157871,0.369447
"1884_135_Vis4BD_Home4A",214,7257051,0.0001820397,-3.97671,-0.591552
"1884_135_Vis4BD_Home4A",215,7282801,-1.463013,53.148,5.8404
"1884_135_Vis4BD_Home4A",215,7282851,-1.242873,47.4474,5.71227
"1884_135_Vis4BD_Home4A",215,7282901,-1.055127,41.8062,5.49774
"1884_135_Vis4BD_Home4A",215,7282951,-0.899769,36.2244,5.19681
"1884_135_Vis4BD_Home4A",215,7283001,-0.776802,30.7023,4.80945
"1884_135_Vis4BD_Home4A",215,7283051,-0.686229,25.23945,4.33572
"1884_135_Vis4BD_Home4A",215,7283101,-0.628044,19.83618,3.77556
"1884_135_Vis4BD_Home4A",215,7283151,-0.602253,14.49237,3.12897
"1884_135_Vis4BD_Home4A",215,7283201,-0.608853,9.20805,2.395989
"1884_135_Vis4BD_Home4A",215,7283251,-0.647844,3.98319,1.576599
"1884_135_Vis4BD_Home4A",215,7283301,-0.719229,-1.182168,0.670803
"1884_135_Vis4BD_Home4A",215,7283351,-0.823002,-6.28806,-0.321402
"1884_135_Vis4BD_Home4A",216,7307451,-1.294785,52.56,5.9631
"1884_135_Vis4BD_Home4A",216,7307501,-1.260684,46.9608,5.94747
"1884_135_Vis4BD_Home4A",216,7307551,-1.249914,41.4135,5.85459
"1884_135_Vis4BD_Home4A",216,7307601,-1.262475,35.9175,5.68449
"1884_135_Vis4BD_Home4A",216,7307651,-1.298367,30.4731,5.43717
"1884_135_Vis4BD_Home4A",216,7307701,-1.35759,25.08,5.11257
"1884_135_Vis4BD_Home4A",216,7307751,-1.440147,19.73853,4.71078
"1884_135_Vis4BD_Home4A",216,7307801,-1.546035,14.44854,4.23171
"1884_135_Vis4BD_Home4A",216,7307851,-1.675254,9.21006,3.67545
"1884_135_Vis4BD_Home4A",216,7307901,-1.827804,4.02306,3.04191
"1884_135_Vis4BD_Home4A",216,7307951,-2.003688,-1.112451,2.331165
"1884_135_Vis4BD_Home4A",216,7308001,-2.202903,-6.19644,1.543179
"1884_135_Vis4BD_Home4A",217,7349151,-1.005945,53.9883,5.85678
"1884_135_Vis4BD_Home4A",217,7349201,-0.927618,47.1411,5.5107
"1884_135_Vis4BD_Home4A",217,7349251,-0.880131,40.4319,5.12166
"1884_135_Vis4BD_Home4A",217,7349301,-0.863484,33.8607,4.6896
"1884_135_Vis4BD_Home4A",217,7349351,-0.877677,27.42711,4.21455
"1884_135_Vis4BD_Home4A",217,7349401,-0.92271,21.13146,3.69651
"1884_135_Vis4BD_Home4A",217,7349451,-0.998583,14.97363,3.13548
"1884_135_Vis4BD_Home4A",217,7349501,-1.105296,8.95368,2.531445
"1884_135_Vis4BD_Home4A",217,7349551,-1.242849,3.07158,1.884414
"1884_135_Vis4BD_Home4A",217,7349601,-1.411245,-2.672682,1.19439
"1884_135_Vis4BD_Home4A",218,7490301,-2.019351,55.1709,5.63496
"1884_135_Vis4BD_Home4A",218,7490351,-1.711221,48.5769,5.35935
"1884_135_Vis4BD_Home4A",218,7490401,-1.435389,42.069,5.04378
"1884_135_Vis4BD_Home4A",218,7490451,-1.191849,35.6475,4.68828
"1884_135_Vis4BD_Home4A",218,7490501,-0.980607,29.31225,4.29285
"1884_135_Vis4BD_Home4A",218,7490551,-0.80166,23.06337,3.85746
"1884_135_Vis4BD_Home4A",218,7490601,-0.655011,16.90083,3.38214
"1884_135_Vis4BD_Home4A",218,7490651,-0.540657,10.8246,2.866848
"1884_135_Vis4BD_Home4A",218,7490701,-0.458598,4.83465,2.311623
"1884_135_Vis4BD_Home4A",218,7490751,-0.408837,-1.06893,1.716453
"1884_135_Vis4BD_Home4A",218,7490801,-0.391371,-6.8862,1.081338
"1884_135_Vis4BD_Home4A",219,7504701,-2.330037,53.691,5.53506
"1884_135_Vis4BD_Home4A",219,7504751,-2.113791,47.7447,5.29944
"1884_135_Vis4BD_Home4A",219,7504801,-1.930551,41.8599,4.98891
"1884_135_Vis4BD_Home4A",219,7504851,-1.78032,36.0369,4.60341
"1884_135_Vis4BD_Home4A",219,7504901,-1.663098,30.2757,4.143
"1884_135_Vis4BD_Home4A",219,7504951,-1.578885,24.57633,3.60768
"1884_135_Vis4BD_Home4A",219,7505001,-1.527678,18.93879,2.997399
"1884_135_Vis4BD_Home4A",219,7505051,-1.50948,13.36305,2.312202
"1884_135_Vis4BD_Home4A",219,7505101,-1.524291,7.84911,1.552074
"1884_135_Vis4BD_Home4A",219,7505151,-1.572111,2.396967,0.717015
"1884_135_Vis4BD_Home4A",219,7505201,-1.65294,-2.993388,-0.1929747
"1884_135_Vis4BD_Home4A",219,7505251,-1.766775,-8.32191,-1.17789
"1884_135_Vis4BD_Home4A",220,7520051,-2.485548,53.9325,5.37459
"1884_135_Vis4BD_Home4A",220,7520101,-2.178588,48.0018,5.21982
"1884_135_Vis4BD_Home4A",220,7520151,-1.906131,42.1302,5.00535
"1884_135_Vis4BD_Home4A",220,7520201,-1.66818,36.3183,4.73112
"1884_135_Vis4BD_Home4A",220,7520251,-1.464732,30.5658,4.39719
"1884_135_Vis4BD_Home4A",220,7520301,-1.295787,24.87252,4.0035
"1884_135_Vis4BD_Home4A",220,7520351,-1.161345,19.23882,3.55011
"1884_135_Vis4BD_Home4A",220,7520401,-1.061409,13.66452,3.03699
"1884_135_Vis4BD_Home4A",220,7520451,-0.995976,8.14962,2.464125
"1884_135_Vis4BD_Home4A",220,7520501,-0.965046,2.694192,1.831542
"1884_135_Vis4BD_Home4A",221,7549701,-2.443746,57.0972,5.54397
"1884_135_Vis4BD_Home4A",221,7549751,-1.991292,50.4834,5.19864
"1884_135_Vis4BD_Home4A",221,7549801,-1.576872,43.9311,4.79322
"1884_135_Vis4BD_Home4A",221,7549851,-1.200486,37.44,4.32771
"1884_135_Vis4BD_Home4A",221,7549901,-0.862137,31.0104,3.80214
"1884_135_Vis4BD_Home4A",221,7549951,-0.561825,24.64197,3.21648
"1884_135_Vis4BD_Home4A",221,7550001,-0.2995476,18.33492,2.57076
"1884_135_Vis4BD_Home4A",221,7550051,-0.0753066,12.08922,1.864953
"1884_135_Vis4BD_Home4A",221,7550101,0.1108989,5.90487,1.099068
"1884_135_Vis4BD_Home4A",221,7550151,0.2590686,-0.2181666,0.2731047
"1884_135_Vis4BD_Home4A",221,7550201,0.369204,-6.2799,-0.612942
"1884_135_Vis4BD_Home4A",222,7572101,-2.317827,56.3358,5.682
"1884_135_Vis4BD_Home4A",222,7572151,-2.013858,50.6799,5.53641
"1884_135_Vis4BD_Home4A",222,7572201,-1.705941,45.0846,5.30691
"1884_135_Vis4BD_Home4A",222,7572251,-1.394079,39.5499,4.99353
"1884_135_Vis4BD_Home4A",222,7572301,-1.078272,34.0758,4.59627
"1884_135_Vis4BD_Home4A",222,7572351,-0.758517,28.66263,4.11507
"1884_135_Vis4BD_Home4A",222,7572401,-0.434814,23.31006,3.55002
"1884_135_Vis4BD_Home4A",222,7572451,-0.1071648,18.01812,2.901045
"1884_135_Vis4BD_Home4A",222,7572501,0.2244291,12.7869,2.168181
"1884_135_Vis4BD_Home4A",222,7572551,0.559971,7.61637,1.351422
"1884_135_Vis4BD_Home4A",222,7572601,0.899457,2.506533,0.450765
"1884_135_Vis4BD_Home4A",222,7572651,1.242891,-2.542626,-0.533787
"1884_135_Vis4BD_Home4A",223,7598751,-2.436861,58.1592,5.59758
"1884_135_Vis4BD_Home4A",223,7598801,-2.119098,51.4188,5.46462
"1884_135_Vis4BD_Home4A",223,7598851,-1.831029,44.7489,5.28297
"1884_135_Vis4BD_Home4A",223,7598901,-1.572657,38.1495,5.05263
"1884_135_Vis4BD_Home4A",223,7598951,-1.343985,31.6206,4.77363
"1884_135_Vis4BD_Home4A",223,7599001,-1.145007,25.16226,4.44594
"1884_135_Vis4BD_Home4A",223,7599051,-0.975732,18.77436,4.06956
"1884_135_Vis4BD_Home4A",223,7599101,-0.836151,12.45699,3.64452
"1884_135_Vis4BD_Home4A",223,7599151,-0.72627,6.21012,3.17076
"1884_135_Vis4BD_Home4A",223,7599201,-0.646083,0.033741,2.648352
"1884_135_Vis4BD_Home4A",223,7599251,-3.99315,8.2305,4.56609
"1884_135_Vis4BD_Home4A",223,7599301,-7.04679,13.6344,6.51975
"1884_135_Vis4BD_Home4A",223,7599351,-10.08585,18.98205,8.40933
"1884_135_Vis4BD_Home4A",223,7599401,-13.1103,24.27342,10.2348
"1884_135_Vis4BD_Home4A",223,7599451,-16.12014,29.50857,11.99616
"1884_135_Vis4BD_Home4A",223,7599501,-19.1154,34.6875,13.69341
"1884_135_Vis4BD_Home4A",223,7599551,-22.09602,39.81,15.32658
"1884_135_Vis4BD_Home4A",223,7599601,-25.06206,44.8764,16.89561
"1884_135_Vis4BD_Home4A",223,7599651,-28.01349,49.8864,18.40053
"1884_135_Vis4BD_Home4A",223,7599701,-30.9504,54.8403,19.84137
"1884_135_Vis4BD_Home4A",223,7599751,-33.8727,59.7378,21.21807
"1884_135_Vis4BD_Home4A",223,7599801,-36.7803,64.5789,22.53069
"1884_135_Vis4BD_Home4A",223,7599851,-39.6732,69.3639,23.7792
"1884_135_Vis4BD_Home4A",223,7599901,-42.5517,74.0928,24.96357
"1884_135_Vis4BD_Home4A",223,7599951,-45.4155,78.765,26.08386
"1884_135_Vis4BD_Home4A",223,7600001,-48.2646,83.3814,27.14004
"1884_135_Vis4BD_Home4A",223,7600051,-51.0993,87.9414,28.13211
"1884_135_Vis4BD_Home4A",223,7600101,-53.9193,92.445,29.0601
"1884_135_Vis4BD_Home4A",223,7600151,-56.7249,96.8922,29.92395
"1884_135_Vis4BD_Home4A",223,7600201,-59.5155,101.2836,30.7236
"1884_135_Vis4BD_Home4A",223,7600251,-62.292,105.6183,31.4592
