"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134.5_Vis2AW_Home2A",143,4330577,-1.338588,37.1856,4.734
"1884_134.5_Vis2AW_Home2A",143,4330627,-1.262421,30.6399,4.34202
"1884_134.5_Vis2AW_Home2A",143,4330677,-1.217262,24.16866,3.90975
"1884_134.5_Vis2AW_Home2A",143,4330727,-1.203117,17.77209,3.43725
"1884_134.5_Vis2AW_Home2A",143,4330777,-1.219977,11.45022,2.92446
"1884_134.5_Vis2AW_Home2A",143,4330827,-1.267851,5.20296,2.37141
"1884_134.5_Vis2AW_Home2A",143,4330877,-1.34673,-0.969624,1.778097
"1884_134.5_Vis2AW_Home2A",143,4330927,-1.456623,-7.06755,1.144518
"1884_134.5_Vis2AW_Home2A",144,4344027,0.441684,57.4014,6.86136
"1884_134.5_Vis2AW_Home2A",144,4344077,6.16956,58.1031,6.80562
"1884_134.5_Vis2AW_Home2A",144,4344127,11.84337,58.7874,6.70707
"1884_134.5_Vis2AW_Home2A",144,4344177,17.46309,59.4543,6.56568
"1884_134.5_Vis2AW_Home2A",144,4344227,23.02878,60.1038,6.38145
"1884_134.5_Vis2AW_Home2A",144,4344277,28.54035,60.7356,6.15438
"1884_134.5_Vis2AW_Home2A",144,4344327,33.9978,61.3503,5.8845
"1884_134.5_Vis2AW_Home2A",144,4344377,39.4014,61.947,5.57178
"1884_134.5_Vis2AW_Home2A",144,4344427,44.7507,62.5266,5.21625
"1884_134.5_Vis2AW_Home2A",144,4344477,50.046,63.0885,4.81785
"1884_134.5_Vis2AW_Home2A",144,4344527,55.287,63.633,4.37664
"1884_134.5_Vis2AW_Home2A",144,4344577,60.4743,64.1601,3.89259
"1884_134.5_Vis2AW_Home2A",145,4359177,-1.872882,56.3313,5.65479
"1884_134.5_Vis2AW_Home2A",145,4359227,-1.650867,50.1912,5.44662
"1884_134.5_Vis2AW_Home2A",145,4359277,-1.463892,44.1339,5.18382
"1884_134.5_Vis2AW_Home2A",145,4359327,-1.311957,38.1597,4.86639
"1884_134.5_Vis2AW_Home2A",145,4359377,-1.195062,32.2686,4.49433
"1884_134.5_Vis2AW_Home2A",145,4359427,-1.113204,26.46057,4.06767
"1884_134.5_Vis2AW_Home2A",145,4359477,-1.066386,20.7354,3.58638
"1884_134.5_Vis2AW_Home2A",145,4359527,-1.054608,15.09327,3.05046
"1884_134.5_Vis2AW_Home2A",145,4359577,-1.077867,9.53415,2.459916
"1884_134.5_Vis2AW_Home2A",145,4359627,-1.136166,4.05801,1.814757
"1884_134.5_Vis2AW_Home2A",145,4359677,-1.229505,-1.335108,1.114977
"1884_134.5_Vis2AW_Home2A",145,4359727,-1.357884,-6.64527,0.36057
"1884_134.5_Vis2AW_Home2A",146,4387927,-1.255662,56.0403,6.24294
"1884_134.5_Vis2AW_Home2A",146,4387977,-1.06641,49.71,5.85597
"1884_134.5_Vis2AW_Home2A",146,4388027,-0.906846,43.4397,5.41797
"1884_134.5_Vis2AW_Home2A",146,4388077,-0.776967,37.2297,4.92891
"1884_134.5_Vis2AW_Home2A",146,4388127,-0.676776,31.0797,4.38882
"1884_134.5_Vis2AW_Home2A",146,4388177,-0.606273,24.98988,3.79767
"1884_134.5_Vis2AW_Home2A",146,4388227,-0.565455,18.96015,3.15549
"1884_134.5_Vis2AW_Home2A",146,4388277,-0.554322,12.99057,2.462241
"1884_134.5_Vis2AW_Home2A",146,4388327,-0.572877,7.08111,1.717956
"1884_134.5_Vis2AW_Home2A",146,4388377,-0.62112,1.231803,0.922629
"1884_134.5_Vis2AW_Home2A",146,4388427,-0.699048,-4.55739,0.0762543
"1884_134.5_Vis2AW_Home2A",147,4450427,-1.468833,56.682,5.9328
"1884_134.5_Vis2AW_Home2A",147,4450477,-1.361529,49.905,5.64375
"1884_134.5_Vis2AW_Home2A",147,4450527,-1.292121,43.2051,5.31627
"1884_134.5_Vis2AW_Home2A",147,4450577,-1.260612,36.5826,4.9503
"1884_134.5_Vis2AW_Home2A",147,4450627,-1.266999,30.0372,4.5459
"1884_134.5_Vis2AW_Home2A",147,4450677,-1.311282,23.56887,4.10301
"1884_134.5_Vis2AW_Home2A",147,4450727,-1.393464,17.17779,3.62166
"1884_134.5_Vis2AW_Home2A",147,4450777,-1.513539,10.86396,3.10188
"1884_134.5_Vis2AW_Home2A",147,4450827,-1.671513,4.62729,2.54361
"1884_134.5_Vis2AW_Home2A",147,4450877,-1.867386,-1.532205,1.946889
"1884_134.5_Vis2AW_Home2A",147,4450927,-2.101152,-7.61451,1.311705
"1884_134.5_Vis2AW_Home2A",148,4480377,-1.984422,52.7697,5.7453
"1884_134.5_Vis2AW_Home2A",148,4480427,-1.90746,47.2077,5.99421
"1884_134.5_Vis2AW_Home2A",148,4480477,-1.810227,41.6997,6.14436
"1884_134.5_Vis2AW_Home2A",148,4480527,-1.692723,36.2463,6.19572
"1884_134.5_Vis2AW_Home2A",148,4480577,-1.554948,30.8466,6.14829
"1884_134.5_Vis2AW_Home2A",148,4480627,-1.396905,25.50132,6.0021
"1884_134.5_Vis2AW_Home2A",148,4480677,-1.218588,20.21013,5.75712
"1884_134.5_Vis2AW_Home2A",148,4480727,-1.019997,14.97309,5.41335
"1884_134.5_Vis2AW_Home2A",148,4480777,-0.801138,9.7902,4.97079
"1884_134.5_Vis2AW_Home2A",148,4480827,-0.562008,4.66149,4.42947
"1884_134.5_Vis2AW_Home2A",148,4480877,-0.302607,-0.413064,3.78939
"1884_134.5_Vis2AW_Home2A",148,4480927,-0.02293479,-5.43345,3.05049
"1884_134.5_Vis2AW_Home2A",149,4522627,-1.842435,52.9662,5.65974
"1884_134.5_Vis2AW_Home2A",149,4522677,-1.834953,47.3187,5.76285
"1884_134.5_Vis2AW_Home2A",149,4522727,-1.801524,41.7333,5.7669
"1884_134.5_Vis2AW_Home2A",149,4522777,-1.742148,36.21,5.67189
"1884_134.5_Vis2AW_Home2A",149,4522827,-1.656822,30.7488,5.47785
"1884_134.5_Vis2AW_Home2A",149,4522877,-1.545546,25.34961,5.18478
"1884_134.5_Vis2AW_Home2A",149,4522927,-1.408323,20.01252,4.79265
"1884_134.5_Vis2AW_Home2A",149,4522977,-1.245153,14.73747,4.30146
"1884_134.5_Vis2AW_Home2A",149,4523027,-1.056033,9.52452,3.71124
"1884_134.5_Vis2AW_Home2A",149,4523077,-0.840966,4.37367,3.02196
"1884_134.5_Vis2AW_Home2A",149,4523127,-0.599949,-0.715128,2.233662
"1884_134.5_Vis2AW_Home2A",149,4523177,-0.332982,-5.74185,1.346304
"1884_134.5_Vis2AW_Home2A",150,4538727,-1.695579,57.303,5.57448
"1884_134.5_Vis2AW_Home2A",150,4538777,-1.590375,50.4741,5.50413
"1884_134.5_Vis2AW_Home2A",150,4538827,-1.505484,43.7373,5.37447
"1884_134.5_Vis2AW_Home2A",150,4538877,-1.440909,37.0935,5.1855
"1884_134.5_Vis2AW_Home2A",150,4538927,-1.396653,30.5418,4.93725
"1884_134.5_Vis2AW_Home2A",150,4538977,-1.37271,24.0828,4.62972
"1884_134.5_Vis2AW_Home2A",150,4539027,-1.369086,17.71629,4.26288
"1884_134.5_Vis2AW_Home2A",150,4539077,-1.385775,11.44227,3.83673
"1884_134.5_Vis2AW_Home2A",150,4539127,-1.42278,5.26074,3.35133
"1884_134.5_Vis2AW_Home2A",150,4539177,-1.480101,-0.828258,2.806599
"1884_134.5_Vis2AW_Home2A",150,4539227,-1.557741,-6.82479,2.202582
"1884_134.5_Vis2AW_Home2A",151,4557927,-1.479546,51.6129,5.80476
"1884_134.5_Vis2AW_Home2A",151,4557977,-1.467957,45.0117,5.74302
"1884_134.5_Vis2AW_Home2A",151,4558027,-1.471365,38.4753,5.63061
"1884_134.5_Vis2AW_Home2A",151,4558077,-1.48977,32.004,5.4675
"1884_134.5_Vis2AW_Home2A",151,4558127,-1.523172,25.59729,5.25372
"1884_134.5_Vis2AW_Home2A",151,4558177,-1.571571,19.2555,4.98921
"1884_134.5_Vis2AW_Home2A",151,4558227,-1.634964,12.97854,4.67403
"1884_134.5_Vis2AW_Home2A",151,4558277,-1.713357,6.76644,4.30815
"1884_134.5_Vis2AW_Home2A",151,4558327,-1.806744,0.619185,3.89157
"1884_134.5_Vis2AW_Home2A",151,4558377,-2.2101,-5.0001,0
"1884_134.5_Vis2AW_Home2A",152,4605177,-1.73658,52.5939,5.73852
"1884_134.5_Vis2AW_Home2A",152,4605227,-1.809741,47.0028,5.83938
"1884_134.5_Vis2AW_Home2A",152,4605277,-1.851417,41.4633,5.84007
"1884_134.5_Vis2AW_Home2A",152,4605327,-1.861605,35.976,5.74056
"1884_134.5_Vis2AW_Home2A",152,4605377,-1.840308,30.5406,5.54085
"1884_134.5_Vis2AW_Home2A",152,4605427,-1.787526,25.1568,5.24094
"1884_134.5_Vis2AW_Home2A",152,4605477,-1.703256,19.82493,4.84086
"1884_134.5_Vis2AW_Home2A",152,4605527,-1.587504,14.54496,4.34055
"1884_134.5_Vis2AW_Home2A",152,4605577,-1.440264,9.31683,3.74007
"1884_134.5_Vis2AW_Home2A",152,4605627,-1.261536,4.14054,3.03942
"1884_134.5_Vis2AW_Home2A",152,4605677,-1.051326,-0.983892,2.238537
"1884_134.5_Vis2AW_Home2A",152,4605727,-0.809625,-6.05649,1.337469
"1884_134.5_Vis2AW_Home2A",153,4620527,-1.983702,59.331,6.04665
"1884_134.5_Vis2AW_Home2A",153,4620577,-1.711311,53.4882,5.77005
"1884_134.5_Vis2AW_Home2A",153,4620627,-1.463991,47.6913,5.44377
"1884_134.5_Vis2AW_Home2A",153,4620677,-1.241742,41.9409,5.06787
"1884_134.5_Vis2AW_Home2A",153,4620727,-1.044564,36.2364,4.64232
"1884_134.5_Vis2AW_Home2A",153,4620777,-0.872454,30.5781,4.16712
"1884_134.5_Vis2AW_Home2A",153,4620827,-0.725415,24.96603,3.6423
"1884_134.5_Vis2AW_Home2A",153,4620877,-0.603447,19.40016,3.0678
"1884_134.5_Vis2AW_Home2A",153,4620927,-0.50655,13.88046,2.44368
"1884_134.5_Vis2AW_Home2A",153,4620977,-0.434721,8.40693,1.769904
"1884_134.5_Vis2AW_Home2A",153,4621027,-0.387966,2.97963,1.046484
"1884_134.5_Vis2AW_Home2A",153,4621077,-0.366279,-2.4015,0.2734218
"1884_134.5_Vis2AW_Home2A",153,4621127,-0.36966,-7.73646,-0.549285
"1884_134.5_Vis2AW_Home2A",154,4649627,-1.189983,52.9524,5.83797
"1884_134.5_Vis2AW_Home2A",154,4649677,-0.941247,46.206,5.54193
"1884_134.5_Vis2AW_Home2A",154,4649727,-0.718473,39.5286,5.20989
"1884_134.5_Vis2AW_Home2A",154,4649777,-0.521664,32.9205,4.84185
"1884_134.5_Vis2AW_Home2A",154,4649827,-0.350817,26.38173,4.43778
"1884_134.5_Vis2AW_Home2A",154,4649877,-0.205935,19.91208,3.99768
"1884_134.5_Vis2AW_Home2A",154,4649927,-0.0870168,13.51158,3.52161
"1884_134.5_Vis2AW_Home2A",154,4649977,0.00593805,7.18026,3.00951
"1884_134.5_Vis2AW_Home2A",154,4650027,0.0729285,0.918147,2.461383
"1884_134.5_Vis2AW_Home2A",154,4650077,0.952746,8.25276,4.01619
"1884_134.5_Vis2AW_Home2A",154,4650127,1.809024,14.46165,5.5284
"1884_134.5_Vis2AW_Home2A",154,4650177,2.657862,20.61168,6.97644
"1884_134.5_Vis2AW_Home2A",154,4650227,3.49926,26.70294,8.36034
"1884_134.5_Vis2AW_Home2A",154,4650277,4.3332,32.7354,9.68004
"1884_134.5_Vis2AW_Home2A",154,4650327,5.15973,38.709,10.9356
"1884_134.5_Vis2AW_Home2A",154,4650377,5.97879,44.6235,12.12699
"1884_134.5_Vis2AW_Home2A",154,4650427,6.79041,50.4795,13.25421
"1884_134.5_Vis2AW_Home2A",154,4650477,7.59459,56.2767,14.31729
"1884_134.5_Vis2AW_Home2A",154,4650527,8.39133,62.0148,15.31617
"1884_134.5_Vis2AW_Home2A",154,4650577,9.1806,67.6944,16.25091
"1884_134.5_Vis2AW_Home2A",154,4650627,9.96246,73.3149,17.12145
"1884_134.5_Vis2AW_Home2A",154,4650677,10.73688,78.8766,17.92785
"1884_134.5_Vis2AW_Home2A",154,4650727,11.50383,84.3795,18.67011
"1884_134.5_Vis2AW_Home2A",154,4650777,12.26334,89.8236,19.34817
"1884_134.5_Vis2AW_Home2A",154,4650827,13.01544,95.2089,19.96206
"1884_134.5_Vis2AW_Home2A",154,4650877,13.76007,100.5354,20.51181
"1884_134.5_Vis2AW_Home2A",154,4650927,14.49726,105.8031,20.99739
"1884_134.5_Vis2AW_Home2A",154,4650977,15.22701,111.0117,21.4188
"1884_134.5_Vis2AW_Home2A",154,4651027,15.94932,116.1618,21.77604
"1884_134.5_Vis2AW_Home2A",154,4651077,16.66416,121.2528,22.06911
"1884_134.5_Vis2AW_Home2A",154,4651127,17.37159,126.285,22.29801
"1884_134.5_Vis2AW_Home2A",154,4651177,18.07158,131.2587,22.46277
"1884_134.5_Vis2AW_Home2A",154,4651227,18.7641,136.1733,22.56336
"1884_134.5_Vis2AW_Home2A",154,4651277,19.44918,141.0291,22.59975
"1884_134.5_Vis2AW_Home2A",154,4651327,20.12685,145.8261,22.572
"1884_134.5_Vis2AW_Home2A",154,4651377,20.79705,150.5643,22.48011
"1884_134.5_Vis2AW_Home2A",154,4651427,21.45981,155.2434,22.32402
"1884_134.5_Vis2AW_Home2A",154,4651477,22.11513,159.864,22.10376
"1884_134.5_Vis2AW_Home2A",154,4651527,22.76301,164.4258,21.81936
"1884_134.5_Vis2AW_Home2A",154,4651577,23.40342,168.9285,21.47079
"1884_134.5_Vis2AW_Home2A",154,4651627,24.03642,173.3724,21.05805
"1884_134.5_Vis2AW_Home2A",154,4651677,24.66198,177.7578,20.58114
"1884_134.5_Vis2AW_Home2A",154,4651727,25.28007,182.0841,20.04006
"1884_134.5_Vis2AW_Home2A",154,4651777,25.89072,186.3516,19.43484
"1884_134.5_Vis2AW_Home2A",154,4651827,26.49396,190.5603,18.76542
"1884_134.5_Vis2AW_Home2A",154,4651877,27.08973,194.7102,18.03186
"1884_134.5_Vis2AW_Home2A",154,4651927,27.67806,198.801,17.23413
"1884_134.5_Vis2AW_Home2A",154,4651977,28.25895,202.8333,16.37223
"1884_134.5_Vis2AW_Home2A",154,4652027,28.8324,206.8068,15.44616
"1884_134.5_Vis2AW_Home2A",154,4652077,29.39838,210.7212,14.45595
"1884_134.5_Vis2AW_Home2A",154,4652127,29.95695,214.5768,13.40157
"1884_134.5_Vis2AW_Home2A",154,4652177,30.5082,218.3739,12.28299
"1884_134.5_Vis2AW_Home2A",154,4652227,31.0518,222.1119,11.10027
"1884_134.5_Vis2AW_Home2A",154,4652277,31.5879,225.7911,9.85338
"1884_134.5_Vis2AW_Home2A",154,4652327,32.1168,229.4115,8.54232
"1884_134.5_Vis2AW_Home2A",154,4652377,32.6382,232.9731,7.16712
"1884_134.5_Vis2AW_Home2A",154,4652427,33.1521,236.4756,5.72772
"1884_134.5_Vis2AW_Home2A",154,4652477,33.6585,239.9196,4.22418
"1884_134.5_Vis2AW_Home2A",154,4652527,34.1574,243.3048,2.656464
"1884_134.5_Vis2AW_Home2A",154,4652577,34.6491,246.6309,1.024584
"1884_134.5_Vis2AW_Home2A",154,4652627,35.1333,249.8985,-0.671457
"1884_134.5_Vis2AW_Home2A",154,4652677,35.8311,253.4484,0.2547798
"1884_134.5_Vis2AW_Home2A",154,4652727,36.2457,255.1947,0.874188
"1884_134.5_Vis2AW_Home2A",154,4652777,36.6132,256.9026,1.418469
"1884_134.5_Vis2AW_Home2A",154,4652827,36.9333,258.5727,1.887624
"1884_134.5_Vis2AW_Home2A",154,4652877,37.2066,260.2044,2.281659
"1884_134.5_Vis2AW_Home2A",154,4652927,37.4325,261.7983,2.600565
"1884_134.5_Vis2AW_Home2A",154,4652977,37.6113,263.3538,2.844351
"1884_134.5_Vis2AW_Home2A",154,4653027,37.7427,264.8712,3.01302
"1884_134.5_Vis2AW_Home2A",154,4653077,37.8273,266.3505,3.10653
"1884_134.5_Vis2AW_Home2A",154,4653127,37.8645,267.792,3.12495
"1884_134.5_Vis2AW_Home2A",154,4654127,37.1313,249.726,4.92093
"1884_134.5_Vis2AW_Home2A",154,4654177,36.6861,243.4875,6.09762
"1884_134.5_Vis2AW_Home2A",154,4654227,36.2352,237.2988,7.2234
"1884_134.5_Vis2AW_Home2A",154,4654277,35.7786,231.1596,8.2983
"1884_134.5_Vis2AW_Home2A",154,4654327,35.316,225.0702,9.32226
"1884_134.5_Vis2AW_Home2A",154,4654377,34.8474,219.0303,10.29534
"1884_134.5_Vis2AW_Home2A",154,4654427,34.3731,213.0399,11.21751
"1884_134.5_Vis2AW_Home2A",154,4654477,33.8928,207.0993,12.08874
"1884_134.5_Vis2AW_Home2A",154,4654527,33.4068,201.2082,12.90909
"1884_134.5_Vis2AW_Home2A",154,4654577,32.9151,195.3669,13.67853
"1884_134.5_Vis2AW_Home2A",154,4654627,32.4174,189.5751,14.39706
"1884_134.5_Vis2AW_Home2A",154,4654677,31.9137,183.8331,15.06468
"1884_134.5_Vis2AW_Home2A",154,4654727,31.4043,178.1406,15.68139
"1884_134.5_Vis2AW_Home2A",154,4654777,30.8892,172.4979,16.24719
"1884_134.5_Vis2AW_Home2A",154,4654827,30.3681,166.9047,16.76208
"1884_134.5_Vis2AW_Home2A",154,4654877,29.84106,161.361,17.22606
"1884_134.5_Vis2AW_Home2A",154,4654927,29.30826,155.8671,17.63913
"1884_134.5_Vis2AW_Home2A",154,4654977,28.76961,150.4227,18.00129
"1884_134.5_Vis2AW_Home2A",154,4655027,28.22511,145.0278,18.31254
"1884_134.5_Vis2AW_Home2A",154,4655077,27.67476,139.683,18.57288
"1884_134.5_Vis2AW_Home2A",154,4655127,27.11856,134.3874,18.78234
"1884_134.5_Vis2AW_Home2A",154,4655177,26.55651,129.1416,18.94086
"1884_134.5_Vis2AW_Home2A",154,4655227,25.98861,123.9453,19.04847
"1884_134.5_Vis2AW_Home2A",154,4655277,25.41486,118.7988,19.1052
"1884_134.5_Vis2AW_Home2A",154,4655327,24.83526,113.7018,19.11099
"1884_134.5_Vis2AW_Home2A",154,4655377,24.24981,108.6546,19.0659
"1884_134.5_Vis2AW_Home2A",154,4655427,23.65854,103.6569,18.9699
"1884_134.5_Vis2AW_Home2A",154,4655477,23.06139,98.7087,18.82296
"1884_134.5_Vis2AW_Home2A",154,4655527,22.45839,93.8103,18.62514
"1884_134.5_Vis2AW_Home2A",154,4655577,21.84954,88.9617,18.37641
"1884_134.5_Vis2AW_Home2A",154,4655627,21.23487,84.1626,18.07677
"1884_134.5_Vis2AW_Home2A",154,4655677,20.61432,79.413,17.72619
"1884_134.5_Vis2AW_Home2A",154,4655727,19.98795,74.7129,17.32473
"1884_134.5_Vis2AW_Home2A",154,4655777,19.3557,70.0626,16.87236
"1884_134.5_Vis2AW_Home2A",154,4655827,18.71763,65.4621,16.36908
"1884_134.5_Vis2AW_Home2A",154,4655877,18.07368,60.9111,15.81489
"1884_134.5_Vis2AW_Home2A",154,4655927,17.42391,56.4096,15.20979
"1884_134.5_Vis2AW_Home2A",154,4655977,16.76826,51.9579,14.55378
"1884_134.5_Vis2AW_Home2A",154,4656027,16.10679,47.5557,13.84689
"1884_134.5_Vis2AW_Home2A",154,4656077,15.43944,43.2033,13.08906
"1884_134.5_Vis2AW_Home2A",154,4656127,14.76627,38.9004,12.28032
"1884_134.5_Vis2AW_Home2A",154,4656177,14.08725,34.647,11.4207
"1884_134.5_Vis2AW_Home2A",154,4656227,13.40238,30.4434,10.51014
"1884_134.5_Vis2AW_Home2A",154,4656277,12.71163,26.28951,9.54867
"1884_134.5_Vis2AW_Home2A",154,4656327,12.01506,22.18515,8.53632
"1884_134.5_Vis2AW_Home2A",154,4656377,11.31264,18.13041,7.47303
"1884_134.5_Vis2AW_Home2A",154,4656427,10.60437,14.12532,6.35886
"1884_134.5_Vis2AW_Home2A",154,4656477,9.89025,10.16982,5.19375
"1884_134.5_Vis2AW_Home2A",154,4656527,9.17028,6.26397,3.97776
"1884_134.5_Vis2AW_Home2A",155,4887643,1.68951,54.2439,6.15006
"1884_134.5_Vis2AW_Home2A",155,4887693,1.504557,47.8308,5.82792
"1884_134.5_Vis2AW_Home2A",155,4887743,1.324092,41.4876,5.47035
"1884_134.5_Vis2AW_Home2A",155,4887793,1.148115,35.2152,5.07738
"1884_134.5_Vis2AW_Home2A",155,4887843,0.976626,29.01291,4.64895
"1884_134.5_Vis2AW_Home2A",155,4887893,0.809628,22.88112,4.18512
"1884_134.5_Vis2AW_Home2A",155,4887943,0.647115,16.81974,3.68586
"1884_134.5_Vis2AW_Home2A",155,4887993,0.489093,10.82874,3.15117
"1884_134.5_Vis2AW_Home2A",155,4888043,0.335556,4.90812,2.58105
"1884_134.5_Vis2AW_Home2A",155,4888093,0.1865106,-0.942063,1.975509
"1884_134.5_Vis2AW_Home2A",155,4888143,0.041952,-6.72186,1.334544
"1884_134.5_Vis2AW_Home2A",156,4909493,1.773939,52.398,6.37635
"1884_134.5_Vis2AW_Home2A",156,4909543,1.735314,46.692,6.12555
"1884_134.5_Vis2AW_Home2A",156,4909593,1.680087,41.0403,5.80812
"1884_134.5_Vis2AW_Home2A",156,4909643,1.608261,35.4432,5.42403
"1884_134.5_Vis2AW_Home2A",156,4909693,1.519833,29.90067,4.97328
"1884_134.5_Vis2AW_Home2A",156,4909743,1.414803,24.41247,4.4559
"1884_134.5_Vis2AW_Home2A",156,4909793,1.293174,18.97881,3.87183
"1884_134.5_Vis2AW_Home2A",156,4909843,1.154943,13.5996,3.22113
"1884_134.5_Vis2AW_Home2A",156,4909893,1.000113,8.2749,2.503761
"1884_134.5_Vis2AW_Home2A",156,4909943,0.828678,3.00465,1.719741
"1884_134.5_Vis2AW_Home2A",156,4909993,0.640644,-2.211141,0.869061
"1884_134.5_Vis2AW_Home2A",156,4910043,0.436008,-7.37244,-0.0482706
"1884_134.5_Vis2AW_Home2A",157,4927843,1.771422,58.1382,6.25833
"1884_134.5_Vis2AW_Home2A",157,4927893,1.5159,51.5517,6.17556
"1884_134.5_Vis2AW_Home2A",157,4927943,1.282203,45.0273,6.04191
"1884_134.5_Vis2AW_Home2A",157,4927993,1.070325,38.5644,5.85738
"1884_134.5_Vis2AW_Home2A",157,4928043,0.880275,32.1636,5.62197
"1884_134.5_Vis2AW_Home2A",157,4928093,0.71205,25.8243,5.33565
"1884_134.5_Vis2AW_Home2A",157,4928143,0.565647,19.54686,4.99842
"1884_134.5_Vis2AW_Home2A",157,4928193,0.441069,13.33116,4.61034
"1884_134.5_Vis2AW_Home2A",157,4928243,0.338316,7.17723,4.17135
"1884_134.5_Vis2AW_Home2A",157,4928293,0.2573844,1.085094,3.68148
"1884_134.5_Vis2AW_Home2A",157,4928343,0.1982781,-4.94529,3.1407
"1884_134.5_Vis2AW_Home2A",158,4947943,1.598877,57.3519,6.57621
"1884_134.5_Vis2AW_Home2A",158,4947993,1.486653,50.7906,6.12261
"1884_134.5_Vis2AW_Home2A",158,4948043,1.394301,44.2824,5.64201
"1884_134.5_Vis2AW_Home2A",158,4948093,1.321821,37.827,5.13447
"1884_134.5_Vis2AW_Home2A",158,4948143,1.269213,31.4247,4.59993
"1884_134.5_Vis2AW_Home2A",158,4948193,1.236477,25.07517,4.03845
"1884_134.5_Vis2AW_Home2A",158,4948243,1.22361,18.77859,3.45
"1884_134.5_Vis2AW_Home2A",158,4948293,1.230618,12.53499,2.834559
"1884_134.5_Vis2AW_Home2A",158,4948343,1.257495,6.34431,2.19216
"1884_134.5_Vis2AW_Home2A",158,4948393,1.304247,0.2065572,1.522791
"1884_134.5_Vis2AW_Home2A",158,4948443,1.370868,-5.87826,0.826452
"1884_134.5_Vis2AW_Home2A",159,4971093,1.503297,52.0104,6.13035
"1884_134.5_Vis2AW_Home2A",159,4971143,1.233345,45.4605,5.77851
"1884_134.5_Vis2AW_Home2A",159,4971193,0.980154,38.9769,5.38365
"1884_134.5_Vis2AW_Home2A",159,4971243,0.743724,32.5599,4.9458
"1884_134.5_Vis2AW_Home2A",159,4971293,0.524055,26.20965,4.46493
"1884_134.5_Vis2AW_Home2A",159,4971343,0.321144,19.92594,3.94107
"1884_134.5_Vis2AW_Home2A",159,4971393,0.1349943,13.70883,3.37419
"1884_134.5_Vis2AW_Home2A",159,4971443,-0.0343953,7.55832,2.764329
"1884_134.5_Vis2AW_Home2A",159,4971493,-0.1870254,1.474371,2.111451
"1884_134.5_Vis2AW_Home2A",159,4971543,0.331647,8.40678,3.74052
"1884_134.5_Vis2AW_Home2A",159,4971593,0.950184,15.11007,6.02292
"1884_134.5_Vis2AW_Home2A",159,4971643,1.580712,21.74832,8.24316
"1884_134.5_Vis2AW_Home2A",159,4971693,2.223228,28.32153,10.40118
"1884_134.5_Vis2AW_Home2A",159,4971743,2.877738,34.8297,12.49704
"1884_134.5_Vis2AW_Home2A",159,4971793,3.54423,41.2728,14.53068
"1884_134.5_Vis2AW_Home2A",159,4971843,4.22271,47.6508,16.50213
"1884_134.5_Vis2AW_Home2A",159,4971893,4.91319,53.964,18.41139
"1884_134.5_Vis2AW_Home2A",159,4971943,5.61567,60.2118,20.25846
"1884_134.5_Vis2AW_Home2A",159,4971993,6.33012,66.3948,22.04334
"1884_134.5_Vis2AW_Home2A",159,4972043,7.05657,72.5127,23.76603
"1884_134.5_Vis2AW_Home2A",159,4972093,7.79502,78.5655,25.4265
"1884_134.5_Vis2AW_Home2A",159,4972143,8.54544,84.5535,27.02481
"1884_134.5_Vis2AW_Home2A",159,4972193,9.30786,90.4761,28.5609
"1884_134.5_Vis2AW_Home2A",159,4972243,10.08228,96.3339,30.0348
"1884_134.5_Vis2AW_Home2A",159,4972293,10.8687,102.1266,31.4466
"1884_134.5_Vis2AW_Home2A",159,4972343,11.66709,107.8542,32.796
"1884_134.5_Vis2AW_Home2A",159,4972393,12.47745,113.5167,34.0833
"1884_134.5_Vis2AW_Home2A",159,4972443,13.29984,119.1141,35.3085
"1884_134.5_Vis2AW_Home2A",159,4972493,14.1342,124.6467,36.4716
"1884_134.5_Vis2AW_Home2A",159,4972543,14.98056,130.1142,37.5723
"1884_134.5_Vis2AW_Home2A",159,4972593,15.83889,135.5166,38.6109
"1884_134.5_Vis2AW_Home2A",159,4972643,16.70922,140.8539,39.5871
"1884_134.5_Vis2AW_Home2A",159,4972693,17.59155,146.1261,40.5015
"1884_134.5_Vis2AW_Home2A",159,4972743,18.48588,151.3335,41.3535
"1884_134.5_Vis2AW_Home2A",159,4972793,19.39218,156.4755,42.1431
"1884_134.5_Vis2AW_Home2A",159,4972843,20.31048,161.5527,42.8709
"1884_134.5_Vis2AW_Home2A",159,4972893,21.24075,166.5648,43.5363
"1884_134.5_Vis2AW_Home2A",159,4972943,22.18305,171.5118,44.1393
"1884_134.5_Vis2AW_Home2A",159,4972993,23.13732,176.394,44.6805
"1884_134.5_Vis2AW_Home2A",159,4973043,24.10356,181.2108,45.1593
"1884_134.5_Vis2AW_Home2A",159,4973093,25.0818,185.9628,45.576
"1884_134.5_Vis2AW_Home2A",159,4973143,26.07204,190.6497,45.9303
"1884_134.5_Vis2AW_Home2A",159,4973193,27.07428,195.2715,46.2225
"1884_134.5_Vis2AW_Home2A",159,4973243,28.08849,199.8282,46.4526
"1884_134.5_Vis2AW_Home2A",159,4973293,29.1147,204.3201,46.6206
"1884_134.5_Vis2AW_Home2A",159,4973343,30.153,208.7466,46.7262
"1884_134.5_Vis2AW_Home2A",159,4973393,31.203,213.1083,46.7697
"1884_134.5_Vis2AW_Home2A",159,4973443,32.2653,217.4049,46.7511
