"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_014_Vis4AE_Home4A",232,62,233,7601741,0,5
"1883_014_Vis4AE_Home4A",233,63,234,7752241,1,1
"1883_014_Vis4AE_Home4A",233,63,234,7752741,2,2
"1883_014_Vis4AE_Home4A",233,63,234,7752741,0,5
"1883_014_Vis4AE_Home4A",234,63,235,7769691,1,1
"1883_014_Vis4AE_Home4A",234,63,235,7770191,2,2
"1883_014_Vis4AE_Home4A",234,63,235,7770191,0,5
"1883_014_Vis4AE_Home4A",235,63,236,7784891,1,1
"1883_014_Vis4AE_Home4A",235,63,236,7785291,10,4
"1883_014_Vis4AE_Home4A",235,63,236,7785691,255,16
"1883_014_Vis4AE_Home4A",235,63,236,7786141,255,16
"1883_014_Vis4AE_Home4A",235,63,236,7786591,255,16
"1883_014_Vis4AE_Home4A",235,63,236,7786691,6,2
"1883_014_Vis4AE_Home4A",235,63,236,7788091,6,3
"1883_014_Vis4AE_Home4A",235,63,236,7789241,3,2
"1883_014_Vis4AE_Home4A",235,63,236,7789691,0,5
"1883_014_Vis4AE_Home4A",236,64,237,7817791,1,1
"1883_014_Vis4AE_Home4A",236,64,237,7818291,0,5
"1883_014_Vis4AE_Home4A",236,64,237,7818291,2,2
"1883_014_Vis4AE_Home4A",237,64,238,7829691,1,1
"1883_014_Vis4AE_Home4A",237,64,238,7830141,2,2
"1883_014_Vis4AE_Home4A",237,64,238,7830141,0,5
"1883_014_Vis4AE_Home4A",238,64,239,7840891,1,1
"1883_014_Vis4AE_Home4A",238,64,239,7841341,10,4
"1883_014_Vis4AE_Home4A",238,64,239,7845491,255,10
"1883_014_Vis4AE_Home4A",238,64,239,7845591,255,16
"1883_014_Vis4AE_Home4A",238,64,239,7846391,255,16
"1883_014_Vis4AE_Home4A",238,64,239,7846791,7,2
"1883_014_Vis4AE_Home4A",238,64,239,7847941,7,3
"1883_014_Vis4AE_Home4A",238,64,239,7850241,4,2
"1883_014_Vis4AE_Home4A",238,64,239,7850541,0,5
"1883_014_Vis4AE_Home4A",239,65,240,7895341,1,1
"1883_014_Vis4AE_Home4A",239,65,240,7895841,10,4
"1883_014_Vis4AE_Home4A",239,65,240,7897141,0,5
"1883_014_Vis4AE_Home4A",240,65,241,7922741,1,1
"1883_014_Vis4AE_Home4A",240,65,241,7923191,0,5
"1883_014_Vis4AE_Home4A",240,65,241,7923191,2,2
"1883_014_Vis4AE_Home4A",241,65,242,7948641,1,1
"1883_014_Vis4AE_Home4A",241,65,242,7949091,0,5
"1883_014_Vis4AE_Home4A",241,65,242,7949091,2,2
"1883_014_Vis4AE_Home4A",242,65,243,7971191,1,1
"1883_014_Vis4AE_Home4A",242,65,243,7971641,2,2
"1883_014_Vis4AE_Home4A",242,65,243,7971641,0,5
"1883_014_Vis4AE_Home4A",243,66,244,8004841,1,1
"1883_014_Vis4AE_Home4A",243,66,244,8005391,2,2
"1883_014_Vis4AE_Home4A",243,66,244,8005391,0,5
"1883_014_Vis4AE_Home4A",244,66,245,8024591,1,1
"1883_014_Vis4AE_Home4A",244,66,245,8025041,0,5
"1883_014_Vis4AE_Home4A",244,66,245,8025041,10,9
"1883_014_Vis4AE_Home4A",245,67,246,8145041,1,1
"1883_014_Vis4AE_Home4A",245,67,246,8145591,2,2
"1883_014_Vis4AE_Home4A",245,67,246,8145591,0,5
"1883_014_Vis4AE_Home4A",246,67,247,8163541,1,1
"1883_014_Vis4AE_Home4A",246,67,247,8163991,2,2
"1883_014_Vis4AE_Home4A",246,67,247,8163991,0,5
"1883_014_Vis4AE_Home4A",247,67,248,8197891,1,1
"1883_014_Vis4AE_Home4A",247,67,248,8198341,0,5
"1883_014_Vis4AE_Home4A",247,67,248,8198341,2,2
"1883_014_Vis4AE_Home4A",248,67,249,8231241,1,1
"1883_014_Vis4AE_Home4A",248,67,249,8231791,2,2
"1883_014_Vis4AE_Home4A",248,67,249,8231791,0,5
"1883_014_Vis4AE_Home4A",249,67,250,8254391,1,1
"1883_014_Vis4AE_Home4A",249,67,250,8254841,2,2
"1883_014_Vis4AE_Home4A",249,67,250,8254841,0,5
"1883_014_Vis4AE_Home4A",250,68,251,8334491,1,1
"1883_014_Vis4AE_Home4A",250,68,251,8334941,10,4
"1883_014_Vis4AE_Home4A",250,68,251,8340441,8,2
"1883_014_Vis4AE_Home4A",250,68,251,8340691,0,5
"1883_014_Vis4AE_Home4A",251,69,252,8505841,1,1
"1883_014_Vis4AE_Home4A",251,69,252,8506341,2,2
"1883_014_Vis4AE_Home4A",251,69,252,8506341,0,5
"1883_014_Vis4AE_Home4A",252,69,253,8522291,1,1
"1883_014_Vis4AE_Home4A",252,69,253,8522791,0,5
"1883_014_Vis4AE_Home4A",252,69,253,8522791,2,2
"1883_014_Vis4AE_Home4A",253,69,254,8539891,1,1
"1883_014_Vis4AE_Home4A",253,69,254,8540391,2,2
"1883_014_Vis4AE_Home4A",253,69,254,8540391,0,5
"1883_014_Vis4AE_Home4A",254,69,255,8560891,1,1
"1883_014_Vis4AE_Home4A",254,69,255,8561291,2,2
"1883_014_Vis4AE_Home4A",254,69,255,8561291,0,5
"1883_014_Vis4AE_Home4A",255,69,256,8580441,1,1
"1883_014_Vis4AE_Home4A",255,69,256,8580941,0,5
"1883_014_Vis4AE_Home4A",255,69,256,8580941,2,2
"1883_014_Vis4AE_Home4A",256,70,257,8616841,1,1
"1883_014_Vis4AE_Home4A",256,70,257,8617191,10,4
"1883_014_Vis4AE_Home4A",256,70,257,8617691,0,5
"1883_014_Vis4AE_Home4A",257,70,258,8642041,1,1
"1883_014_Vis4AE_Home4A",257,70,258,8642491,10,4
"1883_014_Vis4AE_Home4A",257,70,258,8642741,0,5
"1883_014_Vis4AE_Home4A",258,70,259,8669741,1,1
"1883_014_Vis4AE_Home4A",258,70,259,8670091,10,4
"1883_014_Vis4AE_Home4A",258,70,259,8673241,6,2
"1883_014_Vis4AE_Home4A",258,70,259,8673791,0,5
"1883_014_Vis4AE_Home4A",259,71,260,8707791,1,1
"1883_014_Vis4AE_Home4A",259,71,260,8708191,10,4
"1883_014_Vis4AE_Home4A",259,71,260,8708341,255,16
"1883_014_Vis4AE_Home4A",259,71,260,8708691,255,16
"1883_014_Vis4AE_Home4A",259,71,260,8708941,255,16
"1883_014_Vis4AE_Home4A",259,71,260,8709241,255,16
"1883_014_Vis4AE_Home4A",259,71,260,8709441,255,16
"1883_014_Vis4AE_Home4A",259,71,260,8709641,255,16
"1883_014_Vis4AE_Home4A",259,71,260,8709791,4,2
"1883_014_Vis4AE_Home4A",259,71,260,8711491,4,3
"1883_014_Vis4AE_Home4A",259,71,260,8712141,3,2
"1883_014_Vis4AE_Home4A",259,71,260,8712341,0,5
"1883_014_Vis4AE_Home4A",260,72,261,8850341,1,1
"1883_014_Vis4AE_Home4A",260,72,261,8850791,0,5
"1883_014_Vis4AE_Home4A",260,72,261,8850791,2,2
"1883_014_Vis4AE_Home4A",261,72,262,8870941,1,1
"1883_014_Vis4AE_Home4A",261,72,262,8871391,0,5
"1883_014_Vis4AE_Home4A",261,72,262,8871391,2,2
"1883_014_Vis4AE_Home4A",262,72,263,8893391,1,1
"1883_014_Vis4AE_Home4A",262,72,263,8893841,2,2
"1883_014_Vis4AE_Home4A",262,72,263,8893841,0,5
"1883_014_Vis4AE_Home4A",263,72,264,8917641,1,1
"1883_014_Vis4AE_Home4A",263,72,264,8918041,10,4
"1883_014_Vis4AE_Home4A",263,72,264,8918391,0,5
"1883_014_Vis4AE_Home4A",264,72,265,8942841,1,1
"1883_014_Vis4AE_Home4A",264,72,265,8943291,10,4
"1883_014_Vis4AE_Home4A",264,72,265,8946291,255,10
"1883_014_Vis4AE_Home4A",264,72,265,8946441,255,16
"1883_014_Vis4AE_Home4A",264,72,265,8947241,255,16
"1883_014_Vis4AE_Home4A",264,72,265,8947541,7,2
"1883_014_Vis4AE_Home4A",264,72,265,8948491,7,3
"1883_014_Vis4AE_Home4A",264,72,265,8949891,255,16
"1883_014_Vis4AE_Home4A",264,72,265,8949941,6,9
"1883_014_Vis4AE_Home4A",264,72,265,8950941,6,2
"1883_014_Vis4AE_Home4A",264,72,265,8951341,0,5
"1883_014_Vis4AE_Home4A",265,NA,266,8985091,1,6
"1883_014_Vis4AE_Home4A",265,NA,266,8985691,0,5
"1883_014_Vis4AE_Home4A",265,NA,266,8985691,3,2
"1883_014_Vis4AE_Home4A",266,73,267,9003591,1,1
"1883_014_Vis4AE_Home4A",266,73,267,9003991,10,4
"1883_014_Vis4AE_Home4A",266,73,267,9006691,3,2
"1883_014_Vis4AE_Home4A",266,73,267,9007041,0,5
"1883_014_Vis4AE_Home4A",267,74,268,9045741,1,1
"1883_014_Vis4AE_Home4A",267,74,268,9046191,0,5
"1883_014_Vis4AE_Home4A",267,74,268,9046191,2,2
"1883_014_Vis4AE_Home4A",268,74,269,9064991,1,1
"1883_014_Vis4AE_Home4A",268,74,269,9065491,2,2
"1883_014_Vis4AE_Home4A",268,74,269,9065491,0,5
"1883_014_Vis4AE_Home4A",269,74,270,9085641,1,1
"1883_014_Vis4AE_Home4A",269,74,270,9086141,2,2
"1883_014_Vis4AE_Home4A",269,74,270,9086141,0,5
"1883_014_Vis4AE_Home4A",270,74,271,9106641,1,1
"1883_014_Vis4AE_Home4A",270,74,271,9107041,10,4
"1883_014_Vis4AE_Home4A",270,74,271,9107441,0,5
"1883_014_Vis4AE_Home4A",271,74,272,9134241,1,1
"1883_014_Vis4AE_Home4A",271,74,272,9134641,10,4
"1883_014_Vis4AE_Home4A",271,74,272,9134991,0,5
"1883_014_Vis4AE_Home4A",272,74,273,9160691,1,1
"1883_014_Vis4AE_Home4A",272,74,273,9161141,10,4
"1883_014_Vis4AE_Home4A",272,74,273,9161491,0,5
"1883_014_Vis4AE_Home4A",273,74,274,9188241,1,1
"1883_014_Vis4AE_Home4A",273,74,274,9188641,10,4
"1883_014_Vis4AE_Home4A",273,74,274,9189041,0,5
"1883_014_Vis4AE_Home4A",274,74,275,9215491,1,1
"1883_014_Vis4AE_Home4A",274,74,275,9215891,10,4
"1883_014_Vis4AE_Home4A",274,74,275,9216241,0,5
"1883_014_Vis4AE_Home4A",275,74,276,9242391,1,1
"1883_014_Vis4AE_Home4A",275,74,276,9242841,10,4
"1883_014_Vis4AE_Home4A",275,74,276,9245791,255,16
"1883_014_Vis4AE_Home4A",275,74,276,9246491,8,2
"1883_014_Vis4AE_Home4A",275,74,276,9247591,8,3
"1883_014_Vis4AE_Home4A",275,74,276,9249641,6,2
"1883_014_Vis4AE_Home4A",275,74,276,9249891,0,5
"1883_014_Vis4AE_Home4A",276,75,277,9308141,1,1
"1883_014_Vis4AE_Home4A",276,75,277,9308541,10,4
"1883_014_Vis4AE_Home4A",276,75,277,9308841,0,5
"1883_014_Vis4AE_Home4A",277,75,278,9335791,1,1
"1883_014_Vis4AE_Home4A",277,75,278,9336341,0,5
"1883_014_Vis4AE_Home4A",277,75,278,9336341,2,2
"1883_014_Vis4AE_Home4A",278,75,279,9356241,1,1
"1883_014_Vis4AE_Home4A",278,75,279,9356741,0,5
"1883_014_Vis4AE_Home4A",278,75,279,9356741,2,2
"1883_014_Vis4AE_Home4A",279,75,280,9379691,1,1
"1883_014_Vis4AE_Home4A",279,75,280,9380091,10,4
"1883_014_Vis4AE_Home4A",279,75,280,9380291,0,5
"1883_014_Vis4AE_Home4A",280,75,281,9409941,1,1
"1883_014_Vis4AE_Home4A",280,75,281,9410441,0,5
"1883_014_Vis4AE_Home4A",280,75,281,9410441,2,2
"1883_014_Vis4AE_Home4A",281,76,282,9447141,1,1
"1883_014_Vis4AE_Home4A",281,76,282,9447591,0,5
"1883_014_Vis4AE_Home4A",281,76,282,9447591,2,2
"1883_014_Vis4AE_Home4A",282,76,283,9466441,1,1
"1883_014_Vis4AE_Home4A",282,76,283,9466841,10,4
"1883_014_Vis4AE_Home4A",282,76,283,9467041,0,5
"1883_014_Vis4AE_Home4A",283,76,284,9494041,1,1
"1883_014_Vis4AE_Home4A",283,76,284,9494541,2,2
"1883_014_Vis4AE_Home4A",283,76,284,9494541,0,5
"1883_014_Vis4AE_Home4A",284,76,285,9531241,1,1
"1883_014_Vis4AE_Home4A",284,76,285,9531691,10,4
"1883_014_Vis4AE_Home4A",284,76,285,9531891,0,5
"1883_014_Vis4AE_Home4A",285,76,286,9572491,1,1
"1883_014_Vis4AE_Home4A",285,76,286,9572941,2,9
"1883_014_Vis4AE_Home4A",285,76,286,9572941,0,5
"1883_014_Vis4AE_Home4A",286,76,287,9610491,1,1
"1883_014_Vis4AE_Home4A",286,76,287,9610941,10,4
"1883_014_Vis4AE_Home4A",286,76,287,9610991,255,16
"1883_014_Vis4AE_Home4A",286,76,287,9612241,255,16
"1883_014_Vis4AE_Home4A",286,76,287,9612891,255,16
"1883_014_Vis4AE_Home4A",286,76,287,9613241,255,16
"1883_014_Vis4AE_Home4A",286,76,287,9613491,255,16
"1883_014_Vis4AE_Home4A",286,76,287,9613891,255,16
"1883_014_Vis4AE_Home4A",286,76,287,9614191,5,2
"1883_014_Vis4AE_Home4A",286,76,287,9614691,5,3
"1883_014_Vis4AE_Home4A",286,76,287,9615491,3,2
"1883_014_Vis4AE_Home4A",286,76,287,9615741,0,5
