"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_037_Vis2AC_Home2A",141,4717702,-0.427023,7.85802,2.642319
"1883_037_Vis2AC_Home2A",141,4717735,-0.474459,3.8484,2.187141
"1883_037_Vis2AC_Home2A",141,4717768,-0.508167,-0.1294887,1.720143
"1883_037_Vis2AC_Home2A",141,4717801,-3.16512,8.9727,2.547381
"1883_037_Vis2AC_Home2A",141,4717834,-4.86477,13.40508,2.836653
"1883_037_Vis2AC_Home2A",141,4717867,-6.56364,17.79834,3.08121
"1883_037_Vis2AC_Home2A",141,4717900,-8.26173,22.15254,3.2811
"1883_037_Vis2AC_Home2A",141,4717933,-9.95907,26.46762,3.43626
"1883_037_Vis2AC_Home2A",141,4717966,-11.65563,30.7437,3.54669
"1883_037_Vis2AC_Home2A",141,4717999,-13.35141,34.9806,3.61245
"1883_037_Vis2AC_Home2A",141,4718032,-15.04644,39.1785,3.63351
"1883_037_Vis2AC_Home2A",141,4718065,-16.74069,43.3371,3.60984
"1883_037_Vis2AC_Home2A",141,4718098,-18.43416,47.4567,3.54147
"1883_037_Vis2AC_Home2A",141,4718131,-20.12685,51.5373,3.4284
"1883_037_Vis2AC_Home2A",141,4718164,-21.81879,55.5789,3.27063
"1883_037_Vis2AC_Home2A",141,4718197,-23.50995,59.5812,3.06816
"1883_037_Vis2AC_Home2A",141,4718230,-25.20036,63.5448,2.820963
"1883_037_Vis2AC_Home2A",141,4718263,-26.88999,67.4688,2.529075
"1883_037_Vis2AC_Home2A",141,4718296,-28.57884,71.3541,2.192481
"1883_037_Vis2AC_Home2A",141,4718329,-30.267,75.2001,1.811184
"1883_037_Vis2AC_Home2A",141,4718362,-31.9542,79.0071,1.385181
"1883_037_Vis2AC_Home2A",141,4718395,-33.6408,82.7751,0.914472
"1883_037_Vis2AC_Home2A",141,4718428,-35.3265,86.5038,0.39906
"1883_037_Vis2AC_Home2A",141,4718461,-37.0116,90.1935,-0.161058
"1883_037_Vis2AC_Home2A",141,4718494,-38.1009,92.8956,0.722466
"1883_037_Vis2AC_Home2A",141,4718527,-39.3981,95.7771,1.112889
"1883_037_Vis2AC_Home2A",141,4718560,-40.6953,98.6397,1.454046
"1883_037_Vis2AC_Home2A",141,4718593,-41.9931,101.4837,1.745937
"1883_037_Vis2AC_Home2A",141,4718626,-43.2909,104.3091,1.988559
"1883_037_Vis2AC_Home2A",141,4718659,-44.5893,107.1156,2.181918
"1883_037_Vis2AC_Home2A",141,4718692,-45.8877,109.9035,2.326008
"1883_037_Vis2AC_Home2A",141,4718725,-47.1867,112.6725,2.420832
"1883_037_Vis2AC_Home2A",141,4718758,-48.4857,115.4229,2.46639
"1883_037_Vis2AC_Home2A",141,4718791,-49.7853,118.1544,2.462682
"1883_037_Vis2AC_Home2A",141,4718824,-51.0852,120.8673,2.409708
"1883_037_Vis2AC_Home2A",141,4718857,-52.3851,123.5613,2.307465
"1883_037_Vis2AC_Home2A",141,4718890,-53.6856,126.2367,2.155956
"1883_037_Vis2AC_Home2A",141,4718923,-54.9864,128.8935,1.955184
"1883_037_Vis2AC_Home2A",141,4718956,-56.2875,131.5314,1.705143
"1883_037_Vis2AC_Home2A",141,4718989,-57.5889,134.1504,1.405836
"1883_037_Vis2AC_Home2A",141,4719022,-58.8903,136.7508,1.05726
"1883_037_Vis2AC_Home2A",141,4720507,-63.1731,129.6219,5.84589
"1883_037_Vis2AC_Home2A",141,4720540,-59.8788,128.1906,6.26826
"1883_037_Vis2AC_Home2A",141,4720573,-56.6046,126.7614,6.66492
"1883_037_Vis2AC_Home2A",141,4720606,-53.3502,125.3337,7.03584
"1883_037_Vis2AC_Home2A",141,4720639,-50.1162,123.9081,7.38105
"1883_037_Vis2AC_Home2A",141,4720672,-46.9023,122.4846,7.70055
"1883_037_Vis2AC_Home2A",141,4720705,-43.7085,121.0629,7.99431
"1883_037_Vis2AC_Home2A",141,4720738,-40.5348,119.643,8.26239
"1883_037_Vis2AC_Home2A",141,4720771,-37.3812,118.2249,8.50473
"1883_037_Vis2AC_Home2A",141,4720804,-34.2477,116.8089,8.72133
"1883_037_Vis2AC_Home2A",141,4720837,-31.134,115.3947,8.91225
"1883_037_Vis2AC_Home2A",141,4720870,-28.04073,113.9826,9.07743
"1883_037_Vis2AC_Home2A",141,4720903,-24.96747,112.5723,9.21687
"1883_037_Vis2AC_Home2A",141,4720936,-21.91431,111.1638,9.33063
"1883_037_Vis2AC_Home2A",141,4720969,-18.88125,109.7574,9.41865
"1883_037_Vis2AC_Home2A",141,4721002,-15.86832,108.3528,9.48096
"1883_037_Vis2AC_Home2A",141,4721035,-12.87543,106.95,9.51753
"1883_037_Vis2AC_Home2A",141,4721068,-9.90267,105.5493,9.52842
"1883_037_Vis2AC_Home2A",141,4721101,-6.95001,104.1504,9.51357
"1883_037_Vis2AC_Home2A",141,4721134,-4.01745,102.7533,9.47298
"1883_037_Vis2AC_Home2A",141,4721167,-1.104987,101.3583,9.40671
"1883_037_Vis2AC_Home2A",141,4721200,1.787382,99.9651,9.3147
"1883_037_Vis2AC_Home2A",141,4721233,4.65966,98.574,9.19695
"1883_037_Vis2AC_Home2A",141,4721266,7.51182,97.1847,9.05352
"1883_037_Vis2AC_Home2A",141,4721299,10.34388,95.7972,8.88435
"1883_037_Vis2AC_Home2A",141,4721332,13.15587,94.4115,8.68947
"1883_037_Vis2AC_Home2A",141,4721365,15.94773,93.0279,8.46885
"1883_037_Vis2AC_Home2A",141,4721398,18.71952,91.6464,8.22255
"1883_037_Vis2AC_Home2A",141,4721431,21.47121,90.2664,7.95051
"1883_037_Vis2AC_Home2A",141,4721464,24.20277,88.8885,7.65273
"1883_037_Vis2AC_Home2A",141,4721497,26.91426,87.5127,7.32927
"1883_037_Vis2AC_Home2A",141,4721530,29.60565,86.1387,6.98007
"1883_037_Vis2AC_Home2A",141,4721563,32.277,84.7665,6.60516
"1883_037_Vis2AC_Home2A",141,4721596,34.9281,83.3961,6.20451
"1883_037_Vis2AC_Home2A",141,4721629,37.5591,82.0278,5.77815
"1883_037_Vis2AC_Home2A",141,4721662,40.1703,80.6613,5.32608
"1883_037_Vis2AC_Home2A",141,4721695,42.7611,79.2969,4.8483
"1883_037_Vis2AC_Home2A",141,4721728,45.3318,77.9343,4.34478
"1883_037_Vis2AC_Home2A",141,4721761,47.8827,76.5735,3.81555
"1883_037_Vis2AC_Home2A",141,4721794,50.4132,75.2145,3.26061
"1883_037_Vis2AC_Home2A",141,4721827,52.9236,73.8576,2.679933
"1883_037_Vis2AC_Home2A",141,4721860,55.4142,72.5028,2.07354
"1883_037_Vis2AC_Home2A",141,4721893,57.8844,71.1495,1.441434
"1883_037_Vis2AC_Home2A",141,4721926,60.3345,69.7983,0.783609
"1883_037_Vis2AC_Home2A",141,4721959,62.7648,68.4492,0.1000653
"1883_037_Vis2AC_Home2A",142,4862308,-2.14212,56.7066,5.89344
"1883_037_Vis2AC_Home2A",142,4862341,-2.123259,52.5981,5.94903
"1883_037_Vis2AC_Home2A",142,4862374,-2.104245,48.5205,5.98086
"1883_037_Vis2AC_Home2A",142,4862407,-2.085075,44.4741,5.9889
"1883_037_Vis2AC_Home2A",142,4862440,-2.065749,40.4583,5.97318
"1883_037_Vis2AC_Home2A",142,4862473,-2.04627,36.4734,5.9337
"1883_037_Vis2AC_Home2A",142,4862506,-2.026638,32.5194,5.87043
"1883_037_Vis2AC_Home2A",142,4862539,-2.00685,28.59636,5.7834
"1883_037_Vis2AC_Home2A",142,4862572,-1.986906,24.70419,5.67258
"1883_037_Vis2AC_Home2A",142,4862605,-1.966809,20.84289,5.538
"1883_037_Vis2AC_Home2A",142,4862638,-1.946559,17.01246,5.37966
"1883_037_Vis2AC_Home2A",142,4862671,-1.926153,13.21293,5.19756
"1883_037_Vis2AC_Home2A",142,4862704,-1.905591,9.44427,4.99167
"1883_037_Vis2AC_Home2A",142,4862737,-1.884876,5.70651,4.76199
"1883_037_Vis2AC_Home2A",142,4862770,-1.864008,1.999623,4.50858
"1883_037_Vis2AC_Home2A",142,4862803,-1.842981,-1.67637,4.23138
"1883_037_Vis2AC_Home2A",142,4862836,-1.821804,-5.32149,3.93039
"1883_037_Vis2AC_Home2A",143,4875574,-1.96587,55.2972,5.88543
"1883_037_Vis2AC_Home2A",143,4875607,-1.834584,51.567,5.89671
"1883_037_Vis2AC_Home2A",143,4875640,-1.700184,47.8659,5.87343
"1883_037_Vis2AC_Home2A",143,4875673,-1.56267,44.1939,5.81556
"1883_037_Vis2AC_Home2A",143,4875706,-1.422045,40.551,5.7231
"1883_037_Vis2AC_Home2A",143,4875739,-1.278303,36.9372,5.59608
"1883_037_Vis2AC_Home2A",143,4875772,-1.131447,33.3528,5.43447
"1883_037_Vis2AC_Home2A",143,4875805,-0.981477,29.7972,5.2383
"1883_037_Vis2AC_Home2A",143,4875838,-0.828396,26.27088,5.00754
"1883_037_Vis2AC_Home2A",143,4875871,-0.672198,22.77366,4.74219
"1883_037_Vis2AC_Home2A",143,4875904,-0.512889,19.3056,4.44225
"1883_037_Vis2AC_Home2A",143,4875937,-0.350463,15.86667,4.10775
"1883_037_Vis2AC_Home2A",143,4875970,-0.1849254,12.45687,3.73869
"1883_037_Vis2AC_Home2A",143,4876003,-0.0162735,9.07617,3.33501
"1883_037_Vis2AC_Home2A",143,4876036,0.1554924,5.72463,2.896779
"1883_037_Vis2AC_Home2A",143,4876069,0.330372,2.402217,2.423961
"1883_037_Vis2AC_Home2A",144,4896958,-2.102712,56.8851,5.97549
"1883_037_Vis2AC_Home2A",144,4896991,-1.978824,53.082,5.86047
"1883_037_Vis2AC_Home2A",144,4897024,-1.861773,49.3008,5.72388
"1883_037_Vis2AC_Home2A",144,4897057,-1.751556,45.5415,5.56575
"1883_037_Vis2AC_Home2A",144,4897090,-1.648179,41.8038,5.38605
"1883_037_Vis2AC_Home2A",144,4897123,-1.551636,38.0883,5.18481
"1883_037_Vis2AC_Home2A",144,4897156,-1.46193,34.3947,4.96197
"1883_037_Vis2AC_Home2A",144,4897189,-1.379064,30.7227,4.71762
"1883_037_Vis2AC_Home2A",144,4897222,-1.303032,27.07293,4.4517
"1883_037_Vis2AC_Home2A",144,4897255,-1.233834,23.44494,4.16421
"1883_037_Vis2AC_Home2A",144,4897288,-1.171476,19.83882,3.85518
"1883_037_Vis2AC_Home2A",144,4897321,-1.115955,16.25463,3.52458
"1883_037_Vis2AC_Home2A",144,4897354,-1.067268,12.69231,3.17241
"1883_037_Vis2AC_Home2A",144,4897387,-1.025421,9.15189,2.798703
"1883_037_Vis2AC_Home2A",144,4897420,-0.990408,5.63337,2.403435
"1883_037_Vis2AC_Home2A",144,4897453,-0.962232,2.136726,1.986609
"1883_037_Vis2AC_Home2A",144,4897486,-0.940893,-1.338012,1.548228
"1883_037_Vis2AC_Home2A",144,4897519,-0.926391,-4.79085,1.088289
"1883_037_Vis2AC_Home2A",145,4913821,-1.80801,53.1246,5.75253
"1883_037_Vis2AC_Home2A",145,4913854,-1.698678,49.0053,5.53236
"1883_037_Vis2AC_Home2A",145,4913887,-1.589823,44.9193,5.28411
"1883_037_Vis2AC_Home2A",145,4913920,-1.481451,40.8666,5.00775
"1883_037_Vis2AC_Home2A",145,4913953,-1.373562,36.8472,4.70331
"1883_037_Vis2AC_Home2A",145,4913986,-1.266153,32.8614,4.37073
"1883_037_Vis2AC_Home2A",145,4914019,-1.159224,28.90911,4.01007
"1883_037_Vis2AC_Home2A",145,4914052,-1.052778,24.99012,3.6213
"1883_037_Vis2AC_Home2A",145,4914085,-0.946812,21.10455,3.20442
"1883_037_Vis2AC_Home2A",145,4914118,-0.841329,17.2524,2.759451
"1883_037_Vis2AC_Home2A",145,4914151,-0.736326,13.43364,2.286375
"1883_037_Vis2AC_Home2A",145,4914184,-0.631803,9.6483,1.785192
"1883_037_Vis2AC_Home2A",145,4914217,-0.527763,5.89638,1.255908
"1883_037_Vis2AC_Home2A",145,4914250,-0.424203,2.177883,0.69852
"1883_037_Vis2AC_Home2A",145,4914283,-0.321126,-1.507215,0.113031
"1883_037_Vis2AC_Home2A",145,4914316,-0.2185284,-5.15889,-0.500562
"1883_037_Vis2AC_Home2A",146,4931377,-1.642968,54.4239,5.697
"1883_037_Vis2AC_Home2A",146,4931410,-1.593603,50.625,5.65536
"1883_037_Vis2AC_Home2A",146,4931443,-1.532229,46.8534,5.57766
"1883_037_Vis2AC_Home2A",146,4931476,-1.458846,43.1085,5.46384
"1883_037_Vis2AC_Home2A",146,4931509,-1.373451,39.3909,5.31396
"1883_037_Vis2AC_Home2A",146,4931542,-1.27605,35.7,5.12802
"1883_037_Vis2AC_Home2A",146,4931575,-1.166637,32.0364,4.90596
"1883_037_Vis2AC_Home2A",146,4931608,-1.045215,28.39989,4.64784
"1883_037_Vis2AC_Home2A",146,4931641,-0.911784,24.79032,4.35363
"1883_037_Vis2AC_Home2A",146,4931674,-0.766344,21.20781,4.02333
"1883_037_Vis2AC_Home2A",146,4931707,-0.608892,17.6523,3.65697
"1883_037_Vis2AC_Home2A",146,4931740,-0.439434,14.12382,3.25449
"1883_037_Vis2AC_Home2A",146,4931773,-0.2579637,10.6224,2.815962
"1883_037_Vis2AC_Home2A",146,4931806,-0.064485,7.14798,2.341338
"1883_037_Vis2AC_Home2A",146,4931839,0.1410033,3.70062,1.83063
"1883_037_Vis2AC_Home2A",146,4931872,0.3585,0.2802801,1.283841
"1883_037_Vis2AC_Home2A",146,4931905,0.588009,-3.11301,0.700971
"1883_037_Vis2AC_Home2A",146,4931938,0.829524,-6.47928,0.0820152
"1883_037_Vis2AC_Home2A",147,4958701,-2.081811,56.49,5.77125
"1883_037_Vis2AC_Home2A",147,4958734,-1.946652,52.3752,5.70486
"1883_037_Vis2AC_Home2A",147,4958767,-1.812105,48.2838,5.61072
"1883_037_Vis2AC_Home2A",147,4958800,-1.678167,44.2155,5.48886
"1883_037_Vis2AC_Home2A",147,4958833,-1.544841,40.1703,5.33928
"1883_037_Vis2AC_Home2A",147,4958866,-1.412124,36.1485,5.16195
"1883_037_Vis2AC_Home2A",147,4958899,-1.280019,32.1498,4.9569
"1883_037_Vis2AC_Home2A",147,4958932,-1.148526,28.17435,4.7241
"1883_037_Vis2AC_Home2A",147,4958965,-1.017642,24.22209,4.46358
"1883_037_Vis2AC_Home2A",147,4958998,-0.887367,20.29299,4.17531
"1883_037_Vis2AC_Home2A",147,4959031,-0.757704,16.38708,3.85932
"1883_037_Vis2AC_Home2A",147,4959064,-0.628653,12.50439,3.51558
"1883_037_Vis2AC_Home2A",147,4959097,-0.500211,8.64492,3.14412
"1883_037_Vis2AC_Home2A",147,4959130,-0.372381,4.80861,2.744925
"1883_037_Vis2AC_Home2A",147,4959163,-0.2451597,0.995523,2.317992
"1883_037_Vis2AC_Home2A",147,4959196,-0.1185501,-2.794374,1.863327
"1883_037_Vis2AC_Home2A",147,4959229,0.00744879,-6.56106,1.380927
"1883_037_Vis2AC_Home2A",148,4971868,-1.839264,55.7298,5.97612
"1883_037_Vis2AC_Home2A",148,4971901,-1.653087,51.7539,5.87448
"1883_037_Vis2AC_Home2A",148,4971934,-1.474833,47.8083,5.7507
"1883_037_Vis2AC_Home2A",148,4971967,-1.304499,43.8924,5.60481
"1883_037_Vis2AC_Home2A",148,4972000,-1.142091,40.0068,5.43675
"1883_037_Vis2AC_Home2A",148,4972033,-0.987603,36.1512,5.24661
"1883_037_Vis2AC_Home2A",148,4972066,-0.841041,32.3253,5.0343
"1883_037_Vis2AC_Home2A",148,4972099,-0.702399,28.52982,4.79988
"1883_037_Vis2AC_Home2A",148,4972132,-0.57168,24.76422,4.54332
"1883_037_Vis2AC_Home2A",148,4972165,-0.448887,21.02868,4.26462
"1883_037_Vis2AC_Home2A",148,4972198,-0.334014,17.32314,3.96378
"1883_037_Vis2AC_Home2A",148,4972231,-0.2270655,13.64763,3.64083
"1883_037_Vis2AC_Home2A",148,4972264,-0.1280394,10.00215,3.29574
"1883_037_Vis2AC_Home2A",148,4972297,-0.0369363,6.3867,2.928534
"1883_037_Vis2AC_Home2A",148,4972330,0.0462438,2.801262,2.539185
"1883_037_Vis2AC_Home2A",148,4972363,0.1215009,-0.75414,2.127705
"1883_037_Vis2AC_Home2A",148,4972396,0.1888353,-4.2795,1.694094
"1883_037_Vis2AC_Home2A",149,4985134,-1.802178,53.5764,5.81094
"1883_037_Vis2AC_Home2A",149,4985167,-1.704093,49.9023,5.65866
"1883_037_Vis2AC_Home2A",149,4985200,-1.606305,46.2531,5.46858
"1883_037_Vis2AC_Home2A",149,4985233,-1.508811,42.6288,5.24073
"1883_037_Vis2AC_Home2A",149,4985266,-1.411614,39.0291,4.97508
"1883_037_Vis2AC_Home2A",149,4985299,-1.314711,35.4546,4.67166
"1883_037_Vis2AC_Home2A",149,4985332,-1.218105,31.9047,4.33044
"1883_037_Vis2AC_Home2A",149,4985365,-1.121793,28.37985,3.95142
"1883_037_Vis2AC_Home2A",149,4985398,-1.025778,24.87978,3.5346
"1883_037_Vis2AC_Home2A",149,4985431,-0.930057,21.40461,3.08001
"1883_037_Vis2AC_Home2A",149,4985464,-0.834633,17.95428,2.587638
"1883_037_Vis2AC_Home2A",149,4985497,-0.739506,14.52879,2.057466
"1883_037_Vis2AC_Home2A",149,4985530,-0.64467,11.1282,1.489503
"1883_037_Vis2AC_Home2A",149,4985563,-0.550134,7.75248,0.883752
"1883_037_Vis2AC_Home2A",149,4985596,-0.455892,4.4016,0.2402121
"1883_037_Vis2AC_Home2A",149,4985629,-0.361944,1.075593,-0.441117
"1883_037_Vis2AC_Home2A",149,4985662,-0.2682921,-2.225544,-1.160238
"1883_037_Vis2AC_Home2A",150,5002492,-1.631385,55.1985,5.95815
"1883_037_Vis2AC_Home2A",150,5002525,-1.556619,51.612,5.94108
"1883_037_Vis2AC_Home2A",150,5002558,-1.477419,48.0483,5.88864
"1883_037_Vis2AC_Home2A",150,5002591,-1.393791,44.508,5.80083
"1883_037_Vis2AC_Home2A",150,5002624,-1.305732,40.9908,5.67762
"1883_037_Vis2AC_Home2A",150,5002657,-1.213242,37.4967,5.51907
"1883_037_Vis2AC_Home2A",150,5002690,-1.116321,34.026,5.32515
"1883_037_Vis2AC_Home2A",150,5002723,-1.014969,30.5781,5.09586
"1883_037_Vis2AC_Home2A",150,5002756,-0.909189,27.15366,4.83117
"1883_037_Vis2AC_Home2A",150,5002789,-0.798975,23.75223,4.53114
"1883_037_Vis2AC_Home2A",150,5002822,-0.684333,20.37396,4.19571
"1883_037_Vis2AC_Home2A",150,5002855,-0.565257,17.01885,3.82494
"1883_037_Vis2AC_Home2A",150,5002888,-0.441753,13.68687,3.41877
"1883_037_Vis2AC_Home2A",150,5002921,-0.313815,10.37808,2.977248
"1883_037_Vis2AC_Home2A",150,5002954,-0.1814499,7.09242,2.50035
"1883_037_Vis2AC_Home2A",150,5002987,-0.0446526,3.82992,1.988079
"1883_037_Vis2AC_Home2A",150,5003020,0.0965754,0.590556,1.440435
"1883_037_Vis2AC_Home2A",151,5037109,-1.662981,55.1934,5.97117
"1883_037_Vis2AC_Home2A",151,5037142,-1.493001,51.5406,5.83287
"1883_037_Vis2AC_Home2A",151,5037175,-1.324053,47.9118,5.66172
"1883_037_Vis2AC_Home2A",151,5037208,-1.15614,44.307,5.45772
"1883_037_Vis2AC_Home2A",151,5037241,-0.989262,40.7268,5.22087
"1883_037_Vis2AC_Home2A",151,5037274,-0.823416,37.1706,4.95114
"1883_037_Vis2AC_Home2A",151,5037307,-0.658602,33.6387,4.64856
"1883_037_Vis2AC_Home2A",151,5037340,-0.494826,30.1311,4.3131
"1883_037_Vis2AC_Home2A",151,5037373,-0.332079,26.64777,3.94479
"1883_037_Vis2AC_Home2A",151,5037406,-0.1703685,23.18859,3.54363
"1883_037_Vis2AC_Home2A",151,5037439,-0.00969156,19.75368,3.10959
"1883_037_Vis2AC_Home2A",151,5037472,0.1499514,16.34301,2.642697
"1883_037_Vis2AC_Home2A",151,5037505,0.308562,12.95655,2.142945
"1883_037_Vis2AC_Home2A",151,5037538,0.466137,9.59436,1.610331
"1883_037_Vis2AC_Home2A",151,5037571,0.622677,6.25638,1.044855
"1883_037_Vis2AC_Home2A",151,5037604,0.778185,2.942667,0.44652
"1883_037_Vis2AC_Home2A",151,5037637,0.932661,-0.346827,-0.1846779
"1883_037_Vis2AC_Home2A",151,5037670,1.086099,-3.61209,-0.848736
"1883_037_Vis2AC_Home2A",152,5065885,-1.698711,55.317,5.82147
"1883_037_Vis2AC_Home2A",152,5065918,-1.634859,51.2151,5.62719
"1883_037_Vis2AC_Home2A",152,5065951,-1.560993,47.1342,5.40759
"1883_037_Vis2AC_Home2A",152,5065984,-1.477116,43.074,5.16267
"1883_037_Vis2AC_Home2A",152,5066017,-1.383222,39.0345,4.8924
"1883_037_Vis2AC_Home2A",152,5066050,-1.279314,35.0154,4.59684
"1883_037_Vis2AC_Home2A",152,5066083,-1.165392,31.0173,4.27596
"1883_037_Vis2AC_Home2A",152,5066116,-1.041456,27.03978,3.92976
"1883_037_Vis2AC_Home2A",152,5066149,-0.907509,23.08299,3.55824
"1883_037_Vis2AC_Home2A",152,5066182,-0.763545,19.1469,3.16143
"1883_037_Vis2AC_Home2A",152,5066215,-0.609567,15.23151,2.739261
"1883_037_Vis2AC_Home2A",152,5066248,-0.445578,11.33679,2.291787
"1883_037_Vis2AC_Home2A",152,5066281,-0.2715714,7.46277,1.818993
"1883_037_Vis2AC_Home2A",152,5066314,-0.0875529,3.60948,1.320882
"1883_037_Vis2AC_Home2A",152,5066347,0.1064793,-0.223137,0.797451
"1883_037_Vis2AC_Home2A",152,5066380,0.310527,-4.03503,0.248703
"1883_037_Vis2AC_Home2A",153,5085157,-1.882365,56.7324,5.7723
"1883_037_Vis2AC_Home2A",153,5085190,-1.745598,52.5705,5.7411
"1883_037_Vis2AC_Home2A",153,5085223,-1.61169,48.4464,5.67978
"1883_037_Vis2AC_Home2A",153,5085256,-1.480641,44.3607,5.58834
"1883_037_Vis2AC_Home2A",153,5085289,-1.352451,40.3128,5.46675
"1883_037_Vis2AC_Home2A",153,5085322,-1.227114,36.3033,5.31507
"1883_037_Vis2AC_Home2A",153,5085355,-1.104639,32.3319,5.13324
"1883_037_Vis2AC_Home2A",153,5085388,-0.98502,28.39842,4.92126
"1883_037_Vis2AC_Home2A",153,5085421,-0.86826,24.50316,4.67919
"1883_037_Vis2AC_Home2A",153,5085454,-0.754356,20.646,4.40697
"1883_037_Vis2AC_Home2A",153,5085487,-0.643311,16.82697,4.10463
"1883_037_Vis2AC_Home2A",153,5085520,-0.535122,13.04607,3.77217
"1883_037_Vis2AC_Home2A",153,5085553,-0.429792,9.30327,3.40956
"1883_037_Vis2AC_Home2A",153,5085586,-0.327318,5.5986,3.01683
"1883_037_Vis2AC_Home2A",153,5085619,-0.2277048,1.932021,2.593986
"1883_037_Vis2AC_Home2A",154,5109280,-1.773843,56.0142,5.95992
"1883_037_Vis2AC_Home2A",154,5109313,-1.676661,52.449,5.95782
"1883_037_Vis2AC_Home2A",154,5109346,-1.577607,48.9021,5.9181
"1883_037_Vis2AC_Home2A",154,5109379,-1.476675,45.3732,5.84076
"1883_037_Vis2AC_Home2A",154,5109412,-1.373865,41.8623,5.7258
"1883_037_Vis2AC_Home2A",154,5109445,-1.269183,38.3697,5.57319
"1883_037_Vis2AC_Home2A",154,5109478,-1.162626,34.8954,5.38299
"1883_037_Vis2AC_Home2A",154,5109511,-1.054191,31.4388,5.15514
"1883_037_Vis2AC_Home2A",154,5109544,-0.943881,28.00065,4.88967
"1883_037_Vis2AC_Home2A",154,5109577,-0.831696,24.58056,4.58658
"1883_037_Vis2AC_Home2A",154,5109610,-0.717636,21.17856,4.24584
"1883_037_Vis2AC_Home2A",154,5109643,-0.601701,17.79471,3.86751
"1883_037_Vis2AC_Home2A",154,5109676,-0.483891,14.42898,3.45153
"1883_037_Vis2AC_Home2A",154,5109709,-0.364203,11.08137,2.997939
"1883_037_Vis2AC_Home2A",154,5109742,-0.2426415,7.75191,2.506719
"1883_037_Vis2AC_Home2A",154,5109775,-0.1192041,4.44057,1.977873
"1883_037_Vis2AC_Home2A",154,5109808,0.00610863,1.147344,1.411404
"1883_037_Vis2AC_Home2A",155,5133799,-1.930293,56.061,5.79849
"1883_037_Vis2AC_Home2A",155,5133832,-1.789866,51.912,5.66583
"1883_037_Vis2AC_Home2A",155,5133865,-1.649412,47.796,5.50776
"1883_037_Vis2AC_Home2A",155,5133898,-1.508931,43.7127,5.32428
"1883_037_Vis2AC_Home2A",155,5133931,-1.368423,39.663,5.11542
"1883_037_Vis2AC_Home2A",155,5133964,-1.227885,35.646,4.88115
"1883_037_Vis2AC_Home2A",155,5133997,-1.08732,31.662,4.62144
"1883_037_Vis2AC_Home2A",155,5134030,-0.946728,27.71133,4.33638
"1883_037_Vis2AC_Home2A",155,5134063,-0.806109,23.79357,4.02588
"1883_037_Vis2AC_Home2A",155,5134096,-0.66546,19.90887,3.68997
"1883_037_Vis2AC_Home2A",155,5134129,-0.524787,16.05723,3.32868
"1883_037_Vis2AC_Home2A",155,5134162,-0.384084,12.23862,2.941971
"1883_037_Vis2AC_Home2A",155,5134195,-0.2433522,8.45307,2.529861
"1883_037_Vis2AC_Home2A",155,5134228,-0.1025937,4.70058,2.092347
"1883_037_Vis2AC_Home2A",155,5134261,0.0381927,0.98115,1.629426
"1883_037_Vis2AC_Home2A",155,5134294,-0.504855,6.72879,3.14733
"1883_037_Vis2AC_Home2A",155,5134327,-1.031061,10.98837,4.54764
"1883_037_Vis2AC_Home2A",155,5134360,-1.56357,15.21963,5.91942
"1883_037_Vis2AC_Home2A",155,5134393,-2.102376,19.42257,7.26267
"1883_037_Vis2AC_Home2A",155,5134426,-2.647482,23.59722,8.57742
"1883_037_Vis2AC_Home2A",155,5134459,-3.1989,27.74355,9.86364
"1883_037_Vis2AC_Home2A",155,5134492,-3.7566,31.8615,11.12133
"1883_037_Vis2AC_Home2A",155,5134525,-4.3206,35.9514,12.35052
"1883_037_Vis2AC_Home2A",155,5134558,-4.8909,40.0128,13.55115
"1883_037_Vis2AC_Home2A",155,5134591,-5.4675,44.0457,14.72331
"1883_037_Vis2AC_Home2A",155,5134624,-6.0504,48.0507,15.86691
"1883_037_Vis2AC_Home2A",155,5134657,-6.6396,52.0272,16.98198
"1883_037_Vis2AC_Home2A",155,5134690,-7.2351,55.9752,18.06855
"1883_037_Vis2AC_Home2A",155,5134723,-7.8369,59.8953,19.12659
"1883_037_Vis2AC_Home2A",155,5134756,-8.44503,63.7869,20.15613
"1883_037_Vis2AC_Home2A",155,5134789,-9.05943,67.65,21.15711
"1883_037_Vis2AC_Home2A",155,5134822,-9.68013,71.4849,22.12959
"1883_037_Vis2AC_Home2A",155,5134855,-10.30713,75.2916,23.07354
"1883_037_Vis2AC_Home2A",155,5134888,-10.94043,79.0701,23.98899
"1883_037_Vis2AC_Home2A",155,5134921,-11.58003,82.8201,24.87588
"1883_037_Vis2AC_Home2A",155,5134954,-12.22593,86.5419,25.73427
"1883_037_Vis2AC_Home2A",155,5134987,-12.87813,90.2352,26.56413
"1883_037_Vis2AC_Home2A",155,5135020,-13.53663,93.9006,27.36549
"1883_037_Vis2AC_Home2A",155,5135053,-14.20143,97.5372,28.13832
"1883_037_Vis2AC_Home2A",155,5135086,-14.87253,101.1459,28.88262
"1883_037_Vis2AC_Home2A",155,5135119,-15.54993,104.7261,29.59839
"1883_037_Vis2AC_Home2A",155,5135152,-16.2336,108.2781,30.2856
"1883_037_Vis2AC_Home2A",155,5135185,-16.9236,111.8016,30.9444
"1883_037_Vis2AC_Home2A",155,5135218,-17.6199,115.2969,31.5747
