"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_040_Vis3AE_Home3A",197,6095582,-34.2093,143.9463,31.5987
"1883_040_Vis3AE_Home3A",197,6095632,-35.667,148.5582,31.7649
"1883_040_Vis3AE_Home3A",197,6095682,-37.134,153.108,31.8615
"1883_040_Vis3AE_Home3A",197,6095732,-38.6103,157.5954,31.8894
"1883_040_Vis3AE_Home3A",197,6095782,-40.0959,162.0201,31.8477
"1883_040_Vis3AE_Home3A",197,6095832,-41.5911,166.3827,31.7367
"1883_040_Vis3AE_Home3A",197,6095882,-43.0953,170.6829,31.5567
"1883_040_Vis3AE_Home3A",197,6095932,-44.6091,174.921,31.3074
"1883_040_Vis3AE_Home3A",197,6095982,-46.1322,179.0964,30.9891
"1883_040_Vis3AE_Home3A",197,6096032,-47.6646,183.2094,30.6012
"1883_040_Vis3AE_Home3A",197,6096082,-49.2066,187.26,30.1443
"1883_040_Vis3AE_Home3A",197,6096132,-50.7579,191.2485,29.61822
"1883_040_Vis3AE_Home3A",197,6096182,-52.3182,195.1746,29.02284
"1883_040_Vis3AE_Home3A",197,6096232,-53.8884,199.038,28.35822
"1883_040_Vis3AE_Home3A",197,6096282,-55.4676,202.8393,27.62439
"1883_040_Vis3AE_Home3A",197,6096332,-57.0561,206.5782,26.82135
"1883_040_Vis3AE_Home3A",197,6096382,-58.6542,210.2547,25.94907
"1883_040_Vis3AE_Home3A",197,6096432,-60.2616,213.8688,25.00758
"1883_040_Vis3AE_Home3A",197,6096482,-61.8783,217.4208,23.99685
"1883_040_Vis3AE_Home3A",197,6096532,-63.5043,220.9101,22.91691
"1883_040_Vis3AE_Home3A",197,6096582,-65.1399,224.337,21.76773
"1883_040_Vis3AE_Home3A",197,6096632,-66.7848,227.7018,20.54934
"1883_040_Vis3AE_Home3A",197,6096682,-68.439,231.0042,19.26174
"1883_040_Vis3AE_Home3A",197,6096732,-70.1025,234.2439,17.9049
"1883_040_Vis3AE_Home3A",197,6096782,-71.7753,237.4215,16.47885
"1883_040_Vis3AE_Home3A",197,6096832,-73.4577,240.5367,14.98356
"1883_040_Vis3AE_Home3A",197,6096882,-75.1491,243.5895,13.41906
"1883_040_Vis3AE_Home3A",197,6096932,-76.8501,246.5802,11.78532
"1883_040_Vis3AE_Home3A",197,6096982,-78.5607,249.5082,10.08237
"1883_040_Vis3AE_Home3A",197,6097032,-80.2803,252.3738,8.31021
"1883_040_Vis3AE_Home3A",197,6097082,-82.0092,255.1773,6.46881
"1883_040_Vis3AE_Home3A",197,6097132,-83.7477,257.9181,4.55817
"1883_040_Vis3AE_Home3A",197,6097182,-85.4955,260.5968,2.578344
"1883_040_Vis3AE_Home3A",197,6097232,-87.2526,263.2131,0.529281
"1883_040_Vis3AE_Home3A",198,6125632,-1.980075,53.4438,5.55897
"1883_040_Vis3AE_Home3A",198,6125682,-1.670985,46.8015,5.20206
"1883_040_Vis3AE_Home3A",198,6125732,-1.358589,40.254,4.80573
"1883_040_Vis3AE_Home3A",198,6125782,-1.042887,33.8019,4.36995
"1883_040_Vis3AE_Home3A",198,6125832,-0.723879,27.44466,3.89475
"1883_040_Vis3AE_Home3A",198,6125882,-0.401559,21.18258,3.3801
"1883_040_Vis3AE_Home3A",198,6125932,-0.0759384,15.01566,2.826048
"1883_040_Vis3AE_Home3A",198,6125982,0.2529897,8.94387,2.232552
"1883_040_Vis3AE_Home3A",198,6126032,0.585225,2.967177,1.599627
"1883_040_Vis3AE_Home3A",198,6126082,0.920766,-2.914395,0.927267
"1883_040_Vis3AE_Home3A",199,6137832,-2.335851,57.9696,5.68419
"1883_040_Vis3AE_Home3A",199,6137882,-1.93479,51.8157,5.49387
"1883_040_Vis3AE_Home3A",199,6137932,-1.532745,45.7032,5.23611
"1883_040_Vis3AE_Home3A",199,6137982,-1.129722,39.6321,4.91094
"1883_040_Vis3AE_Home3A",199,6138032,-0.725715,33.6021,4.51833
"1883_040_Vis3AE_Home3A",199,6138082,-0.320724,27.61347,4.05828
"1883_040_Vis3AE_Home3A",199,6138132,0.085248,21.66615,3.53079
"1883_040_Vis3AE_Home3A",199,6138182,0.492201,15.76014,2.93586
"1883_040_Vis3AE_Home3A",199,6138232,0.900135,9.89544,2.273508
"1883_040_Vis3AE_Home3A",199,6138282,1.309053,4.07205,1.543722
"1883_040_Vis3AE_Home3A",199,6138332,1.718952,-1.710024,0.746505
"1883_040_Vis3AE_Home3A",199,6138382,2.129835,-7.45083,-0.1181514
"1883_040_Vis3AE_Home3A",200,6152032,-2.289504,53.1519,5.54214
"1883_040_Vis3AE_Home3A",200,6152082,-1.996029,47.0553,5.37264
"1883_040_Vis3AE_Home3A",200,6152132,-1.706418,41.0115,5.13396
"1883_040_Vis3AE_Home3A",200,6152182,-1.420674,35.0208,4.8261
"1883_040_Vis3AE_Home3A",200,6152232,-1.138797,29.08284,4.44906
"1883_040_Vis3AE_Home3A",200,6152282,-0.860787,23.19774,4.00281
"1883_040_Vis3AE_Home3A",200,6152332,-0.586641,17.36556,3.48735
"1883_040_Vis3AE_Home3A",200,6152382,-0.316365,11.58621,2.902731
"1883_040_Vis3AE_Home3A",200,6152432,-0.049953,5.85975,2.248914
"1883_040_Vis3AE_Home3A",200,6152482,0.2125905,0.1861716,1.525908
"1883_040_Vis3AE_Home3A",200,6152532,-2.240481,9.61581,3.7014
"1883_040_Vis3AE_Home3A",200,6152582,-3.70011,14.22429,4.63182
"1883_040_Vis3AE_Home3A",200,6152632,-5.14758,18.79203,5.49288
"1883_040_Vis3AE_Home3A",200,6152682,-6.5829,23.319,6.28455
"1883_040_Vis3AE_Home3A",200,6152732,-8.00607,27.8052,7.00689
"1883_040_Vis3AE_Home3A",200,6152782,-9.41709,32.2506,7.65984
"1883_040_Vis3AE_Home3A",200,6152832,-10.81596,36.6555,8.24346
"1883_040_Vis3AE_Home3A",200,6152882,-12.20268,41.0193,8.75772
"1883_040_Vis3AE_Home3A",200,6152932,-13.57722,45.3426,9.20259
"1883_040_Vis3AE_Home3A",200,6152982,-14.93964,49.6251,9.57813
"1883_040_Vis3AE_Home3A",200,6153032,-16.28988,53.8668,9.88431
"1883_040_Vis3AE_Home3A",200,6153082,-17.62797,58.0677,10.12113
"1883_040_Vis3AE_Home3A",200,6153132,-18.95391,62.2281,10.28856
"1883_040_Vis3AE_Home3A",200,6153182,-20.2677,66.3474,10.38666
"1883_040_Vis3AE_Home3A",200,6153232,-21.56934,70.4262,10.4154
"1883_040_Vis3AE_Home3A",200,6153282,-22.85883,74.4642,10.37478
"1883_040_Vis3AE_Home3A",200,6153332,-24.13617,78.4614,10.2648
"1883_040_Vis3AE_Home3A",200,6153382,-25.40136,82.4181,10.08546
"1883_040_Vis3AE_Home3A",200,6153432,-26.65437,86.3337,9.83676
"1883_040_Vis3AE_Home3A",200,6153482,-27.89523,90.2088,9.5187
"1883_040_Vis3AE_Home3A",200,6153532,-29.12397,94.0428,9.13128
"1883_040_Vis3AE_Home3A",200,6153582,-30.3405,97.8363,8.6745
"1883_040_Vis3AE_Home3A",200,6153632,-31.545,101.589,8.14836
"1883_040_Vis3AE_Home3A",200,6153682,-32.7372,105.3012,7.55289
"1883_040_Vis3AE_Home3A",200,6153732,-33.9174,108.9723,6.88803
"1883_040_Vis3AE_Home3A",200,6153782,-35.0853,112.6029,6.15381
"1883_040_Vis3AE_Home3A",200,6153832,-36.2412,116.1927,5.35023
"1883_040_Vis3AE_Home3A",200,6153882,-37.3848,119.7417,4.47729
"1883_040_Vis3AE_Home3A",200,6153932,-38.5161,123.2499,3.53502
"1883_040_Vis3AE_Home3A",200,6153982,-39.6354,126.7173,2.523363
"1883_040_Vis3AE_Home3A",200,6154032,-40.7427,130.1439,1.442355
"1883_040_Vis3AE_Home3A",201,6191432,-2.031252,53.4222,5.4888
"1883_040_Vis3AE_Home3A",201,6191482,-1.794924,46.9278,5.20605
"1883_040_Vis3AE_Home3A",201,6191532,-1.592055,40.4502,4.8657
"1883_040_Vis3AE_Home3A",201,6191582,-1.422648,33.9897,4.46775
"1883_040_Vis3AE_Home3A",201,6191632,-1.286703,27.54585,4.0122
"1883_040_Vis3AE_Home3A",201,6191682,-1.184217,21.1191,3.49908
"1883_040_Vis3AE_Home3A",201,6191732,-1.115196,14.70924,2.928366
"1883_040_Vis3AE_Home3A",201,6191782,-1.079634,8.31633,2.300052
"1883_040_Vis3AE_Home3A",201,6191832,-1.077537,1.940331,1.61415
"1883_040_Vis3AE_Home3A",201,6191882,-1.108899,-4.41879,0.870648
"1883_040_Vis3AE_Home3A",202,6207332,-1.95978,52.6014,5.21547
"1883_040_Vis3AE_Home3A",202,6207382,-1.468488,46.059,5.11035
"1883_040_Vis3AE_Home3A",202,6207432,-1.009176,39.5499,4.93524
"1883_040_Vis3AE_Home3A",202,6207482,-0.581841,33.0741,4.69017
"1883_040_Vis3AE_Home3A",202,6207532,-0.1864821,26.63136,4.37514
"1883_040_Vis3AE_Home3A",202,6207582,0.1768992,20.22189,3.99012
"1883_040_Vis3AE_Home3A",202,6207632,0.508305,13.8456,3.53511
"1883_040_Vis3AE_Home3A",202,6207682,0.807732,7.50255,3.01017
"1883_040_Vis3AE_Home3A",202,6207732,1.075182,1.192707,2.415219
"1883_040_Vis3AE_Home3A",202,6207782,1.310655,-5.08392,1.750311
"1883_040_Vis3AE_Home3A",203,6243482,-2.13459,53.0544,5.50437
"1883_040_Vis3AE_Home3A",203,6243532,-1.942566,46.4856,5.41728
"1883_040_Vis3AE_Home3A",203,6243582,-1.780155,39.9657,5.26101
"1883_040_Vis3AE_Home3A",203,6243632,-1.647354,33.495,5.03553
"1883_040_Vis3AE_Home3A",203,6243682,-1.544166,27.07344,4.74087
"1883_040_Vis3AE_Home3A",203,6243732,-1.470588,20.70081,4.377
"1883_040_Vis3AE_Home3A",203,6243782,-1.426626,14.37723,3.94395
"1883_040_Vis3AE_Home3A",203,6243832,-1.412274,8.10267,3.44169
"1883_040_Vis3AE_Home3A",203,6243882,-1.427532,1.877103,2.870226
"1883_040_Vis3AE_Home3A",203,6243932,-1.472406,-4.29939,2.229576
"1883_040_Vis3AE_Home3A",204,6259032,-2.271831,53.4141,5.49882
"1883_040_Vis3AE_Home3A",204,6259082,-1.976274,46.9197,5.4513
"1883_040_Vis3AE_Home3A",204,6259132,-1.699752,40.4547,5.35194
"1883_040_Vis3AE_Home3A",204,6259182,-1.442277,34.0188,5.20074
"1883_040_Vis3AE_Home3A",204,6259232,-1.20384,27.61245,4.9977
"1883_040_Vis3AE_Home3A",204,6259282,-0.984444,21.23532,4.74282
"1883_040_Vis3AE_Home3A",204,6259332,-0.784089,14.88753,4.4361
"1883_040_Vis3AE_Home3A",204,6259382,-0.602775,8.56905,4.07754
"1883_040_Vis3AE_Home3A",204,6259432,-0.440502,2.279913,3.66717
"1883_040_Vis3AE_Home3A",204,6259482,-0.2972715,-3.97989,3.20493
"1883_040_Vis3AE_Home3A",205,6290482,-2.238246,54.8964,5.44716
"1883_040_Vis3AE_Home3A",205,6290532,-1.886907,48.1812,5.38722
"1883_040_Vis3AE_Home3A",205,6290582,-1.542765,41.55,5.28282
"1883_040_Vis3AE_Home3A",205,6290632,-1.205814,35.0025,5.13399
"1883_040_Vis3AE_Home3A",205,6290682,-0.87606,28.53873,4.94073
"1883_040_Vis3AE_Home3A",205,6290732,-0.5535,22.15893,4.70301
"1883_040_Vis3AE_Home3A",205,6290782,-0.2381319,15.86295,4.42086
"1883_040_Vis3AE_Home3A",205,6290832,0.0700413,9.65085,4.09425
"1883_040_Vis3AE_Home3A",205,6290882,0.371022,3.52254,3.72321
"1883_040_Vis3AE_Home3A",205,6290932,0.664809,-2.521914,3.30774
"1883_040_Vis3AE_Home3A",206,6307582,-1.879257,54.1974,5.35944
"1883_040_Vis3AE_Home3A",206,6307632,-1.511064,47.6214,5.21817
"1883_040_Vis3AE_Home3A",206,6307682,-1.14759,41.0997,5.01729
"1883_040_Vis3AE_Home3A",206,6307732,-0.788829,34.632,4.7568
"1883_040_Vis3AE_Home3A",206,6307782,-0.434781,28.21821,4.43667
"1883_040_Vis3AE_Home3A",206,6307832,-0.0854466,21.85866,4.05693
"1883_040_Vis3AE_Home3A",206,6307882,0.2591748,15.55314,3.61758
"1883_040_Vis3AE_Home3A",206,6307932,0.599082,9.30177,3.11862
"1883_040_Vis3AE_Home3A",206,6307982,0.934272,3.10443,2.560026
"1883_040_Vis3AE_Home3A",207,6330982,-2.000877,55.0344,5.48331
"1883_040_Vis3AE_Home3A",207,6331032,-1.546527,48.2928,5.31579
"1883_040_Vis3AE_Home3A",207,6331082,-1.120125,41.6442,5.09994
"1883_040_Vis3AE_Home3A",207,6331132,-0.721671,35.0889,4.83576
"1883_040_Vis3AE_Home3A",207,6331182,-0.351168,28.62684,4.52325
"1883_040_Vis3AE_Home3A",207,6331232,-0.00861057,22.2579,4.16244
"1883_040_Vis3AE_Home3A",207,6331282,0.305997,15.98211,3.75327
"1883_040_Vis3AE_Home3A",207,6331332,0.592656,9.79953,3.2958
"1883_040_Vis3AE_Home3A",207,6331382,0.85137,3.71007,2.78997
"1883_040_Vis3AE_Home3A",207,6331432,1.082133,-2.286141,2.235825
"1883_040_Vis3AE_Home3A",208,6514032,-1.956006,55.8495,5.16297
"1883_040_Vis3AE_Home3A",208,6514082,-1.801608,49.4949,5.16144
"1883_040_Vis3AE_Home3A",208,6514132,-1.637607,43.1619,5.05401
"1883_040_Vis3AE_Home3A",208,6514182,-1.464006,36.8514,4.84065
"1883_040_Vis3AE_Home3A",208,6514232,-1.280796,30.5625,4.52133
"1883_040_Vis3AE_Home3A",208,6514282,-1.087986,24.29598,4.09605
"1883_040_Vis3AE_Home3A",208,6514332,-0.88557,18.05136,3.56487
"1883_040_Vis3AE_Home3A",208,6514382,-0.673551,11.82876,2.927724
"1883_040_Vis3AE_Home3A",208,6514432,-0.451929,5.62821,2.184651
"1883_040_Vis3AE_Home3A",208,6514482,-0.2207028,-0.550305,1.335636
"1883_040_Vis3AE_Home3A",208,6514532,-0.2257716,11.44023,2.595564
"1883_040_Vis3AE_Home3A",208,6514582,0.00443235,18.94251,2.97936
"1883_040_Vis3AE_Home3A",208,6514632,0.1750203,26.2797,3.28947
"1883_040_Vis3AE_Home3A",208,6514682,0.2859903,33.4518,3.5259
"1883_040_Vis3AE_Home3A",208,6514732,0.337344,40.4586,3.68865
"1883_040_Vis3AE_Home3A",208,6514782,0.329082,47.3004,3.77772
"1883_040_Vis3AE_Home3A",208,6514832,0.2612007,53.9769,3.79311
"1883_040_Vis3AE_Home3A",208,6514882,3.15126,55.9329,4.14162
"1883_040_Vis3AE_Home3A",208,6514932,6.12282,56.8512,4.45815
"1883_040_Vis3AE_Home3A",208,6514982,9.06789,57.7776,4.69197
"1883_040_Vis3AE_Home3A",208,6515032,11.9865,58.7118,4.84305
"1883_040_Vis3AE_Home3A",208,6515082,14.87859,59.6538,4.91142
"1883_040_Vis3AE_Home3A",208,6515132,17.74422,60.6036,4.89711
"1883_040_Vis3AE_Home3A",208,6515182,20.58336,61.5612,4.80006
"1883_040_Vis3AE_Home3A",208,6515232,23.39601,62.5269,4.62027
"1883_040_Vis3AE_Home3A",208,6515282,26.1822,63.5004,4.3578
"1883_040_Vis3AE_Home3A",208,6515332,28.94187,64.4814,4.01262
"1883_040_Vis3AE_Home3A",208,6515382,31.6752,65.4705,3.5847
"1883_040_Vis3AE_Home3A",208,6515432,34.3818,66.4674,3.07407
"1883_040_Vis3AE_Home3A",208,6515482,37.062,67.4724,2.480727
"1883_040_Vis3AE_Home3A",208,6515532,39.7158,68.4849,1.804671
"1883_040_Vis3AE_Home3A",208,6515582,42.3432,69.5055,1.045899
"1883_040_Vis3AE_Home3A",208,6515632,44.9439,70.5336,0.2044083
"1883_040_Vis3AE_Home3A",208,6515682,46.8756,71.1462,0.648288
"1883_040_Vis3AE_Home3A",208,6515732,48.5871,71.6748,1.183131
"1883_040_Vis3AE_Home3A",208,6515782,50.2878,72.1965,1.641147
"1883_040_Vis3AE_Home3A",208,6515832,51.9771,72.711,2.02233
"1883_040_Vis3AE_Home3A",208,6515882,53.6553,73.2186,2.326686
"1883_040_Vis3AE_Home3A",208,6515932,55.3224,73.7193,2.554209
"1883_040_Vis3AE_Home3A",208,6515982,56.9781,74.2128,2.704902
"1883_040_Vis3AE_Home3A",208,6516032,58.623,74.6994,2.778765
"1883_040_Vis3AE_Home3A",208,6516082,60.2565,75.1791,2.775798
"1883_040_Vis3AE_Home3A",208,6516132,61.8789,75.6516,2.695998
"1883_040_Vis3AE_Home3A",208,6516182,63.4899,76.1172,2.539368
"1883_040_Vis3AE_Home3A",208,6516232,65.0901,76.5756,2.305911
"1883_040_Vis3AE_Home3A",208,6516282,66.6789,77.0271,1.995621
"1883_040_Vis3AE_Home3A",208,6516332,68.2566,77.4717,1.608501
"1883_040_Vis3AE_Home3A",208,6516382,69.8232,77.9091,1.144548
"1883_040_Vis3AE_Home3A",208,6516432,71.3784,78.3396,0.603768
"1883_040_Vis3AE_Home3A",208,6516482,72.9225,78.7629,-0.01384455
"1883_040_Vis3AE_Home3A",208,6516532,74.4558,79.1793,-0.708285
"1883_040_Vis3AE_Home3A",209,6612682,-2.489658,52.5477,5.58057
"1883_040_Vis3AE_Home3A",209,6612732,-2.135718,46.7682,5.62779
"1883_040_Vis3AE_Home3A",209,6612782,-1.793991,41.0325,5.59815
"1883_040_Vis3AE_Home3A",209,6612832,-1.464471,35.3403,5.49168
"1883_040_Vis3AE_Home3A",209,6612882,-1.147164,29.69175,5.30838
"1883_040_Vis3AE_Home3A",209,6612932,-0.842067,24.08694,5.04822
"1883_040_Vis3AE_Home3A",209,6612982,-0.549183,18.52575,4.71123
"1883_040_Vis3AE_Home3A",209,6613032,-0.2685111,13.00818,4.29741
"1883_040_Vis3AE_Home3A",209,6613082,-4.91898e-05,7.53429,3.80673
"1883_040_Vis3AE_Home3A",209,6613132,0.2562027,2.104011,3.23922
"1883_040_Vis3AE_Home3A",209,6613182,0.500241,-3.2826,2.594847
"1883_040_Vis3AE_Home3A",210,6631332,-1.932477,52.3434,5.4651
"1883_040_Vis3AE_Home3A",210,6631382,-1.666176,46.5171,5.20206
"1883_040_Vis3AE_Home3A",210,6631432,-1.413105,40.731,4.88634
"1883_040_Vis3AE_Home3A",210,6631482,-1.173267,34.9857,4.51797
"1883_040_Vis3AE_Home3A",210,6631532,-0.946659,29.28066,4.09695
"1883_040_Vis3AE_Home3A",210,6631582,-0.733281,23.61621,3.62328
"1883_040_Vis3AE_Home3A",210,6631632,-0.533133,17.9922,3.09696
"1883_040_Vis3AE_Home3A",210,6631682,-0.346218,12.40869,2.517957
"1883_040_Vis3AE_Home3A",210,6631732,-0.172533,6.86568,1.886304
"1883_040_Vis3AE_Home3A",210,6631782,-0.01207875,1.363134,1.201998
"1883_040_Vis3AE_Home3A",210,6631832,0.1351449,-4.09893,0.46503
"1883_040_Vis3AE_Home3A",211,6648782,-2.371827,55.0767,5.46522
"1883_040_Vis3AE_Home3A",211,6648832,-2.084166,49.1514,5.41755
"1883_040_Vis3AE_Home3A",211,6648882,-1.790157,43.3119,5.28507
"1883_040_Vis3AE_Home3A",211,6648932,-1.489806,37.5585,5.06778
"1883_040_Vis3AE_Home3A",211,6648982,-1.183113,31.8912,4.76565
"1883_040_Vis3AE_Home3A",211,6649032,-0.870072,26.30997,4.37871
"1883_040_Vis3AE_Home3A",211,6649082,-0.550689,20.81469,3.90696
"1883_040_Vis3AE_Home3A",211,6649132,-0.224961,15.40542,3.3504
"1883_040_Vis3AE_Home3A",211,6649182,0.1071105,10.08222,2.709009
"1883_040_Vis3AE_Home3A",211,6649232,0.445527,4.84506,1.982802
"1883_040_Vis3AE_Home3A",211,6649282,0.790284,-0.306072,1.171782
"1883_040_Vis3AE_Home3A",211,6649332,1.141389,-5.37117,0.2759403
"1883_040_Vis3AE_Home3A",212,6665482,-2.040321,57.3465,5.6184
"1883_040_Vis3AE_Home3A",212,6665532,-1.843866,50.7003,5.38866
"1883_040_Vis3AE_Home3A",212,6665582,-1.658085,44.1183,5.10018
"1883_040_Vis3AE_Home3A",212,6665632,-1.482978,37.6002,4.75296
"1883_040_Vis3AE_Home3A",212,6665682,-1.318548,31.1463,4.34697
"1883_040_Vis3AE_Home3A",212,6665732,-1.164789,24.75636,3.88224
"1883_040_Vis3AE_Home3A",212,6665782,-1.021707,18.43065,3.35877
"1883_040_Vis3AE_Home3A",212,6665832,-0.889296,12.16902,2.776527
"1883_040_Vis3AE_Home3A",212,6665882,-0.767562,5.97147,2.135541
"1883_040_Vis3AE_Home3A",212,6665932,-0.656502,-0.1619556,1.435809
"1883_040_Vis3AE_Home3A",212,6665982,-2.848833,12.91236,3.95862
"1883_040_Vis3AE_Home3A",212,6666032,-4.2177,19.04682,5.42802
"1883_040_Vis3AE_Home3A",212,6666082,-5.56563,25.1355,6.83388
"1883_040_Vis3AE_Home3A",212,6666132,-6.89262,31.1784,8.1762
"1883_040_Vis3AE_Home3A",212,6666182,-8.19867,37.1754,9.45501
"1883_040_Vis3AE_Home3A",212,6666232,-9.48375,43.1268,10.67025
"1883_040_Vis3AE_Home3A",212,6666282,-10.74789,49.0323,11.82198
"1883_040_Vis3AE_Home3A",212,6666332,-11.99109,54.8922,12.9102
"1883_040_Vis3AE_Home3A",212,6666382,-13.21332,60.7062,13.93485
"1883_040_Vis3AE_Home3A",212,6666432,-14.41464,66.4743,14.89599
"1883_040_Vis3AE_Home3A",212,6666482,-15.59499,72.1968,15.79359
"1883_040_Vis3AE_Home3A",212,6666532,-16.7544,77.8734,16.62765
"1883_040_Vis3AE_Home3A",212,6666582,-17.89284,83.5044,17.39817
"1883_040_Vis3AE_Home3A",212,6666632,-19.01037,89.0895,18.10518
"1883_040_Vis3AE_Home3A",212,6666682,-20.10693,94.6287,18.74865
"1883_040_Vis3AE_Home3A",212,6666732,-21.18252,100.1223,19.32858
"1883_040_Vis3AE_Home3A",212,6666782,-22.2372,105.57,19.845
"1883_040_Vis3AE_Home3A",212,6666832,-23.27091,110.9721,20.29785
"1883_040_Vis3AE_Home3A",212,6666882,-24.28368,116.3283,20.68719
"1883_040_Vis3AE_Home3A",212,6666932,-25.27551,121.6386,21.01299
"1883_040_Vis3AE_Home3A",212,6666982,-26.2464,126.9033,21.27525
"1883_040_Vis3AE_Home3A",212,6667032,-27.19632,132.1221,21.474
"1883_040_Vis3AE_Home3A",212,6667082,-28.1253,137.2953,21.60921
"1883_040_Vis3AE_Home3A",212,6667132,-29.03334,142.4226,21.68088
"1883_040_Vis3AE_Home3A",212,6667182,-29.92044,147.504,21.68901
"1883_040_Vis3AE_Home3A",212,6667232,-30.7866,152.5398,21.6336
"1883_040_Vis3AE_Home3A",212,6667282,-31.6317,157.5297,21.51468
"1883_040_Vis3AE_Home3A",212,6667332,-32.4561,162.474,21.33222
"1883_040_Vis3AE_Home3A",212,6667382,-33.2592,167.3724,21.08622
"1883_040_Vis3AE_Home3A",212,6667432,-34.0416,172.2249,20.77671
"1883_040_Vis3AE_Home3A",212,6667482,-34.803,177.0318,20.40363
"1883_040_Vis3AE_Home3A",212,6667532,-35.5434,181.7928,19.96704
"1883_040_Vis3AE_Home3A",212,6667582,-36.2631,186.5082,19.46691
"1883_040_Vis3AE_Home3A",212,6667632,-36.9615,191.1777,18.90327
"1883_040_Vis3AE_Home3A",212,6667682,-37.6392,195.8013,18.27606
"1883_040_Vis3AE_Home3A",212,6667732,-38.2959,200.3793,17.58534
"1883_040_Vis3AE_Home3A",212,6667782,-38.9316,204.9114,16.83108
"1883_040_Vis3AE_Home3A",212,6667832,-39.5463,209.3979,16.01328
"1883_040_Vis3AE_Home3A",212,6667882,-40.1403,213.8385,15.13197
"1883_040_Vis3AE_Home3A",212,6667932,-40.713,218.2332,14.18712
"1883_040_Vis3AE_Home3A",212,6667982,-41.265,222.5823,13.17873
"1883_040_Vis3AE_Home3A",212,6668032,-41.796,226.8855,12.1068
"1883_040_Vis3AE_Home3A",212,6668082,-42.306,231.1431,10.97133
"1883_040_Vis3AE_Home3A",212,6668132,-42.795,235.3548,9.77235
"1883_040_Vis3AE_Home3A",212,6668182,-43.2633,239.5206,8.50983
"1883_040_Vis3AE_Home3A",212,6668232,-43.7106,243.6408,7.18377
"1883_040_Vis3AE_Home3A",212,6668282,-44.1366,247.7151,5.7942
"1883_040_Vis3AE_Home3A",212,6668332,-44.5419,251.7438,4.34106
"1883_040_Vis3AE_Home3A",212,6668382,-44.9265,255.7266,2.824413
"1883_040_Vis3AE_Home3A",212,6668432,-45.2898,259.6635,1.244226
"1883_040_Vis3AE_Home3A",212,6668482,-45.6321,263.5548,-0.399492
"1883_040_Vis3AE_Home3A",212,6668532,-46.6617,266.715,0.728352
"1883_040_Vis3AE_Home3A",212,6668582,-46.9587,268.7016,1.470423
"1883_040_Vis3AE_Home3A",212,6668632,-47.2494,270.681,2.124372
"1883_040_Vis3AE_Home3A",212,6668682,-47.5335,272.6532,2.69019
"1883_040_Vis3AE_Home3A",212,6668732,-47.8113,274.6185,3.16788
"1883_040_Vis3AE_Home3A",212,6668782,-48.0825,276.5769,3.55746
"1883_040_Vis3AE_Home3A",212,6668832,-48.3474,278.5284,3.8589
"1883_040_Vis3AE_Home3A",212,6668882,-48.6057,280.4727,4.0722
"1883_040_Vis3AE_Home3A",212,6668932,-48.8577,282.4101,4.19739
"1883_040_Vis3AE_Home3A",212,6668982,-49.1034,284.3406,4.23447
"1883_040_Vis3AE_Home3A",212,6669032,-49.3425,286.2639,4.18338
"1883_040_Vis3AE_Home3A",212,6669082,-49.575,288.1803,4.04421
"1883_040_Vis3AE_Home3A",212,6669132,-49.8012,290.0898,3.81687
"1883_040_Vis3AE_Home3A",212,6669182,-50.0211,291.9921,3.50145
"1883_040_Vis3AE_Home3A",212,6669232,-50.2344,293.8875,3.09786
"1883_040_Vis3AE_Home3A",212,6669282,-50.4414,295.776,2.606175
"1883_040_Vis3AE_Home3A",212,6669332,-50.6418,297.6573,2.026356
"1883_040_Vis3AE_Home3A",212,6669382,-50.8359,299.532,1.358403
"1883_040_Vis3AE_Home3A",212,6669432,-51.0237,301.398,0.602331
"1883_040_Vis3AE_Home3A",212,6669482,-51.2049,303.261,-0.2418696
"1883_040_Vis3AE_Home3A",212,6669532,-51.9486,304.323,0.412899
"1883_040_Vis3AE_Home3A",212,6669582,-52.1184,305.772,0.657003
"1883_040_Vis3AE_Home3A",212,6669632,-52.2972,307.221,0.838944
"1883_040_Vis3AE_Home3A",212,6669682,-52.4847,308.667,0.958716
"1883_040_Vis3AE_Home3A",212,6669732,-52.6815,310.113,1.016322
"1883_040_Vis3AE_Home3A",212,6669782,-52.887,311.553,1.011762
"1883_040_Vis3AE_Home3A",212,6669832,-53.1015,312.996,0.945036
"1883_040_Vis3AE_Home3A",212,6669882,-53.325,314.433,0.816141
"1883_040_Vis3AE_Home3A",212,6669932,-53.5575,315.87,0.625083
"1883_040_Vis3AE_Home3A",212,6669982,-53.799,317.307,0.371856
"1883_040_Vis3AE_Home3A",212,6670032,-53.5653,318.321,-0.01580385
"1883_040_Vis3AE_Home3A",212,6670082,-53.8728,319.512,0.364875
"1883_040_Vis3AE_Home3A",212,6670132,-54.0978,320.754,0.587163
"1883_040_Vis3AE_Home3A",212,6670182,-54.2409,322.044,0.65106
"1883_040_Vis3AE_Home3A",212,6670232,-54.3021,323.382,0.556566
"1883_040_Vis3AE_Home3A",212,6670282,-54.2808,324.768,0.303684
"1883_040_Vis3AE_Home3A",212,6670332,-54.1776,326.202,-0.1075899
"1883_040_Vis3AE_Home3A",212,6670382,-53.9922,327.684,-0.677256
