"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_019_Vis3AI_Home3A",246,8236293,-99.5325,205.4979,5.89011
"1884_019_Vis3AI_Home3A",246,8236343,-97.5141,200.3004,6.56316
"1884_019_Vis3AI_Home3A",246,8236393,-95.5143,195.1533,7.17522
"1884_019_Vis3AI_Home3A",246,8236443,-93.5331,190.0569,7.72626
"1884_019_Vis3AI_Home3A",246,8236493,-91.5708,185.0106,8.21628
"1884_019_Vis3AI_Home3A",246,8236543,-89.6271,180.015,8.64531
"1884_019_Vis3AI_Home3A",246,8236593,-87.702,175.0698,9.01332
"1884_019_Vis3AI_Home3A",246,8236643,-85.7958,170.175,9.32034
"1884_019_Vis3AI_Home3A",246,8236693,-83.9079,165.3309,9.56634
"1884_019_Vis3AI_Home3A",246,8236743,-82.0389,160.5372,9.75135
"1884_019_Vis3AI_Home3A",246,8236793,-80.1885,155.7936,9.87534
"1884_019_Vis3AI_Home3A",246,8236843,-78.357,151.1007,9.93831
"1884_019_Vis3AI_Home3A",246,8236893,-76.5438,146.4585,9.94029
"1884_019_Vis3AI_Home3A",246,8236943,-74.7495,141.8664,9.88128
"1884_019_Vis3AI_Home3A",246,8236993,-72.9738,137.325,9.76122
"1884_019_Vis3AI_Home3A",246,8237043,-71.217,132.834,9.5802
"1884_019_Vis3AI_Home3A",246,8237093,-69.4785,128.3934,9.33813
"1884_019_Vis3AI_Home3A",246,8237143,-67.7589,124.0032,9.0351
"1884_019_Vis3AI_Home3A",246,8237193,-66.0579,119.6637,8.67102
"1884_019_Vis3AI_Home3A",246,8237243,-64.3755,115.3743,8.24595
"1884_019_Vis3AI_Home3A",246,8237293,-62.712,111.1356,7.75989
"1884_019_Vis3AI_Home3A",246,8237343,-61.0671,106.9473,7.21281
"1884_019_Vis3AI_Home3A",246,8237393,-59.4408,102.8097,6.60471
"1884_019_Vis3AI_Home3A",246,8237443,-57.8331,98.7222,5.93562
"1884_019_Vis3AI_Home3A",246,8237493,-56.244,94.6854,5.20554
"1884_019_Vis3AI_Home3A",247,8340243,-1.262001,53.9373,6.36558
"1884_019_Vis3AI_Home3A",247,8340293,-1.310952,48.4758,6.24018
"1884_019_Vis3AI_Home3A",247,8340343,-1.341555,43.0659,6.03594
"1884_019_Vis3AI_Home3A",247,8340393,-1.353813,37.7076,5.75292
"1884_019_Vis3AI_Home3A",247,8340443,-1.347726,32.4006,5.39112
"1884_019_Vis3AI_Home3A",247,8340493,-1.323291,27.14526,4.95048
"1884_019_Vis3AI_Home3A",247,8340543,-1.280508,21.94128,4.43103
"1884_019_Vis3AI_Home3A",247,8340593,-1.219383,16.78881,3.8328
"1884_019_Vis3AI_Home3A",247,8340643,-1.13991,11.68779,3.15576
"1884_019_Vis3AI_Home3A",247,8340693,-1.042092,6.63825,2.399931
"1884_019_Vis3AI_Home3A",247,8340743,-0.925926,1.640181,1.565289
"1884_019_Vis3AI_Home3A",247,8340793,-0.791415,-3.30645,0.651837
"1884_019_Vis3AI_Home3A",248,8353043,3.38235,57.3561,6.68766
"1884_019_Vis3AI_Home3A",248,8353093,8.23776,57.9291,6.70137
"1884_019_Vis3AI_Home3A",248,8353143,13.04724,58.4952,6.6594
"1884_019_Vis3AI_Home3A",248,8353193,17.81076,59.055,6.56172
"1884_019_Vis3AI_Home3A",248,8353243,22.52835,59.6079,6.40833
"1884_019_Vis3AI_Home3A",248,8353293,27.20001,60.1545,6.19926
"1884_019_Vis3AI_Home3A",248,8353343,31.8258,60.6942,5.93448
"1884_019_Vis3AI_Home3A",248,8353393,36.4056,61.2273,5.61399
"1884_019_Vis3AI_Home3A",248,8353443,40.9392,61.7538,5.23779
"1884_019_Vis3AI_Home3A",248,8353493,45.4272,62.2737,4.80591
"1884_019_Vis3AI_Home3A",248,8353543,49.8693,62.7867,4.31829
"1884_019_Vis3AI_Home3A",248,8353593,54.2652,63.2934,3.77499
"1884_019_Vis3AI_Home3A",248,8353643,58.6152,63.7932,3.17601
"1884_019_Vis3AI_Home3A",249,8367443,-0.851757,55.743,6.52224
"1884_019_Vis3AI_Home3A",249,8367493,-0.652989,49.1508,6.17028
"1884_019_Vis3AI_Home3A",249,8367543,-0.480078,42.6396,5.77074
"1884_019_Vis3AI_Home3A",249,8367593,-0.333021,36.2094,5.32365
"1884_019_Vis3AI_Home3A",249,8367643,-0.2118207,29.86044,4.82898
"1884_019_Vis3AI_Home3A",249,8367693,-0.1164747,23.59254,4.28676
"1884_019_Vis3AI_Home3A",249,8367743,-0.0469842,17.40576,3.69696
"1884_019_Vis3AI_Home3A",249,8367793,-0.00334884,11.30001,3.05961
"1884_019_Vis3AI_Home3A",249,8367843,0.01443117,5.27538,2.374686
"1884_019_Vis3AI_Home3A",249,8367893,0.00635595,-0.668148,1.642206
"1884_019_Vis3AI_Home3A",250,8389193,-1.068078,51.8388,6.3891
"1884_019_Vis3AI_Home3A",250,8389243,-1.096641,45.2649,6.12999
"1884_019_Vis3AI_Home3A",250,8389293,-1.145376,38.7606,5.82966
"1884_019_Vis3AI_Home3A",250,8389343,-1.21428,32.3253,5.48811
"1884_019_Vis3AI_Home3A",250,8389393,-1.303356,25.95978,5.10534
"1884_019_Vis3AI_Home3A",250,8389443,-1.412598,19.66353,4.68138
"1884_019_Vis3AI_Home3A",250,8389493,-1.542015,13.4367,4.2162
"1884_019_Vis3AI_Home3A",250,8389543,-1.691598,7.2792,3.7098
"1884_019_Vis3AI_Home3A",250,8389593,-1.861353,1.191168,3.16218
"1884_019_Vis3AI_Home3A",250,8389643,-2.05128,-4.82748,2.573352
"1884_019_Vis3AI_Home3A",251,8407793,-1.131723,54.8676,6.27522
"1884_019_Vis3AI_Home3A",251,8407843,-0.870162,48.6735,5.96592
"1884_019_Vis3AI_Home3A",251,8407893,-0.621858,42.543,5.61099
"1884_019_Vis3AI_Home3A",251,8407943,-0.386811,36.4758,5.21052
"1884_019_Vis3AI_Home3A",251,8407993,-0.1650198,30.4716,4.76445
"1884_019_Vis3AI_Home3A",251,8408043,0.0435156,24.53088,4.27278
"1884_019_Vis3AI_Home3A",251,8408093,0.2387931,18.6534,3.73554
"1884_019_Vis3AI_Home3A",251,8408143,0.420813,12.83919,3.1527
"1884_019_Vis3AI_Home3A",251,8408193,0.589578,7.08825,2.524275
"1884_019_Vis3AI_Home3A",251,8408243,0.745086,1.400595,1.850271
"1884_019_Vis3AI_Home3A",251,8408293,-0.0739806,8.14302,3.69357
"1884_019_Vis3AI_Home3A",251,8408343,-0.792729,11.82429,4.72398
"1884_019_Vis3AI_Home3A",251,8408393,-1.524843,15.46788,5.66358
"1884_019_Vis3AI_Home3A",251,8408443,-2.270325,19.07379,6.51237
"1884_019_Vis3AI_Home3A",251,8408493,-3.02919,22.64199,7.27038
"1884_019_Vis3AI_Home3A",251,8408543,-3.80139,26.17254,7.93761
"1884_019_Vis3AI_Home3A",251,8408593,-4.58697,29.66538,8.514
"1884_019_Vis3AI_Home3A",251,8408643,-5.38593,33.1206,8.99961
"1884_019_Vis3AI_Home3A",251,8408693,-6.19827,36.5379,9.39441
"1884_019_Vis3AI_Home3A",251,8408743,-7.02396,39.9177,9.69843
"1884_019_Vis3AI_Home3A",251,8408793,-7.863,43.26,9.91164
"1884_019_Vis3AI_Home3A",251,8408843,-8.71542,46.5642,10.03407
"1884_019_Vis3AI_Home3A",251,8408893,-9.58122,49.8309,10.06569
"1884_019_Vis3AI_Home3A",251,8408943,-10.46037,53.0601,10.0065
"1884_019_Vis3AI_Home3A",251,8408993,-11.3529,56.2515,9.85653
"1884_019_Vis3AI_Home3A",251,8409043,-12.25881,59.4051,9.61575
"1884_019_Vis3AI_Home3A",251,8409093,-13.17807,62.5212,9.28416
"1884_019_Vis3AI_Home3A",251,8409143,-14.11071,65.5995,8.86179
"1884_019_Vis3AI_Home3A",251,8409193,-15.0567,68.64,8.34861
"1884_019_Vis3AI_Home3A",251,8409243,-16.01607,71.643,7.74465
"1884_019_Vis3AI_Home3A",251,8409293,-16.98879,74.6082,7.04988
"1884_019_Vis3AI_Home3A",251,8409343,-17.97489,77.5356,6.2643
"1884_019_Vis3AI_Home3A",251,8409393,-18.97437,80.4255,5.38794
"1884_019_Vis3AI_Home3A",251,8409443,-19.9872,83.2776,4.42077
"1884_019_Vis3AI_Home3A",251,8409493,-21.01341,86.0922,3.36282
"1884_019_Vis3AI_Home3A",251,8409543,-22.05297,88.869,2.214042
"1884_019_Vis3AI_Home3A",251,8409593,-23.10591,91.608,0.974481
"1884_019_Vis3AI_Home3A",251,8409643,-24.17223,94.3095,-0.355875
"1884_019_Vis3AI_Home3A",251,8409693,-24.64932,96.1407,0.780525
"1884_019_Vis3AI_Home3A",251,8409743,-25.38111,97.9692,1.348707
"1884_019_Vis3AI_Home3A",251,8409793,-26.10897,99.7857,1.827018
"1884_019_Vis3AI_Home3A",251,8409843,-26.83284,101.5899,2.215458
"1884_019_Vis3AI_Home3A",251,8409893,-27.55278,103.3818,2.514024
"1884_019_Vis3AI_Home3A",251,8409943,-28.26876,105.1614,2.722722
"1884_019_Vis3AI_Home3A",251,8409993,-28.98078,106.929,2.841549
"1884_019_Vis3AI_Home3A",251,8410043,-29.68884,108.684,2.870502
"1884_019_Vis3AI_Home3A",251,8410093,-30.393,110.427,2.809587
"1884_019_Vis3AI_Home3A",251,8410143,-31.0932,112.1577,2.658801
"1884_019_Vis3AI_Home3A",251,8410193,-31.7892,113.8761,2.418144
"1884_019_Vis3AI_Home3A",251,8410243,-32.4816,115.5825,2.087616
"1884_019_Vis3AI_Home3A",251,8410293,-33.1698,117.2763,1.667214
"1884_019_Vis3AI_Home3A",251,8410343,-33.8541,118.9581,1.156944
"1884_019_Vis3AI_Home3A",251,8410393,-34.5345,120.6276,0.556803
"1884_019_Vis3AI_Home3A",251,8410443,-35.211,122.2851,-0.1332102
"1884_019_Vis3AI_Home3A",251,8410493,-35.1567,125.1174,0
"1884_019_Vis3AI_Home3A",251,8410893,-36.2412,115.9614,2.524866
"1884_019_Vis3AI_Home3A",251,8410943,-33.4581,116.8713,3.06951
"1884_019_Vis3AI_Home3A",251,8410993,-30.696,117.7878,3.52524
"1884_019_Vis3AI_Home3A",251,8411043,-27.9543,118.7109,3.89202
"1884_019_Vis3AI_Home3A",251,8411093,-25.2333,119.6406,4.16988
"1884_019_Vis3AI_Home3A",251,8411143,-22.53291,120.5766,4.35882
"1884_019_Vis3AI_Home3A",251,8411193,-19.85313,121.5195,4.45881
"1884_019_Vis3AI_Home3A",251,8411243,-17.19399,122.4687,4.46988
"1884_019_Vis3AI_Home3A",251,8411293,-14.55546,123.4248,4.39203
"1884_019_Vis3AI_Home3A",251,8411343,-11.93754,124.3872,4.22523
"1884_019_Vis3AI_Home3A",251,8411393,-9.34026,125.3562,3.96951
"1884_019_Vis3AI_Home3A",251,8411443,-6.76359,126.3318,3.62487
"1884_019_Vis3AI_Home3A",251,8411493,-4.20753,127.314,3.19128
"1884_019_Vis3AI_Home3A",251,8411543,-1.672083,128.3025,2.668776
"1884_019_Vis3AI_Home3A",251,8411993,-3.91752,127.1139,3.84942
"1884_019_Vis3AI_Home3A",251,8412043,-0.338514,123.9081,4.44453
"1884_019_Vis3AI_Home3A",251,8412093,3.2097,120.714,4.96464
"1884_019_Vis3AI_Home3A",251,8412143,6.72714,117.5316,5.40969
"1884_019_Vis3AI_Home3A",251,8412193,10.21383,114.3606,5.77971
"1884_019_Vis3AI_Home3A",251,8412243,13.66971,111.2013,6.0747
"1884_019_Vis3AI_Home3A",251,8412293,17.09484,108.0537,6.29469
"1884_019_Vis3AI_Home3A",251,8412343,20.48919,104.9175,6.43962
"1884_019_Vis3AI_Home3A",251,8412393,23.85276,101.793,6.50952
"1884_019_Vis3AI_Home3A",251,8412443,27.18555,98.6799,6.50439
"1884_019_Vis3AI_Home3A",251,8412493,30.4875,95.5785,6.42426
"1884_019_Vis3AI_Home3A",251,8412543,33.7587,92.4888,6.26907
"1884_019_Vis3AI_Home3A",251,8412593,36.9993,89.4105,6.03885
"1884_019_Vis3AI_Home3A",251,8412643,40.209,86.3439,5.7336
"1884_019_Vis3AI_Home3A",251,8412693,43.3878,83.2887,5.35332
"1884_019_Vis3AI_Home3A",251,8412743,46.536,80.2455,4.89801
"1884_019_Vis3AI_Home3A",251,8412793,49.6533,77.2134,4.36767
"1884_019_Vis3AI_Home3A",251,8412843,52.74,74.1933,3.7623
"1884_019_Vis3AI_Home3A",251,8412893,55.7958,71.1846,3.0819
"1884_019_Vis3AI_Home3A",251,8412943,58.8207,68.1876,2.326485
"1884_019_Vis3AI_Home3A",252,8451493,-0.792474,54.6996,6.51282
"1884_019_Vis3AI_Home3A",252,8451543,-0.54219,48.1008,6.1143
"1884_019_Vis3AI_Home3A",252,8451593,-0.310245,41.5725,5.68179
"1884_019_Vis3AI_Home3A",252,8451643,-0.0966366,35.1156,5.21529
"1884_019_Vis3AI_Home3A",252,8451693,0.0986373,28.72932,4.7148
"1884_019_Vis3AI_Home3A",252,8451743,0.2755752,22.41411,4.18029
"1884_019_Vis3AI_Home3A",252,8451793,0.434178,16.16982,3.61179
"1884_019_Vis3AI_Home3A",252,8451843,0.574446,9.99648,3.0093
"1884_019_Vis3AI_Home3A",252,8451893,0.696375,3.89412,2.372814
"1884_019_Vis3AI_Home3A",252,8451943,0.799971,-2.137299,1.702332
"1884_019_Vis3AI_Home3A",252,8451993,0.885231,-8.09778,0.997857
"1884_019_Vis3AI_Home3A",253,8470343,-0.871815,57.2001,6.76206
"1884_019_Vis3AI_Home3A",253,8470393,-0.810783,50.6058,6.3213
"1884_019_Vis3AI_Home3A",253,8470443,-0.770619,44.0925,5.853
"1884_019_Vis3AI_Home3A",253,8470493,-0.75132,37.6605,5.35722
"1884_019_Vis3AI_Home3A",253,8470543,-0.752889,31.3095,4.8339
"1884_019_Vis3AI_Home3A",253,8470593,-0.775326,25.03974,4.28307
"1884_019_Vis3AI_Home3A",253,8470643,-0.818631,18.85104,3.70473
"1884_019_Vis3AI_Home3A",253,8470693,-0.882801,12.74349,3.09888
"1884_019_Vis3AI_Home3A",253,8470743,-0.967842,6.71709,2.465529
"1884_019_Vis3AI_Home3A",253,8470793,-1.073748,0.771765,1.80465
"1884_019_Vis3AI_Home3A",253,8470843,-1.200519,-5.09238,1.116261
"1884_019_Vis3AI_Home3A",254,8486793,5.18637,57.1662,6.47877
"1884_019_Vis3AI_Home3A",254,8486843,10.27254,57.723,6.25965
"1884_019_Vis3AI_Home3A",254,8486893,15.30996,58.2534,5.98581
"1884_019_Vis3AI_Home3A",254,8486943,20.29863,58.7568,5.65728
"1884_019_Vis3AI_Home3A",254,8486993,25.23861,59.2335,5.27403
"1884_019_Vis3AI_Home3A",254,8487043,30.1299,59.6835,4.83609
"1884_019_Vis3AI_Home3A",254,8487093,34.9725,60.1068,4.34346
"1884_019_Vis3AI_Home3A",254,8487143,39.7662,60.5034,3.79611
"1884_019_Vis3AI_Home3A",254,8487193,44.5113,60.8733,3.19407
"1884_019_Vis3AI_Home3A",254,8487243,49.2075,61.2165,2.537304
"1884_019_Vis3AI_Home3A",254,8487293,53.8551,61.533,1.825842
"1884_019_Vis3AI_Home3A",254,8487343,58.4541,61.8225,1.059684
"1884_019_Vis3AI_Home3A",255,8504993,-1.029444,56.9739,6.51639
"1884_019_Vis3AI_Home3A",255,8505043,-1.053687,51.3198,6.35574
"1884_019_Vis3AI_Home3A",255,8505093,-1.069053,45.747,6.1182
"1884_019_Vis3AI_Home3A",255,8505143,-1.075542,40.2552,5.80377
"1884_019_Vis3AI_Home3A",255,8505193,-1.073148,34.8441,5.41245
"1884_019_Vis3AI_Home3A",255,8505243,-1.06188,29.51433,4.94427
"1884_019_Vis3AI_Home3A",255,8505293,-1.041729,24.26547,4.39917
"1884_019_Vis3AI_Home3A",255,8505343,-1.012701,19.09764,3.77721
"1884_019_Vis3AI_Home3A",255,8505393,-0.974796,14.01084,3.07836
"1884_019_Vis3AI_Home3A",255,8505443,-0.928011,9.00507,2.302617
"1884_019_Vis3AI_Home3A",255,8505493,-0.872346,4.0803,1.449987
"1884_019_Vis3AI_Home3A",255,8505543,-0.807804,-0.763446,0.52047
"1884_019_Vis3AI_Home3A",255,8505593,-0.734382,-5.52615,-0.485931
"1884_019_Vis3AI_Home3A",256,8528093,-0.805446,56.538,6.52095
"1884_019_Vis3AI_Home3A",256,8528143,-0.835863,49.9479,6.40863
"1884_019_Vis3AI_Home3A",256,8528193,-0.878961,43.4241,6.25413
"1884_019_Vis3AI_Home3A",256,8528243,-0.934737,36.966,6.05742
"1884_019_Vis3AI_Home3A",256,8528293,-1.003194,30.5739,5.81856
"1884_019_Vis3AI_Home3A",256,8528343,-1.084326,24.24804,5.53749
"1884_019_Vis3AI_Home3A",256,8528393,-1.178139,17.98809,5.21421
"1884_019_Vis3AI_Home3A",256,8528443,-1.284627,11.79411,4.84878
"1884_019_Vis3AI_Home3A",256,8528493,-1.403799,5.66616,4.44114
"1884_019_Vis3AI_Home3A",256,8528543,-1.535646,-0.395805,3.99132
"1884_019_Vis3AI_Home3A",256,8528593,-1.680171,-6.39174,3.49929
"1884_019_Vis3AI_Home3A",257,8549843,-1.314693,57.4818,6.41298
"1884_019_Vis3AI_Home3A",257,8549893,-0.96786,51.3126,6.21996
"1884_019_Vis3AI_Home3A",257,8549943,-0.655581,45.2094,5.97258
"1884_019_Vis3AI_Home3A",257,8549993,-0.377862,39.1719,5.67078
"1884_019_Vis3AI_Home3A",257,8550043,-0.1346976,33.2001,5.31459
"1884_019_Vis3AI_Home3A",257,8550093,0.0739065,27.29448,4.90401
"1884_019_Vis3AI_Home3A",257,8550143,0.247953,21.45459,4.43901
"1884_019_Vis3AI_Home3A",257,8550193,0.387441,15.68058,3.91965
"1884_019_Vis3AI_Home3A",257,8550243,0.492372,9.97245,3.34587
"1884_019_Vis3AI_Home3A",257,8550293,0.562746,4.33014,2.717685
"1884_019_Vis3AI_Home3A",257,8550343,0.59856,-1.246272,2.03511
"1884_019_Vis3AI_Home3A",257,8550393,0.59982,-6.75681,1.298139
"1884_019_Vis3AI_Home3A",258,8567293,2.489487,57.1392,6.80262
"1884_019_Vis3AI_Home3A",258,8567343,7.1046,57.8022,6.81936
"1884_019_Vis3AI_Home3A",258,8567393,11.68902,58.4259,6.78201
"1884_019_Vis3AI_Home3A",258,8567443,16.24278,59.0097,6.69057
"1884_019_Vis3AI_Home3A",258,8567493,20.76588,59.5542,6.54501
"1884_019_Vis3AI_Home3A",258,8567543,25.25829,60.0594,6.34533
"1884_019_Vis3AI_Home3A",258,8567593,29.72004,60.5247,6.09156
"1884_019_Vis3AI_Home3A",258,8567643,34.1511,60.9507,5.7837
"1884_019_Vis3AI_Home3A",258,8567693,38.5515,61.3368,5.42172
"1884_019_Vis3AI_Home3A",258,8567743,42.9213,61.6836,5.00565
"1884_019_Vis3AI_Home3A",258,8567793,47.2602,61.9908,4.53549
"1884_019_Vis3AI_Home3A",258,8567843,51.5688,62.2587,4.01121
"1884_019_Vis3AI_Home3A",258,8567893,55.8465,62.4867,3.43281
"1884_019_Vis3AI_Home3A",258,8567943,60.0933,62.6754,2.800344
"1884_019_Vis3AI_Home3A",259,8583843,-0.880083,57.0507,6.44625
"1884_019_Vis3AI_Home3A",259,8583893,-0.681462,50.5062,6.27435
"1884_019_Vis3AI_Home3A",259,8583943,-0.497982,44.0139,6.05307
"1884_019_Vis3AI_Home3A",259,8583993,-0.329643,37.5732,5.78247
"1884_019_Vis3AI_Home3A",259,8584043,-0.1764483,31.1841,5.46246
"1884_019_Vis3AI_Home3A",259,8584093,-0.0383961,24.84714,5.09313
"1884_019_Vis3AI_Home3A",259,8584143,0.0845139,18.56184,4.67442
"1884_019_Vis3AI_Home3A",259,8584193,0.1922811,12.32832,4.20636
"1884_019_Vis3AI_Home3A",259,8584243,0.2849061,6.14661,3.68892
"1884_019_Vis3AI_Home3A",259,8584293,0.362388,0.01668183,3.12213
"1884_019_Vis3AI_Home3A",259,8584343,-1.875555,9.52074,3.50826
"1884_019_Vis3AI_Home3A",259,8584393,-3.81459,16.46967,3.54825
"1884_019_Vis3AI_Home3A",259,8584443,-5.7609,23.30043,3.46692
"1884_019_Vis3AI_Home3A",259,8584493,-7.71447,30.0129,3.26424
"1884_019_Vis3AI_Home3A",259,8584543,-9.67527,36.6072,2.940207
"1884_019_Vis3AI_Home3A",259,8584593,-11.64336,43.0833,2.494836
"1884_019_Vis3AI_Home3A",259,8584643,-13.61868,49.4415,1.928118
"1884_019_Vis3AI_Home3A",259,8584693,-15.60126,55.6812,1.240056
"1884_019_Vis3AI_Home3A",259,8584743,-17.5911,61.8027,0.43065
"1884_019_Vis3AI_Home3A",259,8584793,-19.24716,67.1001,0.744468
"1884_019_Vis3AI_Home3A",259,8584843,-20.73432,71.9202,1.26999
"1884_019_Vis3AI_Home3A",259,8584893,-22.20309,76.6443,1.690917
"1884_019_Vis3AI_Home3A",259,8584943,-23.6535,81.2721,2.007252
"1884_019_Vis3AI_Home3A",259,8584993,-25.08552,85.8036,2.218989
"1884_019_Vis3AI_Home3A",259,8585043,-26.49915,90.2388,2.326134
"1884_019_Vis3AI_Home3A",259,8585093,-27.89439,94.578,2.328684
"1884_019_Vis3AI_Home3A",259,8585143,-29.27124,98.8209,2.226639
"1884_019_Vis3AI_Home3A",259,8585193,-30.6297,102.9675,2.019999
"1884_019_Vis3AI_Home3A",259,8585243,-31.9698,107.0178,1.708764
"1884_019_Vis3AI_Home3A",259,8585293,-33.2916,110.9718,1.292934
"1884_019_Vis3AI_Home3A",259,8585343,-34.5948,114.8298,0.772509
"1884_019_Vis3AI_Home3A",259,8585393,-35.8797,118.5915,0.147492
"1884_019_Vis3AI_Home3A",259,8585443,-37.1928,122.4189,0.513543
"1884_019_Vis3AI_Home3A",259,8585493,-38.1633,126.0297,0.723762
"1884_019_Vis3AI_Home3A",259,8585543,-38.7831,129.6039,0.599331
"1884_019_Vis3AI_Home3A",259,8585593,-39.0528,133.1415,0.1402488
"1884_019_Vis3AI_Home3A",259,8586943,-39.9933,126.9504,4.61949
"1884_019_Vis3AI_Home3A",259,8586993,-35.1558,124.3149,5.22042
"1884_019_Vis3AI_Home3A",259,8587043,-30.3702,121.6815,5.7609
"1884_019_Vis3AI_Home3A",259,8587093,-25.63668,119.0505,6.24093
"1884_019_Vis3AI_Home3A",259,8587143,-20.95515,116.4216,6.66051
"1884_019_Vis3AI_Home3A",259,8587193,-16.32561,113.7945,7.01967
"1884_019_Vis3AI_Home3A",259,8587243,-11.74806,111.1698,7.31835
"1884_019_Vis3AI_Home3A",259,8587293,-7.22244,108.5475,7.55661
"1884_019_Vis3AI_Home3A",259,8587343,-2.748858,105.927,7.73442
"1884_019_Vis3AI_Home3A",259,8587393,1.672749,103.3086,7.85178
"1884_019_Vis3AI_Home3A",259,8587443,6.04236,100.6926,7.90872
"1884_019_Vis3AI_Home3A",259,8587493,10.36002,98.0787,7.90518
"1884_019_Vis3AI_Home3A",259,8587543,14.62569,95.4669,7.84122
"1884_019_Vis3AI_Home3A",259,8587593,18.83934,92.8572,7.71678
"1884_019_Vis3AI_Home3A",259,8587643,23.00103,90.2496,7.53192
"1884_019_Vis3AI_Home3A",259,8587693,27.11073,87.6444,7.28664
"1884_019_Vis3AI_Home3A",259,8587743,31.1685,85.041,6.98088
"1884_019_Vis3AI_Home3A",259,8587793,35.1741,82.44,6.61467
"1884_019_Vis3AI_Home3A",259,8587843,39.1278,79.8411,6.18804
"1884_019_Vis3AI_Home3A",259,8587893,43.0296,77.2443,5.70096
"1884_019_Vis3AI_Home3A",259,8587943,46.8795,74.6496,5.15343
"1884_019_Vis3AI_Home3A",259,8587993,50.6772,72.0573,4.54545
"1884_019_Vis3AI_Home3A",259,8588043,54.423,69.4668,3.87702
"1884_019_Vis3AI_Home3A",259,8588093,58.1169,66.8787,3.14817
"1884_019_Vis3AI_Home3A",259,8588143,61.7586,64.2927,2.358852
"1884_019_Vis3AI_Home3A",260,8738493,3.20739,53.4825,5.81232
"1884_019_Vis3AI_Home3A",260,8738543,2.764173,47.6436,5.65944
"1884_019_Vis3AI_Home3A",260,8738593,2.332026,41.8398,5.44272
"1884_019_Vis3AI_Home3A",260,8738643,1.910937,36.0708,5.16213
"1884_019_Vis3AI_Home3A",260,8738693,1.5009,30.3369,4.81764
"1884_019_Vis3AI_Home3A",260,8738743,1.101918,24.63777,4.40928
"1884_019_Vis3AI_Home3A",260,8738793,0.713991,18.97374,3.93708
"1884_019_Vis3AI_Home3A",260,8738843,0.337119,13.34475,3.40098
"1884_019_Vis3AI_Home3A",260,8738893,-0.02869551,7.75071,2.801004
"1884_019_Vis3AI_Home3A",260,8738943,-0.383457,2.191662,2.137161
"1884_019_Vis3AI_Home3A",260,8738993,-0.727161,-3.3324,1.409448
"1884_019_Vis3AI_Home3A",260,8739043,-1.059816,-8.8215,0.617856
"1884_019_Vis3AI_Home3A",261,8762043,3.01392,54.8055,5.91792
"1884_019_Vis3AI_Home3A",261,8762093,2.555466,48.5133,5.6991
"1884_019_Vis3AI_Home3A",261,8762143,2.149188,42.2796,5.42964
"1884_019_Vis3AI_Home3A",261,8762193,1.795095,36.1044,5.10951
"1884_019_Vis3AI_Home3A",261,8762243,1.49319,29.98731,4.73874
"1884_019_Vis3AI_Home3A",261,8762293,1.243467,23.92857,4.31733
"1884_019_Vis3AI_Home3A",261,8762343,1.045929,17.92824,3.84528
"1884_019_Vis3AI_Home3A",261,8762393,0.900579,11.98623,3.32256
"1884_019_Vis3AI_Home3A",261,8762443,0.807414,6.10257,2.749221
"1884_019_Vis3AI_Home3A",261,8762493,0.766431,0.2772426,2.125224
"1884_019_Vis3AI_Home3A",261,8762543,0.615519,7.88922,5.24538
"1884_019_Vis3AI_Home3A",261,8762593,1.027203,14.17338,8.79072
"1884_019_Vis3AI_Home3A",261,8762643,1.42932,20.40243,12.26529
"1884_019_Vis3AI_Home3A",261,8762693,1.821867,26.57643,15.66903
"1884_019_Vis3AI_Home3A",261,8762743,2.204844,32.6955,19.00194
"1884_019_Vis3AI_Home3A",261,8762793,2.578257,38.7594,22.26411
"1884_019_Vis3AI_Home3A",261,8762843,2.9421,44.7681,25.45542
"1884_019_Vis3AI_Home3A",261,8762893,3.29637,50.7219,28.57593
"1884_019_Vis3AI_Home3A",261,8762943,3.64107,56.6205,31.6257
"1884_019_Vis3AI_Home3A",261,8762993,3.97623,62.4642,34.6044
"1884_019_Vis3AI_Home3A",261,8763043,4.30179,68.2527,37.5126
"1884_019_Vis3AI_Home3A",261,8763093,4.61778,73.986,40.35
"1884_019_Vis3AI_Home3A",261,8763143,4.92423,79.6644,43.1163
"1884_019_Vis3AI_Home3A",261,8763193,5.22108,85.2879,45.8121
"1884_019_Vis3AI_Home3A",261,8763243,5.50839,90.8559,48.4371
"1884_019_Vis3AI_Home3A",261,8763293,5.7861,96.3693,50.991
"1884_019_Vis3AI_Home3A",261,8763343,6.05427,101.8275,53.4744
"1884_019_Vis3AI_Home3A",261,8763393,6.31287,107.2305,55.8867
"1884_019_Vis3AI_Home3A",261,8763443,6.56187,112.5783,58.2285
"1884_019_Vis3AI_Home3A",261,8763493,6.80133,117.8712,60.4992
"1884_019_Vis3AI_Home3A",261,8763543,7.03122,123.1092,62.6991
"1884_019_Vis3AI_Home3A",261,8763593,7.25154,128.292,64.8285
"1884_019_Vis3AI_Home3A",261,8763643,7.46229,133.4196,66.8868
"1884_019_Vis3AI_Home3A",261,8763693,7.66347,138.4923,68.8746
"1884_019_Vis3AI_Home3A",261,8763743,7.85508,143.5098,70.7913
"1884_019_Vis3AI_Home3A",261,8763793,8.03712,148.4724,72.6372
