"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_086_Vis4AW_Home4A",104,3323307,1.429107,6.46317,2.368563
"1884_086_Vis4AW_Home4A",104,3323357,1.906788,1.168383,1.631358
"1884_086_Vis4AW_Home4A",104,3323407,2.416833,-4.05939,0.814179
"1884_086_Vis4AW_Home4A",105,3345357,-1.465557,56.4258,5.28261
"1884_086_Vis4AW_Home4A",105,3345407,-1.392708,50.5656,5.33247
"1884_086_Vis4AW_Home4A",105,3345457,-1.29462,44.7723,5.28891
"1884_086_Vis4AW_Home4A",105,3345507,-1.171287,39.0468,5.15193
"1884_086_Vis4AW_Home4A",105,3345557,-1.022712,33.3885,4.92156
"1884_086_Vis4AW_Home4A",105,3345607,-0.848898,27.79752,4.59777
"1884_086_Vis4AW_Home4A",105,3345657,-0.649845,22.27401,4.18056
"1884_086_Vis4AW_Home4A",105,3345707,-0.425547,16.81788,3.66996
"1884_086_Vis4AW_Home4A",105,3345757,-0.1760082,11.42913,3.06594
"1884_086_Vis4AW_Home4A",105,3345807,0.0987708,6.10776,2.3685
"1884_086_Vis4AW_Home4A",105,3345857,0.39879,0.853794,1.577661
"1884_086_Vis4AW_Home4A",105,3345907,-1.655505,9.42609,5.3982
"1884_086_Vis4AW_Home4A",105,3345957,-3.51387,14.54421,8.56461
"1884_086_Vis4AW_Home4A",105,3346007,-5.36664,19.61763,11.65359
"1884_086_Vis4AW_Home4A",105,3346057,-7.21383,24.64629,14.66508
"1884_086_Vis4AW_Home4A",105,3346107,-9.05541,29.63022,17.59914
"1884_086_Vis4AW_Home4A",105,3346157,-10.89141,34.5693,20.45577
"1884_086_Vis4AW_Home4A",105,3346207,-12.72183,39.4638,23.23491
"1884_086_Vis4AW_Home4A",105,3346257,-14.54664,44.3136,25.93665
"1884_086_Vis4AW_Home4A",105,3346307,-16.36587,49.1187,28.56093
"1884_086_Vis4AW_Home4A",105,3346357,-18.17952,53.8788,31.1076
"1884_086_Vis4AW_Home4A",105,3346407,-19.98756,58.5942,33.5772
"1884_086_Vis4AW_Home4A",105,3346457,-21.78999,63.2652,35.9691
"1884_086_Vis4AW_Home4A",105,3346507,-23.58687,67.8912,38.2836
"1884_086_Vis4AW_Home4A",105,3346557,-25.37814,72.4725,40.5207
"1884_086_Vis4AW_Home4A",105,3346607,-27.16383,77.0091,42.6801
"1884_086_Vis4AW_Home4A",105,3346657,-28.94391,81.5007,44.7624
"1884_086_Vis4AW_Home4A",105,3346707,-30.7185,85.9479,46.767
"1884_086_Vis4AW_Home4A",105,3346757,-32.4873,90.3501,48.6942
"1884_086_Vis4AW_Home4A",105,3346807,-34.2507,94.7079,50.544
"1884_086_Vis4AW_Home4A",105,3346857,-36.0084,99.0207,52.3164
"1884_086_Vis4AW_Home4A",105,3346907,-37.7604,103.2888,54.0114
"1884_086_Vis4AW_Home4A",105,3346957,-39.507,107.5122,55.6287
"1884_086_Vis4AW_Home4A",105,3347007,-41.2479,111.6909,57.1689
"1884_086_Vis4AW_Home4A",105,3347057,-42.9834,115.8249,58.6314
"1884_086_Vis4AW_Home4A",105,3347107,-44.7132,119.9142,60.0165
"1884_086_Vis4AW_Home4A",105,3347157,-46.4373,123.9585,61.3242
"1884_086_Vis4AW_Home4A",105,3347207,-48.156,127.9581,62.5542
"1884_086_Vis4AW_Home4A",105,3347257,-49.8687,131.9133,63.7071
"1884_086_Vis4AW_Home4A",105,3347307,-51.5763,135.8235,64.7823
"1884_086_Vis4AW_Home4A",105,3347357,-53.2782,139.689,65.7804
"1884_086_Vis4AW_Home4A",105,3347407,-54.9744,143.5098,66.7008
"1884_086_Vis4AW_Home4A",105,3347457,-56.6649,147.2859,67.5438
"1884_086_Vis4AW_Home4A",105,3347507,-58.35,151.017,68.3091
"1884_086_Vis4AW_Home4A",105,3347557,-60.0294,154.7037,68.9973
"1884_086_Vis4AW_Home4A",105,3347607,-61.7031,158.3454,69.6081
"1884_086_Vis4AW_Home4A",105,3347657,-63.3714,161.9427,70.1412
"1884_086_Vis4AW_Home4A",105,3347707,-65.0343,165.495,70.5969
"1884_086_Vis4AW_Home4A",105,3347757,-66.6912,169.0026,70.9752
"1884_086_Vis4AW_Home4A",105,3347807,-68.3427,172.4655,71.2761
"1884_086_Vis4AW_Home4A",105,3347857,-69.9885,175.8837,71.4996
"1884_086_Vis4AW_Home4A",105,3347907,-71.6289,179.2569,71.6454
"1884_086_Vis4AW_Home4A",105,3347957,-73.2636,182.5857,71.7138
"1884_086_Vis4AW_Home4A",105,3348007,-74.8929,185.8695,71.7051
"1884_086_Vis4AW_Home4A",105,3348057,-76.5162,189.1089,71.6187
"1884_086_Vis4AW_Home4A",105,3348107,-78.1344,192.3033,71.4549
"1884_086_Vis4AW_Home4A",105,3348157,-79.7466,195.453,71.2134
"1884_086_Vis4AW_Home4A",105,3348207,-81.3534,198.558,70.8948
"1884_086_Vis4AW_Home4A",105,3348257,-82.9545,201.6183,70.4985
"1884_086_Vis4AW_Home4A",105,3348307,-84.5502,204.6336,70.0251
"1884_086_Vis4AW_Home4A",105,3348357,-86.1402,207.6045,69.474
"1884_086_Vis4AW_Home4A",105,3348407,-87.7245,210.5307,68.8455
"1884_086_Vis4AW_Home4A",105,3348457,-89.3034,213.4119,68.1393
"1884_086_Vis4AW_Home4A",105,3348507,-90.8766,216.2484,67.356
"1884_086_Vis4AW_Home4A",105,3348557,-92.4441,219.0402,66.4953
"1884_086_Vis4AW_Home4A",105,3348607,-94.0062,221.7873,65.5569
"1884_086_Vis4AW_Home4A",105,3348657,-95.5626,224.4897,64.5411
"1884_086_Vis4AW_Home4A",105,3348707,-97.1136,227.1474,63.4479
"1884_086_Vis4AW_Home4A",105,3348757,-98.6586,229.7601,62.2773
"1884_086_Vis4AW_Home4A",105,3348807,-100.1985,232.3284,61.0293
"1884_086_Vis4AW_Home4A",105,3348857,-101.7324,234.8517,59.7036
"1884_086_Vis4AW_Home4A",105,3348907,-103.2609,237.3306,58.3005
"1884_086_Vis4AW_Home4A",105,3348957,-104.7837,239.7645,56.8203
"1884_086_Vis4AW_Home4A",105,3349007,-106.3011,242.1537,55.2624
"1884_086_Vis4AW_Home4A",105,3349057,-107.8128,244.4982,53.6271
"1884_086_Vis4AW_Home4A",105,3349107,-109.3188,246.7977,51.9141
"1884_086_Vis4AW_Home4A",105,3349157,-110.8194,249.0528,50.124
"1884_086_Vis4AW_Home4A",105,3349207,-112.3143,251.2629,48.2562
"1884_086_Vis4AW_Home4A",105,3349257,-113.8038,253.4286,46.3113
"1884_086_Vis4AW_Home4A",105,3349307,-115.2876,255.5493,44.2887
"1884_086_Vis4AW_Home4A",105,3349357,-116.7657,257.6253,42.1887
"1884_086_Vis4AW_Home4A",105,3349407,-118.2381,259.6566,40.011
"1884_086_Vis4AW_Home4A",105,3349457,-119.7051,261.6432,37.7562
"1884_086_Vis4AW_Home4A",105,3349507,-121.1667,263.5851,35.424
"1884_086_Vis4AW_Home4A",105,3349557,-122.6223,265.4823,33.0141
"1884_086_Vis4AW_Home4A",105,3349607,-124.0725,267.3345,30.5268
"1884_086_Vis4AW_Home4A",105,3349657,-125.5173,269.1423,27.9621
"1884_086_Vis4AW_Home4A",105,3349707,-126.9561,270.9051,25.31997
"1884_086_Vis4AW_Home4A",105,3349757,-128.3898,272.6232,22.60035
"1884_086_Vis4AW_Home4A",105,3349807,-129.8175,274.2966,19.80333
"1884_086_Vis4AW_Home4A",105,3349857,-131.2398,275.9253,16.92882
"1884_086_Vis4AW_Home4A",105,3349907,-132.6564,277.5093,13.97691
"1884_086_Vis4AW_Home4A",105,3349957,-134.0676,279.0486,10.94751
"1884_086_Vis4AW_Home4A",105,3350007,-135.4728,280.5429,7.84068
"1884_086_Vis4AW_Home4A",105,3350057,-136.8729,281.9928,4.65639
"1884_086_Vis4AW_Home4A",105,3351507,-137.808,272.1813,6.95961
"1884_086_Vis4AW_Home4A",105,3351557,-135.5007,267.4254,7.67478
"1884_086_Vis4AW_Home4A",105,3351607,-133.2162,262.6863,8.34135
"1884_086_Vis4AW_Home4A",105,3351657,-130.9545,257.9646,8.95929
"1884_086_Vis4AW_Home4A",105,3351707,-128.7156,253.26,9.5286
"1884_086_Vis4AW_Home4A",105,3351757,-126.4998,248.5725,10.04931
"1884_086_Vis4AW_Home4A",105,3351807,-124.3065,243.9021,10.52139
"1884_086_Vis4AW_Home4A",105,3351857,-122.1363,239.2488,10.94487
"1884_086_Vis4AW_Home4A",105,3351907,-119.9889,234.6126,11.31969
"1884_086_Vis4AW_Home4A",105,3351957,-117.8643,229.9935,11.64594
"1884_086_Vis4AW_Home4A",105,3352007,-115.7625,225.3915,11.92356
"1884_086_Vis4AW_Home4A",105,3352057,-113.6835,220.8063,12.15255
"1884_086_Vis4AW_Home4A",105,3352107,-111.6276,216.2385,12.33291
"1884_086_Vis4AW_Home4A",105,3352157,-109.5945,211.6878,12.46467
"1884_086_Vis4AW_Home4A",105,3352207,-107.5839,207.1542,12.5478
"1884_086_Vis4AW_Home4A",105,3352257,-105.5964,202.6374,12.58233
"1884_086_Vis4AW_Home4A",105,3352307,-103.6317,198.138,12.56823
"1884_086_Vis4AW_Home4A",105,3352357,-101.6898,193.6557,12.50553
"1884_086_Vis4AW_Home4A",105,3352407,-99.771,189.1905,12.3942
"1884_086_Vis4AW_Home4A",105,3352457,-97.8747,184.7421,12.23424
"1884_086_Vis4AW_Home4A",105,3352507,-96.0015,180.3111,12.02565
"1884_086_Vis4AW_Home4A",105,3352557,-94.1511,175.8972,11.76846
"1884_086_Vis4AW_Home4A",105,3352607,-92.3235,171.5001,11.46267
"1884_086_Vis4AW_Home4A",105,3352657,-90.5187,167.1204,11.10825
"1884_086_Vis4AW_Home4A",105,3352707,-88.7367,162.7575,10.7052
"1884_086_Vis4AW_Home4A",105,3352757,-86.9775,158.412,10.25355
"1884_086_Vis4AW_Home4A",105,3352807,-85.2414,154.0833,9.75327
"1884_086_Vis4AW_Home4A",105,3352857,-83.5281,149.772,9.20436
"1884_086_Vis4AW_Home4A",105,3352907,-81.8373,145.4778,8.60685
"1884_086_Vis4AW_Home4A",105,3352957,-80.1696,141.2004,7.96071
"1884_086_Vis4AW_Home4A",105,3353007,-78.5247,136.9404,7.26597
"1884_086_Vis4AW_Home4A",105,3353057,-76.9029,132.6972,6.5226
"1884_086_Vis4AW_Home4A",105,3353107,-75.3036,128.4711,5.7306
"1884_086_Vis4AW_Home4A",105,3353157,-73.7274,124.2624,4.89
"1884_086_Vis4AW_Home4A",106,3389357,-1.633656,56.5962,5.40438
"1884_086_Vis4AW_Home4A",106,3389407,-1.561557,50.7744,5.45034
"1884_086_Vis4AW_Home4A",106,3389457,-1.468452,45.0033,5.42109
"1884_086_Vis4AW_Home4A",106,3389507,-1.354338,39.2826,5.31663
"1884_086_Vis4AW_Home4A",106,3389557,-1.219215,33.6129,5.13699
"1884_086_Vis4AW_Home4A",106,3389607,-1.063086,27.99411,4.88214
"1884_086_Vis4AW_Home4A",106,3389657,-0.885951,22.42587,4.55211
"1884_086_Vis4AW_Home4A",106,3389707,-0.687807,16.90839,4.14687
"1884_086_Vis4AW_Home4A",106,3389757,-0.468654,11.44161,3.66642
"1884_086_Vis4AW_Home4A",106,3389807,-0.2284929,6.02559,3.11079
"1884_086_Vis4AW_Home4A",106,3389857,0.0326742,0.660285,2.479956
"1884_086_Vis4AW_Home4A",106,3389907,0.31485,-4.65429,1.773921
"1884_086_Vis4AW_Home4A",107,3409207,-1.192434,53.5842,5.37264
"1884_086_Vis4AW_Home4A",107,3409257,-1.15656,46.9584,5.31426
"1884_086_Vis4AW_Home4A",107,3409307,-1.125177,40.3968,5.21985
"1884_086_Vis4AW_Home4A",107,3409357,-1.098279,33.8994,5.08947
"1884_086_Vis4AW_Home4A",107,3409407,-1.075869,27.46641,4.92306
"1884_086_Vis4AW_Home4A",107,3409457,-1.05795,21.09759,4.72065
"1884_086_Vis4AW_Home4A",107,3409507,-1.044516,14.79294,4.48224
"1884_086_Vis4AW_Home4A",107,3409557,-1.03557,8.55255,4.20783
"1884_086_Vis4AW_Home4A",107,3409607,-1.031115,2.376366,3.89739
"1884_086_Vis4AW_Home4A",107,3409657,-1.031145,-3.73557,3.55098
"1884_086_Vis4AW_Home4A",108,3466907,-1.640571,55.4643,5.36937
"1884_086_Vis4AW_Home4A",108,3466957,-1.469286,49.5171,5.22645
"1884_086_Vis4AW_Home4A",108,3467007,-1.275159,43.6374,5.00853
"1884_086_Vis4AW_Home4A",108,3467057,-1.058193,37.8252,4.71561
"1884_086_Vis4AW_Home4A",108,3467107,-0.818388,32.0805,4.34775
"1884_086_Vis4AW_Home4A",108,3467157,-0.555741,26.4036,3.90489
"1884_086_Vis4AW_Home4A",108,3467207,-0.2702535,20.79423,3.38706
"1884_086_Vis4AW_Home4A",108,3467257,0.0380757,15.25242,2.794266
"1884_086_Vis4AW_Home4A",108,3467307,0.369243,9.77823,2.126484
"1884_086_Vis4AW_Home4A",108,3467357,0.723252,4.3716,1.383726
"1884_086_Vis4AW_Home4A",108,3467407,1.1001,-0.967404,0.565989
"1884_086_Vis4AW_Home4A",108,3467457,1.49979,-6.23883,-0.326724
"1884_086_Vis4AW_Home4A",109,3491357,-1.115571,53.3823,5.15751
"1884_086_Vis4AW_Home4A",109,3491407,-0.740601,46.6788,5.00964
"1884_086_Vis4AW_Home4A",109,3491457,-0.376191,40.0593,4.81533
"1884_086_Vis4AW_Home4A",109,3491507,-0.02233446,33.5235,4.57464
"1884_086_Vis4AW_Home4A",109,3491557,0.320964,27.07194,4.28751
"1884_086_Vis4AW_Home4A",109,3491607,0.653706,20.70426,3.95397
"1884_086_Vis4AW_Home4A",109,3491657,0.975891,14.42052,3.57405
"1884_086_Vis4AW_Home4A",109,3491707,1.287519,8.22075,3.14769
"1884_086_Vis4AW_Home4A",109,3491757,1.588593,2.104893,2.674923
"1884_086_Vis4AW_Home4A",109,3491807,1.87911,-3.92697,2.155746
"1884_086_Vis4AW_Home4A",110,3516007,-1.428561,54.0954,5.24502
"1884_086_Vis4AW_Home4A",110,3516057,-1.138848,47.874,5.22105
"1884_086_Vis4AW_Home4A",110,3516107,-0.880122,41.7138,5.14548
"1884_086_Vis4AW_Home4A",110,3516157,-0.652383,35.6157,5.01831
"1884_086_Vis4AW_Home4A",110,3516207,-0.455631,29.57889,4.83954
"1884_086_Vis4AW_Home4A",110,3516257,-0.2898645,23.60379,4.60917
"1884_086_Vis4AW_Home4A",110,3516307,-0.1550868,17.69031,4.3272
"1884_086_Vis4AW_Home4A",110,3516357,-0.0512961,11.83845,3.99363
"1884_086_Vis4AW_Home4A",110,3516407,0.02150727,6.04821,3.60843
"1884_086_Vis4AW_Home4A",110,3516457,0.0633237,0.319587,3.17166
"1884_086_Vis4AW_Home4A",110,3516507,0.0741528,-5.34744,2.68326
"1884_086_Vis4AW_Home4A",111,3539307,-1.59093,56.805,5.26428
"1884_086_Vis4AW_Home4A",111,3539357,-1.503153,50.673,5.33559
"1884_086_Vis4AW_Home4A",111,3539407,-1.390107,44.6256,5.31852
"1884_086_Vis4AW_Home4A",111,3539457,-1.251798,38.6631,5.21304
"1884_086_Vis4AW_Home4A",111,3539507,-1.088226,32.7855,5.01921
"1884_086_Vis4AW_Home4A",111,3539557,-0.899388,26.9925,4.73697
"1884_086_Vis4AW_Home4A",111,3539607,-0.685284,21.28443,4.36638
"1884_086_Vis4AW_Home4A",111,3539657,-0.445917,15.6612,3.90738
"1884_086_Vis4AW_Home4A",111,3539707,-0.1812843,10.12278,3.36
"1884_086_Vis4AW_Home4A",111,3539757,0.1086141,4.66914,2.724237
"1884_086_Vis4AW_Home4A",111,3539807,0.423777,-0.699654,2.000094
"1884_086_Vis4AW_Home4A",111,3539857,-0.897543,7.78614,7.4442
"1884_086_Vis4AW_Home4A",111,3539907,-1.76703,11.62785,10.55238
"1884_086_Vis4AW_Home4A",111,3539957,-2.638554,15.43683,13.58457
"1884_086_Vis4AW_Home4A",111,3540007,-3.51213,19.21311,16.54077
"1884_086_Vis4AW_Home4A",111,3540057,-4.38771,22.95666,19.42098
"1884_086_Vis4AW_Home4A",111,3540107,-5.26536,26.66748,22.22523
"1884_086_Vis4AW_Home4A",111,3540157,-6.14502,30.3456,24.95346
"1884_086_Vis4AW_Home4A",111,3540207,-7.02672,33.9909,27.6057
"1884_086_Vis4AW_Home4A",111,3540257,-7.91049,37.6035,30.1821
"1884_086_Vis4AW_Home4A",111,3540307,-8.79627,41.1834,32.6823
"1884_086_Vis4AW_Home4A",111,3540357,-9.68409,44.7306,35.1066
"1884_086_Vis4AW_Home4A",111,3540407,-10.57395,48.2451,37.455
"1884_086_Vis4AW_Home4A",111,3540457,-11.46585,51.7269,39.7272
"1884_086_Vis4AW_Home4A",111,3540507,-12.35979,55.176,41.9235
"1884_086_Vis4AW_Home4A",111,3540557,-13.25574,58.5924,44.0439
"1884_086_Vis4AW_Home4A",111,3540607,-14.15376,61.9758,46.0881
"1884_086_Vis4AW_Home4A",111,3540657,-15.05379,65.3268,48.0567
"1884_086_Vis4AW_Home4A",111,3540707,-15.95586,68.6448,49.9491
"1884_086_Vis4AW_Home4A",111,3540757,-16.86,71.9301,51.7653
"1884_086_Vis4AW_Home4A",111,3540807,-17.76615,75.183,53.5059
"1884_086_Vis4AW_Home4A",111,3540857,-18.67434,78.4029,55.1703
"1884_086_Vis4AW_Home4A",111,3540907,-19.58457,81.5901,56.7588
"1884_086_Vis4AW_Home4A",111,3540957,-20.49684,84.7446,58.2711
"1884_086_Vis4AW_Home4A",111,3541007,-21.41115,87.8664,59.7078
"1884_086_Vis4AW_Home4A",111,3541057,-22.32747,90.9555,61.068
"1884_086_Vis4AW_Home4A",111,3541107,-23.24586,94.0119,62.3526
"1884_086_Vis4AW_Home4A",111,3541157,-24.16629,97.0353,63.5613
"1884_086_Vis4AW_Home4A",111,3541207,-25.08873,100.0263,64.6938
"1884_086_Vis4AW_Home4A",111,3541257,-26.01321,102.9843,65.7501
"1884_086_Vis4AW_Home4A",111,3541307,-26.93973,105.9099,66.7308
"1884_086_Vis4AW_Home4A",111,3541357,-27.86832,108.8025,67.6353
"1884_086_Vis4AW_Home4A",111,3541407,-28.79892,111.6627,68.4639
"1884_086_Vis4AW_Home4A",111,3541457,-29.73153,114.4899,69.2166
"1884_086_Vis4AW_Home4A",111,3541507,-30.6663,117.2844,69.8931
"1884_086_Vis4AW_Home4A",111,3541557,-31.6029,120.0462,70.4937
"1884_086_Vis4AW_Home4A",111,3541607,-32.5416,122.7753,71.0184
"1884_086_Vis4AW_Home4A",111,3541657,-33.4824,125.4717,71.4672
"1884_086_Vis4AW_Home4A",111,3541707,-34.4253,128.1354,71.8398
"1884_086_Vis4AW_Home4A",111,3541757,-35.3703,130.7661,72.1365
"1884_086_Vis4AW_Home4A",111,3541807,-36.3171,133.3644,72.357
"1884_086_Vis4AW_Home4A",111,3541857,-37.266,135.93,72.5019
"1884_086_Vis4AW_Home4A",111,3541907,-38.217,138.4626,72.5706
"1884_086_Vis4AW_Home4A",111,3541957,-39.1701,140.9628,72.5634
"1884_086_Vis4AW_Home4A",111,3542007,-40.125,143.43,72.48
"1884_086_Vis4AW_Home4A",111,3542057,-41.082,145.8645,72.3207
"1884_086_Vis4AW_Home4A",111,3542107,-42.0411,148.2663,72.0855
"1884_086_Vis4AW_Home4A",111,3542157,-43.0023,150.6354,71.7744
"1884_086_Vis4AW_Home4A",111,3542207,-43.9656,152.9718,71.3871
"1884_086_Vis4AW_Home4A",111,3542257,-44.9307,155.2755,70.9239
"1884_086_Vis4AW_Home4A",111,3542307,-45.8982,157.5465,70.3848
"1884_086_Vis4AW_Home4A",111,3542357,-46.8675,159.7848,69.7695
"1884_086_Vis4AW_Home4A",111,3542407,-47.8386,161.9904,69.0786
"1884_086_Vis4AW_Home4A",111,3542457,-48.8121,164.163,68.3115
"1884_086_Vis4AW_Home4A",111,3542507,-49.7874,166.3032,67.4682
"1884_086_Vis4AW_Home4A",111,3542557,-50.7651,168.4104,66.5493
"1884_086_Vis4AW_Home4A",111,3542607,-51.7443,170.4852,65.5542
"1884_086_Vis4AW_Home4A",111,3542657,-52.7259,172.527,64.4829
"1884_086_Vis4AW_Home4A",111,3542707,-53.7096,174.5361,63.336
"1884_086_Vis4AW_Home4A",111,3542757,-54.6951,176.5125,62.1129
"1884_086_Vis4AW_Home4A",111,3542807,-55.6827,178.4562,60.8139
"1884_086_Vis4AW_Home4A",111,3542857,-56.6724,180.3672,59.4387
"1884_086_Vis4AW_Home4A",111,3542907,-57.6642,182.2455,57.9879
"1884_086_Vis4AW_Home4A",111,3542957,-58.6578,184.0911,56.4609
"1884_086_Vis4AW_Home4A",111,3543007,-59.6538,185.904,54.858
"1884_086_Vis4AW_Home4A",111,3543057,-60.6516,187.6839,53.1789
"1884_086_Vis4AW_Home4A",111,3543107,-61.6515,189.4314,51.4239
"1884_086_Vis4AW_Home4A",111,3543157,-62.6532,191.1459,49.593
"1884_086_Vis4AW_Home4A",111,3543207,-63.6573,192.828,47.6862
"1884_086_Vis4AW_Home4A",111,3543257,-64.6632,194.4771,45.7032
"1884_086_Vis4AW_Home4A",111,3543307,-65.6712,196.0935,43.6443
"1884_086_Vis4AW_Home4A",111,3543357,-66.6813,197.6772,41.5095
"1884_086_Vis4AW_Home4A",111,3543407,-67.6932,199.2285,39.2985
"1884_086_Vis4AW_Home4A",111,3543457,-68.7075,200.7468,37.0116
"1884_086_Vis4AW_Home4A",111,3543507,-69.7236,202.2321,34.6488
"1884_086_Vis4AW_Home4A",111,3543557,-70.7418,203.685,32.2101
"1884_086_Vis4AW_Home4A",111,3543607,-71.7621,205.1052,29.6952
"1884_086_Vis4AW_Home4A",111,3543657,-72.7842,206.4927,27.1044
"1884_086_Vis4AW_Home4A",111,3543707,-73.8087,207.8472,24.43761
"1884_086_Vis4AW_Home4A",111,3543757,-74.835,209.1693,21.69483
"1884_086_Vis4AW_Home4A",111,3543807,-75.8634,210.4584,18.87609
"1884_086_Vis4AW_Home4A",111,3543857,-76.8939,211.7151,15.98133
"1884_086_Vis4AW_Home4A",111,3543907,-77.9262,212.9388,13.01061
"1884_086_Vis4AW_Home4A",111,3543957,-78.9606,214.1298,9.9639
"1884_086_Vis4AW_Home4A",111,3544007,-79.9971,215.2881,6.84117
"1884_086_Vis4AW_Home4A",111,3544057,-81.0357,216.4137,3.64248
"1884_086_Vis4AW_Home4A",111,3544107,-82.0764,217.5066,0.367812
"1884_086_Vis4AW_Home4A",112,3700207,-1.024539,53.2353,6.09489
"1884_086_Vis4AW_Home4A",112,3700257,-0.811275,46.7097,5.88249
"1884_086_Vis4AW_Home4A",112,3700307,-0.623589,40.2675,5.63469
"1884_086_Vis4AW_Home4A",112,3700357,-0.461478,33.9087,5.35149
"1884_086_Vis4AW_Home4A",112,3700407,-0.324942,27.6336,5.03286
"1884_086_Vis4AW_Home4A",112,3700457,-0.2139846,21.44202,4.67883
"1884_086_Vis4AW_Home4A",112,3700507,-0.1286025,15.33396,4.2894
"1884_086_Vis4AW_Home4A",112,3700557,-0.0687975,9.30948,3.86454
"1884_086_Vis4AW_Home4A",112,3700607,-0.034569,3.36852,3.40428
"1884_086_Vis4AW_Home4A",113,3718207,-1.357374,56.1465,5.99121
"1884_086_Vis4AW_Home4A",113,3718257,-1.102863,50.4624,5.77581
"1884_086_Vis4AW_Home4A",113,3718307,-0.874005,44.8332,5.48112
"1884_086_Vis4AW_Home4A",113,3718357,-0.6708,39.2595,5.10708
"1884_086_Vis4AW_Home4A",113,3718407,-0.493245,33.741,4.65372
"1884_086_Vis4AW_Home4A",113,3718457,-0.341343,28.27761,4.12107
"1884_086_Vis4AW_Home4A",113,3718507,-0.2150937,22.86948,3.50907
"1884_086_Vis4AW_Home4A",113,3718557,-0.1144968,17.51661,2.817765
"1884_086_Vis4AW_Home4A",113,3718607,-0.039552,12.21894,2.047137
"1884_086_Vis4AW_Home4A",113,3718657,0.00974088,6.9765,1.197189
"1884_086_Vis4AW_Home4A",113,3718707,0.0333816,1.789278,0.2679222
"1884_086_Vis4AW_Home4A",113,3718757,0.0313698,-3.34275,-0.74067
"1884_086_Vis4AW_Home4A",114,3740407,-1.088736,53.1534,6.12939
"1884_086_Vis4AW_Home4A",114,3740457,-0.860292,46.6371,5.81907
"1884_086_Vis4AW_Home4A",114,3740507,-0.662652,40.1865,5.48886
"1884_086_Vis4AW_Home4A",114,3740557,-0.495813,33.8013,5.13876
"1884_086_Vis4AW_Home4A",114,3740607,-0.359775,27.48189,4.76871
"1884_086_Vis4AW_Home4A",114,3740657,-0.2545416,21.22812,4.37877
"1884_086_Vis4AW_Home4A",114,3740707,-0.1801098,15.03996,3.96891
"1884_086_Vis4AW_Home4A",114,3740757,-0.1364802,8.91741,3.53913
"1884_086_Vis4AW_Home4A",114,3740807,-0.1236531,2.860503,3.08946
"1884_086_Vis4AW_Home4A",115,3763857,-0.934428,56.5125,6.01725
"1884_086_Vis4AW_Home4A",115,3763907,-0.702813,50.7819,5.89419
"1884_086_Vis4AW_Home4A",115,3763957,-0.491475,45.0981,5.69325
"1884_086_Vis4AW_Home4A",115,3764007,-0.300417,39.4608,5.41437
"1884_086_Vis4AW_Home4A",115,3764057,-0.1296396,33.87,5.05761
"1884_086_Vis4AW_Home4A",115,3764107,0.02085924,28.32555,4.62294
"1884_086_Vis4AW_Home4A",115,3764157,0.1510788,22.82775,4.11039
"1884_086_Vis4AW_Home4A",115,3764207,0.2610195,17.37651,3.51993
"1884_086_Vis4AW_Home4A",115,3764257,0.350682,11.97174,2.851569
"1884_086_Vis4AW_Home4A",115,3764307,0.420063,6.61353,2.105307
"1884_086_Vis4AW_Home4A",115,3764357,0.469167,1.301859,1.281147
"1884_086_Vis4AW_Home4A",116,3803257,-0.779559,53.217,6.03858
"1884_086_Vis4AW_Home4A",116,3803307,-0.489735,46.5855,5.60217
"1884_086_Vis4AW_Home4A",116,3803357,-0.2167164,40.0254,5.1447
"1884_086_Vis4AW_Home4A",116,3803407,0.0394962,33.5367,4.66623
"1884_086_Vis4AW_Home4A",116,3803457,0.2789028,27.11967,4.16673
"1884_086_Vis4AW_Home4A",116,3803507,0.501504,20.77422,3.64617
"1884_086_Vis4AW_Home4A",116,3803557,0.707301,14.50035,3.10461
"1884_086_Vis4AW_Home4A",116,3803607,0.896289,8.29803,2.542026
"1884_086_Vis4AW_Home4A",116,3803657,1.068471,2.16732,1.958412
"1884_086_Vis4AW_Home4A",116,3803707,1.22385,-3.89184,1.353768
"1884_086_Vis4AW_Home4A",117,3832457,-1.390251,54.8118,5.97321
"1884_086_Vis4AW_Home4A",117,3832507,-1.147401,48.8292,5.74368
"1884_086_Vis4AW_Home4A",117,3832557,-0.907488,42.9003,5.43933
"1884_086_Vis4AW_Home4A",117,3832607,-0.670509,37.0251,5.06016
"1884_086_Vis4AW_Home4A",117,3832657,-0.436464,31.2033,4.6062
"1884_086_Vis4AW_Home4A",117,3832707,-0.205356,25.43535,4.07739
"1884_086_Vis4AW_Home4A",117,3832757,0.022818,19.7208,3.47376
"1884_086_Vis4AW_Home4A",117,3832807,0.2480556,14.05989,2.795298
"1884_086_Vis4AW_Home4A",117,3832857,0.470358,8.45256,2.042028
"1884_086_Vis4AW_Home4A",117,3832907,0.689724,2.898846,1.213935
"1884_086_Vis4AW_Home4A",117,3832957,0.906156,-2.601285,0.311022
"1884_086_Vis4AW_Home4A",117,3833007,1.119654,-8.04786,-0.666714
"1884_086_Vis4AW_Home4A",118,3850857,-1.49316,57.2421,6.03105
"1884_086_Vis4AW_Home4A",118,3850907,-1.295853,51.1299,5.91825
"1884_086_Vis4AW_Home4A",118,3850957,-1.100112,45.0681,5.74329
