"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_061_Vis2AM_Home2A",192,6061566,-0.910983,23.99883,3.21582
"1884_061_Vis2AM_Home2A",192,6061616,-0.701886,18.00555,2.952057
"1884_061_Vis2AM_Home2A",192,6061666,-0.541086,12.06816,2.601375
"1884_061_Vis2AM_Home2A",192,6061716,-0.428583,6.18666,2.163774
"1884_061_Vis2AM_Home2A",192,6061766,-0.364371,0.361038,1.639254
"1884_061_Vis2AM_Home2A",192,6061816,-4.4946,6.5145,-0.2301
"1884_061_Vis2AM_Home2A",192,6061866,-1.999068,6.97659,3.47634
"1884_061_Vis2AM_Home2A",192,6061916,-2.715273,9.82416,4.98993
"1884_061_Vis2AM_Home2A",192,6061966,-3.4293,12.64599,6.40401
"1884_061_Vis2AM_Home2A",192,6062016,-4.14114,15.44202,7.71861
"1884_061_Vis2AM_Home2A",192,6062066,-4.85079,18.21228,8.9337
"1884_061_Vis2AM_Home2A",192,6062116,-5.55828,20.95677,10.04931
"1884_061_Vis2AM_Home2A",192,6062166,-6.26355,23.67549,11.06541
"1884_061_Vis2AM_Home2A",192,6062216,-6.96666,26.36844,11.982
"1884_061_Vis2AM_Home2A",192,6062266,-7.66758,29.03562,12.79911
"1884_061_Vis2AM_Home2A",192,6062316,-8.36634,31.677,13.51671
"1884_061_Vis2AM_Home2A",192,6062366,-9.06291,34.2927,14.13483
"1884_061_Vis2AM_Home2A",192,6062416,-9.75726,36.8826,14.65341
"1884_061_Vis2AM_Home2A",192,6062466,-10.44948,39.4467,15.07254
"1884_061_Vis2AM_Home2A",192,6062516,-11.13948,41.985,15.39216
"1884_061_Vis2AM_Home2A",192,6062566,-11.82729,44.4975,15.61227
"1884_061_Vis2AM_Home2A",192,6062616,-12.51294,46.9845,15.73287
"1884_061_Vis2AM_Home2A",192,6062666,-13.1964,49.4454,15.75399
"1884_061_Vis2AM_Home2A",192,6062716,-13.8777,51.8805,15.67563
"1884_061_Vis2AM_Home2A",192,6062766,-14.55678,54.2901,15.49776
"1884_061_Vis2AM_Home2A",192,6062816,-15.2337,56.6739,15.22038
"1884_061_Vis2AM_Home2A",192,6062866,-15.90843,59.0319,14.84349
"1884_061_Vis2AM_Home2A",192,6062916,-16.58097,61.3641,14.36712
"1884_061_Vis2AM_Home2A",192,6062966,-17.25135,63.6705,13.79127
"1884_061_Vis2AM_Home2A",192,6063016,-17.91954,65.9511,13.11591
"1884_061_Vis2AM_Home2A",192,6063066,-18.58554,68.2059,12.34104
"1884_061_Vis2AM_Home2A",192,6063116,-19.24935,70.4349,11.46669
"1884_061_Vis2AM_Home2A",192,6063166,-19.91097,72.6384,10.49283
"1884_061_Vis2AM_Home2A",192,6063216,-20.57043,74.8158,9.41946
"1884_061_Vis2AM_Home2A",192,6063266,-21.2277,76.9677,8.24661
"1884_061_Vis2AM_Home2A",192,6063316,-21.88278,79.0935,6.97425
"1884_061_Vis2AM_Home2A",192,6063366,-22.5357,81.1938,5.60241
"1884_061_Vis2AM_Home2A",192,6063416,-23.1864,83.2683,4.13106
"1884_061_Vis2AM_Home2A",192,6063466,-23.83494,85.317,2.560218
"1884_061_Vis2AM_Home2A",192,6063516,-24.48129,87.3399,0.889878
"1884_061_Vis2AM_Home2A",192,6063566,-25.12545,89.337,-0.87996
"1884_061_Vis2AM_Home2A",192,6063616,-25.44924,90.9165,1.067901
"1884_061_Vis2AM_Home2A",192,6063666,-25.90731,92.7564,1.733541
"1884_061_Vis2AM_Home2A",192,6063716,-26.36709,94.5696,2.311035
"1884_061_Vis2AM_Home2A",192,6063766,-26.82855,96.3564,2.800389
"1884_061_Vis2AM_Home2A",192,6063816,-27.29175,98.1171,3.2016
"1884_061_Vis2AM_Home2A",192,6063866,-27.75669,99.8511,3.51468
"1884_061_Vis2AM_Home2A",192,6063916,-28.22331,101.5587,3.73959
"1884_061_Vis2AM_Home2A",192,6063966,-28.69164,103.2399,3.87636
"1884_061_Vis2AM_Home2A",192,6064016,-29.16168,104.8944,3.92502
"1884_061_Vis2AM_Home2A",192,6064066,-29.63346,106.5228,3.88551
"1884_061_Vis2AM_Home2A",192,6064116,-30.1068,108.1248,3.75786
"1884_061_Vis2AM_Home2A",192,6064166,-30.582,109.7001,3.54207
"1884_061_Vis2AM_Home2A",192,6064216,-31.059,111.249,3.23814
"1884_061_Vis2AM_Home2A",192,6064266,-31.5375,112.7718,2.846046
"1884_061_Vis2AM_Home2A",192,6065016,-20.4312,98.0706,6.25626
"1884_061_Vis2AM_Home2A",192,6065066,-15.15705,96.102,6.61251
"1884_061_Vis2AM_Home2A",192,6065116,-9.93435,94.1319,6.9015
"1884_061_Vis2AM_Home2A",192,6065166,-4.76322,92.16,7.12317
"1884_061_Vis2AM_Home2A",192,6065216,0.356376,90.1863,7.27755
"1884_061_Vis2AM_Home2A",192,6065266,5.42445,88.2111,7.36461
"1884_061_Vis2AM_Home2A",192,6065316,10.44102,86.2344,7.38438
"1884_061_Vis2AM_Home2A",192,6065366,15.40605,84.2556,7.33683
"1884_061_Vis2AM_Home2A",192,6065416,20.31957,82.2753,7.22199
"1884_061_Vis2AM_Home2A",192,6065466,25.18155,80.2935,7.03983
"1884_061_Vis2AM_Home2A",192,6065516,29.99199,78.3099,6.79038
"1884_061_Vis2AM_Home2A",192,6065566,34.7508,76.3245,6.47364
"1884_061_Vis2AM_Home2A",192,6065616,39.4584,74.3376,6.08958
"1884_061_Vis2AM_Home2A",192,6065666,44.1141,72.3489,5.63823
"1884_061_Vis2AM_Home2A",192,6065716,48.7185,70.3587,5.11956
"1884_061_Vis2AM_Home2A",192,6065766,53.2713,68.3667,4.5336
"1884_061_Vis2AM_Home2A",192,6065816,57.7728,66.3729,3.88035
"1884_061_Vis2AM_Home2A",192,6065866,62.2224,64.3776,3.15978
"1884_061_Vis2AM_Home2A",193,6206316,2.293794,52.518,5.76339
"1884_061_Vis2AM_Home2A",193,6206366,1.934523,46.2018,5.53014
"1884_061_Vis2AM_Home2A",193,6206416,1.605627,39.9561,5.24901
"1884_061_Vis2AM_Home2A",193,6206466,1.3071,33.7812,4.92003
"1884_061_Vis2AM_Home2A",193,6206516,1.038945,27.67689,4.54323
"1884_061_Vis2AM_Home2A",193,6206566,0.801162,21.6432,4.11852
"1884_061_Vis2AM_Home2A",193,6206616,0.593751,15.68016,3.64599
"1884_061_Vis2AM_Home2A",193,6206666,0.416712,9.78774,3.12558
"1884_061_Vis2AM_Home2A",193,6206716,0.2700438,3.966,2.55732
"1884_061_Vis2AM_Home2A",193,6206766,0.1537476,-1.785117,1.941201
"1884_061_Vis2AM_Home2A",194,6219066,2.646396,57.0516,5.84559
"1884_061_Vis2AM_Home2A",194,6219116,2.218626,51.0864,5.67717
"1884_061_Vis2AM_Home2A",194,6219166,1.821789,45.1653,5.45373
"1884_061_Vis2AM_Home2A",194,6219216,1.455885,39.2883,5.17524
"1884_061_Vis2AM_Home2A",194,6219266,1.120911,33.4557,4.84173
"1884_061_Vis2AM_Home2A",194,6219316,0.81687,27.66726,4.45317
"1884_061_Vis2AM_Home2A",194,6219366,0.543762,21.92292,4.00959
"1884_061_Vis2AM_Home2A",194,6219416,0.301584,16.2228,3.51099
"1884_061_Vis2AM_Home2A",194,6219466,0.0903405,10.56687,2.957352
"1884_061_Vis2AM_Home2A",194,6219516,-0.0899715,4.9551,2.348688
"1884_061_Vis2AM_Home2A",194,6219566,-0.2393517,-0.612474,1.684995
"1884_061_Vis2AM_Home2A",195,6237566,2.378538,53.9982,5.81199
"1884_061_Vis2AM_Home2A",195,6237616,2.048955,47.7618,5.55621
"1884_061_Vis2AM_Home2A",195,6237666,1.729614,41.5743,5.26944
"1884_061_Vis2AM_Home2A",195,6237716,1.420515,35.4363,4.95174
"1884_061_Vis2AM_Home2A",195,6237766,1.121661,29.34771,4.60311
"1884_061_Vis2AM_Home2A",195,6237816,0.833049,23.30826,4.22352
"1884_061_Vis2AM_Home2A",195,6237866,0.554679,17.31807,3.813
"1884_061_Vis2AM_Home2A",195,6237916,0.2865537,11.37717,3.37152
"1884_061_Vis2AM_Home2A",195,6237966,0.02867097,5.48556,2.899083
"1884_061_Vis2AM_Home2A",195,6238016,-0.2189685,-0.356796,2.39571
"1884_061_Vis2AM_Home2A",196,6257066,2.784291,54.4635,5.66169
"1884_061_Vis2AM_Home2A",196,6257116,2.495004,48.8055,5.77713
"1884_061_Vis2AM_Home2A",196,6257166,2.208042,43.1856,5.80725
"1884_061_Vis2AM_Home2A",196,6257216,1.923402,37.6041,5.75199
"1884_061_Vis2AM_Home2A",196,6257266,1.641087,32.0607,5.61138
"1884_061_Vis2AM_Home2A",196,6257316,1.361097,26.55561,5.38542
"1884_061_Vis2AM_Home2A",196,6257366,1.083429,21.08874,5.07408
"1884_061_Vis2AM_Home2A",196,6257416,0.808083,15.66012,4.67739
"1884_061_Vis2AM_Home2A",196,6257466,0.535065,10.26978,4.19535
"1884_061_Vis2AM_Home2A",196,6257516,0.2643678,4.91766,3.62796
"1884_061_Vis2AM_Home2A",196,6257566,-0.00400488,-0.396234,2.97522
"1884_061_Vis2AM_Home2A",196,6257616,-0.2700549,-5.67189,2.237109
"1884_061_Vis2AM_Home2A",197,6288116,2.238309,53.3001,5.6022
"1884_061_Vis2AM_Home2A",197,6288166,1.833999,47.0424,5.37132
"1884_061_Vis2AM_Home2A",197,6288216,1.445805,40.8261,5.09142
"1884_061_Vis2AM_Home2A",197,6288266,1.073733,34.6506,4.76247
"1884_061_Vis2AM_Home2A",197,6288316,0.717777,28.51629,4.3845
"1884_061_Vis2AM_Home2A",197,6288366,0.377937,22.42293,3.95748
"1884_061_Vis2AM_Home2A",197,6288416,0.0542196,16.37067,3.48141
"1884_061_Vis2AM_Home2A",197,6288466,-0.2533815,10.35942,2.956305
"1884_061_Vis2AM_Home2A",197,6288516,-0.544863,4.38924,2.382168
"1884_061_Vis2AM_Home2A",197,6288566,-0.82023,-1.5399,1.758993
"1884_061_Vis2AM_Home2A",197,6288616,-1.079475,-7.42803,1.086777
"1884_061_Vis2AM_Home2A",198,6306416,2.643768,57.4269,5.82237
"1884_061_Vis2AM_Home2A",198,6306466,2.22495,51.009,5.45784
"1884_061_Vis2AM_Home2A",198,6306516,1.835868,44.6706,5.05659
"1884_061_Vis2AM_Home2A",198,6306566,1.476522,38.4114,4.61862
"1884_061_Vis2AM_Home2A",198,6306616,1.146912,32.2314,4.1439
"1884_061_Vis2AM_Home2A",198,6306666,0.847038,26.13072,3.63249
"1884_061_Vis2AM_Home2A",198,6306716,0.5769,20.10924,3.08433
"1884_061_Vis2AM_Home2A",198,6306766,0.336498,14.16699,2.499429
"1884_061_Vis2AM_Home2A",198,6306816,0.1258314,8.304,1.877814
"1884_061_Vis2AM_Home2A",198,6306866,-0.0550995,2.520234,1.219467
"1884_061_Vis2AM_Home2A",198,6306916,-0.2062935,-3.18426,0.524397
"1884_061_Vis2AM_Home2A",199,6321366,2.245704,52.4601,5.47461
"1884_061_Vis2AM_Home2A",199,6321416,1.864005,46.449,5.27334
"1884_061_Vis2AM_Home2A",199,6321466,1.508409,40.4958,5.00217
"1884_061_Vis2AM_Home2A",199,6321516,1.178919,34.6008,4.6611
"1884_061_Vis2AM_Home2A",199,6321566,0.875538,28.76343,4.25013
"1884_061_Vis2AM_Home2A",199,6321616,0.598257,22.98402,3.76926
"1884_061_Vis2AM_Home2A",199,6321666,0.347085,17.26257,3.21852
"1884_061_Vis2AM_Home2A",199,6321716,0.1220193,11.59905,2.597862
"1884_061_Vis2AM_Home2A",199,6321766,-0.0769413,5.99343,1.907316
"1884_061_Vis2AM_Home2A",199,6321816,-0.2497959,0.445746,1.146876
"1884_061_Vis2AM_Home2A",199,6321866,-0.396546,-5.04405,0.316536
"1884_061_Vis2AM_Home2A",200,6340366,2.351943,53.7936,5.361
"1884_061_Vis2AM_Home2A",200,6340416,2.035566,47.7822,5.10336
"1884_061_Vis2AM_Home2A",200,6340466,1.740552,41.8143,4.77744
"1884_061_Vis2AM_Home2A",200,6340516,1.466895,35.8899,4.38324
"1884_061_Vis2AM_Home2A",200,6340566,1.214598,30.0087,3.92076
"1884_061_Vis2AM_Home2A",200,6340616,0.983658,24.17127,3.39003
"1884_061_Vis2AM_Home2A",200,6340666,0.774081,18.37719,2.791005
"1884_061_Vis2AM_Home2A",200,6340716,0.585861,12.62658,2.123715
"1884_061_Vis2AM_Home2A",200,6340766,0.419001,6.91938,1.388148
"1884_061_Vis2AM_Home2A",200,6340816,0.2734992,1.255659,0.58431
"1884_061_Vis2AM_Home2A",200,6340866,0.1493574,-4.36464,-0.287808
"1884_061_Vis2AM_Home2A",201,6357666,2.439276,56.3928,5.70957
"1884_061_Vis2AM_Home2A",201,6357716,2.164314,50.0544,5.56446
"1884_061_Vis2AM_Home2A",201,6357766,1.912716,43.7832,5.37825
"1884_061_Vis2AM_Home2A",201,6357816,1.684479,37.5792,5.15091
"1884_061_Vis2AM_Home2A",201,6357866,1.479603,31.4427,4.88247
"1884_061_Vis2AM_Home2A",201,6357916,1.298091,25.3734,4.5729
"1884_061_Vis2AM_Home2A",201,6357966,1.139943,19.37157,4.22223
"1884_061_Vis2AM_Home2A",201,6358016,1.005159,13.43712,3.83043
"1884_061_Vis2AM_Home2A",201,6358066,0.893736,7.56999,3.39753
"1884_061_Vis2AM_Home2A",201,6358116,0.805674,1.770222,2.923509
"1884_061_Vis2AM_Home2A",202,6377766,2.674389,57.3351,5.7633
"1884_061_Vis2AM_Home2A",202,6377816,2.112309,50.8428,5.59149
"1884_061_Vis2AM_Home2A",202,6377866,1.589748,44.4273,5.38755
"1884_061_Vis2AM_Home2A",202,6377916,1.106718,38.0889,5.15145
"1884_061_Vis2AM_Home2A",202,6377966,0.663213,31.8273,4.88319
"1884_061_Vis2AM_Home2A",202,6378016,0.2592345,25.6425,4.58274
"1884_061_Vis2AM_Home2A",202,6378066,-0.1052184,19.53456,4.25016
"1884_061_Vis2AM_Home2A",202,6378116,-0.430146,13.50348,3.88542
"1884_061_Vis2AM_Home2A",202,6378166,-0.715548,7.54923,3.48852
"1884_061_Vis2AM_Home2A",202,6378216,-0.961425,1.671879,3.05946
"1884_061_Vis2AM_Home2A",202,6378266,-1.167774,-4.12863,2.598237
"1884_061_Vis2AM_Home2A",203,6395166,2.280843,52.371,5.53194
"1884_061_Vis2AM_Home2A",203,6395216,1.944207,45.8817,5.34222
"1884_061_Vis2AM_Home2A",203,6395266,1.624611,39.4632,5.1108
"1884_061_Vis2AM_Home2A",203,6395316,1.322058,33.1158,4.83771
"1884_061_Vis2AM_Home2A",203,6395366,1.036548,26.8398,4.52295
"1884_061_Vis2AM_Home2A",203,6395416,0.768084,20.63484,4.16649
"1884_061_Vis2AM_Home2A",203,6395466,0.51666,14.50104,3.76836
"1884_061_Vis2AM_Home2A",203,6395516,0.2822796,8.4384,3.32856
"1884_061_Vis2AM_Home2A",203,6395566,0.0649425,2.446881,2.847063
"1884_061_Vis2AM_Home2A",203,6395616,1.166253,7.12665,-0.1323003
"1884_061_Vis2AM_Home2A",203,6395666,2.0865,12.8367,-0.2646
"1884_061_Vis2AM_Home2A",203,6395716,5.20377,14.92065,1.241079
"1884_061_Vis2AM_Home2A",203,6395766,6.71046,18.81486,2.200842
"1884_061_Vis2AM_Home2A",203,6395816,8.19855,22.64784,3.03462
"1884_061_Vis2AM_Home2A",203,6395866,9.66804,26.41959,3.74241
"1884_061_Vis2AM_Home2A",203,6395916,11.11893,30.1299,4.32423
"1884_061_Vis2AM_Home2A",203,6395966,12.55122,33.7791,4.78005
"1884_061_Vis2AM_Home2A",203,6396016,13.96494,37.3671,5.10987
"1884_061_Vis2AM_Home2A",203,6396066,15.36003,40.8939,5.31372
"1884_061_Vis2AM_Home2A",203,6396116,16.73655,44.3592,5.39157
"1884_061_Vis2AM_Home2A",203,6396166,18.09444,47.7636,5.34345
"1884_061_Vis2AM_Home2A",203,6396216,19.43376,51.1065,5.16933
"1884_061_Vis2AM_Home2A",203,6396266,20.75448,54.3882,4.86924
"1884_061_Vis2AM_Home2A",203,6396316,22.0566,57.6084,4.44315
"1884_061_Vis2AM_Home2A",203,6396366,23.34012,60.7677,3.89109
"1884_061_Vis2AM_Home2A",203,6396416,24.60504,63.8655,3.21303
"1884_061_Vis2AM_Home2A",203,6396466,25.85136,66.9021,2.408985
"1884_061_Vis2AM_Home2A",203,6396516,27.07908,69.8775,1.478955
"1884_061_Vis2AM_Home2A",203,6396566,28.28823,72.7917,0.422937
"1884_061_Vis2AM_Home2A",203,6396616,29.47875,75.6444,-0.759072
"1884_061_Vis2AM_Home2A",203,6396666,30.5388,78.6573,0.829935
"1884_061_Vis2AM_Home2A",203,6396716,31.6212,81.513,1.233018
"1884_061_Vis2AM_Home2A",203,6396766,32.7003,84.3234,1.526103
"1884_061_Vis2AM_Home2A",203,6396816,33.7758,87.0891,1.709187
"1884_061_Vis2AM_Home2A",203,6396866,34.848,89.8101,1.782273
"1884_061_Vis2AM_Home2A",203,6396916,35.9163,92.4858,1.745358
"1884_061_Vis2AM_Home2A",203,6396966,36.9816,95.1165,1.598445
"1884_061_Vis2AM_Home2A",203,6397016,38.0433,97.7022,1.341534
"1884_061_Vis2AM_Home2A",203,6397066,39.1014,100.2429,0.974622
"1884_061_Vis2AM_Home2A",203,6397116,40.1559,102.7386,0.497709
"1884_061_Vis2AM_Home2A",203,6397166,41.2074,105.1896,-0.0892017
"1884_061_Vis2AM_Home2A",203,6397216,42.0708,107.7099,0.402666
"1884_061_Vis2AM_Home2A",203,6397266,43.1811,109.9767,0.637896
"1884_061_Vis2AM_Home2A",203,6397316,44.2713,112.2609,0.774081
"1884_061_Vis2AM_Home2A",203,6397366,45.3417,114.5628,0.811224
"1884_061_Vis2AM_Home2A",203,6397416,46.3923,116.8824,0.749328
"1884_061_Vis2AM_Home2A",203,6397466,47.4228,119.2194,0.58839
"1884_061_Vis2AM_Home2A",203,6397516,48.4335,121.5741,0.32841
"1884_061_Vis2AM_Home2A",203,6397566,49.4244,123.9465,-0.0306123
"1884_061_Vis2AM_Home2A",203,6397616,49.4043,127.0047,-0.1821996
"1884_061_Vis2AM_Home2A",203,6397666,50.6673,128.7078,-0.0910998
"1884_061_Vis2AM_Home2A",203,6397716,51.9306,130.4109,0
"1884_061_Vis2AM_Home2A",203,6399016,53.9541,120.0591,4.79331
"1884_061_Vis2AM_Home2A",203,6399066,54.7179,115.8291,5.18157
"1884_061_Vis2AM_Home2A",203,6399116,55.4577,111.6246,5.49594
"1884_061_Vis2AM_Home2A",203,6399166,56.1732,107.4459,5.73642
"1884_061_Vis2AM_Home2A",203,6399216,56.865,103.2924,5.90301
"1884_061_Vis2AM_Home2A",203,6399266,57.5328,99.1644,5.99571
"1884_061_Vis2AM_Home2A",203,6399316,58.1763,95.0619,6.01452
"1884_061_Vis2AM_Home2A",203,6399366,58.7958,90.9849,5.95944
"1884_061_Vis2AM_Home2A",203,6399416,59.3916,86.9331,5.83047
"1884_061_Vis2AM_Home2A",203,6399466,59.9631,82.9071,5.62761
"1884_061_Vis2AM_Home2A",203,6399516,60.5106,78.9066,5.35086
"1884_061_Vis2AM_Home2A",203,6399566,61.0341,74.9316,5.00022
"1884_061_Vis2AM_Home2A",203,6399616,61.5336,70.9821,4.57566
"1884_061_Vis2AM_Home2A",203,6399666,62.0091,67.0578,4.07724
"1884_061_Vis2AM_Home2A",203,6399716,62.4606,63.1593,3.50493
"1884_061_Vis2AM_Home2A",204,6428666,2.582469,55.4238,5.54439
"1884_061_Vis2AM_Home2A",204,6428716,2.030964,49.431,5.28495
"1884_061_Vis2AM_Home2A",204,6428766,1.507386,43.4895,4.96155
"1884_061_Vis2AM_Home2A",204,6428816,1.011738,37.5996,4.57413
"1884_061_Vis2AM_Home2A",204,6428866,0.544014,31.761,4.12272
"1884_061_Vis2AM_Home2A",204,6428916,0.1042218,25.97391,3.60732
"1884_061_Vis2AM_Home2A",204,6428966,-0.307644,20.23824,3.0279
"1884_061_Vis2AM_Home2A",204,6429016,-0.691581,14.55399,2.38452
"1884_061_Vis2AM_Home2A",204,6429066,-1.047588,8.92119,1.677129
"1884_061_Vis2AM_Home2A",204,6429116,-1.375671,3.33978,0.905736
"1884_061_Vis2AM_Home2A",204,6429166,-1.675824,-2.19018,0.0703536
"1884_061_Vis2AM_Home2A",204,6429216,-1.948047,-7.66869,-0.829026
"1884_061_Vis2AM_Home2A",205,6444966,2.308476,51.5247,5.6238
"1884_061_Vis2AM_Home2A",205,6445016,1.764153,45.0933,5.38056
"1884_061_Vis2AM_Home2A",205,6445066,1.270761,38.7189,5.10471
"1884_061_Vis2AM_Home2A",205,6445116,0.828294,32.4015,4.79625
"1884_061_Vis2AM_Home2A",205,6445166,0.436758,26.14098,4.45518
"1884_061_Vis2AM_Home2A",205,6445216,0.0961515,19.93749,4.0815
"1884_061_Vis2AM_Home2A",205,6445266,-0.1935267,13.79097,3.67521
"1884_061_Vis2AM_Home2A",205,6445316,-0.432276,7.70145,3.23631
"1884_061_Vis2AM_Home2A",205,6445366,-0.620097,1.668879,2.764779
"1884_061_Vis2AM_Home2A",205,6445416,-0.932907,6.17688,6.00255
"1884_061_Vis2AM_Home2A",205,6445466,-2.14965,11.78427,10.40892
"1884_061_Vis2AM_Home2A",205,6445516,-3.33999,17.29902,14.71971
"1884_061_Vis2AM_Home2A",205,6445566,-4.5042,22.72215,18.93543
"1884_061_Vis2AM_Home2A",205,6445616,-5.64252,28.05477,23.05674
"1884_061_Vis2AM_Home2A",205,6445666,-6.75522,33.2979,27.08409
"1884_061_Vis2AM_Home2A",205,6445716,-7.84254,38.4525,31.0182
"1884_061_Vis2AM_Home2A",205,6445766,-8.90475,43.5195,34.8594
"1884_061_Vis2AM_Home2A",205,6445816,-9.94209,48.5001,38.6085
"1884_061_Vis2AM_Home2A",205,6445866,-10.95486,53.3955,42.2658
"1884_061_Vis2AM_Home2A",205,6445916,-11.94327,58.2063,45.8322
"1884_061_Vis2AM_Home2A",205,6445966,-12.90759,62.934,49.308
"1884_061_Vis2AM_Home2A",205,6446016,-13.84812,67.5792,52.6941
"1884_061_Vis2AM_Home2A",205,6446066,-14.76504,72.1434,55.9905
"1884_061_Vis2AM_Home2A",205,6446116,-15.65868,76.6272,59.1984
"1884_061_Vis2AM_Home2A",205,6446166,-16.52925,81.0318,62.3178
"1884_061_Vis2AM_Home2A",205,6446216,-17.37702,85.3584,65.3496
"1884_061_Vis2AM_Home2A",205,6446266,-18.20226,89.6079,68.2944
"1884_061_Vis2AM_Home2A",205,6446316,-19.00521,93.7812,71.1525
"1884_061_Vis2AM_Home2A",205,6446366,-19.78617,97.8795,73.9245
"1884_061_Vis2AM_Home2A",205,6446416,-20.54532,101.9037,76.6113
"1884_061_Vis2AM_Home2A",205,6446466,-21.28299,105.855,79.2132
"1884_061_Vis2AM_Home2A",205,6446516,-21.99939,109.7343,81.7308
"1884_061_Vis2AM_Home2A",205,6446566,-22.69479,113.5428,84.1647
"1884_061_Vis2AM_Home2A",205,6446616,-23.36946,117.2814,86.5155
"1884_061_Vis2AM_Home2A",205,6446666,-24.02367,120.951,88.7835
"1884_061_Vis2AM_Home2A",205,6446716,-24.65763,124.5531,90.9699
"1884_061_Vis2AM_Home2A",205,6446766,-25.27164,128.0883,93.0744
"1884_061_Vis2AM_Home2A",205,6446816,-25.86594,131.5578,95.0982
"1884_061_Vis2AM_Home2A",205,6446866,-26.44077,134.9625,97.0416
"1884_061_Vis2AM_Home2A",205,6446916,-26.99643,138.3036,98.9055
"1884_061_Vis2AM_Home2A",205,6446966,-27.53316,141.582,100.6899
"1884_061_Vis2AM_Home2A",205,6447016,-28.05117,144.7989,102.396
"1884_061_Vis2AM_Home2A",205,6447066,-28.55079,147.9552,104.0238
"1884_061_Vis2AM_Home2A",205,6447116,-29.03226,151.0518,105.5742
"1884_061_Vis2AM_Home2A",205,6447166,-29.49579,154.0902,107.0475
"1884_061_Vis2AM_Home2A",205,6447216,-29.94171,157.071,108.4446
"1884_061_Vis2AM_Home2A",205,6447266,-30.3702,159.9954,109.7658
"1884_061_Vis2AM_Home2A",205,6447316,-30.7815,162.8643,111.0117
"1884_061_Vis2AM_Home2A",205,6447366,-31.176,165.6789,112.1832
"1884_061_Vis2AM_Home2A",205,6447416,-31.554,168.4404,113.2803
"1884_061_Vis2AM_Home2A",205,6447466,-31.9155,171.1494,114.3042
"1884_061_Vis2AM_Home2A",205,6447516,-32.2608,173.8071,115.2549
"1884_061_Vis2AM_Home2A",205,6447566,-32.5905,176.4147,116.1333
"1884_061_Vis2AM_Home2A",205,6447616,-32.9043,178.9731,116.9397
"1884_061_Vis2AM_Home2A",205,6447666,-33.2031,181.4835,117.675
"1884_061_Vis2AM_Home2A",205,6447716,-33.4866,183.9465,118.3395
"1884_061_Vis2AM_Home2A",205,6447766,-33.7554,186.3636,118.9341
"1884_061_Vis2AM_Home2A",205,6447816,-34.0095,188.7357,119.4588
"1884_061_Vis2AM_Home2A",205,6447866,-34.2495,191.0637,119.9145
"1884_061_Vis2AM_Home2A",205,6447916,-34.4751,193.3488,120.3021
"1884_061_Vis2AM_Home2A",205,6447966,-34.6872,195.5919,120.6216
"1884_061_Vis2AM_Home2A",205,6448016,-34.8858,197.7942,120.8736
"1884_061_Vis2AM_Home2A",205,6448066,-35.0709,199.9563,121.059
"1884_061_Vis2AM_Home2A",205,6448116,-35.2431,202.08,121.1784
"1884_061_Vis2AM_Home2A",205,6448166,-35.4027,204.1656,121.2321
"1884_061_Vis2AM_Home2A",205,6448216,-35.5497,206.2146,121.2207
"1884_061_Vis2AM_Home2A",205,6448266,-35.6844,208.2279,121.1448
"1884_061_Vis2AM_Home2A",205,6448316,-35.8071,210.2064,121.005
"1884_061_Vis2AM_Home2A",205,6448366,-35.9181,212.1513,120.8019
"1884_061_Vis2AM_Home2A",205,6448416,-36.0177,214.0635,120.5358
"1884_061_Vis2AM_Home2A",205,6448466,-36.1059,215.9442,120.2076
"1884_061_Vis2AM_Home2A",205,6448516,-36.1833,217.7943,119.8179
"1884_061_Vis2AM_Home2A",205,6448566,-36.2499,219.6147,119.367
"1884_061_Vis2AM_Home2A",205,6448616,-36.306,221.4069,118.8555
"1884_061_Vis2AM_Home2A",205,6448666,-36.3522,223.1715,118.2843
"1884_061_Vis2AM_Home2A",205,6448716,-36.3882,224.9097,117.6534
"1884_061_Vis2AM_Home2A",205,6448766,-36.4146,226.6224,116.964
"1884_061_Vis2AM_Home2A",205,6448816,-36.4317,228.3111,116.2161
"1884_061_Vis2AM_Home2A",205,6448866,-36.4395,229.9761,115.4106
"1884_061_Vis2AM_Home2A",205,6448916,-36.4386,231.6192,114.5478
"1884_061_Vis2AM_Home2A",205,6448966,-36.4287,233.2407,113.6286
"1884_061_Vis2AM_Home2A",205,6449016,-36.4107,234.8421,112.6533
"1884_061_Vis2AM_Home2A",205,6449066,-36.3846,236.4243,111.6228
"1884_061_Vis2AM_Home2A",205,6449116,-36.3504,237.9885,110.5371
"1884_061_Vis2AM_Home2A",205,6449166,-36.3087,239.5356,109.3974
"1884_061_Vis2AM_Home2A",205,6449216,-36.2598,241.0665,108.2037
"1884_061_Vis2AM_Home2A",205,6449266,-36.2037,242.5824,106.9572
"1884_061_Vis2AM_Home2A",205,6449316,-36.1407,244.0842,105.6576
"1884_061_Vis2AM_Home2A",205,6449366,-36.0711,245.5731,104.3064
"1884_061_Vis2AM_Home2A",205,6449416,-35.9952,247.0503,102.9036
"1884_061_Vis2AM_Home2A",205,6449466,-35.9133,248.5161,101.4498
"1884_061_Vis2AM_Home2A",205,6449516,-35.8254,249.9726,99.9456
"1884_061_Vis2AM_Home2A",205,6449566,-35.7321,251.4198,98.3919
