"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1884_045_Vis1AP_Home1A",233,59,234,7485506,1,1
"1884_045_Vis1AP_Home1A",233,59,234,7486106,2,2
"1884_045_Vis1AP_Home1A",233,59,234,7486106,0,5
"1884_045_Vis1AP_Home1A",234,60,235,7641906,1,1
"1884_045_Vis1AP_Home1A",234,60,235,7642406,0,5
"1884_045_Vis1AP_Home1A",234,60,235,7642406,2,2
"1884_045_Vis1AP_Home1A",235,60,236,7653706,1,1
"1884_045_Vis1AP_Home1A",235,60,236,7654156,10,4
"1884_045_Vis1AP_Home1A",235,60,236,7654206,255,16
"1884_045_Vis1AP_Home1A",235,60,236,7655756,255,16
"1884_045_Vis1AP_Home1A",235,60,236,7656256,5,2
"1884_045_Vis1AP_Home1A",235,60,236,7657106,5,3
"1884_045_Vis1AP_Home1A",235,60,236,7658406,3,2
"1884_045_Vis1AP_Home1A",235,60,236,7658506,0,5
"1884_045_Vis1AP_Home1A",236,61,237,7687156,1,1
"1884_045_Vis1AP_Home1A",236,61,237,7687656,2,2
"1884_045_Vis1AP_Home1A",236,61,237,7687656,0,5
"1884_045_Vis1AP_Home1A",237,61,238,7699506,1,1
"1884_045_Vis1AP_Home1A",237,61,238,7699906,10,4
"1884_045_Vis1AP_Home1A",237,61,238,7704356,255,16
"1884_045_Vis1AP_Home1A",237,61,238,7704656,255,10
"1884_045_Vis1AP_Home1A",237,61,238,7706206,255,16
"1884_045_Vis1AP_Home1A",237,61,238,7707156,8,2
"1884_045_Vis1AP_Home1A",237,61,238,7707956,8,3
"1884_045_Vis1AP_Home1A",237,61,238,7709456,6,2
"1884_045_Vis1AP_Home1A",237,61,238,7710156,6,3
"1884_045_Vis1AP_Home1A",237,61,238,7711356,5,2
"1884_045_Vis1AP_Home1A",237,61,238,7711656,0,5
"1884_045_Vis1AP_Home1A",238,62,239,7752956,1,1
"1884_045_Vis1AP_Home1A",238,62,239,7753406,2,2
"1884_045_Vis1AP_Home1A",238,62,239,7753406,0,5
"1884_045_Vis1AP_Home1A",239,62,240,7769156,1,1
"1884_045_Vis1AP_Home1A",239,62,240,7769756,0,5
"1884_045_Vis1AP_Home1A",239,62,240,7769756,2,2
"1884_045_Vis1AP_Home1A",240,62,241,7789706,1,1
"1884_045_Vis1AP_Home1A",240,62,241,7790106,10,4
"1884_045_Vis1AP_Home1A",240,62,241,7794106,8,2
"1884_045_Vis1AP_Home1A",240,62,241,7795006,8,3
"1884_045_Vis1AP_Home1A",240,62,241,7797156,4,9
"1884_045_Vis1AP_Home1A",240,62,241,7798006,255,16
"1884_045_Vis1AP_Home1A",240,62,241,7798556,255,16
"1884_045_Vis1AP_Home1A",240,62,241,7798856,255,16
"1884_045_Vis1AP_Home1A",240,62,241,7799606,6,2
"1884_045_Vis1AP_Home1A",240,62,241,7799756,0,5
"1884_045_Vis1AP_Home1A",241,63,242,7826606,1,1
"1884_045_Vis1AP_Home1A",241,63,242,7827006,10,4
"1884_045_Vis1AP_Home1A",241,63,242,7827106,0,5
"1884_045_Vis1AP_Home1A",242,63,243,7843756,1,1
"1884_045_Vis1AP_Home1A",242,63,243,7844206,10,4
"1884_045_Vis1AP_Home1A",242,63,243,7848756,7,2
"1884_045_Vis1AP_Home1A",242,63,243,7848906,0,5
"1884_045_Vis1AP_Home1A",243,64,244,8049506,1,1
"1884_045_Vis1AP_Home1A",243,64,244,8049956,0,5
"1884_045_Vis1AP_Home1A",243,64,244,8049956,2,2
"1884_045_Vis1AP_Home1A",244,64,245,8068156,1,1
"1884_045_Vis1AP_Home1A",244,64,245,8068556,10,4
"1884_045_Vis1AP_Home1A",244,64,245,8068606,0,5
"1884_045_Vis1AP_Home1A",245,64,246,8103306,1,1
"1884_045_Vis1AP_Home1A",245,64,246,8103706,10,4
"1884_045_Vis1AP_Home1A",245,64,246,8103806,255,16
"1884_045_Vis1AP_Home1A",245,64,246,8104856,255,16
"1884_045_Vis1AP_Home1A",245,64,246,8105356,255,16
"1884_045_Vis1AP_Home1A",245,64,246,8105656,4,2
"1884_045_Vis1AP_Home1A",245,64,246,8106556,4,3
"1884_045_Vis1AP_Home1A",245,64,246,8107506,3,2
"1884_045_Vis1AP_Home1A",245,64,246,8107606,0,5
"1884_045_Vis1AP_Home1A",246,65,247,8138356,1,1
"1884_045_Vis1AP_Home1A",246,65,247,8138756,10,4
"1884_045_Vis1AP_Home1A",246,65,247,8138806,255,16
"1884_045_Vis1AP_Home1A",246,65,247,8139856,255,16
"1884_045_Vis1AP_Home1A",246,65,247,8140506,4,2
"1884_045_Vis1AP_Home1A",246,65,247,8141906,4,3
"1884_045_Vis1AP_Home1A",246,65,247,8142706,3,2
"1884_045_Vis1AP_Home1A",246,65,247,8142806,0,5
"1884_045_Vis1AP_Home1A",247,66,248,8172506,1,1
"1884_045_Vis1AP_Home1A",247,66,248,8172956,0,5
"1884_045_Vis1AP_Home1A",247,66,248,8172956,2,2
"1884_045_Vis1AP_Home1A",248,66,249,8190406,1,1
"1884_045_Vis1AP_Home1A",248,66,249,8190806,10,4
"1884_045_Vis1AP_Home1A",248,66,249,8190956,255,16
"1884_045_Vis1AP_Home1A",248,66,249,8191456,255,16
"1884_045_Vis1AP_Home1A",248,66,249,8191806,255,16
"1884_045_Vis1AP_Home1A",248,66,249,8192056,255,16
"1884_045_Vis1AP_Home1A",248,66,249,8192306,4,2
"1884_045_Vis1AP_Home1A",248,66,249,8193706,4,3
"1884_045_Vis1AP_Home1A",248,66,249,8194706,3,2
"1884_045_Vis1AP_Home1A",248,66,249,8194756,0,5
"1884_045_Vis1AP_Home1A",249,67,250,8390856,1,1
"1884_045_Vis1AP_Home1A",249,67,250,8391256,10,4
"1884_045_Vis1AP_Home1A",249,67,250,8391306,0,5
"1884_045_Vis1AP_Home1A",250,67,251,8414656,1,1
"1884_045_Vis1AP_Home1A",250,67,251,8415106,0,5
"1884_045_Vis1AP_Home1A",250,67,251,8415106,2,2
"1884_045_Vis1AP_Home1A",251,67,252,8432406,1,1
"1884_045_Vis1AP_Home1A",251,67,252,8432856,0,5
"1884_045_Vis1AP_Home1A",251,67,252,8432856,2,2
"1884_045_Vis1AP_Home1A",252,67,253,8457056,1,1
"1884_045_Vis1AP_Home1A",252,67,253,8457506,2,2
"1884_045_Vis1AP_Home1A",252,67,253,8457506,0,5
"1884_045_Vis1AP_Home1A",253,67,254,8480156,1,1
"1884_045_Vis1AP_Home1A",253,67,254,8480556,10,4
"1884_045_Vis1AP_Home1A",253,67,254,8480656,0,5
"1884_045_Vis1AP_Home1A",254,67,255,8510006,1,1
"1884_045_Vis1AP_Home1A",254,67,255,8510456,10,4
"1884_045_Vis1AP_Home1A",254,67,255,8510556,255,16
"1884_045_Vis1AP_Home1A",254,67,255,8511406,255,16
"1884_045_Vis1AP_Home1A",254,67,255,8512056,6,2
"1884_045_Vis1AP_Home1A",254,67,255,8513356,6,3
"1884_045_Vis1AP_Home1A",254,67,255,8514306,3,2
"1884_045_Vis1AP_Home1A",254,67,255,8514356,0,5
"1884_045_Vis1AP_Home1A",255,68,256,8547306,1,1
"1884_045_Vis1AP_Home1A",255,68,256,8547706,2,2
"1884_045_Vis1AP_Home1A",255,68,256,8547706,0,5
"1884_045_Vis1AP_Home1A",256,68,257,8565756,1,1
"1884_045_Vis1AP_Home1A",256,68,257,8566156,10,4
"1884_045_Vis1AP_Home1A",256,68,257,8566306,0,5
"1884_045_Vis1AP_Home1A",257,68,258,8600756,1,1
"1884_045_Vis1AP_Home1A",257,68,258,8601156,10,4
"1884_045_Vis1AP_Home1A",257,68,258,8607056,9,2
"1884_045_Vis1AP_Home1A",257,68,258,8607156,0,5
"1884_045_Vis1AP_Home1A",258,69,259,8652456,1,1
"1884_045_Vis1AP_Home1A",258,69,259,8652906,0,5
"1884_045_Vis1AP_Home1A",258,69,259,8652906,2,2
"1884_045_Vis1AP_Home1A",259,69,261,8688756,1,1
"1884_045_Vis1AP_Home1A",259,69,261,8689256,2,2
"1884_045_Vis1AP_Home1A",259,69,261,8689256,0,5
"1884_045_Vis1AP_Home1A",260,69,262,8702206,1,1
"1884_045_Vis1AP_Home1A",260,69,262,8702656,0,5
"1884_045_Vis1AP_Home1A",260,69,262,8702656,10,4
"1884_045_Vis1AP_Home1A",261,69,263,8726956,1,1
"1884_045_Vis1AP_Home1A",261,69,263,8727406,2,2
"1884_045_Vis1AP_Home1A",261,69,263,8727406,0,5
"1884_045_Vis1AP_Home1A",262,69,264,8744206,1,1
"1884_045_Vis1AP_Home1A",262,69,264,8744656,2,2
"1884_045_Vis1AP_Home1A",262,69,264,8744656,0,5
"1884_045_Vis1AP_Home1A",263,70,265,8904606,1,1
"1884_045_Vis1AP_Home1A",263,70,265,8905106,0,5
"1884_045_Vis1AP_Home1A",263,70,265,8905106,2,2
"1884_045_Vis1AP_Home1A",264,70,266,8922206,1,1
"1884_045_Vis1AP_Home1A",264,70,266,8922756,0,5
"1884_045_Vis1AP_Home1A",264,70,266,8922756,2,2
"1884_045_Vis1AP_Home1A",265,70,267,8943206,1,1
"1884_045_Vis1AP_Home1A",265,70,267,8943656,2,2
"1884_045_Vis1AP_Home1A",265,70,267,8943656,0,5
"1884_045_Vis1AP_Home1A",266,70,268,8969956,1,1
"1884_045_Vis1AP_Home1A",266,70,268,8970356,10,4
"1884_045_Vis1AP_Home1A",266,70,268,8975606,255,11
"1884_045_Vis1AP_Home1A",266,70,268,8975906,0,5
"1884_045_Vis1AP_Home1A",267,71,269,9020656,1,1
"1884_045_Vis1AP_Home1A",267,71,269,9021056,2,2
"1884_045_Vis1AP_Home1A",267,71,269,9021056,0,5
"1884_045_Vis1AP_Home1A",268,71,270,9041806,1,1
"1884_045_Vis1AP_Home1A",268,71,270,9042256,0,5
"1884_045_Vis1AP_Home1A",268,71,270,9042256,2,2
"1884_045_Vis1AP_Home1A",269,71,271,9061506,1,1
"1884_045_Vis1AP_Home1A",269,71,271,9061956,0,5
"1884_045_Vis1AP_Home1A",269,71,271,9061956,2,2
"1884_045_Vis1AP_Home1A",270,71,272,9084506,1,1
"1884_045_Vis1AP_Home1A",270,71,272,9085006,2,2
"1884_045_Vis1AP_Home1A",270,71,272,9085006,0,5
"1884_045_Vis1AP_Home1A",271,71,273,9114956,1,1
"1884_045_Vis1AP_Home1A",271,71,273,9115356,10,4
"1884_045_Vis1AP_Home1A",271,71,273,9115506,0,5
"1884_045_Vis1AP_Home1A",272,71,274,9154706,1,1
"1884_045_Vis1AP_Home1A",272,71,274,9155106,10,4
"1884_045_Vis1AP_Home1A",272,71,274,9155156,0,5
"1884_045_Vis1AP_Home1A",273,71,275,9182856,1,1
"1884_045_Vis1AP_Home1A",273,71,275,9183256,10,4
"1884_045_Vis1AP_Home1A",273,71,275,9183506,0,5
"1884_045_Vis1AP_Home1A",274,71,276,9215706,1,1
"1884_045_Vis1AP_Home1A",274,71,276,9216106,10,4
"1884_045_Vis1AP_Home1A",274,71,276,9216306,0,5
"1884_045_Vis1AP_Home1A",275,71,277,9241356,1,1
"1884_045_Vis1AP_Home1A",275,71,277,9241756,10,4
"1884_045_Vis1AP_Home1A",275,71,277,9242756,255,16
"1884_045_Vis1AP_Home1A",275,71,277,9243156,4,2
"1884_045_Vis1AP_Home1A",275,71,277,9244456,4,3
"1884_045_Vis1AP_Home1A",275,71,277,9245406,3,2
"1884_045_Vis1AP_Home1A",275,71,277,9245506,0,5
"1884_045_Vis1AP_Home1A",276,72,278,9277756,1,1
"1884_045_Vis1AP_Home1A",276,72,278,9278206,0,5
"1884_045_Vis1AP_Home1A",276,72,278,9278206,2,2
"1884_045_Vis1AP_Home1A",277,72,279,9301456,1,1
"1884_045_Vis1AP_Home1A",277,72,279,9301856,10,4
"1884_045_Vis1AP_Home1A",277,72,279,9301906,0,5
"1884_045_Vis1AP_Home1A",278,72,280,9329756,1,1
"1884_045_Vis1AP_Home1A",278,72,280,9330206,2,2
"1884_045_Vis1AP_Home1A",278,72,280,9330206,0,5
"1884_045_Vis1AP_Home1A",279,72,281,9351006,1,1
"1884_045_Vis1AP_Home1A",279,72,281,9351556,0,5
"1884_045_Vis1AP_Home1A",279,72,281,9351556,2,2
"1884_045_Vis1AP_Home1A",280,72,282,9372256,1,1
"1884_045_Vis1AP_Home1A",280,72,282,9372706,2,2
"1884_045_Vis1AP_Home1A",280,72,282,9372706,0,5
"1884_045_Vis1AP_Home1A",281,72,283,9401006,1,1
"1884_045_Vis1AP_Home1A",281,72,283,9401356,10,4
"1884_045_Vis1AP_Home1A",281,72,283,9406856,6,2
"1884_045_Vis1AP_Home1A",281,72,283,9407056,0,5
"1884_045_Vis1AP_Home1A",282,73,284,9438656,1,1
"1884_045_Vis1AP_Home1A",282,73,284,9439256,2,2
"1884_045_Vis1AP_Home1A",282,73,284,9439256,0,5
"1884_045_Vis1AP_Home1A",283,73,285,9458606,1,1
"1884_045_Vis1AP_Home1A",283,73,285,9459006,10,4
"1884_045_Vis1AP_Home1A",283,73,285,9459206,0,5
"1884_045_Vis1AP_Home1A",284,73,286,9481556,1,1
"1884_045_Vis1AP_Home1A",284,73,286,9482106,0,5
"1884_045_Vis1AP_Home1A",284,73,286,9482106,2,2
"1884_045_Vis1AP_Home1A",285,73,287,9503256,1,1
"1884_045_Vis1AP_Home1A",285,73,287,9503706,2,2
"1884_045_Vis1AP_Home1A",285,73,287,9503706,0,5
"1884_045_Vis1AP_Home1A",286,73,288,9542306,1,1
"1884_045_Vis1AP_Home1A",286,73,288,9542756,2,2
"1884_045_Vis1AP_Home1A",286,73,288,9542756,0,5
"1884_045_Vis1AP_Home1A",287,74,289,9681556,1,1
"1884_045_Vis1AP_Home1A",287,74,289,9682006,0,5
"1884_045_Vis1AP_Home1A",287,74,289,9682006,2,2
"1884_045_Vis1AP_Home1A",288,74,290,9696856,1,1
"1884_045_Vis1AP_Home1A",288,74,290,9697256,10,4
"1884_045_Vis1AP_Home1A",288,74,290,9697356,0,5
"1884_045_Vis1AP_Home1A",289,74,291,9722756,1,1
"1884_045_Vis1AP_Home1A",289,74,291,9723206,2,2
"1884_045_Vis1AP_Home1A",289,74,291,9723206,0,5
"1884_045_Vis1AP_Home1A",290,74,292,9738056,1,1
"1884_045_Vis1AP_Home1A",290,74,292,9738456,10,4
"1884_045_Vis1AP_Home1A",290,74,292,9738556,255,16
"1884_045_Vis1AP_Home1A",290,74,292,9740056,255,16
"1884_045_Vis1AP_Home1A",290,74,292,9740456,5,2
"1884_045_Vis1AP_Home1A",290,74,292,9741306,5,3
"1884_045_Vis1AP_Home1A",290,74,292,9742656,3,2
"1884_045_Vis1AP_Home1A",290,74,292,9742856,0,5
"1884_045_Vis1AP_Home1A",291,75,293,9780856,1,1
"1884_045_Vis1AP_Home1A",291,75,293,9781256,10,4
"1884_045_Vis1AP_Home1A",291,75,293,9781906,255,16
"1884_045_Vis1AP_Home1A",291,75,293,9782306,255,16
"1884_045_Vis1AP_Home1A",291,75,293,9783256,255,16
"1884_045_Vis1AP_Home1A",291,75,293,9785656,8,2
"1884_045_Vis1AP_Home1A",291,75,293,9786856,8,3
"1884_045_Vis1AP_Home1A",291,75,293,9788556,4,2
"1884_045_Vis1AP_Home1A",291,75,293,9788756,0,5
"1884_045_Vis1AP_Home1A",292,76,294,9821106,1,1
"1884_045_Vis1AP_Home1A",292,76,294,9821556,2,2
"1884_045_Vis1AP_Home1A",292,76,294,9821556,0,5
"1884_045_Vis1AP_Home1A",293,76,295,9836206,1,1
"1884_045_Vis1AP_Home1A",293,76,295,9836656,2,2
"1884_045_Vis1AP_Home1A",293,76,295,9836656,0,5
"1884_045_Vis1AP_Home1A",294,76,296,9855756,1,1
"1884_045_Vis1AP_Home1A",294,76,296,9856206,0,5
"1884_045_Vis1AP_Home1A",294,76,296,9856206,2,2
"1884_045_Vis1AP_Home1A",295,76,297,9875606,1,1
"1884_045_Vis1AP_Home1A",295,76,297,9876056,2,2
"1884_045_Vis1AP_Home1A",295,76,297,9876056,0,5
"1884_045_Vis1AP_Home1A",296,76,298,9893406,1,1
"1884_045_Vis1AP_Home1A",296,76,298,9893906,2,2
"1884_045_Vis1AP_Home1A",296,76,298,9893906,0,5
"1884_045_Vis1AP_Home1A",297,76,299,9919356,1,1
"1884_045_Vis1AP_Home1A",297,76,299,9919806,0,5
"1884_045_Vis1AP_Home1A",297,76,299,9919806,2,2
"1884_045_Vis1AP_Home1A",298,77,300,9946456,1,1
"1884_045_Vis1AP_Home1A",298,77,300,9946906,2,2
"1884_045_Vis1AP_Home1A",298,77,300,9946906,0,5
"1884_045_Vis1AP_Home1A",299,77,301,9961306,1,1
"1884_045_Vis1AP_Home1A",299,77,301,9961756,2,2
"1884_045_Vis1AP_Home1A",299,77,301,9961756,0,5
"1884_045_Vis1AP_Home1A",300,77,302,9977006,1,1
"1884_045_Vis1AP_Home1A",300,77,302,9977506,0,5
"1884_045_Vis1AP_Home1A",300,77,302,9977506,2,2
"1884_045_Vis1AP_Home1A",301,77,303,10010656,1,1
"1884_045_Vis1AP_Home1A",301,77,303,10011056,10,4
"1884_045_Vis1AP_Home1A",301,77,303,10011106,0,5
"1884_045_Vis1AP_Home1A",302,77,304,10033256,1,1
"1884_045_Vis1AP_Home1A",302,77,304,10033706,10,4
"1884_045_Vis1AP_Home1A",302,77,304,10033756,0,5
"1884_045_Vis1AP_Home1A",303,77,305,10067756,1,1
"1884_045_Vis1AP_Home1A",303,77,305,10068206,0,5
"1884_045_Vis1AP_Home1A",303,77,305,10068206,2,2
"1884_045_Vis1AP_Home1A",304,77,306,10102006,1,1
"1884_045_Vis1AP_Home1A",304,77,306,10102406,10,4
"1884_045_Vis1AP_Home1A",304,77,306,10105256,7,2
"1884_045_Vis1AP_Home1A",304,77,306,10105456,0,5
