"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_076_Vis3AN_Home3A",161,4944544,1.222008,42.0975,5.26416
"1884_076_Vis3AN_Home3A",161,4944594,0.850002,35.6757,4.85169
"1884_076_Vis3AN_Home3A",161,4944644,0.503205,29.30685,4.40214
"1884_076_Vis3AN_Home3A",161,4944694,0.1816131,22.99092,3.91548
"1884_076_Vis3AN_Home3A",161,4944744,-0.1147743,16.72791,3.39177
"1884_076_Vis3AN_Home3A",161,4944794,-0.385956,10.51779,2.830941
"1884_076_Vis3AN_Home3A",161,4944844,-0.631935,4.36053,2.233032
"1884_076_Vis3AN_Home3A",161,4944894,-0.852708,-1.74378,1.598034
"1884_076_Vis3AN_Home3A",162,4969594,2.184522,56.1948,6.11304
"1884_076_Vis3AN_Home3A",162,4969644,1.762269,49.485,5.78169
"1884_076_Vis3AN_Home3A",162,4969694,1.37814,42.8361,5.41704
"1884_076_Vis3AN_Home3A",162,4969744,1.032126,36.2484,5.01906
"1884_076_Vis3AN_Home3A",162,4969794,0.724233,29.72148,4.58781
"1884_076_Vis3AN_Home3A",162,4969844,0.454455,23.25567,4.12323
"1884_076_Vis3AN_Home3A",162,4969894,0.2228001,16.85088,3.62535
"1884_076_Vis3AN_Home3A",162,4969944,0.02926296,10.50711,3.09414
"1884_076_Vis3AN_Home3A",162,4969994,-0.1261554,4.22436,2.529654
"1884_076_Vis3AN_Home3A",163,4998394,1.761117,52.1529,5.95173
"1884_076_Vis3AN_Home3A",163,4998444,1.431651,45.4026,5.68311
"1884_076_Vis3AN_Home3A",163,4998494,1.123749,38.7333,5.38746
"1884_076_Vis3AN_Home3A",163,4998544,0.837402,32.145,5.06478
"1884_076_Vis3AN_Home3A",163,4998594,0.572613,25.638,4.71507
"1884_076_Vis3AN_Home3A",163,4998644,0.329385,19.21203,4.3383
"1884_076_Vis3AN_Home3A",163,4998694,0.1077135,12.86715,3.9345
"1884_076_Vis3AN_Home3A",163,4998744,-0.0923982,6.60336,3.50367
"1884_076_Vis3AN_Home3A",163,4998794,-0.2709513,0.42066,3.04581
"1884_076_Vis3AN_Home3A",164,5033294,2.397063,54.2163,5.83524
"1884_076_Vis3AN_Home3A",164,5033344,2.083893,48.3174,5.66361
"1884_076_Vis3AN_Home3A",164,5033394,1.773969,42.4605,5.42211
"1884_076_Vis3AN_Home3A",164,5033444,1.467288,36.645,5.11077
"1884_076_Vis3AN_Home3A",164,5033494,1.163856,30.8718,4.72959
"1884_076_Vis3AN_Home3A",164,5033544,0.86367,25.14,4.27854
"1884_076_Vis3AN_Home3A",164,5033594,0.56673,19.45011,3.75768
"1884_076_Vis3AN_Home3A",164,5033644,0.2730372,13.80207,3.16695
"1884_076_Vis3AN_Home3A",164,5033694,-0.01741002,8.19582,2.506377
"1884_076_Vis3AN_Home3A",164,5033744,-0.304611,2.631393,1.775961
"1884_076_Vis3AN_Home3A",164,5033794,-0.588567,-2.891235,0.975702
"1884_076_Vis3AN_Home3A",165,5178244,-0.727617,56.8293,6.22581
"1884_076_Vis3AN_Home3A",165,5178294,-0.6789,51.7158,6.36207
"1884_076_Vis3AN_Home3A",165,5178344,-0.636732,46.6521,6.43221
"1884_076_Vis3AN_Home3A",165,5178394,-0.60111,41.6382,6.43623
"1884_076_Vis3AN_Home3A",165,5178444,-0.572034,36.6738,6.37413
"1884_076_Vis3AN_Home3A",165,5178494,-0.54951,31.7595,6.24594
"1884_076_Vis3AN_Home3A",165,5178544,-0.533529,26.8947,6.05163
"1884_076_Vis3AN_Home3A",165,5178594,-0.524097,22.07973,5.7912
"1884_076_Vis3AN_Home3A",165,5178644,-0.521214,17.31453,5.46468
"1884_076_Vis3AN_Home3A",165,5178694,-0.524877,12.59907,5.07204
"1884_076_Vis3AN_Home3A",165,5178744,-0.535086,7.93341,4.61328
"1884_076_Vis3AN_Home3A",165,5178794,-0.551844,3.31746,4.0884
"1884_076_Vis3AN_Home3A",165,5178844,-0.575151,-1.24872,3.4974
"1884_076_Vis3AN_Home3A",165,5178894,-0.605004,-5.76513,2.840319
"1884_076_Vis3AN_Home3A",166,5191244,-0.704376,55.5036,6.26553
"1884_076_Vis3AN_Home3A",166,5191294,-0.618582,50.2836,6.17976
"1884_076_Vis3AN_Home3A",166,5191344,-0.542583,45.1254,6.02439
"1884_076_Vis3AN_Home3A",166,5191394,-0.476379,40.029,5.79933
"1884_076_Vis3AN_Home3A",166,5191444,-0.419973,34.9938,5.50467
"1884_076_Vis3AN_Home3A",166,5191494,-0.373362,30.0204,5.14038
"1884_076_Vis3AN_Home3A",166,5191544,-0.336546,25.10841,4.70643
"1884_076_Vis3AN_Home3A",166,5191594,-0.309528,20.25798,4.20285
"1884_076_Vis3AN_Home3A",166,5191644,-0.2923053,15.46917,3.62961
"1884_076_Vis3AN_Home3A",166,5191694,-0.2848791,10.74189,2.986767
"1884_076_Vis3AN_Home3A",166,5191744,-0.2872491,6.07614,2.274276
"1884_076_Vis3AN_Home3A",166,5191794,-0.2994153,1.471986,1.492143
"1884_076_Vis3AN_Home3A",166,5191844,-0.321378,-3.07065,0.640371
"1884_076_Vis3AN_Home3A",167,5204194,-0.44712,54.8562,6.27348
"1884_076_Vis3AN_Home3A",167,5204244,-0.238632,49.6719,6.15183
"1884_076_Vis3AN_Home3A",167,5204294,-0.0316956,44.5431,5.96172
"1884_076_Vis3AN_Home3A",167,5204344,0.1736892,39.4698,5.70318
"1884_076_Vis3AN_Home3A",167,5204394,0.37752,34.452,5.37618
"1884_076_Vis3AN_Home3A",167,5204444,0.579798,29.49,4.98078
"1884_076_Vis3AN_Home3A",167,5204494,0.780525,24.58338,4.51689
"1884_076_Vis3AN_Home3A",167,5204544,0.979698,19.73232,3.9846
"1884_076_Vis3AN_Home3A",167,5204594,1.177317,14.93676,3.38385
"1884_076_Vis3AN_Home3A",167,5204644,1.373385,10.19679,2.714667
"1884_076_Vis3AN_Home3A",167,5204694,1.567899,5.51232,1.977042
"1884_076_Vis3AN_Home3A",167,5204744,1.760862,0.883401,1.170975
"1884_076_Vis3AN_Home3A",167,5204794,1.952271,-3.68997,0.2964684
"1884_076_Vis3AN_Home3A",168,5218444,-0.756864,57.774,6.19782
"1884_076_Vis3AN_Home3A",168,5218494,-0.724308,52.6257,6.33027
"1884_076_Vis3AN_Home3A",168,5218544,-0.697239,47.5428,6.39963
"1884_076_Vis3AN_Home3A",168,5218594,-0.67566,42.525,6.40593
"1884_076_Vis3AN_Home3A",168,5218644,-0.659571,37.572,6.34911
"1884_076_Vis3AN_Home3A",168,5218694,-0.648969,32.6844,6.22923
"1884_076_Vis3AN_Home3A",168,5218744,-0.643857,27.86208,6.04629
"1884_076_Vis3AN_Home3A",168,5218794,-0.644232,23.10474,5.80026
"1884_076_Vis3AN_Home3A",168,5218844,-0.650097,18.41253,5.49114
"1884_076_Vis3AN_Home3A",168,5218894,-0.661449,13.78548,5.11893
"1884_076_Vis3AN_Home3A",168,5218944,-0.678291,9.22353,4.68366
"1884_076_Vis3AN_Home3A",168,5218994,-0.70062,4.72674,4.1853
"1884_076_Vis3AN_Home3A",168,5219044,-0.728439,0.2950905,3.62385
"1884_076_Vis3AN_Home3A",168,5219094,-0.761745,-4.07145,2.999328
"1884_076_Vis3AN_Home3A",169,5251094,-0.762576,54.3894,5.95989
"1884_076_Vis3AN_Home3A",169,5251144,-0.73383,49.1049,6.04401
"1884_076_Vis3AN_Home3A",169,5251194,-0.707244,43.8729,6.04491
"1884_076_Vis3AN_Home3A",169,5251244,-0.682818,38.6934,5.96259
"1884_076_Vis3AN_Home3A",169,5251294,-0.660546,33.5664,5.79705
"1884_076_Vis3AN_Home3A",169,5251344,-0.640437,28.49151,5.54829
"1884_076_Vis3AN_Home3A",169,5251394,-0.622485,23.46924,5.21631
"1884_076_Vis3AN_Home3A",169,5251444,-0.60669,18.49941,4.80114
"1884_076_Vis3AN_Home3A",169,5251494,-0.593055,13.58202,4.30272
"1884_076_Vis3AN_Home3A",169,5251544,-0.58158,8.71707,3.72111
"1884_076_Vis3AN_Home3A",169,5251594,-0.572262,3.90453,3.05625
"1884_076_Vis3AN_Home3A",170,5277994,-0.630135,56.8335,6.15189
"1884_076_Vis3AN_Home3A",170,5278044,-0.573663,51.585,6.33813
"1884_076_Vis3AN_Home3A",170,5278094,-0.513948,46.3848,6.43614
"1884_076_Vis3AN_Home3A",170,5278144,-0.45099,41.2323,6.44589
"1884_076_Vis3AN_Home3A",170,5278194,-0.384789,36.1281,6.36741
"1884_076_Vis3AN_Home3A",170,5278244,-0.315345,31.0719,6.2007
"1884_076_Vis3AN_Home3A",170,5278294,-0.2426589,26.0637,5.94573
"1884_076_Vis3AN_Home3A",170,5278344,-0.1667295,21.10347,5.60253
"1884_076_Vis3AN_Home3A",170,5278394,-0.0875574,16.1913,5.1711
"1884_076_Vis3AN_Home3A",170,5278444,-0.00514245,11.32716,4.65144
"1884_076_Vis3AN_Home3A",170,5278494,0.0805152,6.51105,4.04352
"1884_076_Vis3AN_Home3A",170,5278544,0.1694157,1.742967,3.34737
"1884_076_Vis3AN_Home3A",170,5278594,0.2615595,-2.97711,2.562993
"1884_076_Vis3AN_Home3A",170,5278644,0.356946,-7.64913,1.690371
"1884_076_Vis3AN_Home3A",171,5295894,-0.687432,53.13,6.26697
"1884_076_Vis3AN_Home3A",171,5295944,-0.621141,47.9139,6.22206
"1884_076_Vis3AN_Home3A",171,5295994,-0.559434,42.759,6.10536
"1884_076_Vis3AN_Home3A",171,5296044,-0.502305,37.6653,5.9169
"1884_076_Vis3AN_Home3A",171,5296094,-0.449763,32.6328,5.65665
"1884_076_Vis3AN_Home3A",171,5296144,-0.401799,27.66135,5.32464
"1884_076_Vis3AN_Home3A",171,5296194,-0.358419,22.75104,4.92084
"1884_076_Vis3AN_Home3A",171,5296244,-0.319623,17.90184,4.44528
"1884_076_Vis3AN_Home3A",171,5296294,-0.2854077,13.11381,3.89796
"1884_076_Vis3AN_Home3A",171,5296344,-0.2557749,8.38686,3.27882
"1884_076_Vis3AN_Home3A",171,5296394,-0.2307246,3.72108,2.587935
"1884_076_Vis3AN_Home3A",172,5320644,-0.569376,54.3108,6.22659
"1884_076_Vis3AN_Home3A",172,5320694,-0.603726,48.867,6.20988
"1884_076_Vis3AN_Home3A",172,5320744,-0.616749,43.4754,6.11085
"1884_076_Vis3AN_Home3A",172,5320794,-0.608442,38.136,5.92953
"1884_076_Vis3AN_Home3A",172,5320844,-0.578805,32.8491,5.66589
"1884_076_Vis3AN_Home3A",172,5320894,-0.527841,27.6141,5.31993
"1884_076_Vis3AN_Home3A",172,5320944,-0.45555,22.43145,4.89165
"1884_076_Vis3AN_Home3A",172,5320994,-0.361929,17.30103,4.38105
"1884_076_Vis3AN_Home3A",172,5321044,-0.2469801,12.22281,3.78816
"1884_076_Vis3AN_Home3A",172,5321094,-0.1107021,7.19682,3.11292
"1884_076_Vis3AN_Home3A",172,5321144,0.0469038,2.223051,2.355399
"1884_076_Vis3AN_Home3A",173,5359194,-0.625647,56.0346,6.36606
"1884_076_Vis3AN_Home3A",173,5359244,-0.62094,51.447,6.4545
"1884_076_Vis3AN_Home3A",173,5359294,-0.608922,46.8978,6.47385
"1884_076_Vis3AN_Home3A",173,5359344,-0.589596,42.3873,6.42405
"1884_076_Vis3AN_Home3A",173,5359394,-0.562956,37.9155,6.30513
"1884_076_Vis3AN_Home3A",173,5359444,-0.529008,33.4821,6.11706
"1884_076_Vis3AN_Home3A",173,5359494,-0.487746,29.08701,5.85987
"1884_076_Vis3AN_Home3A",173,5359544,-0.439176,24.73059,5.53356
"1884_076_Vis3AN_Home3A",173,5359594,-0.383292,20.41269,5.13813
"1884_076_Vis3AN_Home3A",173,5359644,-0.3201,16.13334,4.67355
"1884_076_Vis3AN_Home3A",173,5359694,-0.249594,11.89251,4.13988
"1884_076_Vis3AN_Home3A",173,5359744,-0.1717785,7.6902,3.53706
"1884_076_Vis3AN_Home3A",173,5359794,-0.086652,3.52641,2.865099
"1884_076_Vis3AN_Home3A",174,5394044,-0.449133,55.5438,6.24063
"1884_076_Vis3AN_Home3A",174,5394094,-0.449508,49.9392,6.19683
"1884_076_Vis3AN_Home3A",174,5394144,-0.455388,44.3934,6.08136
"1884_076_Vis3AN_Home3A",174,5394194,-0.466776,38.9061,5.89413
"1884_076_Vis3AN_Home3A",174,5394244,-0.483672,33.4779,5.63523
"1884_076_Vis3AN_Home3A",174,5394294,-0.506073,28.10802,5.3046
"1884_076_Vis3AN_Home3A",174,5394344,-0.533982,22.79694,4.90227
"1884_076_Vis3AN_Home3A",174,5394394,-0.567399,17.54457,4.42824
"1884_076_Vis3AN_Home3A",174,5394444,-0.606321,12.35088,3.88248
"1884_076_Vis3AN_Home3A",174,5394494,-0.650748,7.2159,3.26502
"1884_076_Vis3AN_Home3A",174,5394544,-0.700683,2.139606,2.575854
"1884_076_Vis3AN_Home3A",175,5448944,-0.300423,56.0916,6.1326
"1884_076_Vis3AN_Home3A",175,5448994,-0.407775,50.7192,6.13932
"1884_076_Vis3AN_Home3A",175,5449044,-0.4935,45.3957,6.06762
"1884_076_Vis3AN_Home3A",175,5449094,-0.557598,40.1211,5.9175
"1884_076_Vis3AN_Home3A",175,5449144,-0.600069,34.8957,5.68896
"1884_076_Vis3AN_Home3A",175,5449194,-0.620913,29.71956,5.38197
"1884_076_Vis3AN_Home3A",175,5449244,-0.62013,24.59241,4.99656
"1884_076_Vis3AN_Home3A",175,5449294,-0.597717,19.51434,4.53273
"1884_076_Vis3AN_Home3A",175,5449344,-0.55368,14.48535,3.99048
"1884_076_Vis3AN_Home3A",175,5449394,-0.488016,9.5055,3.36981
"1884_076_Vis3AN_Home3A",175,5449444,-0.400722,4.5747,2.67069
"1884_076_Vis3AN_Home3A",175,5449494,-0.2918043,-0.306972,1.893153
"1884_076_Vis3AN_Home3A",176,5476044,-0.661626,55.1178,6.65997
"1884_076_Vis3AN_Home3A",176,5476094,-0.697524,50.9772,7.03788
"1884_076_Vis3AN_Home3A",176,5476144,-0.729279,46.8723,7.33407
"1884_076_Vis3AN_Home3A",176,5476194,-0.756894,42.8031,7.54857
"1884_076_Vis3AN_Home3A",176,5476244,-0.780372,38.7693,7.68135
"1884_076_Vis3AN_Home3A",176,5476294,-0.79971,34.7715,7.73244
"1884_076_Vis3AN_Home3A",176,5476344,-0.814905,30.8094,7.70181
"1884_076_Vis3AN_Home3A",176,5476394,-0.825963,26.88288,7.58949
"1884_076_Vis3AN_Home3A",176,5476444,-0.832881,22.99206,7.39542
"1884_076_Vis3AN_Home3A",176,5476494,-0.835659,19.13694,7.11969
"1884_076_Vis3AN_Home3A",176,5476544,-0.8343,15.31752,6.76224
"1884_076_Vis3AN_Home3A",176,5476594,-0.828798,11.53374,6.32307
"1884_076_Vis3AN_Home3A",176,5476644,-0.819156,7.78566,5.80218
"1884_076_Vis3AN_Home3A",176,5476694,-0.805377,4.07328,5.1996
"1884_076_Vis3AN_Home3A",176,5476744,-0.787458,0.396579,4.5153
"1884_076_Vis3AN_Home3A",176,5476794,-0.765396,-3.24444,3.74931
"1884_076_Vis3AN_Home3A",177,5493544,-0.431985,53.0427,6.3699
"1884_076_Vis3AN_Home3A",177,5493594,-0.421578,47.8182,6.14001
"1884_076_Vis3AN_Home3A",177,5493644,-0.409341,42.6411,5.83236
"1884_076_Vis3AN_Home3A",177,5493694,-0.395274,37.512,5.44695
"1884_076_Vis3AN_Home3A",177,5493744,-0.37938,32.4306,4.98378
"1884_076_Vis3AN_Home3A",177,5493794,-0.361653,27.39681,4.44285
"1884_076_Vis3AN_Home3A",177,5493844,-0.342099,22.41078,3.82416
"1884_076_Vis3AN_Home3A",177,5493894,-0.320715,17.47251,3.12771
"1884_076_Vis3AN_Home3A",177,5493944,-0.2974998,12.58194,2.353491
"1884_076_Vis3AN_Home3A",177,5493994,-0.2724558,7.73913,1.501527
"1884_076_Vis3AN_Home3A",177,5494044,-0.2455818,2.944035,0.5718
"1884_076_Vis3AN_Home3A",177,5494094,-0.2168784,-1.803354,-0.43569
"1884_076_Vis3AN_Home3A",177,5494144,-0.1863453,-6.50298,-1.520934
"1884_076_Vis3AN_Home3A",178,5525944,-0.670182,56.7477,6.20787
"1884_076_Vis3AN_Home3A",178,5525994,-0.702909,51.5232,6.35232
"1884_076_Vis3AN_Home3A",178,5526044,-0.736035,46.3551,6.41598
"1884_076_Vis3AN_Home3A",178,5526094,-0.769554,41.2431,6.39888
"1884_076_Vis3AN_Home3A",178,5526144,-0.803472,36.1872,6.30099
"1884_076_Vis3AN_Home3A",178,5526194,-0.837786,31.1877,6.12234
"1884_076_Vis3AN_Home3A",178,5526244,-0.872499,26.2446,5.86287
"1884_076_Vis3AN_Home3A",178,5526294,-0.907605,21.35763,5.52264
"1884_076_Vis3AN_Home3A",178,5526344,-0.94311,16.52688,5.10165
"1884_076_Vis3AN_Home3A",178,5526394,-0.979011,11.75241,4.59984
"1884_076_Vis3AN_Home3A",178,5526444,-1.015308,7.03422,4.01727
"1884_076_Vis3AN_Home3A",178,5526494,-1.052001,2.372244,3.35391
"1884_076_Vis3AN_Home3A",178,5526544,-1.089093,-2.23347,2.609784
"1884_076_Vis3AN_Home3A",178,5526594,-1.126581,-6.78294,1.784865
"1884_076_Vis3AN_Home3A",179,5541444,-0.737052,54.4812,6.30876
"1884_076_Vis3AN_Home3A",179,5541494,-0.774987,49.335,6.31551
"1884_076_Vis3AN_Home3A",179,5541544,-0.831741,44.241,6.24306
"1884_076_Vis3AN_Home3A",179,5541594,-0.907311,39.1992,6.09147
"1884_076_Vis3AN_Home3A",179,5541644,-1.001703,34.2096,5.86065
"1884_076_Vis3AN_Home3A",179,5541694,-1.114911,29.2725,5.55069
"1884_076_Vis3AN_Home3A",179,5541744,-1.246941,24.38754,5.1615
"1884_076_Vis3AN_Home3A",179,5541794,-1.397787,19.55484,4.69317
"1884_076_Vis3AN_Home3A",179,5541844,-1.567452,14.77437,4.14564
"1884_076_Vis3AN_Home3A",179,5541894,-1.755939,10.04619,3.51894
"1884_076_Vis3AN_Home3A",179,5541944,-1.963242,5.37024,2.813055
"1884_076_Vis3AN_Home3A",179,5541994,-2.189364,0.746562,2.027991
"1884_076_Vis3AN_Home3A",179,5542044,-2.434302,-3.82488,1.163742
"1884_076_Vis3AN_Home3A",180,5560094,-0.766296,53.4009,6.11841
"1884_076_Vis3AN_Home3A",180,5560144,-0.713523,48.3336,6.09582
"1884_076_Vis3AN_Home3A",180,5560194,-0.654804,43.3185,6.00228
"1884_076_Vis3AN_Home3A",180,5560244,-0.590145,38.3562,5.8377
"1884_076_Vis3AN_Home3A",180,5560294,-0.519537,33.4467,5.60211
"1884_076_Vis3AN_Home3A",180,5560344,-0.442986,28.58964,5.29551
"1884_076_Vis3AN_Home3A",180,5560394,-0.360489,23.78523,4.91793
"1884_076_Vis3AN_Home3A",180,5560444,-0.2720487,19.03341,4.46931
"1884_076_Vis3AN_Home3A",180,5560494,-0.1776633,14.33424,3.94971
"1884_076_Vis3AN_Home3A",180,5560544,-0.0773328,9.68769,3.3591
"1884_076_Vis3AN_Home3A",180,5560594,0.02894274,5.09373,2.697465
"1884_076_Vis3AN_Home3A",180,5560644,0.1411626,0.552393,1.964832
"1884_076_Vis3AN_Home3A",180,5560694,-5.38545,9.95853,2.388933
"1884_076_Vis3AN_Home3A",180,5560744,-9.21243,15.24726,2.31924
"1884_076_Vis3AN_Home3A",180,5560794,-13.02432,20.41662,2.150907
"1884_076_Vis3AN_Home3A",180,5560844,-16.82112,25.46661,1.883931
"1884_076_Vis3AN_Home3A",180,5560894,-20.60283,30.3972,1.518312
"1884_076_Vis3AN_Home3A",180,5560944,-24.36948,35.2086,1.054053
"1884_076_Vis3AN_Home3A",180,5560994,-28.12101,39.9003,0.491154
"1884_076_Vis3AN_Home3A",180,5561044,-31.8573,44.4729,-0.1703883
"1884_076_Vis3AN_Home3A",180,5561094,-34.4121,47.9532,0.641343
"1884_076_Vis3AN_Home3A",180,5561144,-37.2096,51.4626,1.002873
"1884_076_Vis3AN_Home3A",180,5561194,-40.0038,54.9558,1.26069
"1884_076_Vis3AN_Home3A",180,5561244,-42.7944,58.4328,1.414785
"1884_076_Vis3AN_Home3A",180,5561294,-45.5817,61.8933,1.465167
"1884_076_Vis3AN_Home3A",180,5561344,-48.3657,65.3373,1.41183
"1884_076_Vis3AN_Home3A",180,5561394,-51.1464,68.7651,1.25478
"1884_076_Vis3AN_Home3A",180,5561444,-53.9238,72.1767,0.994008
"1884_076_Vis3AN_Home3A",180,5562544,-57.909,74.6322,3.71325
"1884_076_Vis3AN_Home3A",180,5562594,-54.525,77.7417,4.41399
"1884_076_Vis3AN_Home3A",180,5562644,-51.1566,80.8134,5.04159
"1884_076_Vis3AN_Home3A",180,5562694,-47.8035,83.847,5.59611
"1884_076_Vis3AN_Home3A",180,5562744,-44.4657,86.8428,6.07749
"1884_076_Vis3AN_Home3A",180,5562794,-41.1435,89.8008,6.48576
"1884_076_Vis3AN_Home3A",180,5562844,-37.8363,92.7207,6.82089
"1884_076_Vis3AN_Home3A",180,5562894,-34.5447,95.6031,7.08294
"1884_076_Vis3AN_Home3A",180,5562944,-31.2684,98.4471,7.27185
"1884_076_Vis3AN_Home3A",180,5562994,-28.00767,101.2536,7.38762
"1884_076_Vis3AN_Home3A",180,5563044,-24.76215,104.0223,7.43031
"1884_076_Vis3AN_Home3A",180,5563094,-21.53199,106.7529,7.39986
"1884_076_Vis3AN_Home3A",180,5563144,-18.31722,109.4454,7.29627
"1884_076_Vis3AN_Home3A",180,5563194,-15.11781,112.1004,7.1196
"1884_076_Vis3AN_Home3A",180,5563244,-11.93379,114.7173,6.86979
"1884_076_Vis3AN_Home3A",180,5563294,-8.76513,117.2964,6.54687
"1884_076_Vis3AN_Home3A",180,5563344,-5.61183,119.8377,6.15084
"1884_076_Vis3AN_Home3A",180,5563394,-2.473905,122.3409,5.68167
"1884_076_Vis3AN_Home3A",180,5563444,0.648645,124.8063,5.13939
"1884_076_Vis3AN_Home3A",180,5563494,3.75582,127.2339,4.524
"1884_076_Vis3AN_Home3A",180,5563994,5.37636,122.373,4.72692
"1884_076_Vis3AN_Home3A",180,5564044,9.61896,118.4148,4.96665
"1884_076_Vis3AN_Home3A",180,5564094,13.80048,114.4815,5.14227
"1884_076_Vis3AN_Home3A",180,5564144,17.92086,110.5734,5.25375
"1884_076_Vis3AN_Home3A",180,5564194,21.98016,106.6902,5.30115
"1884_076_Vis3AN_Home3A",180,5564244,25.97835,102.8322,5.28441
"1884_076_Vis3AN_Home3A",180,5564294,29.91543,98.9991,5.20356
"1884_076_Vis3AN_Home3A",180,5564344,33.7914,95.1912,5.05857
"1884_076_Vis3AN_Home3A",180,5564394,37.6062,91.4082,4.8495
"1884_076_Vis3AN_Home3A",180,5564444,41.3601,87.6504,4.57629
"1884_076_Vis3AN_Home3A",180,5564494,45.0528,83.9175,4.23897
"1884_076_Vis3AN_Home3A",180,5564544,48.6843,80.2098,3.83751
"1884_076_Vis3AN_Home3A",180,5564594,52.2549,76.527,3.37197
"1884_076_Vis3AN_Home3A",180,5564644,55.7643,72.8694,2.842284
"1884_076_Vis3AN_Home3A",180,5564694,59.2125,69.2367,2.248494
"1884_076_Vis3AN_Home3A",180,5564744,62.5995,65.6292,1.590585
"1884_076_Vis3AN_Home3A",181,5720994,2.122539,54.0438,5.89977
"1884_076_Vis3AN_Home3A",181,5721044,1.791318,47.3223,5.72484
"1884_076_Vis3AN_Home3A",181,5721094,1.491636,40.6764,5.5122
"1884_076_Vis3AN_Home3A",181,5721144,1.22349,34.1061,5.26182
"1884_076_Vis3AN_Home3A",181,5721194,0.986886,27.61092,4.97376
"1884_076_Vis3AN_Home3A",181,5721244,0.781815,21.19131,4.64796
"1884_076_Vis3AN_Home3A",181,5721294,0.608286,14.84709,4.28442
"1884_076_Vis3AN_Home3A",181,5721344,0.46629,8.57829,3.8832
"1884_076_Vis3AN_Home3A",181,5721394,0.355836,2.38494,3.44424
"1884_076_Vis3AN_Home3A",181,5721444,0.276918,-3.73299,2.967555
"1884_076_Vis3AN_Home3A",182,5744244,2.546727,57.2529,5.64159
"1884_076_Vis3AN_Home3A",182,5744294,2.206698,51.4083,5.72217
"1884_076_Vis3AN_Home3A",182,5744344,1.897191,45.6162,5.74344
"1884_076_Vis3AN_Home3A",182,5744394,1.618215,39.8772,5.70546
"1884_076_Vis3AN_Home3A",182,5744444,1.369761,34.191,5.60817
"1884_076_Vis3AN_Home3A",182,5744494,1.151835,28.55742,5.45157
"1884_076_Vis3AN_Home3A",182,5744544,0.964437,22.97679,5.23569
"1884_076_Vis3AN_Home3A",182,5744594,0.807561,17.44893,4.96053
"1884_076_Vis3AN_Home3A",182,5744644,0.681213,11.9739,4.62606
"1884_076_Vis3AN_Home3A",182,5744694,0.585393,6.55173,4.23231
"1884_076_Vis3AN_Home3A",182,5744744,0.520095,1.182342,3.77928
"1884_076_Vis3AN_Home3A",182,5744794,0.485328,-4.13421,3.26694
"1884_076_Vis3AN_Home3A",183,5764894,2.257704,52.2765,5.52021
"1884_076_Vis3AN_Home3A",183,5764944,1.895862,46.4424,5.3823
"1884_076_Vis3AN_Home3A",183,5764994,1.562478,40.6431,5.17515
"1884_076_Vis3AN_Home3A",183,5765044,1.257555,34.878,4.8987
"1884_076_Vis3AN_Home3A",183,5765094,0.981093,29.14773,4.55301
"1884_076_Vis3AN_Home3A",183,5765144,0.733095,23.45193,4.13802
"1884_076_Vis3AN_Home3A",183,5765194,0.513555,17.79066,3.65379
"1884_076_Vis3AN_Home3A",183,5765244,0.322479,12.16395,3.10026
"1884_076_Vis3AN_Home3A",183,5765294,0.1598631,6.57177,2.477493
"1884_076_Vis3AN_Home3A",183,5765344,0.02570826,1.014132,1.785441
"1884_076_Vis3AN_Home3A",184,5791744,2.053059,56.9112,5.82045
"1884_076_Vis3AN_Home3A",184,5791794,1.625763,50.2692,5.57802
"1884_076_Vis3AN_Home3A",184,5791844,1.222491,43.7022,5.2887
"1884_076_Vis3AN_Home3A",184,5791894,0.843243,37.2111,4.95249
"1884_076_Vis3AN_Home3A",184,5791944,0.488022,30.7953,4.56942
"1884_076_Vis3AN_Home3A",184,5791994,0.1568223,24.45474,4.13943
"1884_076_Vis3AN_Home3A",184,5792044,-0.1503525,18.18975,3.66258
"1884_076_Vis3AN_Home3A",184,5792094,-0.433503,12.00021,3.13884
"1884_076_Vis3AN_Home3A",184,5792144,-0.692631,5.88612,2.568225
"1884_076_Vis3AN_Home3A",184,5792194,-0.927735,-0.1525143,1.95072
"1884_076_Vis3AN_Home3A",184,5792244,-1.138812,-6.11571,1.286328
"1884_076_Vis3AN_Home3A",185,5812994,2.005788,53.0178,5.82594
"1884_076_Vis3AN_Home3A",185,5813044,1.802763,46.2297,5.58963
"1884_076_Vis3AN_Home3A",185,5813094,1.631232,39.5286,5.32206
"1884_076_Vis3AN_Home3A",185,5813144,1.491195,32.9145,5.02329
"1884_076_Vis3AN_Home3A",185,5813194,1.382649,26.38707,4.69329
"1884_076_Vis3AN_Home3A",185,5813244,1.305597,19.94652,4.33209
"1884_076_Vis3AN_Home3A",185,5813294,1.260036,13.59282,3.93966
"1884_076_Vis3AN_Home3A",185,5813344,1.245966,7.32591,3.51597
"1884_076_Vis3AN_Home3A",185,5813394,1.26339,1.145871,3.06108
"1884_076_Vis3AN_Home3A",185,5813444,1.312305,-4.94733,2.574984
"1884_076_Vis3AN_Home3A",186,5833894,2.179056,55.449,5.67078
"1884_076_Vis3AN_Home3A",186,5833944,1.821198,48.687,5.33325
"1884_076_Vis3AN_Home3A",186,5833994,1.478199,42.0075,4.96143
