"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_019_Vis1AF_Home1A",226,64,226,8789022,2,2
"1883_019_Vis1AF_Home1A",226,64,226,8789022,0,5
"1883_019_Vis1AF_Home1A",227,64,227,8805972,1,1
"1883_019_Vis1AF_Home1A",227,64,227,8806372,10,4
"1883_019_Vis1AF_Home1A",227,64,227,8807222,5,9
"1883_019_Vis1AF_Home1A",227,64,227,8807772,255,16
"1883_019_Vis1AF_Home1A",227,64,227,8808522,255,16
"1883_019_Vis1AF_Home1A",227,64,227,8812772,7,2
"1883_019_Vis1AF_Home1A",227,64,227,8815672,0,5
"1883_019_Vis1AF_Home1A",228,66,228,8849722,1,1
"1883_019_Vis1AF_Home1A",228,66,228,8850172,0,5
"1883_019_Vis1AF_Home1A",228,66,228,8850172,2,2
"1883_019_Vis1AF_Home1A",229,66,229,8866722,1,1
"1883_019_Vis1AF_Home1A",229,66,229,8867122,10,4
"1883_019_Vis1AF_Home1A",229,66,229,8872772,2,2
"1883_019_Vis1AF_Home1A",229,66,229,8872772,0,5
"1883_019_Vis1AF_Home1A",230,66,230,8902022,1,1
"1883_019_Vis1AF_Home1A",230,66,230,8902472,0,5
"1883_019_Vis1AF_Home1A",230,66,230,8902472,2,2
"1883_019_Vis1AF_Home1A",231,66,231,8920822,1,1
"1883_019_Vis1AF_Home1A",231,66,231,8921372,2,2
"1883_019_Vis1AF_Home1A",231,66,231,8921372,0,5
"1883_019_Vis1AF_Home1A",232,67,232,8938672,1,1
"1883_019_Vis1AF_Home1A",232,67,232,8939222,2,2
"1883_019_Vis1AF_Home1A",232,67,232,8939222,0,5
"1883_019_Vis1AF_Home1A",233,67,233,8958672,1,1
"1883_019_Vis1AF_Home1A",233,67,233,8959122,0,5
"1883_019_Vis1AF_Home1A",233,67,233,8959122,2,2
"1883_019_Vis1AF_Home1A",234,67,234,8983172,1,1
"1883_019_Vis1AF_Home1A",234,67,234,8983572,10,4
"1883_019_Vis1AF_Home1A",234,67,234,8991572,0,5
"1883_019_Vis1AF_Home1A",235,67,235,9040372,1,1
"1883_019_Vis1AF_Home1A",235,67,235,9040822,2,2
"1883_019_Vis1AF_Home1A",235,67,235,9040822,0,5
"1883_019_Vis1AF_Home1A",236,68,236,9097872,1,1
"1883_019_Vis1AF_Home1A",236,68,236,9098322,0,5
"1883_019_Vis1AF_Home1A",236,68,236,9098322,2,2
"1883_019_Vis1AF_Home1A",237,68,237,9116022,1,1
"1883_019_Vis1AF_Home1A",237,68,237,9116472,0,5
"1883_019_Vis1AF_Home1A",237,68,237,9116472,2,2
"1883_019_Vis1AF_Home1A",238,69,238,9134622,1,1
"1883_019_Vis1AF_Home1A",238,69,238,9135072,2,2
"1883_019_Vis1AF_Home1A",238,69,238,9135072,0,5
"1883_019_Vis1AF_Home1A",239,69,239,9205372,1,1
"1883_019_Vis1AF_Home1A",239,69,239,9205822,0,5
"1883_019_Vis1AF_Home1A",239,69,239,9205822,2,2
"1883_019_Vis1AF_Home1A",240,69,240,9224222,1,1
"1883_019_Vis1AF_Home1A",240,69,240,9224622,10,4
"1883_019_Vis1AF_Home1A",240,69,240,9225622,255,16
"1883_019_Vis1AF_Home1A",240,69,240,9226222,255,16
"1883_019_Vis1AF_Home1A",240,69,240,9226622,6,2
"1883_019_Vis1AF_Home1A",240,69,240,9227022,6,3
"1883_019_Vis1AF_Home1A",240,69,240,9227622,4,2
"1883_019_Vis1AF_Home1A",240,69,240,9228022,4,3
"1883_019_Vis1AF_Home1A",240,69,240,9229022,3,2
"1883_019_Vis1AF_Home1A",240,69,240,9229472,0,5
"1883_019_Vis1AF_Home1A",241,69,241,9272372,1,1
"1883_019_Vis1AF_Home1A",241,69,241,9272872,2,2
"1883_019_Vis1AF_Home1A",241,69,241,9272872,0,5
"1883_019_Vis1AF_Home1A",242,69,242,9290122,1,1
"1883_019_Vis1AF_Home1A",242,69,242,9290722,0,5
"1883_019_Vis1AF_Home1A",242,69,242,9290722,2,2
"1883_019_Vis1AF_Home1A",243,NA,243,9312822,1,1
"1883_019_Vis1AF_Home1A",243,NA,243,9313222,10,4
"1883_019_Vis1AF_Home1A",243,NA,243,9313322,0,5
"1883_019_Vis1AF_Home1A",244,NA,244,9342272,1,1
"1883_019_Vis1AF_Home1A",244,NA,244,9342772,2,2
"1883_019_Vis1AF_Home1A",244,NA,244,9342772,0,5
"1883_019_Vis1AF_Home1A",245,NA,245,9365422,1,1
"1883_019_Vis1AF_Home1A",245,NA,245,9365972,2,2
"1883_019_Vis1AF_Home1A",245,NA,245,9365972,0,5
"1883_019_Vis1AF_Home1A",246,70,246,9596972,1,1
"1883_019_Vis1AF_Home1A",246,70,246,9597472,0,5
"1883_019_Vis1AF_Home1A",246,70,246,9597472,2,2
"1883_019_Vis1AF_Home1A",247,70,247,9615722,1,1
"1883_019_Vis1AF_Home1A",247,70,247,9616222,2,2
"1883_019_Vis1AF_Home1A",247,70,247,9616222,0,5
"1883_019_Vis1AF_Home1A",248,70,248,9640022,1,1
"1883_019_Vis1AF_Home1A",248,70,248,9640522,2,2
"1883_019_Vis1AF_Home1A",248,70,248,9640522,0,5
"1883_019_Vis1AF_Home1A",249,70,249,9667872,1,1
"1883_019_Vis1AF_Home1A",249,70,249,9668372,0,5
"1883_019_Vis1AF_Home1A",249,70,249,9668372,2,2
"1883_019_Vis1AF_Home1A",250,71,250,9706322,1,1
"1883_019_Vis1AF_Home1A",250,71,250,9706872,2,2
"1883_019_Vis1AF_Home1A",250,71,250,9706872,0,5
"1883_019_Vis1AF_Home1A",251,71,251,9727322,1,1
"1883_019_Vis1AF_Home1A",251,71,251,9727772,10,4
"1883_019_Vis1AF_Home1A",251,71,251,9729622,255,16
"1883_019_Vis1AF_Home1A",251,71,251,9730372,255,16
"1883_019_Vis1AF_Home1A",251,71,251,9732022,8,2
"1883_019_Vis1AF_Home1A",251,71,251,9733172,8,3
"1883_019_Vis1AF_Home1A",251,71,251,9735022,255,16
"1883_019_Vis1AF_Home1A",251,71,251,9735722,4,2
"1883_019_Vis1AF_Home1A",251,71,251,9736172,0,5
"1883_019_Vis1AF_Home1A",252,72,252,9797772,1,1
"1883_019_Vis1AF_Home1A",252,72,252,9798272,2,2
"1883_019_Vis1AF_Home1A",252,72,252,9798272,0,5
"1883_019_Vis1AF_Home1A",253,72,253,9826472,1,1
"1883_019_Vis1AF_Home1A",253,72,253,9826972,10,4
"1883_019_Vis1AF_Home1A",253,72,253,9828122,255,16
"1883_019_Vis1AF_Home1A",253,72,253,9828672,255,16
"1883_019_Vis1AF_Home1A",253,72,253,9828922,5,2
"1883_019_Vis1AF_Home1A",253,72,253,9830222,5,3
"1883_019_Vis1AF_Home1A",253,72,253,9831322,3,2
"1883_019_Vis1AF_Home1A",253,72,253,9831422,0,5
"1883_019_Vis1AF_Home1A",254,73,254,9877122,1,1
"1883_019_Vis1AF_Home1A",254,73,254,9877622,2,2
"1883_019_Vis1AF_Home1A",254,73,254,9877622,0,5
"1883_019_Vis1AF_Home1A",255,73,255,9898522,1,1
"1883_019_Vis1AF_Home1A",255,73,255,9899022,2,2
"1883_019_Vis1AF_Home1A",255,73,255,9899022,0,5
"1883_019_Vis1AF_Home1A",256,73,256,9919272,1,1
"1883_019_Vis1AF_Home1A",256,73,256,9919772,0,5
"1883_019_Vis1AF_Home1A",256,73,256,9919772,2,2
"1883_019_Vis1AF_Home1A",257,73,257,9941822,1,1
"1883_019_Vis1AF_Home1A",257,73,257,9942222,10,4
"1883_019_Vis1AF_Home1A",257,73,257,9942272,255,16
"1883_019_Vis1AF_Home1A",257,73,257,9943172,255,16
"1883_019_Vis1AF_Home1A",257,73,257,9943772,255,16
"1883_019_Vis1AF_Home1A",257,73,257,9944322,4,2
"1883_019_Vis1AF_Home1A",257,73,257,9945422,4,3
"1883_019_Vis1AF_Home1A",257,73,257,9946222,3,2
"1883_019_Vis1AF_Home1A",257,73,257,9946372,0,5
"1883_019_Vis1AF_Home1A",258,74,258,10083022,1,1
"1883_019_Vis1AF_Home1A",258,74,258,10083422,10,4
"1883_019_Vis1AF_Home1A",258,74,258,10083522,0,5
"1883_019_Vis1AF_Home1A",259,74,259,10101822,1,1
"1883_019_Vis1AF_Home1A",259,74,259,10102322,2,2
"1883_019_Vis1AF_Home1A",259,74,259,10102322,0,5
"1883_019_Vis1AF_Home1A",260,74,260,10118672,1,1
"1883_019_Vis1AF_Home1A",260,74,260,10119172,0,5
"1883_019_Vis1AF_Home1A",260,74,260,10119172,2,2
"1883_019_Vis1AF_Home1A",261,75,261,10154122,1,1
"1883_019_Vis1AF_Home1A",261,75,261,10154522,10,4
"1883_019_Vis1AF_Home1A",261,75,261,10157722,7,2
"1883_019_Vis1AF_Home1A",261,75,261,10157872,0,5
"1883_019_Vis1AF_Home1A",262,76,262,10192722,1,1
"1883_019_Vis1AF_Home1A",262,76,262,10193122,10,4
"1883_019_Vis1AF_Home1A",262,76,262,10193522,0,5
"1883_019_Vis1AF_Home1A",263,76,263,10212172,1,1
"1883_019_Vis1AF_Home1A",263,76,263,10212672,2,2
"1883_019_Vis1AF_Home1A",263,76,263,10212672,0,5
"1883_019_Vis1AF_Home1A",264,76,264,10236372,1,1
"1883_019_Vis1AF_Home1A",264,76,264,10236822,2,2
"1883_019_Vis1AF_Home1A",264,76,264,10236822,0,5
"1883_019_Vis1AF_Home1A",265,76,265,10253322,1,1
"1883_019_Vis1AF_Home1A",265,76,265,10253772,10,4
"1883_019_Vis1AF_Home1A",265,76,265,10253922,0,5
"1883_019_Vis1AF_Home1A",266,76,266,10275422,1,1
"1883_019_Vis1AF_Home1A",266,76,266,10275972,0,5
"1883_019_Vis1AF_Home1A",266,76,266,10275972,2,2
"1883_019_Vis1AF_Home1A",267,76,267,10301522,1,1
"1883_019_Vis1AF_Home1A",267,76,267,10302072,2,2
"1883_019_Vis1AF_Home1A",267,76,267,10302072,0,5
"1883_019_Vis1AF_Home1A",268,76,268,10319972,1,1
"1883_019_Vis1AF_Home1A",268,76,268,10320372,10,4
"1883_019_Vis1AF_Home1A",268,76,268,10320472,0,5
"1883_019_Vis1AF_Home1A",269,76,269,10343522,1,1
"1883_019_Vis1AF_Home1A",269,76,269,10343922,10,4
"1883_019_Vis1AF_Home1A",269,76,269,10344172,0,5
"1883_019_Vis1AF_Home1A",270,76,270,10376422,1,1
"1883_019_Vis1AF_Home1A",270,76,270,10376972,2,2
"1883_019_Vis1AF_Home1A",270,76,270,10376972,0,5
