"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis1AD_Home1A",227,8551502,-4.4226,8.22927,11.32365
"1883_011_Vis1AD_Home1A",227,8551552,-6.33057,11.49921,15.97704
"1883_011_Vis1AD_Home1A",227,8551602,-8.22312,14.71158,20.48673
"1883_011_Vis1AD_Home1A",227,8551652,-10.10049,17.86716,24.85419
"1883_011_Vis1AD_Home1A",227,8551702,-11.9631,20.96682,29.08098
"1883_011_Vis1AD_Home1A",227,8551752,-13.81128,24.01134,33.1686
"1883_011_Vis1AD_Home1A",227,8551802,-15.64533,27.00159,37.1187
"1883_011_Vis1AD_Home1A",227,8551852,-17.46567,29.93835,40.9326
"1883_011_Vis1AD_Home1A",227,8551902,-19.27257,32.8224,44.6118
"1883_011_Vis1AD_Home1A",227,8551952,-21.06639,35.6547,48.1581
"1883_011_Vis1AD_Home1A",227,8552002,-22.84749,38.436,51.5727
"1883_011_Vis1AD_Home1A",227,8552052,-24.6162,41.1669,54.8574
"1883_011_Vis1AD_Home1A",227,8552102,-26.37285,43.8486,58.0137
"1883_011_Vis1AD_Home1A",227,8552152,-28.1178,46.482,61.0428
"1883_011_Vis1AD_Home1A",227,8552202,-29.85141,49.0674,63.9468
"1883_011_Vis1AD_Home1A",227,8552252,-31.5741,51.6057,66.7266
"1883_011_Vis1AD_Home1A",227,8552302,-33.2859,54.0981,69.384
"1883_011_Vis1AD_Home1A",227,8552352,-34.9875,56.5455,71.9205
"1883_011_Vis1AD_Home1A",227,8552402,-36.6792,58.9482,74.3376
"1883_011_Vis1AD_Home1A",227,8552452,-38.361,61.3071,76.6371
"1883_011_Vis1AD_Home1A",227,8552502,-40.0335,63.6234,78.8199
"1883_011_Vis1AD_Home1A",227,8552552,-41.6973,65.8977,80.8881
"1883_011_Vis1AD_Home1A",227,8552602,-43.3524,68.1309,82.8432
"1883_011_Vis1AD_Home1A",227,8552652,-44.9991,70.3236,84.6864
"1883_011_Vis1AD_Home1A",227,8552702,-46.638,72.477,86.4192
"1883_011_Vis1AD_Home1A",227,8552752,-48.2691,74.5917,88.0434
"1883_011_Vis1AD_Home1A",227,8552802,-49.893,76.6683,89.5605
"1883_011_Vis1AD_Home1A",227,8552852,-51.51,78.708,90.972
"1883_011_Vis1AD_Home1A",227,8552902,-53.1207,80.7114,92.2791
"1883_011_Vis1AD_Home1A",227,8552952,-54.7248,82.6794,93.4839
"1883_011_Vis1AD_Home1A",227,8553002,-56.3232,84.6129,94.5873
"1883_011_Vis1AD_Home1A",227,8553052,-57.9162,86.5125,95.5911
"1883_011_Vis1AD_Home1A",227,8553102,-59.5038,88.3791,96.4971
"1883_011_Vis1AD_Home1A",227,8553152,-61.0866,90.2139,97.3065
"1883_011_Vis1AD_Home1A",227,8553202,-62.6649,92.0172,98.0208
"1883_011_Vis1AD_Home1A",227,8553252,-64.239,93.7899,98.6418
"1883_011_Vis1AD_Home1A",227,8553302,-65.8092,95.5329,99.1707
"1883_011_Vis1AD_Home1A",227,8553352,-67.3761,97.2474,99.609
"1883_011_Vis1AD_Home1A",227,8553402,-68.9397,98.9337,99.9585
"1883_011_Vis1AD_Home1A",227,8553452,-70.5003,100.5927,100.2207
"1883_011_Vis1AD_Home1A",227,8553502,-72.0588,102.2253,100.3971
"1883_011_Vis1AD_Home1A",227,8553552,-73.6152,103.8324,100.4889
"1883_011_Vis1AD_Home1A",227,8553602,-75.1695,105.4149,100.4979
"1883_011_Vis1AD_Home1A",227,8553652,-76.7226,106.9734,100.4256
"1883_011_Vis1AD_Home1A",227,8553702,-78.2745,108.5088,100.2738
"1883_011_Vis1AD_Home1A",227,8553752,-79.8258,110.022,100.0434
"1883_011_Vis1AD_Home1A",227,8553802,-81.3765,111.5136,99.7365
"1883_011_Vis1AD_Home1A",227,8553852,-82.9272,112.9845,99.3543
"1883_011_Vis1AD_Home1A",227,8553902,-84.4782,114.4359,98.8983
"1883_011_Vis1AD_Home1A",227,8553952,-86.0298,115.8681,98.37
"1883_011_Vis1AD_Home1A",227,8554002,-87.5826,117.282,97.7712
"1883_011_Vis1AD_Home1A",227,8554052,-89.1363,118.6788,97.1034
"1883_011_Vis1AD_Home1A",227,8554102,-90.6921,120.0591,96.3678
"1883_011_Vis1AD_Home1A",227,8554152,-92.2494,121.4235,95.5662
"1883_011_Vis1AD_Home1A",227,8554202,-93.8094,122.7732,94.7001
"1883_011_Vis1AD_Home1A",227,8554252,-95.3718,124.1088,93.771
"1883_011_Vis1AD_Home1A",227,8554302,-96.9375,125.4309,92.7801
"1883_011_Vis1AD_Home1A",227,8554352,-98.5065,126.741,91.7295
"1883_011_Vis1AD_Home1A",227,8554402,-100.0791,128.0391,90.6201
"1883_011_Vis1AD_Home1A",227,8554452,-101.6556,129.3267,89.454
"1883_011_Vis1AD_Home1A",227,8554502,-103.2366,130.6041,88.2324
"1883_011_Vis1AD_Home1A",227,8554552,-104.8224,131.8725,86.9568
"1883_011_Vis1AD_Home1A",227,8554602,-106.4133,133.1328,85.629
"1883_011_Vis1AD_Home1A",227,8554652,-108.0096,134.3853,84.2502
"1883_011_Vis1AD_Home1A",227,8554702,-109.6116,135.6312,82.8222
"1883_011_Vis1AD_Home1A",227,8554752,-111.2196,136.8714,81.3462
"1883_011_Vis1AD_Home1A",227,8554802,-112.8342,138.1065,79.824
"1883_011_Vis1AD_Home1A",227,8554852,-114.4557,139.3374,78.2571
"1883_011_Vis1AD_Home1A",227,8554902,-116.0841,140.5647,76.6467
"1883_011_Vis1AD_Home1A",227,8554952,-117.72,141.7896,74.9949
"1883_011_Vis1AD_Home1A",227,8555002,-119.3637,143.013,73.3026
"1883_011_Vis1AD_Home1A",227,8555052,-121.0155,144.2352,71.5719
"1883_011_Vis1AD_Home1A",227,8555102,-122.676,145.4571,69.8037
"1883_011_Vis1AD_Home1A",227,8555152,-124.3452,146.6802,68.0001
"1883_011_Vis1AD_Home1A",227,8555202,-126.0234,147.9045,66.1623
"1883_011_Vis1AD_Home1A",227,8555252,-127.7115,149.1312,64.2918
"1883_011_Vis1AD_Home1A",227,8555302,-129.4092,150.3612,62.3904
"1883_011_Vis1AD_Home1A",227,8555352,-131.1171,151.5951,60.4593
"1883_011_Vis1AD_Home1A",227,8555402,-132.8358,152.8338,58.5003
"1883_011_Vis1AD_Home1A",227,8555452,-134.565,154.0782,56.5146
"1883_011_Vis1AD_Home1A",227,8555502,-136.3056,155.3292,54.504
"1883_011_Vis1AD_Home1A",227,8555552,-138.0579,156.5874,52.47
"1883_011_Vis1AD_Home1A",227,8555602,-139.8222,157.8537,50.4141
"1883_011_Vis1AD_Home1A",227,8555652,-141.5985,159.129,48.3378
"1883_011_Vis1AD_Home1A",227,8555702,-143.3874,160.4139,46.2423
"1883_011_Vis1AD_Home1A",227,8555752,-145.1895,161.7093,44.1297
"1883_011_Vis1AD_Home1A",227,8555802,-147.0045,163.0164,42.0012
"1883_011_Vis1AD_Home1A",227,8555852,-148.8336,164.3355,39.8583
"1883_011_Vis1AD_Home1A",227,8555902,-150.6762,165.6675,37.7028
"1883_011_Vis1AD_Home1A",227,8555952,-152.5335,167.0136,35.5356
"1883_011_Vis1AD_Home1A",227,8556002,-154.4052,168.3744,33.3591
"1883_011_Vis1AD_Home1A",227,8556052,-156.2919,169.7505,31.1739
"1883_011_Vis1AD_Home1A",227,8556102,-158.1942,171.1431,28.98234
"1883_011_Vis1AD_Home1A",227,8556152,-160.1118,172.5528,26.78547
"1883_011_Vis1AD_Home1A",227,8556202,-162.0459,173.9805,24.58491
"1883_011_Vis1AD_Home1A",227,8556252,-163.9959,175.4268,22.38219
"1883_011_Vis1AD_Home1A",227,8556302,-165.9627,176.8929,20.17887
"1883_011_Vis1AD_Home1A",227,8556352,-167.9469,178.3794,17.97639
"1883_011_Vis1AD_Home1A",227,8556402,-169.9482,179.8872,15.77637
"1883_011_Vis1AD_Home1A",227,8556452,-171.9672,181.4169,13.58025
"1883_011_Vis1AD_Home1A",227,8556502,-174.0045,182.9694,11.38962
"1883_011_Vis1AD_Home1A",227,8556552,-176.0601,184.5459,9.20595
"1883_011_Vis1AD_Home1A",227,8556602,-178.1343,186.1467,7.03077
"1883_011_Vis1AD_Home1A",227,8556652,-180.2277,187.773,4.86561
"1883_011_Vis1AD_Home1A",228,8585302,0.2552319,55.0581,5.76477
"1883_011_Vis1AD_Home1A",228,8585352,0.423282,48.2526,5.50959
"1883_011_Vis1AD_Home1A",228,8585402,0.564456,41.5194,5.18673
"1883_011_Vis1AD_Home1A",228,8585452,0.67875,34.8588,4.79616
"1883_011_Vis1AD_Home1A",228,8585502,0.766167,28.27053,4.33791
"1883_011_Vis1AD_Home1A",228,8585552,0.826707,21.75474,3.81195
"1883_011_Vis1AD_Home1A",228,8585602,0.86037,15.31137,3.21831
"1883_011_Vis1AD_Home1A",228,8585652,0.867153,8.94048,2.55696
"1883_011_Vis1AD_Home1A",228,8585702,0.847062,2.642019,1.827918
"1883_011_Vis1AD_Home1A",228,8585752,0.800091,-3.58398,1.031184
"1883_011_Vis1AD_Home1A",229,8597952,0.1635423,55.8942,6.09435
"1883_011_Vis1AD_Home1A",229,8598002,0.1586292,50.3331,5.83104
"1883_011_Vis1AD_Home1A",229,8598052,0.1649664,44.8008,5.47605
"1883_011_Vis1AD_Home1A",229,8598102,0.1825545,39.2967,5.02938
"1883_011_Vis1AD_Home1A",229,8598152,0.2113926,33.8214,4.49106
"1883_011_Vis1AD_Home1A",229,8598202,0.2514816,28.37433,3.86106
"1883_011_Vis1AD_Home1A",229,8598252,0.30282,22.95585,3.13938
"1883_011_Vis1AD_Home1A",229,8598302,0.365409,17.56587,2.326032
"1883_011_Vis1AD_Home1A",229,8598352,0.439251,12.20439,1.421013
"1883_011_Vis1AD_Home1A",229,8598402,0.524343,6.87141,0.424323
"1883_011_Vis1AD_Home1A",229,8598452,0.620682,1.56693,-0.664035
"1883_011_Vis1AD_Home1A",229,8598502,0.728274,-3.70905,-1.844067
"1883_011_Vis1AD_Home1A",230,8613252,-0.2599302,57.1815,5.883
"1883_011_Vis1AD_Home1A",230,8613302,-0.1238802,50.3052,5.68302
"1883_011_Vis1AD_Home1A",230,8613352,-0.01442754,43.5015,5.40591
"1883_011_Vis1AD_Home1A",230,8613402,0.0684267,36.7698,5.05173
"1883_011_Vis1AD_Home1A",230,8613452,0.1246833,30.1104,4.62042
"1883_011_Vis1AD_Home1A",230,8613502,0.1543422,23.52333,4.11198
"1883_011_Vis1AD_Home1A",230,8613552,0.1574031,17.0085,3.52647
"1883_011_Vis1AD_Home1A",230,8613602,0.133866,10.56588,2.863833
"1883_011_Vis1AD_Home1A",230,8613652,0.0837315,4.19556,2.124093
"1883_011_Vis1AD_Home1A",230,8613702,1.412601,6.8154,0.02229999
"1883_011_Vis1AD_Home1A",230,8613752,2.865099,12.2142,0.0446001
"1883_011_Vis1AD_Home1A",230,8613802,4.3176,17.613,0.0669
"1883_011_Vis1AD_Home1A",230,8613852,6.26322,22.35186,0.920559
"1883_011_Vis1AD_Home1A",230,8613902,7.82925,27.74613,1.291137
"1883_011_Vis1AD_Home1A",230,8613952,9.39348,33.0567,1.54248
"1883_011_Vis1AD_Home1A",230,8614002,10.95591,38.2833,1.674588
"1883_011_Vis1AD_Home1A",230,8614052,12.51651,43.4262,1.687461
"1883_011_Vis1AD_Home1A",230,8614102,14.07534,48.4854,1.581099
"1883_011_Vis1AD_Home1A",230,8614152,15.63234,53.4606,1.355499
"1883_011_Vis1AD_Home1A",230,8614202,17.18754,58.3524,1.010664
"1883_011_Vis1AD_Home1A",230,8614252,18.74094,63.1602,0.546594
"1883_011_Vis1AD_Home1A",230,8614302,20.29251,67.884,-0.0367125
"1883_011_Vis1AD_Home1A",230,8614352,21.72555,72.2412,0.469158
"1883_011_Vis1AD_Home1A",230,8614402,22.94622,76.149,0.477339
"1883_011_Vis1AD_Home1A",230,8614452,24.15072,79.9986,0.481767
"1883_011_Vis1AD_Home1A",230,8614502,25.33899,83.79,0.482445
"1883_011_Vis1AD_Home1A",230,8614552,26.51106,87.5232,0.47937
"1883_011_Vis1AD_Home1A",230,8614602,27.66693,91.1982,0.472542
"1883_011_Vis1AD_Home1A",230,8614652,28.80657,94.815,0.461964
"1883_011_Vis1AD_Home1A",230,8614702,29.93001,98.3736,0.447633
"1883_011_Vis1AD_Home1A",230,8614752,31.0374,101.8737,0.429552
"1883_011_Vis1AD_Home1A",230,8614802,32.1282,105.3159,0.407715
"1883_011_Vis1AD_Home1A",230,8614852,33.2031,108.6996,0.382131
"1883_011_Vis1AD_Home1A",230,8614902,34.2618,112.0254,0.352791
"1883_011_Vis1AD_Home1A",230,8614952,35.3043,115.2927,0.319701
"1883_011_Vis1AD_Home1A",230,8615002,36.3303,118.5018,0.2828607
"1883_011_Vis1AD_Home1A",230,8615052,37.3404,121.6527,0.2422674
"1883_011_Vis1AD_Home1A",230,8615102,38.3343,124.7457,0.1979217
"1883_011_Vis1AD_Home1A",230,8615152,39.3117,127.7802,0.1498245
"1883_011_Vis1AD_Home1A",230,8615202,40.2732,130.7565,0.0979755
"1883_011_Vis1AD_Home1A",230,8615252,41.2182,133.6743,0.0423744
"1883_011_Vis1AD_Home1A",230,8615302,42.1473,136.5342,-0.01697829
"1883_011_Vis1AD_Home1A",230,8615352,43.0602,139.3359,-0.0800832
"1883_011_Vis1AD_Home1A",230,8616752,41.4306,134.6652,4.34397
"1883_011_Vis1AD_Home1A",230,8616802,42.8436,130.5255,4.97508
"1883_011_Vis1AD_Home1A",230,8616852,44.2287,126.4095,5.52876
"1883_011_Vis1AD_Home1A",230,8616902,45.5859,122.3178,6.00498
"1883_011_Vis1AD_Home1A",230,8616952,46.9152,118.2504,6.4038
"1883_011_Vis1AD_Home1A",230,8617002,48.2166,114.207,6.72516
"1883_011_Vis1AD_Home1A",230,8617052,49.4901,110.1876,6.96909
"1883_011_Vis1AD_Home1A",230,8617102,50.7354,106.1922,7.13562
"1883_011_Vis1AD_Home1A",230,8617152,51.9531,102.2211,7.22469
"1883_011_Vis1AD_Home1A",230,8617202,53.1426,98.274,7.23633
"1883_011_Vis1AD_Home1A",230,8617252,54.3045,94.3512,7.17051
"1883_011_Vis1AD_Home1A",230,8617302,55.4382,90.4524,7.02729
"1883_011_Vis1AD_Home1A",230,8617352,56.544,86.5776,6.80664
"1883_011_Vis1AD_Home1A",230,8617402,57.6219,82.7268,6.50853
"1883_011_Vis1AD_Home1A",230,8617452,58.6719,78.9003,6.13302
"1883_011_Vis1AD_Home1A",230,8617502,59.694,75.0978,5.68005
"1883_011_Vis1AD_Home1A",230,8617552,60.6882,71.3196,5.14968
"1883_011_Vis1AD_Home1A",230,8617602,61.6545,67.5654,4.54185
"1883_011_Vis1AD_Home1A",231,8646902,0.261306,56.5938,5.99517
"1883_011_Vis1AD_Home1A",231,8646952,0.1534269,50.8791,5.98494
"1883_011_Vis1AD_Home1A",231,8647002,0.0521391,45.2175,5.87109
"1883_011_Vis1AD_Home1A",231,8647052,-0.0425574,39.6087,5.65359
"1883_011_Vis1AD_Home1A",231,8647102,-0.1306626,34.0533,5.33247
"1883_011_Vis1AD_Home1A",231,8647152,-0.2121762,28.55115,4.9077
"1883_011_Vis1AD_Home1A",231,8647202,-0.2870985,23.10201,4.37928
"1883_011_Vis1AD_Home1A",231,8647252,-0.355428,17.70603,3.74724
"1883_011_Vis1AD_Home1A",231,8647302,-0.417168,12.36318,3.01158
"1883_011_Vis1AD_Home1A",231,8647352,-0.472317,7.07343,2.172255
"1883_011_Vis1AD_Home1A",231,8647402,-0.520875,1.83684,1.22931
"1883_011_Vis1AD_Home1A",231,8647452,-0.562839,-3.34662,0.1827309
"1883_011_Vis1AD_Home1A",232,8662802,0.349047,56.0193,5.83272
"1883_011_Vis1AD_Home1A",232,8662852,0.356721,49.17,5.68392
"1883_011_Vis1AD_Home1A",232,8662902,0.369204,42.3849,5.46471
"1883_011_Vis1AD_Home1A",232,8662952,0.386502,35.6643,5.17515
"1883_011_Vis1AD_Home1A",232,8663002,0.408612,29.0082,4.81515
"1883_011_Vis1AD_Home1A",232,8663052,0.435534,22.41636,4.38477
"1883_011_Vis1AD_Home1A",232,8663102,0.467271,15.88884,3.88398
"1883_011_Vis1AD_Home1A",232,8663152,0.503817,9.4257,3.31281
"1883_011_Vis1AD_Home1A",232,8663202,0.545175,3.02697,2.671239
"1883_011_Vis1AD_Home1A",233,8682752,0.2756547,58.3572,5.92506
"1883_011_Vis1AD_Home1A",233,8682802,0.342444,51.2409,5.76186
"1883_011_Vis1AD_Home1A",233,8682852,0.393612,44.2206,5.53377
"1883_011_Vis1AD_Home1A",233,8682902,0.429165,37.296,5.24082
"1883_011_Vis1AD_Home1A",233,8682952,0.449094,30.4674,4.88301
"1883_011_Vis1AD_Home1A",233,8683002,0.453408,23.73441,4.46034
"1883_011_Vis1AD_Home1A",233,8683052,0.442104,17.09739,3.97281
"1883_011_Vis1AD_Home1A",233,8683102,0.415179,10.55616,3.42039
"1883_011_Vis1AD_Home1A",233,8683152,0.372636,4.11081,2.803104
"1883_011_Vis1AD_Home1A",233,8683202,1.336152,5.18838,2.657811
"1883_011_Vis1AD_Home1A",233,8683252,3.336,12.24711,2.703771
"1883_011_Vis1AD_Home1A",233,8683302,5.33847,19.18185,2.666904
"1883_011_Vis1AD_Home1A",233,8683352,7.34364,25.99263,2.547207
"1883_011_Vis1AD_Home1A",233,8683402,9.35142,32.6793,2.34468
"1883_011_Vis1AD_Home1A",233,8683452,11.36184,39.2421,2.059326
"1883_011_Vis1AD_Home1A",233,8683502,13.37493,45.681,1.691145
"1883_011_Vis1AD_Home1A",233,8683552,15.39066,51.9957,1.240134
"1883_011_Vis1AD_Home1A",233,8683602,17.40906,58.1865,0.70629
"1883_011_Vis1AD_Home1A",233,8683652,19.43007,64.2531,0.0896202
"1883_011_Vis1AD_Home1A",233,8683702,21.29238,69.7677,0.409626
"1883_011_Vis1AD_Home1A",233,8683752,23.02851,74.8818,0.660723
"1883_011_Vis1AD_Home1A",233,8683802,24.74607,79.9221,0.823032
"1883_011_Vis1AD_Home1A",233,8683852,26.445,84.8892,0.896556
"1883_011_Vis1AD_Home1A",233,8683902,28.12533,89.7828,0.881292
"1883_011_Vis1AD_Home1A",233,8683952,29.78703,94.6029,0.777243
"1883_011_Vis1AD_Home1A",233,8684002,31.4301,99.3492,0.584406
"1883_011_Vis1AD_Home1A",233,8684052,33.0546,104.0223,0.302784
"1883_011_Vis1AD_Home1A",233,8684102,34.6605,108.6216,-0.0676284
"1883_011_Vis1AD_Home1A",233,8684152,36.0819,112.2129,0.561966
"1883_011_Vis1AD_Home1A",233,8684202,37.5975,116.2323,0.956526
"1883_011_Vis1AD_Home1A",233,8684252,39.0561,120.1602,1.228935
"1883_011_Vis1AD_Home1A",233,8684302,40.4577,123.9963,1.37919
"1883_011_Vis1AD_Home1A",233,8684352,41.8029,127.7406,1.407291
"1883_011_Vis1AD_Home1A",233,8684402,43.0911,131.3934,1.313238
"1883_011_Vis1AD_Home1A",233,8684452,44.3223,134.9547,1.097034
"1883_011_Vis1AD_Home1A",233,8684502,45.4971,138.4239,0.758679
"1883_011_Vis1AD_Home1A",233,8686402,57.9882,128.7012,4.36872
"1883_011_Vis1AD_Home1A",233,8686452,58.2597,123.9891,4.94286
"1883_011_Vis1AD_Home1A",233,8686502,58.5129,119.3076,5.43777
"1883_011_Vis1AD_Home1A",233,8686552,58.7478,114.6567,5.85345
"1883_011_Vis1AD_Home1A",233,8686602,58.9641,110.0361,6.1899
"1883_011_Vis1AD_Home1A",233,8686652,59.1624,105.4461,6.44715
"1883_011_Vis1AD_Home1A",233,8686702,59.3421,100.8867,6.62514
"1883_011_Vis1AD_Home1A",233,8686752,59.5035,96.3576,6.72393
"1883_011_Vis1AD_Home1A",233,8686802,59.6466,91.8591,6.74349
"1883_011_Vis1AD_Home1A",233,8686852,59.7714,87.3909,6.68382
"1883_011_Vis1AD_Home1A",233,8686902,59.8779,82.9536,6.54492
"1883_011_Vis1AD_Home1A",233,8686952,59.9661,78.5466,6.32679
"1883_011_Vis1AD_Home1A",233,8687002,60.036,74.1699,6.02946
"1883_011_Vis1AD_Home1A",233,8687052,60.0873,69.8238,5.65287
"1883_011_Vis1AD_Home1A",233,8687102,60.1206,65.5083,5.19708
"1883_011_Vis1AD_Home1A",234,8912052,0.400185,54.4224,5.85789
"1883_011_Vis1AD_Home1A",234,8912102,0.352284,47.9112,5.7333
"1883_011_Vis1AD_Home1A",234,8912152,0.31182,41.442,5.54163
"1883_011_Vis1AD_Home1A",234,8912202,0.2787915,35.0151,5.28291
"1883_011_Vis1AD_Home1A",234,8912252,0.2531973,28.63059,4.95708
"1883_011_Vis1AD_Home1A",234,8912302,0.2350377,22.28838,4.56417
"1883_011_Vis1AD_Home1A",234,8912352,0.224313,15.98844,4.10418
"1883_011_Vis1AD_Home1A",234,8912402,0.2210232,9.73083,3.57711
"1883_011_Vis1AD_Home1A",234,8912452,0.2251683,3.51552,2.98296
"1883_011_Vis1AD_Home1A",235,8930452,0.350613,54.3522,6.05265
"1883_011_Vis1AD_Home1A",235,8930502,0.1880133,48.0213,5.79363
"1883_011_Vis1AD_Home1A",235,8930552,0.02695515,41.7108,5.49486
"1883_011_Vis1AD_Home1A",235,8930602,-0.1325637,35.421,5.1564
"1883_011_Vis1AD_Home1A",235,8930652,-0.2905416,29.15181,4.77822
"1883_011_Vis1AD_Home1A",235,8930702,-0.446979,22.9032,4.36035
"1883_011_Vis1AD_Home1A",235,8930752,-0.601878,16.67517,3.90273
"1883_011_Vis1AD_Home1A",235,8930802,-0.755235,10.46772,3.40542
"1883_011_Vis1AD_Home1A",235,8930852,-0.907053,4.28082,2.868396
"1883_011_Vis1AD_Home1A",235,8930902,-1.057332,-1.885452,2.291655
"1883_011_Vis1AD_Home1A",235,8930952,-1.206069,-8.03115,1.675203
"1883_011_Vis1AD_Home1A",236,8945252,0.2514348,51.759,6.02037
"1883_011_Vis1AD_Home1A",236,8945302,0.2251758,45.1113,5.78031
"1883_011_Vis1AD_Home1A",236,8945352,0.1863513,38.5317,5.49891
"1883_011_Vis1AD_Home1A",236,8945402,0.1349619,32.0202,5.1762
"1883_011_Vis1AD_Home1A",236,8945452,0.0710073,25.57686,4.81212
"1883_011_Vis1AD_Home1A",236,8945502,-0.00551292,19.20162,4.40673
"1883_011_Vis1AD_Home1A",236,8945552,-0.0945984,12.89445,3.96003
"1883_011_Vis1AD_Home1A",236,8945602,-0.1962495,6.65538,3.47196
"1883_011_Vis1AD_Home1A",236,8945652,-0.310464,0.484437,2.942571
"1883_011_Vis1AD_Home1A",237,8971652,0.1706397,56.7003,5.8884
"1883_011_Vis1AD_Home1A",237,8971702,0.2130846,50.9226,5.92815
"1883_011_Vis1AD_Home1A",237,8971752,0.2693349,45.2316,5.86851
"1883_011_Vis1AD_Home1A",237,8971802,0.33939,39.6273,5.70948
"1883_011_Vis1AD_Home1A",237,8971852,0.423252,34.11,5.45106
"1883_011_Vis1AD_Home1A",237,8971902,0.520917,28.67922,5.09328
"1883_011_Vis1AD_Home1A",237,8971952,0.632391,23.33535,4.63611
"1883_011_Vis1AD_Home1A",237,8972002,0.757668,18.0783,4.07955
"1883_011_Vis1AD_Home1A",237,8972052,0.896748,12.90801,3.4236
"1883_011_Vis1AD_Home1A",237,8972102,1.049637,7.82451,2.668269
"1883_011_Vis1AD_Home1A",237,8972152,1.216332,2.827806,1.81356
"1883_011_Vis1AD_Home1A",238,8995002,0.1581627,51.9693,5.93193
"1883_011_Vis1AD_Home1A",238,8995052,0.057912,45.378,5.60925
"1883_011_Vis1AD_Home1A",238,8995102,-0.0524883,38.8683,5.2488
"1883_011_Vis1AD_Home1A",238,8995152,-0.1730373,32.4408,4.85058
"1883_011_Vis1AD_Home1A",238,8995202,-0.303735,26.09478,4.41456
"1883_011_Vis1AD_Home1A",238,8995252,-0.444582,19.83075,3.9408
"1883_011_Vis1AD_Home1A",238,8995302,-0.595578,13.64856,3.42924
"1883_011_Vis1AD_Home1A",238,8995352,-0.756726,7.54818,2.879931
"1883_011_Vis1AD_Home1A",238,8995402,-0.92802,1.529679,2.292837
"1883_011_Vis1AD_Home1A",239,9021402,0.1618938,52.917,6.06828
"1883_011_Vis1AD_Home1A",239,9021452,0.1299828,46.9284,5.9877
"1883_011_Vis1AD_Home1A",239,9021502,0.0774636,41.0148,5.86878
"1883_011_Vis1AD_Home1A",239,9021552,0.00433551,35.1765,5.71152
"1883_011_Vis1AD_Home1A",239,9021602,-0.0894015,29.41359,5.51595
"1883_011_Vis1AD_Home1A",239,9021652,-0.2037468,23.72589,5.28201
"1883_011_Vis1AD_Home1A",239,9021702,-0.3387,18.11346,5.00976
"1883_011_Vis1AD_Home1A",239,9021752,-0.494262,12.57627,4.69914
"1883_011_Vis1AD_Home1A",239,9021802,-0.670434,7.11435,4.35021
"1883_011_Vis1AD_Home1A",239,9021852,-0.867216,1.727637,3.96294
"1883_011_Vis1AD_Home1A",239,9021902,-0.913302,6.89232,6.19194
"1883_011_Vis1AD_Home1A",239,9021952,-0.891663,12.33573,10.7325
"1883_011_Vis1AD_Home1A",239,9022002,-0.87762,17.74665,15.12342
"1883_011_Vis1AD_Home1A",239,9022052,-0.87111,23.12499,19.36647
"1883_011_Vis1AD_Home1A",239,9022102,-0.872073,28.4706,23.46345
"1883_011_Vis1AD_Home1A",239,9022152,-0.880446,33.7833,27.41604
"1883_011_Vis1AD_Home1A",239,9022202,-0.896172,39.063,31.2261
"1883_011_Vis1AD_Home1A",239,9022252,-0.919185,44.3097,34.8951
"1883_011_Vis1AD_Home1A",239,9022302,-0.949422,49.5231,38.4252
"1883_011_Vis1AD_Home1A",239,9022352,-0.986829,54.7032,41.8179
"1883_011_Vis1AD_Home1A",239,9022402,-1.031337,59.8497,45.075
"1883_011_Vis1AD_Home1A",239,9022452,-1.082889,64.9626,48.1983
"1883_011_Vis1AD_Home1A",239,9022502,-1.141419,70.0416,51.1896
"1883_011_Vis1AD_Home1A",239,9022552,-1.20687,75.087,54.0504
"1883_011_Vis1AD_Home1A",239,9022602,-1.279179,80.0979,56.7828
"1883_011_Vis1AD_Home1A",239,9022652,-1.358283,85.0749,59.388
"1883_011_Vis1AD_Home1A",239,9022702,-1.444125,90.0177,61.8687
"1883_011_Vis1AD_Home1A",239,9022752,-1.536636,94.926,64.2258
"1883_011_Vis1AD_Home1A",239,9022802,-1.635762,99.7998,66.4614
"1883_011_Vis1AD_Home1A",239,9022852,-1.741437,104.6388,68.577
"1883_011_Vis1AD_Home1A",239,9022902,-1.853601,109.443,70.5747
"1883_011_Vis1AD_Home1A",239,9022952,-1.972191,114.2121,72.4563
"1883_011_Vis1AD_Home1A",239,9023002,-2.097147,118.9464,74.2233
"1883_011_Vis1AD_Home1A",239,9023052,-2.228409,123.6453,75.8775
"1883_011_Vis1AD_Home1A",239,9023102,-2.365911,128.3088,77.4207
"1883_011_Vis1AD_Home1A",239,9023152,-2.509596,132.9372,78.8544
"1883_011_Vis1AD_Home1A",239,9023202,-2.659398,137.5296,80.1807
"1883_011_Vis1AD_Home1A",239,9023252,-2.81526,142.0863,81.4014
"1883_011_Vis1AD_Home1A",239,9023302,-2.977119,146.6073,82.518
"1883_011_Vis1AD_Home1A",239,9023352,-3.1449,151.0923,83.5323
"1883_011_Vis1AD_Home1A",239,9023402,-3.31857,155.541,84.4461
"1883_011_Vis1AD_Home1A",239,9023452,-3.49806,159.9537,85.2615
"1883_011_Vis1AD_Home1A",239,9023502,-3.68328,164.3298,85.9794
"1883_011_Vis1AD_Home1A",239,9023552,-3.8742,168.6693,86.6025
"1883_011_Vis1AD_Home1A",239,9023602,-4.07076,172.9725,87.132
