"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_094_Vis1AW_Home1A",119,4239355,2.417466,55.8978,5.48568
"1884_094_Vis1AW_Home1A",119,4239405,1.980897,50.5038,5.29338
"1884_094_Vis1AW_Home1A",119,4239455,1.55097,45.1452,5.02344
"1884_094_Vis1AW_Home1A",119,4239505,1.127685,39.8223,4.67589
"1884_094_Vis1AW_Home1A",119,4239555,0.711036,34.5345,4.2507
"1884_094_Vis1AW_Home1A",119,4239605,0.301032,29.2824,3.74787
"1884_094_Vis1AW_Home1A",119,4239655,-0.1023375,24.06564,3.16743
"1884_094_Vis1AW_Home1A",119,4239705,-0.499065,18.88434,2.509344
"1884_094_Vis1AW_Home1A",119,4239755,-0.889149,13.7385,1.773627
"1884_094_Vis1AW_Home1A",119,4239805,-1.272597,8.62809,0.960279
"1884_094_Vis1AW_Home1A",119,4239855,-1.649403,3.55311,0.0692973
"1884_094_Vis1AW_Home1A",119,4239905,-2.01957,-1.486428,-0.899319
"1884_094_Vis1AW_Home1A",119,4239955,-2.383098,-6.4905,-1.945566
"1884_094_Vis1AW_Home1A",120,4256355,1.838856,57.5124,5.57067
"1884_094_Vis1AW_Home1A",120,4256405,1.72833,50.9829,5.50698
"1884_094_Vis1AW_Home1A",120,4256455,1.636722,44.5257,5.40159
"1884_094_Vis1AW_Home1A",120,4256505,1.564029,38.1417,5.25447
"1884_094_Vis1AW_Home1A",120,4256555,1.510257,31.83,5.06568
"1884_094_Vis1AW_Home1A",120,4256605,1.475397,25.59138,4.83519
"1884_094_Vis1AW_Home1A",120,4256655,1.459458,19.42533,4.563
"1884_094_Vis1AW_Home1A",120,4256705,1.462434,13.33203,4.24911
"1884_094_Vis1AW_Home1A",120,4256755,1.484328,7.31145,3.89352
"1884_094_Vis1AW_Home1A",120,4256805,1.52514,1.363629,3.49623
"1884_094_Vis1AW_Home1A",120,4256855,1.584867,-4.51146,3.05724
"1884_094_Vis1AW_Home1A",121,4274555,2.394786,57.1932,5.68914
"1884_094_Vis1AW_Home1A",121,4274605,1.925661,50.8839,5.42349
"1884_094_Vis1AW_Home1A",121,4274655,1.504566,44.6052,5.1213
"1884_094_Vis1AW_Home1A",121,4274705,1.131504,38.3568,4.78263
"1884_094_Vis1AW_Home1A",121,4274755,0.806475,32.1387,4.40745
"1884_094_Vis1AW_Home1A",121,4274805,0.529479,25.95105,3.99576
"1884_094_Vis1AW_Home1A",121,4274855,0.300513,19.79376,3.54756
"1884_094_Vis1AW_Home1A",121,4274905,0.1195776,13.66686,3.06288
"1884_094_Vis1AW_Home1A",121,4274955,-0.01332396,7.57035,2.54169
"1884_094_Vis1AW_Home1A",121,4275005,-0.0981936,1.504221,1.983996
"1884_094_Vis1AW_Home1A",121,4275055,2.286396,6.62001,4.57251
"1884_094_Vis1AW_Home1A",121,4275105,4.34955,11.76099,7.56033
"1884_094_Vis1AW_Home1A",121,4275155,6.41172,16.85085,10.47324
"1884_094_Vis1AW_Home1A",121,4275205,8.47293,21.88956,13.31127
"1884_094_Vis1AW_Home1A",121,4275255,10.53315,26.87709,16.07436
"1884_094_Vis1AW_Home1A",121,4275305,12.59241,31.8135,18.76254
"1884_094_Vis1AW_Home1A",121,4275355,14.65068,36.6987,21.37584
"1884_094_Vis1AW_Home1A",121,4275405,16.70799,41.5329,23.91423
"1884_094_Vis1AW_Home1A",121,4275455,18.76431,46.3158,26.37771
"1884_094_Vis1AW_Home1A",121,4275505,20.81967,51.0477,28.76628
"1884_094_Vis1AW_Home1A",121,4275555,22.87404,55.7283,31.08
"1884_094_Vis1AW_Home1A",121,4275605,24.92745,60.3579,33.3186
"1884_094_Vis1AW_Home1A",121,4275655,26.9799,64.9362,35.4825
"1884_094_Vis1AW_Home1A",121,4275705,29.03136,69.4635,37.5714
"1884_094_Vis1AW_Home1A",121,4275755,31.0818,73.9395,39.5856
"1884_094_Vis1AW_Home1A",121,4275805,33.1314,78.3642,41.5248
"1884_094_Vis1AW_Home1A",121,4275855,35.1798,82.7382,43.389
"1884_094_Vis1AW_Home1A",121,4275905,37.2276,87.0606,45.1782
"1884_094_Vis1AW_Home1A",121,4275955,39.2739,91.3323,46.8927
"1884_094_Vis1AW_Home1A",121,4276005,41.3196,95.5524,48.5322
"1884_094_Vis1AW_Home1A",121,4276055,43.3644,99.7215,50.097
"1884_094_Vis1AW_Home1A",121,4276105,45.408,103.8396,51.5865
"1884_094_Vis1AW_Home1A",121,4276155,47.4507,107.9064,53.0013
"1884_094_Vis1AW_Home1A",121,4276205,49.4925,111.9222,54.3414
"1884_094_Vis1AW_Home1A",121,4276255,51.5331,115.8867,55.6062
"1884_094_Vis1AW_Home1A",121,4276305,53.5728,119.8002,56.7963
"1884_094_Vis1AW_Home1A",121,4276355,55.6116,123.6624,57.9117
"1884_094_Vis1AW_Home1A",121,4276405,57.6495,127.4736,58.9518
"1884_094_Vis1AW_Home1A",121,4276455,59.6865,131.2335,59.9172
"1884_094_Vis1AW_Home1A",121,4276505,61.7223,134.9424,60.8079
"1884_094_Vis1AW_Home1A",121,4276555,63.7572,138.6,61.6233
"1884_094_Vis1AW_Home1A",121,4276605,65.7912,142.2066,62.364
"1884_094_Vis1AW_Home1A",121,4276655,67.824,145.7619,63.0297
"1884_094_Vis1AW_Home1A",121,4276705,69.8559,149.2662,63.6207
"1884_094_Vis1AW_Home1A",121,4276755,71.8869,152.7192,64.1367
"1884_094_Vis1AW_Home1A",121,4276805,73.917,156.1212,64.5777
"1884_094_Vis1AW_Home1A",121,4276855,75.9462,159.4719,64.9437
"1884_094_Vis1AW_Home1A",121,4276905,77.9742,162.7716,65.235
"1884_094_Vis1AW_Home1A",121,4276955,80.0013,166.02,65.4513
"1884_094_Vis1AW_Home1A",121,4277005,82.0275,169.2174,65.5926
"1884_094_Vis1AW_Home1A",121,4277055,84.0525,172.3635,65.6592
"1884_094_Vis1AW_Home1A",121,4277105,86.0769,175.4586,65.6508
"1884_094_Vis1AW_Home1A",121,4277155,88.1001,178.5024,65.5677
"1884_094_Vis1AW_Home1A",121,4277205,90.1224,181.4952,65.4093
"1884_094_Vis1AW_Home1A",121,4277255,92.1435,184.4367,65.1762
"1884_094_Vis1AW_Home1A",121,4277305,94.1637,187.3272,64.8684
"1884_094_Vis1AW_Home1A",121,4277355,96.183,190.1664,64.4853
"1884_094_Vis1AW_Home1A",121,4277405,98.2014,192.9546,64.0275
"1884_094_Vis1AW_Home1A",121,4277455,100.2189,195.6915,63.4947
"1884_094_Vis1AW_Home1A",121,4277505,102.2352,198.3774,62.8872
"1884_094_Vis1AW_Home1A",121,4277555,104.2506,201.012,62.2047
"1884_094_Vis1AW_Home1A",121,4277605,106.2651,203.5956,61.4472
"1884_094_Vis1AW_Home1A",121,4277655,108.2787,206.1282,60.615
"1884_094_Vis1AW_Home1A",121,4277705,110.2911,208.6092,59.7078
"1884_094_Vis1AW_Home1A",121,4277755,112.3026,211.0395,58.7256
"1884_094_Vis1AW_Home1A",121,4277805,114.3132,213.4182,57.6684
"1884_094_Vis1AW_Home1A",121,4277855,116.3226,215.7462,56.5365
"1884_094_Vis1AW_Home1A",121,4277905,118.3314,218.0229,55.3296
"1884_094_Vis1AW_Home1A",121,4277955,120.339,220.2483,54.0477
"1884_094_Vis1AW_Home1A",121,4278005,122.3457,222.4227,52.6911
"1884_094_Vis1AW_Home1A",121,4278055,124.3512,224.5458,51.2595
"1884_094_Vis1AW_Home1A",121,4278105,126.3561,226.6179,49.7532
"1884_094_Vis1AW_Home1A",121,4278155,128.3598,228.6387,48.1716
"1884_094_Vis1AW_Home1A",121,4278205,130.3626,230.6085,46.5153
"1884_094_Vis1AW_Home1A",121,4278255,132.3642,232.527,44.7843
"1884_094_Vis1AW_Home1A",121,4278305,134.3652,234.3945,42.978
"1884_094_Vis1AW_Home1A",121,4278355,136.365,236.2107,41.097
"1884_094_Vis1AW_Home1A",121,4278405,138.3639,237.9759,39.1413
"1884_094_Vis1AW_Home1A",121,4278455,140.3616,239.6901,37.1103
"1884_094_Vis1AW_Home1A",121,4278505,142.3587,241.3527,35.0046
"1884_094_Vis1AW_Home1A",121,4278555,144.3546,242.9646,32.8239
"1884_094_Vis1AW_Home1A",121,4278605,146.3496,244.5252,30.5685
"1884_094_Vis1AW_Home1A",121,4278655,148.3437,246.0345,28.23801
"1884_094_Vis1AW_Home1A",121,4278705,150.3366,247.4928,25.83267
"1884_094_Vis1AW_Home1A",121,4278755,152.3286,248.8998,23.35242
"1884_094_Vis1AW_Home1A",121,4278805,154.3197,250.2558,20.79726
"1884_094_Vis1AW_Home1A",121,4278855,156.3099,251.5605,18.16722
"1884_094_Vis1AW_Home1A",121,4278905,158.2989,252.8142,15.46224
"1884_094_Vis1AW_Home1A",121,4278955,160.287,254.0169,12.68238
"1884_094_Vis1AW_Home1A",121,4279005,162.2742,255.168,9.82758
"1884_094_Vis1AW_Home1A",121,4279055,164.2605,256.2684,6.8979
"1884_094_Vis1AW_Home1A",121,4279105,166.2456,257.3175,3.89334
"1884_094_Vis1AW_Home1A",122,4317955,2.028711,53.979,5.66613
"1884_094_Vis1AW_Home1A",122,4318005,1.714359,47.5656,5.23833
"1884_094_Vis1AW_Home1A",122,4318055,1.439982,41.1951,4.78128
"1884_094_Vis1AW_Home1A",122,4318105,1.205583,34.8675,4.29495
"1884_094_Vis1AW_Home1A",122,4318155,1.011156,28.58262,3.77934
"1884_094_Vis1AW_Home1A",122,4318205,0.85671,22.34064,3.23451
"1884_094_Vis1AW_Home1A",122,4318255,0.742236,16.14153,2.660394
"1884_094_Vis1AW_Home1A",122,4318305,0.66774,9.98526,2.057022
"1884_094_Vis1AW_Home1A",122,4318355,0.633219,3.87183,1.424388
"1884_094_Vis1AW_Home1A",122,4318405,0.638676,-2.198772,0.762489
"1884_094_Vis1AW_Home1A",123,4332355,1.96836,54.3351,5.7432
"1884_094_Vis1AW_Home1A",123,4332405,1.567884,47.9796,5.37843
"1884_094_Vis1AW_Home1A",123,4332455,1.196604,41.6541,4.9875
"1884_094_Vis1AW_Home1A",123,4332505,0.85452,35.3592,4.57041
"1884_094_Vis1AW_Home1A",123,4332555,0.541632,29.09436,4.12716
"1884_094_Vis1AW_Home1A",123,4332605,0.2579373,22.85982,3.65775
"1884_094_Vis1AW_Home1A",123,4332655,0.00343797,16.65552,3.16218
"1884_094_Vis1AW_Home1A",123,4332705,-0.2218647,10.48152,2.640447
"1884_094_Vis1AW_Home1A",123,4332755,-0.417972,4.33776,2.092557
"1884_094_Vis1AW_Home1A",123,4332805,-0.584883,-1.775721,1.518507
"1884_094_Vis1AW_Home1A",123,4332855,-0.722601,-7.85895,0.918294
"1884_094_Vis1AW_Home1A",124,4348305,1.910319,55.9011,5.70723
"1884_094_Vis1AW_Home1A",124,4348355,1.684791,50.1723,5.68656
"1884_094_Vis1AW_Home1A",124,4348405,1.489749,44.4663,5.60865
"1884_094_Vis1AW_Home1A",124,4348455,1.325199,38.7828,5.47347
"1884_094_Vis1AW_Home1A",124,4348505,1.191138,33.1224,5.28105
"1884_094_Vis1AW_Home1A",124,4348555,1.087563,27.48468,5.03139
"1884_094_Vis1AW_Home1A",124,4348605,1.01448,21.86967,4.72446
"1884_094_Vis1AW_Home1A",124,4348655,0.971883,16.2774,4.36026
"1884_094_Vis1AW_Home1A",124,4348705,0.959778,10.70793,3.93882
"1884_094_Vis1AW_Home1A",124,4348755,0.978159,5.1612,3.46014
"1884_094_Vis1AW_Home1A",124,4348805,1.027032,-0.362754,2.924193
"1884_094_Vis1AW_Home1A",124,4348855,1.106391,-5.86395,2.330991
"1884_094_Vis1AW_Home1A",125,4364655,2.470176,56.6097,5.43804
"1884_094_Vis1AW_Home1A",125,4364705,2.236281,51.228,5.3781
"1884_094_Vis1AW_Home1A",125,4364755,2.00844,45.882,5.23152
"1884_094_Vis1AW_Home1A",125,4364805,1.786659,40.5723,4.9983
"1884_094_Vis1AW_Home1A",125,4364855,1.570935,35.2986,4.67841
"1884_094_Vis1AW_Home1A",125,4364905,1.361265,30.0606,4.27185
"1884_094_Vis1AW_Home1A",125,4364955,1.157652,24.85896,3.77865
"1884_094_Vis1AW_Home1A",125,4365005,0.960096,19.69326,3.19881
"1884_094_Vis1AW_Home1A",125,4365055,0.768597,14.56359,2.532285
"1884_094_Vis1AW_Home1A",125,4365105,0.583155,9.46992,1.77912
"1884_094_Vis1AW_Home1A",125,4365155,0.40377,4.41228,0.939297
"1884_094_Vis1AW_Home1A",125,4365205,0.2304399,-0.609321,0.01282347
"1884_094_Vis1AW_Home1A",125,4365255,0.0631674,-5.59491,-1.000305
"1884_094_Vis1AW_Home1A",126,4386155,2.20374,53.4114,5.25513
"1884_094_Vis1AW_Home1A",126,4386205,1.939152,48.0369,5.23191
"1884_094_Vis1AW_Home1A",126,4386255,1.665972,42.7017,5.12535
"1884_094_Vis1AW_Home1A",126,4386305,1.3842,37.4058,4.93551
"1884_094_Vis1AW_Home1A",126,4386355,1.093833,32.1489,4.66233
"1884_094_Vis1AW_Home1A",126,4386405,0.794874,26.93139,4.30587
"1884_094_Vis1AW_Home1A",126,4386455,0.487323,21.75309,3.86607
"1884_094_Vis1AW_Home1A",126,4386505,0.1711803,16.61406,3.34299
"1884_094_Vis1AW_Home1A",126,4386555,-0.1535556,11.51427,2.736609
"1884_094_Vis1AW_Home1A",126,4386605,-0.486885,6.45375,2.046909
"1884_094_Vis1AW_Home1A",126,4386655,-0.828807,1.432434,1.273896
"1884_094_Vis1AW_Home1A",127,4410205,2.078457,55.5888,5.21289
"1884_094_Vis1AW_Home1A",127,4410255,1.818393,50.1171,5.10429
"1884_094_Vis1AW_Home1A",127,4410305,1.547583,44.6973,4.90536
"1884_094_Vis1AW_Home1A",127,4410355,1.266024,39.3294,4.61613
"1884_094_Vis1AW_Home1A",127,4410405,0.973716,34.0134,4.23657
"1884_094_Vis1AW_Home1A",127,4410455,0.670665,28.74918,3.76668
"1884_094_Vis1AW_Home1A",127,4410505,0.356865,23.53689,3.20649
"1884_094_Vis1AW_Home1A",127,4410555,0.0323205,18.3765,2.555955
"1884_094_Vis1AW_Home1A",127,4410605,-0.302973,13.26798,1.815111
"1884_094_Vis1AW_Home1A",127,4410655,-0.649014,8.21133,0.98394
"1884_094_Vis1AW_Home1A",127,4410705,-1.005801,3.20658,0.0624507
"1884_094_Vis1AW_Home1A",127,4410755,-1.341699,0.657699,0.705501
"1884_094_Vis1AW_Home1A",127,4410805,-1.339101,-2.289699,1.445799
"1884_094_Vis1AW_Home1A",127,4410855,-1.3365,-5.2371,2.1861
"1884_094_Vis1AW_Home1A",127,4410905,-1.381338,-5.01645,2.0175
"1884_094_Vis1AW_Home1A",127,4410955,-1.426176,-4.79577,1.8489
"1884_094_Vis1AW_Home1A",127,4411005,-1.471014,-4.57512,1.6803
"1884_094_Vis1AW_Home1A",127,4411055,-1.515855,-4.35444,1.5117
"1884_094_Vis1AW_Home1A",127,4411105,-1.560693,-4.13379,1.3431
"1884_094_Vis1AW_Home1A",127,4411155,-1.605531,-3.91314,1.1745
"1884_094_Vis1AW_Home1A",127,4411205,-1.650369,-3.69246,1.0059
"1884_094_Vis1AW_Home1A",127,4411255,-1.695207,-3.47181,0.8373
"1884_094_Vis1AW_Home1A",127,4411305,-1.740045,-3.25116,0.6687
"1884_094_Vis1AW_Home1A",127,4411355,-1.784886,-3.03048,0.5001
"1884_094_Vis1AW_Home1A",127,4411405,-1.829724,-2.809824,0.3315
"1884_094_Vis1AW_Home1A",127,4411455,-1.874562,-2.589162,0.1628997
"1884_094_Vis1AW_Home1A",127,4411505,-1.9194,-2.3685,-0.0057
"1884_094_Vis1AW_Home1A",127,4413805,-2.405814,8.18235,5.52999
"1884_094_Vis1AW_Home1A",127,4413855,1.345527,11.78883,5.74014
"1884_094_Vis1AW_Home1A",127,4413905,5.08137,15.3486,5.89668
"1884_094_Vis1AW_Home1A",127,4413955,8.8017,18.86166,5.99958
"1884_094_Vis1AW_Home1A",127,4414005,12.50652,22.32804,6.04884
"1884_094_Vis1AW_Home1A",127,4414055,16.19583,25.74771,6.04449
"1884_094_Vis1AW_Home1A",127,4414105,19.86963,29.12064,5.98647
"1884_094_Vis1AW_Home1A",127,4414155,23.52795,32.4468,5.87487
"1884_094_Vis1AW_Home1A",127,4414205,27.17073,35.7264,5.7096
"1884_094_Vis1AW_Home1A",127,4414255,30.798,38.9592,5.49072
"1884_094_Vis1AW_Home1A",127,4414305,34.4097,42.1455,5.2182
"1884_094_Vis1AW_Home1A",127,4414355,38.0061,45.285,4.89204
"1884_094_Vis1AW_Home1A",127,4414405,41.5869,48.3777,4.51227
"1884_094_Vis1AW_Home1A",127,4414455,45.1521,51.4236,4.07886
"1884_094_Vis1AW_Home1A",127,4414505,48.7017,54.423,3.59181
"1884_094_Vis1AW_Home1A",127,4414555,52.236,57.3756,3.05115
"1884_094_Vis1AW_Home1A",127,4414605,55.7547,60.2817,2.45685
"1884_094_Vis1AW_Home1A",127,4414655,59.2581,63.1407,1.808916
"1884_094_Vis1AW_Home1A",127,4414705,62.7456,65.9532,1.107354
"1884_094_Vis1AW_Home1A",128,4544405,-0.971799,54.9765,5.04081
"1884_094_Vis1AW_Home1A",128,4544455,-0.767328,48.3549,4.83846
"1884_094_Vis1AW_Home1A",128,4544505,-0.577785,41.7945,4.58484
"1884_094_Vis1AW_Home1A",128,4544555,-0.40317,35.2947,4.27992
"1884_094_Vis1AW_Home1A",128,4544605,-0.2434833,28.85619,3.9237
"1884_094_Vis1AW_Home1A",128,4544655,-0.0987261,22.47855,3.51615
"1884_094_Vis1AW_Home1A",128,4544705,0.0311016,16.16193,3.05733
"1884_094_Vis1AW_Home1A",128,4544755,0.1460001,9.90627,2.547189
"1884_094_Vis1AW_Home1A",128,4544805,0.2459697,3.7116,1.985751
"1884_094_Vis1AW_Home1A",128,4544855,0.331011,-2.422086,1.373013
"1884_094_Vis1AW_Home1A",129,4555405,-1.159452,55.035,5.15658
"1884_094_Vis1AW_Home1A",129,4555455,-0.961032,48.7512,5.05785
"1884_094_Vis1AW_Home1A",129,4555505,-0.793185,42.5238,4.89717
"1884_094_Vis1AW_Home1A",129,4555555,-0.655914,36.3531,4.67454
"1884_094_Vis1AW_Home1A",129,4555605,-0.549216,30.2388,4.38996
"1884_094_Vis1AW_Home1A",129,4555655,-0.473091,24.18078,4.04346
"1884_094_Vis1AW_Home1A",129,4555705,-0.427542,18.17937,3.63501
"1884_094_Vis1AW_Home1A",129,4555755,-0.412566,12.23442,3.16461
"1884_094_Vis1AW_Home1A",129,4555805,-0.428163,6.34599,2.632275
"1884_094_Vis1AW_Home1A",129,4555855,-0.474333,0.514014,2.037996
"1884_094_Vis1AW_Home1A",129,4555905,-1.60149,7.21065,2.709045
"1884_094_Vis1AW_Home1A",129,4555955,-2.602692,13.83483,3.19269
"1884_094_Vis1AW_Home1A",129,4556005,-3.6213,20.38446,3.59946
"1884_094_Vis1AW_Home1A",129,4556055,-4.65729,26.85954,3.92937
"1884_094_Vis1AW_Home1A",129,4556105,-5.71071,33.2601,4.18239
"1884_094_Vis1AW_Home1A",129,4556155,-6.78153,39.5859,4.35852
"1884_094_Vis1AW_Home1A",129,4556205,-7.86975,45.8373,4.45779
"1884_094_Vis1AW_Home1A",129,4556255,-8.97537,52.0143,4.4802
"1884_094_Vis1AW_Home1A",129,4556305,-10.09839,58.1166,4.42572
"1884_094_Vis1AW_Home1A",129,4556355,-11.23881,64.1442,4.29435
"1884_094_Vis1AW_Home1A",129,4556405,-12.39666,70.0974,4.08612
"1884_094_Vis1AW_Home1A",129,4556455,-13.57188,75.9759,3.80103
"1884_094_Vis1AW_Home1A",129,4556505,-14.7645,81.78,3.43905
"1884_094_Vis1AW_Home1A",129,4556555,-15.97455,87.5094,3.00021
"1884_094_Vis1AW_Home1A",129,4556605,-17.202,93.1644,2.484465
"1884_094_Vis1AW_Home1A",129,4556655,-18.44685,98.7447,1.89186
"1884_094_Vis1AW_Home1A",129,4556705,-19.7091,104.2506,1.22238
"1884_094_Vis1AW_Home1A",129,4556755,-20.98875,109.6818,0.476025
"1884_094_Vis1AW_Home1A",129,4556805,-22.2858,115.0383,-0.347205
"1884_094_Vis1AW_Home1A",129,4556855,-23.03691,119.0832,0.874077
"1884_094_Vis1AW_Home1A",129,4556905,-24.07989,123.2676,1.399503
"1884_094_Vis1AW_Home1A",129,4556955,-25.0905,127.4661,1.817121
"1884_094_Vis1AW_Home1A",129,4557005,-26.06871,131.6781,2.126934
"1884_094_Vis1AW_Home1A",129,4557055,-27.01452,135.9039,2.328942
"1884_094_Vis1AW_Home1A",129,4557105,-27.92796,140.1438,2.423148
"1884_094_Vis1AW_Home1A",129,4557155,-28.809,144.3972,2.409549
"1884_094_Vis1AW_Home1A",129,4558755,-27.25497,138.12,5.47824
"1884_094_Vis1AW_Home1A",129,4558805,-22.5903,134.4366,5.90148
"1884_094_Vis1AW_Home1A",129,4558855,-17.97699,130.7811,6.27489
"1884_094_Vis1AW_Home1A",129,4558905,-13.41504,127.1538,6.5985
"1884_094_Vis1AW_Home1A",129,4558955,-8.90448,123.5544,6.87228
"1884_094_Vis1AW_Home1A",129,4559005,-4.44534,119.9835,7.09623
"1884_094_Vis1AW_Home1A",129,4559055,-0.0375714,116.4402,7.27035
"1884_094_Vis1AW_Home1A",129,4559105,4.3188,112.9254,7.39464
"1884_094_Vis1AW_Home1A",129,4559155,8.62383,109.4385,7.46913
"1884_094_Vis1AW_Home1A",129,4559205,12.87744,105.9795,7.49376
"1884_094_Vis1AW_Home1A",129,4559255,17.07969,102.549,7.46859
"1884_094_Vis1AW_Home1A",129,4559305,21.23052,99.1464,7.39359
"1884_094_Vis1AW_Home1A",129,4559355,25.32999,95.7717,7.26876
"1884_094_Vis1AW_Home1A",129,4559405,29.37807,92.4255,7.09413
"1884_094_Vis1AW_Home1A",129,4559455,33.3747,89.1072,6.86964
"1884_094_Vis1AW_Home1A",129,4559505,37.32,85.8168,6.59535
"1884_094_Vis1AW_Home1A",129,4559555,41.214,82.5546,6.27123
"1884_094_Vis1AW_Home1A",129,4559605,45.0564,79.3206,5.89728
"1884_094_Vis1AW_Home1A",129,4559655,48.8478,76.1148,5.47353
"1884_094_Vis1AW_Home1A",129,4559705,52.5876,72.9369,4.99992
"1884_094_Vis1AW_Home1A",129,4559755,56.2758,69.7872,4.47651
"1884_094_Vis1AW_Home1A",129,4559805,59.913,66.6654,3.90327
"1884_094_Vis1AW_Home1A",130,4589455,-0.608088,52.7109,5.13663
"1884_094_Vis1AW_Home1A",130,4589505,-0.430398,45.9705,5.01177
"1884_094_Vis1AW_Home1A",130,4589555,-0.2652798,39.3036,4.84566
"1884_094_Vis1AW_Home1A",130,4589605,-0.1127352,32.7096,4.63827
"1884_094_Vis1AW_Home1A",130,4589655,0.02723733,26.18886,4.38963
"1884_094_Vis1AW_Home1A",130,4589705,0.1546362,19.74132,4.09974
"1884_094_Vis1AW_Home1A",130,4589755,0.2694621,13.36695,3.7686
"1884_094_Vis1AW_Home1A",130,4589805,0.371715,7.06578,3.39618
"1884_094_Vis1AW_Home1A",130,4589855,0.461394,0.837804,2.982498
"1884_094_Vis1AW_Home1A",130,4589905,0.970854,3.03612,8.41806
"1884_094_Vis1AW_Home1A",130,4589955,1.403514,4.62372,15.16386
"1884_094_Vis1AW_Home1A",130,4590005,1.830261,6.17979,21.73893
"1884_094_Vis1AW_Home1A",130,4590055,2.25117,7.70463,28.14477
"1884_094_Vis1AW_Home1A",130,4590105,2.666319,9.1986,34.383
"1884_094_Vis1AW_Home1A",130,4590155,3.07578,10.662,40.455
"1884_094_Vis1AW_Home1A",130,4590205,3.47964,12.09522,46.3623
"1884_094_Vis1AW_Home1A",130,4590255,3.87798,13.49856,52.1064
"1884_094_Vis1AW_Home1A",130,4590305,4.27086,14.87238,57.6891
"1884_094_Vis1AW_Home1A",130,4590355,4.65837,16.21701,63.1113
"1884_094_Vis1AW_Home1A",130,4590405,5.04057,17.53278,68.3754
"1884_094_Vis1AW_Home1A",130,4590455,5.41755,18.82005,73.482
"1884_094_Vis1AW_Home1A",130,4590505,5.7894,20.07912,78.4332
"1884_094_Vis1AW_Home1A",130,4590555,6.15618,21.31035,83.2302
"1884_094_Vis1AW_Home1A",130,4590605,6.51798,22.5141,87.8748
"1884_094_Vis1AW_Home1A",130,4590655,6.87486,23.69067,92.3682
"1884_094_Vis1AW_Home1A",130,4590705,7.22691,24.84042,96.7122
"1884_094_Vis1AW_Home1A",130,4590755,7.57419,25.96368,100.9083
"1884_094_Vis1AW_Home1A",130,4590805,7.91682,27.06081,104.9577
"1884_094_Vis1AW_Home1A",130,4590855,8.2548,28.13211,108.8622
"1884_094_Vis1AW_Home1A",130,4590905,8.58831,29.17794,112.6233
"1884_094_Vis1AW_Home1A",130,4590955,8.91732,30.1986,116.2425
"1884_094_Vis1AW_Home1A",130,4591005,9.24198,31.1946,119.7213
"1884_094_Vis1AW_Home1A",130,4591055,9.56235,32.166,123.0612
"1884_094_Vis1AW_Home1A",130,4591105,9.87852,33.1134,126.2634
"1884_094_Vis1AW_Home1A",130,4591155,10.19052,34.0368,129.33
"1884_094_Vis1AW_Home1A",130,4591205,10.49847,34.9368,132.2622
"1884_094_Vis1AW_Home1A",130,4591255,10.80243,35.814,135.0615
"1884_094_Vis1AW_Home1A",130,4591305,11.10249,36.6681,137.7294
"1884_094_Vis1AW_Home1A",130,4591355,11.39871,37.5,140.2674
"1884_094_Vis1AW_Home1A",130,4591405,11.69118,38.3094,142.6773
"1884_094_Vis1AW_Home1A",130,4591455,11.97996,39.0975,144.9603
"1884_094_Vis1AW_Home1A",130,4591505,12.26517,39.864,147.1182
"1884_094_Vis1AW_Home1A",130,4591555,12.54684,40.6095,149.1519
"1884_094_Vis1AW_Home1A",130,4591605,12.82506,41.334,151.0638
"1884_094_Vis1AW_Home1A",130,4591655,13.09992,42.0384,152.8548
"1884_094_Vis1AW_Home1A",130,4591705,13.37148,42.7227,154.5264
"1884_094_Vis1AW_Home1A",130,4591755,13.63983,43.3872,156.0807
"1884_094_Vis1AW_Home1A",130,4591805,13.90506,44.0322,157.5183
"1884_094_Vis1AW_Home1A",130,4591855,14.1672,44.6583,158.8416
"1884_094_Vis1AW_Home1A",130,4591905,14.42637,45.2655,160.0515
"1884_094_Vis1AW_Home1A",130,4591955,14.68263,45.8544,161.1501
"1884_094_Vis1AW_Home1A",130,4592005,14.93607,46.4253,162.1383
"1884_094_Vis1AW_Home1A",130,4592055,15.18678,46.9785,163.0179
"1884_094_Vis1AW_Home1A",130,4592105,15.43479,47.5146,163.7904
"1884_094_Vis1AW_Home1A",130,4592155,15.68022,48.0333,164.4573
"1884_094_Vis1AW_Home1A",130,4592205,15.9231,48.5355,165.0201
"1884_094_Vis1AW_Home1A",130,4592255,16.16355,49.0212,165.4806
"1884_094_Vis1AW_Home1A",130,4592305,16.40166,49.491,165.8397
"1884_094_Vis1AW_Home1A",130,4592355,16.63746,49.9452,166.0995
"1884_094_Vis1AW_Home1A",130,4592405,16.87104,50.3838,166.2612
"1884_094_Vis1AW_Home1A",130,4592455,17.10252,50.8077,166.3263
"1884_094_Vis1AW_Home1A",130,4592505,17.3319,51.2169,166.2966
"1884_094_Vis1AW_Home1A",130,4592555,17.55933,51.6117,166.1733
"1884_094_Vis1AW_Home1A",130,4592605,17.78487,51.9924,165.9582
"1884_094_Vis1AW_Home1A",130,4592655,18.00855,52.3596,165.6525
"1884_094_Vis1AW_Home1A",130,4592705,18.23049,52.7133,165.258
"1884_094_Vis1AW_Home1A",130,4592755,18.45078,53.0544,164.7759
"1884_094_Vis1AW_Home1A",130,4592805,18.66945,53.3826,164.208
